Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,81.250000,82.010002,80.800003,81.070000,77.945824,437800
2016-09-02,81.419998,82.099998,81.110001,81.879997,78.724617,273000
2016-09-06,82.360001,82.980003,81.949997,82.680000,79.493774,571500
2016-09-07,82.889999,83.620003,82.330002,83.040001,79.839920,446000
2016-09-08,82.739998,83.059998,81.660004,81.879997,78.724617,558900
2016-09-09,80.930000,81.309998,77.980003,77.980003,74.974907,955600
2016-09-12,77.160004,77.800003,75.050003,77.160004,74.186501,1574900
2016-09-13,77.690002,79.970001,76.809998,77.209999,74.234573,1193400
2016-09-14,77.690002,78.830002,77.690002,78.809998,75.772919,801600
2016-09-15,78.910004,80.120003,78.669998,79.889999,76.811295,419500
2016-09-16,79.680000,79.879997,78.730003,79.110001,76.061363,835100
2016-09-19,80.040001,81.309998,79.480003,80.190002,77.099731,568000
2016-09-20,80.870003,80.959999,79.330002,79.650002,76.580559,535500
2016-09-21,80.250000,80.839996,79.540001,80.410004,77.311249,498900
2016-09-22,81.160004,82.239998,81.160004,82.040001,78.878448,712800
2016-09-23,81.629997,82.059998,80.529999,81.669998,78.522690,653700
2016-09-26,81.480003,82.900002,81.239998,82.739998,79.551468,1271500
2016-09-27,85.860001,86.660004,83.750000,85.660004,82.358955,3336300
2016-09-28,85.959999,87.080002,85.360001,86.550003,83.214645,1166900
2016-09-29,86.410004,86.750000,85.040001,85.300003,82.012817,1114500
2016-09-30,85.550003,85.900002,84.680000,84.699997,81.435936,799800
2016-10-03,84.589996,85.870003,84.320000,85.849998,82.541618,783300
2016-10-04,86.160004,86.790001,85.239998,85.779999,82.474319,847400
2016-10-05,86.260002,86.739998,85.800003,85.839996,82.531998,491000
2016-10-06,85.389999,85.900002,84.779999,85.809998,82.503151,532400
2016-10-07,85.459999,85.459999,84.339996,84.849998,81.580154,703900
2016-10-10,84.849998,85.989998,84.639999,84.690002,81.426323,503500
2016-10-11,84.790001,85.019997,83.300003,83.629997,80.407158,647800
2016-10-12,83.669998,83.919998,83.360001,83.440002,80.224495,802800
2016-10-13,82.820000,83.580002,81.940002,83.260002,80.051414,537400
2016-10-14,83.779999,84.230003,82.680000,82.800003,79.609146,389500
2016-10-17,82.769997,83.440002,81.900002,82.269997,79.099586,545300
2016-10-18,83.139999,83.250000,81.599998,81.779999,78.628456,643900
2016-10-19,81.750000,82.459999,81.440002,81.970001,78.811127,640300
2016-10-20,81.559998,81.559998,80.599998,81.220001,78.405701,498100
2016-10-21,80.980003,82.059998,80.709999,81.849998,79.013870,368700
2016-10-24,82.660004,82.669998,81.660004,82.300003,79.448273,446500
2016-10-25,82.070000,82.470001,80.269997,80.970001,78.164375,521800
2016-10-26,80.500000,81.370003,80.050003,80.589996,77.797531,585000
2016-10-27,80.940002,80.989998,78.650002,78.750000,76.021278,638800
2016-10-28,78.779999,79.800003,78.669998,79.339996,76.590828,524500
2016-10-31,79.480003,79.559998,78.940002,79.309998,76.561874,510200
2016-11-01,79.449997,79.580002,76.150002,76.440002,73.791321,1077800
2016-11-02,76.099998,76.650002,75.709999,76.139999,73.501709,707500
2016-11-03,75.919998,76.239998,74.389999,74.529999,71.947510,578400
2016-11-04,74.400002,75.430000,74.000000,75.220001,72.613609,673700
2016-11-07,76.720001,77.080002,76.120003,76.629997,73.974739,595500
2016-11-08,76.580002,77.599998,76.180000,77.410004,74.727722,477100
2016-11-09,76.059998,78.239998,75.080002,77.989998,75.287621,692600
2016-11-10,78.500000,79.839996,77.910004,79.309998,76.561874,770900
2016-11-11,79.010002,82.750000,78.839996,82.570000,79.708908,894200
2016-11-14,82.910004,85.529999,82.910004,84.669998,81.736153,945200
2016-11-15,84.709999,86.279999,84.709999,85.919998,82.942848,549400
2016-11-16,85.669998,86.050003,85.430000,86.019997,83.039375,465600
2016-11-17,86.089996,87.720001,86.010002,87.610001,84.574272,616300
2016-11-18,87.750000,87.849998,86.489998,86.510002,83.512405,531800
2016-11-21,86.949997,87.269997,86.269997,87.110001,84.091614,372400
2016-11-22,87.250000,88.730003,86.809998,88.570000,85.501015,628400
2016-11-23,88.430000,89.680000,88.269997,89.580002,86.476021,638400
2016-11-25,89.980003,91.510002,89.949997,90.669998,87.528244,609400
2016-11-28,91.150002,91.989998,89.959999,90.440002,87.306213,1344400
2016-11-29,98.089996,104.379997,98.059998,101.839996,98.311203,5270700
2016-11-30,102.320000,102.580002,99.580002,100.570000,97.085220,2048900
2016-12-01,100.360001,103.080002,100.180000,102.980003,99.411713,1456800
2016-12-02,102.889999,102.889999,101.080002,101.480003,97.963684,693700
2016-12-05,102.199997,105.279999,102.010002,103.410004,99.826813,797100
2016-12-06,103.529999,104.510002,102.370003,104.480003,100.859734,636700
2016-12-07,104.050003,108.449997,103.099998,106.470001,102.780777,1266200
2016-12-08,107.019997,107.489998,104.830002,106.709999,103.012459,920300
2016-12-09,106.610001,106.989998,105.050003,105.199997,101.554779,622600
2016-12-12,104.360001,105.300003,102.050003,103.669998,100.077797,659300
2016-12-13,103.750000,104.620003,102.279999,103.019997,99.450317,643800
2016-12-14,103.029999,103.879997,102.239998,102.430000,98.880760,437400
2016-12-15,103.000000,103.919998,102.330002,102.980003,99.411713,530000
2016-12-16,103.610001,104.980003,103.519997,104.190002,100.579781,1102300
2016-12-19,104.360001,104.769997,102.730003,104.660004,101.033501,413200
2016-12-20,105.010002,106.680000,105.010002,106.449997,102.761467,492200
2016-12-21,106.570000,107.330002,104.629997,104.639999,101.328308,433100
2016-12-22,104.809998,104.809998,102.129997,102.709999,99.459389,562700
2016-12-23,102.330002,102.879997,101.000000,102.699997,99.449699,300100
2016-12-27,103.220001,103.690002,102.410004,102.910004,99.653061,299700
2016-12-28,102.620003,103.180000,100.669998,100.809998,97.619522,322600
2016-12-29,100.669998,101.550003,100.230003,100.730003,97.542053,396900
2016-12-30,101.000000,101.239998,99.470001,100.050003,96.883568,388700
2017-01-03,100.180000,100.930000,98.540001,100.480003,97.299957,849000
2017-01-04,100.500000,103.669998,100.500000,103.570000,100.292183,760800
2017-01-05,103.010002,103.320000,101.620003,101.690002,98.471664,516100
2017-01-06,101.980003,103.400002,101.500000,102.169998,98.936470,436000
2017-01-09,102.010002,102.370003,100.839996,101.059998,97.861610,493100
2017-01-10,100.980003,102.389999,100.919998,101.860001,98.636284,494400
2017-01-11,102.050003,102.180000,101.010002,101.629997,98.413574,382500
2017-01-12,101.820000,101.820000,100.160004,101.650002,98.432945,420700
2017-01-13,102.040001,102.919998,101.580002,102.889999,99.633690,330400
2017-01-17,102.050003,102.480003,100.239998,100.919998,97.726036,382300
2017-01-18,101.180000,101.709999,100.669998,101.540001,98.326424,297900
2017-01-19,101.769997,102.470001,100.010002,100.790001,97.600151,275000
2017-01-20,100.739998,101.010002,98.830002,99.559998,96.409073,495200
2017-01-23,99.419998,99.690002,98.120003,98.430000,95.314842,364600
2017-01-24,98.519997,101.480003,98.519997,101.410004,98.200539,889900
2017-01-25,101.720001,105.550003,101.720001,105.260002,101.928688,812600
2017-01-26,105.430000,106.339996,104.930000,106.040001,102.683998,471700
2017-01-27,105.769997,105.919998,104.459999,105.190002,101.860901,442400
2017-01-30,104.300003,105.190002,103.000000,104.239998,100.940956,548600
2017-01-31,104.300003,104.300003,102.970001,103.500000,100.224388,507100
2017-02-01,103.760002,104.959999,103.489998,104.059998,100.766663,508200
2017-02-02,104.070000,104.489998,102.769997,103.440002,100.166298,331500
2017-02-03,104.010002,105.750000,103.800003,104.779999,101.463875,354900
2017-02-06,105.000000,105.250000,103.720001,104.470001,101.163689,314100
2017-02-07,104.669998,104.669998,103.489998,104.510002,101.202431,429700
2017-02-08,106.760002,109.849998,106.599998,108.750000,105.308228,976400
2017-02-09,108.750000,110.800003,108.000000,110.650002,107.148094,715600
2017-02-10,111.400002,111.400002,108.830002,109.089996,105.637482,491300
2017-02-13,109.910004,109.910004,108.349998,108.860001,105.414749,519300
2017-02-14,108.849998,109.970001,108.089996,109.779999,106.305634,371900
2017-02-15,109.639999,111.809998,109.339996,111.320000,107.796890,437500
2017-02-16,111.389999,111.730003,110.019997,111.290001,107.767838,545900
2017-02-17,110.730003,110.879997,110.089996,110.720001,107.215881,312100
2017-02-21,111.750000,112.300003,110.309998,111.199997,107.680687,474300
2017-02-22,111.239998,111.949997,111.059998,111.419998,107.893738,463000
2017-02-23,112.000000,112.199997,109.610001,110.160004,106.673615,363400
2017-02-24,109.370003,111.449997,109.050003,111.449997,107.922775,320000
2017-02-27,110.930000,112.889999,110.930000,112.849998,109.278473,517400
2017-02-28,112.099998,112.339996,110.629997,110.820000,107.312706,475600
2017-03-01,111.930000,114.510002,111.930000,113.550003,109.956314,579600
2017-03-02,113.750000,114.339996,113.000000,113.720001,110.120934,357600
2017-03-03,113.900002,115.389999,112.849998,113.940002,110.333984,422000
2017-03-06,115.309998,115.739998,113.500000,115.419998,111.767143,1396500
2017-03-07,110.800003,111.000000,102.550003,104.010002,100.718254,4041000
2017-03-08,104.300003,105.000000,100.839996,101.449997,98.239265,1906500
2017-03-09,101.500000,101.760002,98.230003,99.239998,96.099205,1563300
2017-03-10,99.699997,100.790001,97.220001,99.559998,96.409073,1661600
2017-03-13,99.360001,99.470001,96.540001,97.309998,94.230286,1618700
2017-03-14,97.000000,97.019997,94.580002,96.699997,93.639595,1256700
2017-03-15,97.279999,98.900002,97.000000,98.660004,95.537567,1406900
2017-03-16,98.980003,99.610001,97.449997,98.879997,95.750603,1084600
2017-03-17,99.489998,99.489998,97.230003,98.239998,95.130859,1135300
2017-03-20,98.349998,98.410004,97.360001,97.610001,94.520798,906600
2017-03-21,98.099998,98.220001,94.209999,94.260002,91.276810,998900
2017-03-22,94.989998,97.910004,94.099998,97.849998,94.753197,1129200
2017-03-23,97.690002,98.930000,97.230003,97.440002,94.356171,833500
2017-03-24,97.930000,98.300003,97.000000,97.480003,94.394913,542000
2017-03-27,96.279999,97.620003,94.599998,97.339996,94.259331,694700
2017-03-28,96.959999,99.610001,96.959999,98.730003,95.930557,818800
2017-03-29,98.660004,98.660004,96.830002,97.160004,94.405083,696500
2017-03-30,97.129997,98.199997,96.559998,96.790001,94.045578,496500
2017-03-31,96.879997,97.160004,96.089996,96.129997,93.404289,501900
2017-04-03,96.139999,96.389999,93.849998,94.489998,91.810799,759300
2017-04-04,94.000000,94.070000,91.910004,92.459999,89.838356,943300
2017-04-05,92.879997,93.379997,90.690002,90.790001,88.215706,1032400
2017-04-06,90.500000,91.779999,89.349998,91.669998,89.070755,906800
2017-04-07,91.519997,92.629997,91.029999,91.790001,89.187355,711400
2017-04-10,91.739998,92.519997,90.580002,91.370003,88.779259,712900
2017-04-11,91.120003,92.000000,90.669998,91.940002,89.333107,519000
2017-04-12,91.820000,91.820000,89.230003,89.449997,86.913696,698800
2017-04-13,89.190002,90.709999,88.870003,89.410004,86.874840,836900
2017-04-17,89.680000,90.839996,89.680000,90.580002,88.011658,373400
2017-04-18,90.180000,90.970001,89.779999,90.760002,88.186569,558400
2017-04-19,91.660004,93.410004,90.959999,91.110001,88.526634,781400
2017-04-20,91.529999,92.570000,91.519997,92.320000,89.702324,444100
2017-04-21,92.260002,92.290001,90.800003,91.800003,89.197067,504800
2017-04-24,93.169998,94.910004,92.129997,94.820000,92.131439,737800
2017-04-25,95.680000,98.680000,95.680000,96.559998,93.822098,1188400
2017-04-26,96.589996,98.080002,96.589996,97.339996,94.579971,590900
2017-04-27,97.940002,98.919998,96.900002,97.510002,94.745171,453400
2017-04-28,97.809998,98.000000,96.139999,96.180000,93.452881,497200
2017-05-01,96.720001,97.699997,95.190002,96.260002,93.530609,477400
2017-05-02,96.099998,96.480003,93.660004,94.320000,91.645615,873200
2017-05-03,93.830002,94.800003,93.470001,94.080002,91.412415,445900
2017-05-04,94.320000,94.639999,92.260002,92.919998,90.285309,653700
2017-05-05,93.449997,93.889999,92.699997,93.150002,90.508789,461500
2017-05-08,93.059998,93.629997,91.550003,91.790001,89.187355,476700
2017-05-09,92.000000,92.980003,91.669998,91.930000,89.323395,584300
2017-05-10,91.839996,94.430000,91.800003,94.370003,91.694199,822600
2017-05-11,94.290001,94.769997,92.769997,94.540001,91.859375,547700
2017-05-12,94.059998,95.080002,93.779999,93.989998,91.324966,421900
2017-05-15,94.099998,95.910004,93.570000,95.010002,92.316048,581200
2017-05-16,95.699997,98.080002,94.180000,96.320000,93.588913,1015400
2017-05-17,96.320000,96.320000,90.800003,92.139999,89.527428,979100
2017-05-18,91.790001,94.529999,91.440002,93.919998,91.256950,707900
2017-05-19,93.949997,94.160004,92.930000,93.290001,90.644821,728700
2017-05-22,93.519997,94.570000,93.040001,93.699997,91.043182,531300
2017-05-23,93.820000,93.820000,91.919998,92.510002,89.886940,784000
2017-05-24,92.830002,93.949997,91.949997,93.059998,90.421341,494700
2017-05-25,93.230003,93.629997,91.400002,91.980003,89.371964,736400
2017-05-26,91.449997,92.050003,89.820000,91.400002,88.808403,828900
2017-05-30,91.400002,91.690002,90.120003,90.800003,88.225426,636400
2017-05-31,91.440002,91.629997,87.959999,90.529999,87.963074,725000
2017-06-01,91.290001,93.199997,90.559998,92.510002,89.886940,709600
2017-06-02,93.059998,95.070000,92.760002,93.639999,90.984901,940500
2017-06-05,94.000000,95.339996,92.559998,94.690002,92.005127,2057700
2017-06-06,106.169998,106.589996,102.870003,104.260002,101.303787,4865900
2017-06-07,104.930000,105.139999,101.970001,102.029999,99.137009,1829000
2017-06-08,102.029999,103.660004,101.820000,103.029999,100.108650,1166800
2017-06-09,103.320000,103.500000,101.610001,102.349998,99.447929,1217500
2017-06-12,102.349998,103.839996,101.470001,103.839996,100.895683,1160900
2017-06-13,104.269997,106.879997,103.959999,105.930000,102.926414,975600
2017-06-14,105.919998,106.589996,105.099998,105.800003,102.800095,658900
2017-06-15,105.000000,106.330002,104.650002,105.589996,102.596062,598400
2017-06-16,105.739998,106.290001,104.699997,105.129997,102.149101,726500
2017-06-19,106.000000,107.000000,104.800003,106.529999,103.509407,659900
2017-06-20,106.820000,107.489998,105.410004,105.430000,102.440598,660800
2017-06-21,106.000000,107.070000,105.500000,107.029999,104.321754,570100
2017-06-22,107.690002,108.019997,106.769997,107.139999,104.428978,587900
2017-06-23,107.070000,108.099998,106.860001,107.940002,105.208733,921600
2017-06-26,108.029999,109.639999,107.519997,108.800003,106.046974,620400
2017-06-27,108.720001,109.430000,107.300003,107.330002,104.614182,442800
2017-06-28,107.930000,109.910004,107.750000,108.589996,105.842278,627900
2017-06-29,107.500000,107.500000,104.180000,105.510002,102.840218,1361800
2017-06-30,105.000000,106.000000,104.489998,104.519997,101.875275,552400
2017-07-03,104.870003,107.589996,104.870003,106.669998,103.970871,425300
2017-07-05,106.699997,106.809998,104.419998,104.879997,102.226158,494200
2017-07-06,103.680000,104.870003,102.879997,103.129997,100.520447,673300
2017-07-07,103.000000,103.389999,101.500000,103.150002,100.539932,606500
2017-07-10,103.099998,103.250000,101.540001,102.970001,100.364487,473900
2017-07-11,102.919998,103.669998,101.089996,102.650002,100.052597,535600
2017-07-12,103.430000,104.809998,102.970001,103.320000,100.705635,404500
2017-07-13,103.589996,104.720001,103.349998,103.910004,101.280708,290300
2017-07-14,103.980003,105.760002,103.980003,105.440002,102.771996,446200
2017-07-17,105.440002,106.370003,104.820000,104.879997,102.226158,441400
2017-07-18,104.820000,105.220001,103.720001,103.980003,101.348938,277700
2017-07-19,104.190002,105.290001,103.199997,104.790001,102.138435,450000
2017-07-20,105.250000,105.760002,104.470001,105.220001,102.557556,308200
2017-07-21,104.739998,104.919998,104.000000,104.190002,101.553627,291200
2017-07-24,104.199997,105.849998,104.059998,105.370003,102.703766,351000
2017-07-25,105.919998,107.900002,105.410004,107.099998,104.389984,643900
2017-07-26,107.330002,107.940002,106.820000,107.169998,104.458214,332200
2017-07-27,107.419998,107.660004,105.279999,106.589996,103.892891,349200
2017-07-28,106.500000,106.500000,104.639999,105.389999,102.723251,367200
2017-07-31,105.790001,106.680000,105.110001,105.349998,102.684265,470700
2017-08-01,105.830002,106.250000,104.949997,105.680000,103.005920,362900
2017-08-02,105.620003,105.919998,102.500000,103.800003,101.173492,486800
2017-08-03,103.919998,104.949997,102.040001,102.459999,99.867393,476800
2017-08-04,102.900002,105.129997,102.169998,104.680000,102.031219,554700
2017-08-07,104.699997,106.080002,104.250000,105.309998,102.645279,439900
2017-08-08,105.019997,105.639999,104.510002,104.750000,102.099449,330300
2017-08-09,104.220001,104.739998,102.860001,103.389999,100.773865,247500
2017-08-10,102.860001,103.339996,101.010002,101.699997,99.126633,366900
2017-08-11,101.500000,104.959999,101.339996,104.550003,101.904518,677000
2017-08-14,105.400002,107.269997,105.230003,106.669998,103.970871,428500
2017-08-15,106.800003,106.800003,105.019997,105.550003,102.879204,387600
2017-08-16,105.750000,105.930000,105.000000,105.750000,103.074142,418900
2017-08-17,105.120003,106.000000,102.550003,102.589996,99.994095,307900
2017-08-18,102.709999,103.120003,101.000000,102.730003,100.130554,327900
2017-08-21,102.610001,103.680000,102.269997,103.449997,100.832344,755300
2017-08-22,103.830002,104.449997,103.120003,103.900002,101.270966,274500
2017-08-23,103.489998,103.980003,102.650002,103.680000,101.056534,224600
2017-08-24,104.160004,104.620003,102.910004,103.440002,100.822609,196300
2017-08-25,103.919998,104.339996,103.180000,103.589996,100.968796,349000
2017-08-28,105.239998,113.650002,105.010002,108.709999,105.959244,3377600
2017-08-29,107.910004,108.599998,106.029999,107.370003,104.653160,591100
2017-08-30,107.650002,109.010002,107.500000,108.559998,105.813034,545700
2017-08-31,109.190002,110.110001,107.209999,108.639999,105.891014,410900
2017-09-01,109.000000,109.220001,107.110001,109.010002,106.251656,438200
2017-09-05,108.970001,111.430000,108.849998,110.739998,107.937889,924900
2017-09-06,111.290001,112.269997,110.239998,111.110001,108.298523,741400
2017-09-07,111.320000,111.510002,109.089996,109.470001,106.700027,480100
2017-09-08,108.900002,109.870003,108.230003,109.699997,106.924202,469200
2017-09-11,110.320000,111.669998,109.589996,109.830002,107.050911,533200
2017-09-12,109.860001,110.809998,108.870003,110.750000,107.947624,412200
2017-09-13,110.669998,113.629997,110.279999,112.620003,109.770317,715000
2017-09-14,112.559998,113.400002,112.500000,112.839996,109.984741,446100
2017-09-15,112.860001,114.300003,112.620003,113.139999,110.277153,693300
2017-09-18,113.620003,115.800003,113.269997,113.980003,111.095909,621200
2017-09-19,114.160004,115.040001,113.190002,114.900002,111.992615,387300
2017-09-20,114.820000,115.339996,113.919998,114.459999,111.563759,830200
2017-09-21,114.309998,116.339996,114.010002,115.330002,112.411743,376700
2017-09-22,115.480003,115.849998,114.010002,114.940002,112.031624,432900
2017-09-25,115.669998,117.449997,115.250000,117.050003,114.088219,678200
2017-09-26,117.269997,118.449997,116.279999,117.239998,114.273399,679000
2017-09-27,118.230003,120.410004,117.330002,119.989998,116.953827,1877400
2017-09-28,123.870003,124.160004,119.500000,123.070000,119.955887,2505100
2017-09-29,123.400002,127.120003,123.040001,125.910004,122.724022,1394700
2017-10-02,126.279999,128.050003,125.250000,127.870003,124.634430,1451900
2017-10-03,128.360001,129.710007,127.720001,128.100006,124.858612,945700
2017-10-04,127.809998,127.809998,122.739998,125.919998,122.733772,1070800
2017-10-05,126.110001,127.559998,125.660004,127.120003,123.903419,815700
2017-10-06,126.690002,129.369995,126.339996,129.070007,125.804085,720300
2017-10-09,129.199997,129.880005,128.660004,129.199997,125.930771,448100
2017-10-10,129.869995,129.869995,128.000000,128.360001,125.112045,484600
2017-10-11,128.770004,129.729996,127.550003,127.769997,124.536964,545100
2017-10-12,127.599998,128.600006,127.309998,128.229996,124.985321,408200
2017-10-13,128.759995,129.520004,127.809998,129.169998,125.901550,372600
2017-10-16,129.610001,131.240005,128.229996,130.520004,127.217384,603100
2017-10-17,130.479996,131.339996,129.339996,129.820007,126.535088,737000
2017-10-18,130.350006,131.139999,129.710007,130.699997,127.392822,425600
2017-10-19,129.919998,131.289993,129.320007,130.360001,127.061432,449800
2017-10-20,131.229996,133.289993,130.479996,132.100006,128.757431,690800
2017-10-23,132.850006,132.850006,130.259995,130.520004,127.574699,413900
2017-10-24,130.860001,132.839996,130.779999,131.929993,128.952866,546000
2017-10-25,132.070007,132.070007,129.580002,131.559998,128.591232,581500
2017-10-26,132.149994,133.860001,131.479996,133.240005,130.233322,542400
2017-10-27,133.619995,135.039993,132.679993,134.960007,131.914520,464100
2017-10-30,134.630005,135.119995,132.089996,134.679993,131.640823,655800
2017-10-31,135.039993,136.369995,134.860001,136.220001,133.146072,501600
2017-11-01,137.639999,138.070007,136.070007,136.820007,133.732544,575200
2017-11-02,136.820007,137.160004,132.610001,136.720001,133.634781,699700
2017-11-03,136.050003,137.160004,135.699997,136.270004,133.194962,346700
2017-11-06,136.240005,136.240005,133.080002,133.100006,130.096481,751100
2017-11-07,133.509995,133.690002,127.750000,128.039993,125.150658,1039800
2017-11-08,127.970001,131.059998,127.290001,130.240005,127.301018,590000
2017-11-09,129.850006,130.770004,128.770004,130.000000,127.066422,618300
2017-11-10,129.520004,131.449997,129.300003,129.889999,126.958923,333700
2017-11-13,129.550003,131.250000,129.160004,130.449997,127.506287,495500
2017-11-14,129.479996,132.339996,129.479996,131.770004,128.796478,470700
2017-11-15,131.000000,132.820007,129.759995,131.990005,129.011520,575700
2017-11-16,132.899994,133.110001,130.589996,131.190002,128.229584,607500
2017-11-17,131.320007,134.639999,131.240005,133.869995,130.849121,513300
2017-11-20,134.750000,136.130005,134.350006,135.160004,132.110001,506100
2017-11-21,135.470001,137.990005,134.850006,137.610001,134.504700,540900
