Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,62.430000,63.020000,62.130001,62.570000,61.743233,41900
2016-06-09,62.130001,62.889999,61.259998,62.840000,62.009666,61200
2016-06-10,62.320000,62.880001,61.919998,62.520000,61.693893,74100
2016-06-13,62.529999,62.759998,61.180000,61.770000,60.953796,80500
2016-06-14,61.709999,62.779999,61.419998,62.500000,61.674156,99400
2016-06-15,62.810001,62.810001,61.310001,62.340000,61.516277,85300
2016-06-16,61.680000,63.520000,61.330002,63.430000,62.591866,80100
2016-06-17,63.720001,64.970001,63.450001,64.489998,63.637852,165200
2016-06-20,65.239998,65.309998,64.260002,64.879997,64.022705,73000
2016-06-21,64.879997,64.879997,63.599998,63.939999,63.095135,73500
2016-06-22,63.779999,63.980000,63.189999,63.360001,62.522797,56300
2016-06-23,63.980000,64.360001,63.099998,64.080002,63.233280,78100
2016-06-24,61.799999,62.330002,60.139999,60.369999,59.572296,207500
2016-06-27,59.610001,59.669998,58.220001,59.119999,58.338821,77000
2016-06-28,59.959999,60.770000,58.750000,59.630001,58.842079,84900
2016-06-29,60.770000,63.790001,60.770000,63.660000,62.818832,216600
2016-06-30,64.580002,66.010002,63.570000,65.970001,65.098305,219000
2016-07-01,65.839996,66.370003,63.790001,64.180000,63.331951,68500
2016-07-05,63.900002,64.110001,62.700001,63.380001,62.542526,50400
2016-07-06,63.220001,63.869999,62.669998,62.990002,62.157677,84800
2016-07-07,63.240002,64.760002,63.110001,64.230003,63.381298,82400
2016-07-08,64.900002,66.489998,64.900002,65.129997,64.269402,65600
2016-07-11,65.169998,65.500000,64.760002,64.989998,64.131248,34900
2016-07-12,65.510002,66.089996,64.790001,65.610001,64.743057,59000
2016-07-13,65.919998,65.959999,65.070000,65.410004,64.634361,41500
2016-07-14,65.800003,66.000000,64.970001,65.570000,64.792465,54900
2016-07-15,66.089996,66.250000,65.339996,66.029999,65.247017,69100
2016-07-18,66.099998,66.529999,65.919998,66.150002,65.365601,40700
2016-07-19,66.190002,67.709999,66.110001,66.790001,65.998001,138300
2016-07-20,67.040001,67.480003,66.489998,66.820000,66.027641,46900
2016-07-21,66.849998,67.150002,66.239998,66.739998,65.948601,54200
2016-07-22,66.639999,67.239998,66.349998,66.699997,65.909058,41300
2016-07-25,66.430000,66.980003,66.300003,66.489998,65.701553,56500
2016-07-26,66.750000,68.040001,66.510002,67.430000,66.630409,50400
2016-07-27,67.580002,67.989998,67.080002,67.589996,66.788521,61000
2016-07-28,67.379997,67.650002,66.550003,66.940002,66.146217,40500
2016-07-29,66.599998,67.839996,66.220001,67.129997,66.333961,60200
2016-08-01,66.209999,67.040001,66.059998,66.650002,65.859665,52700
2016-08-02,66.570000,66.750000,65.680000,66.019997,65.237122,107400
2016-08-03,66.000000,66.099998,65.099998,65.489998,64.713409,80800
2016-08-04,65.660004,66.260002,65.080002,65.489998,64.713409,45200
2016-08-05,65.730003,67.410004,62.250000,63.259998,62.509857,105700
2016-08-08,63.020000,63.980000,62.840000,63.639999,62.885349,70600
2016-08-09,63.529999,64.629997,63.000000,64.559998,63.794445,82600
2016-08-10,64.730003,65.279999,63.459999,64.860001,64.090889,85700
2016-08-11,65.059998,65.070000,64.029999,64.900002,64.130409,45300
2016-08-12,64.860001,64.980003,64.370003,64.739998,63.972313,34300
2016-08-15,64.739998,65.379997,64.320000,64.730003,63.962429,32400
2016-08-16,64.739998,64.949997,64.300003,64.849998,64.081009,35000
2016-08-17,64.790001,65.309998,64.400002,64.860001,64.090889,46500
2016-08-18,65.059998,65.070000,64.050003,64.879997,64.110657,40000
2016-08-19,64.690002,66.129997,64.220001,65.730003,64.950584,48500
2016-08-22,65.529999,66.000000,65.139999,65.699997,64.920929,21800
2016-08-23,65.199997,66.900002,65.199997,66.769997,65.978241,34000
2016-08-24,66.669998,67.059998,66.070000,66.519997,65.731209,26900
2016-08-25,66.199997,66.400002,64.900002,65.480003,64.703545,44800
2016-08-26,65.489998,66.239998,64.720001,65.419998,64.644234,36900
2016-08-29,65.309998,65.339996,64.730003,64.779999,64.011833,24700
2016-08-30,64.870003,65.540001,64.629997,64.870003,64.100769,34400
2016-08-31,64.519997,65.360001,64.099998,64.820000,64.051361,36700
2016-09-01,64.620003,64.669998,63.799999,64.419998,63.656101,26200
2016-09-02,64.230003,65.260002,64.230003,65.160004,64.387337,26700
2016-09-06,64.980003,65.389999,64.209999,65.180000,64.407082,30600
2016-09-07,65.169998,65.849998,64.959999,65.779999,64.999985,34700
2016-09-08,65.550003,65.660004,64.699997,65.360001,64.584961,25100
2016-09-09,64.589996,65.860001,63.020000,63.130001,62.381401,39300
2016-09-12,62.950001,63.990002,61.730000,63.779999,63.023693,36200
2016-09-13,63.209999,63.369999,62.009998,62.160000,61.422905,27600
2016-09-14,62.270000,62.869999,61.490002,62.650002,61.907093,43700
2016-09-15,62.820000,64.019997,62.200001,63.889999,63.132389,25300
2016-09-16,64.000000,64.379997,63.439999,64.199997,63.438709,90900
2016-09-19,64.199997,64.720001,63.549999,64.529999,63.764790,31100
2016-09-20,64.870003,64.870003,64.080002,64.220001,63.458469,17300
2016-09-21,64.639999,64.970001,63.889999,64.440002,63.675869,34800
2016-09-22,64.989998,65.379997,64.459999,64.910004,64.140297,53600
2016-09-23,64.690002,64.820000,64.080002,64.620003,63.853729,34000
2016-09-26,64.199997,64.889999,63.700001,63.750000,62.994045,28500
2016-09-27,63.869999,64.629997,63.430000,64.209999,63.448589,37700
2016-09-28,65.480003,65.510002,64.550003,65.320000,64.545441,42400
2016-09-29,65.160004,66.330002,64.489998,64.570000,63.804321,17200
2016-09-30,64.370003,66.339996,64.370003,65.889999,65.108665,44300
2016-10-03,65.620003,66.779999,65.620003,66.010002,65.227249,30500
2016-10-04,65.959999,66.480003,64.849998,65.419998,64.644234,38700
2016-10-05,65.620003,66.599998,65.620003,66.110001,65.326057,231600
2016-10-06,66.099998,66.870003,65.300003,66.570000,65.780602,127200
2016-10-07,66.459999,66.699997,65.970001,66.080002,65.296417,54100
2016-10-10,66.330002,66.370003,65.620003,66.019997,65.237122,25700
2016-10-11,65.889999,66.480003,64.760002,65.099998,64.328041,41100
2016-10-12,64.790001,65.529999,64.720001,65.239998,64.555618,71300
2016-10-13,64.919998,65.339996,63.549999,64.790001,64.110359,35700
2016-10-14,65.320000,65.699997,64.650002,65.059998,64.377502,23100
2016-10-17,64.970001,65.839996,64.970001,65.150002,64.466568,37500
2016-10-18,65.669998,65.669998,64.800003,65.410004,64.723854,28500
2016-10-19,65.250000,65.790001,64.309998,65.250000,64.565521,30100
2016-10-20,65.099998,65.550003,64.900002,65.059998,64.377502,37600
2016-10-21,64.500000,65.269997,64.180000,65.059998,64.377502,20800
2016-10-24,65.599998,66.300003,65.120003,65.410004,64.723854,29400
2016-10-25,65.209999,65.750000,64.209999,64.470001,63.793713,45100
2016-10-26,64.349998,65.320000,64.339996,64.660004,63.981716,51400
2016-10-27,65.010002,65.010002,63.599998,64.110001,63.437477,31500
2016-10-28,64.150002,64.809998,63.790001,64.110001,63.437477,29800
2016-10-31,64.190002,65.000000,63.959999,64.919998,64.238983,28900
2016-11-01,64.059998,64.889999,63.150002,63.270000,62.606293,29400
2016-11-02,63.189999,63.630001,62.750000,63.270000,62.606293,54500
2016-11-03,63.549999,63.549999,62.040001,63.040001,62.378708,40900
2016-11-04,59.990002,64.639999,58.299999,63.410000,62.744820,83800
2016-11-07,64.370003,65.400002,62.980000,65.089996,64.407188,53600
2016-11-08,64.790001,66.709999,64.769997,65.989998,65.297760,43400
2016-11-09,65.750000,70.389999,65.639999,70.019997,69.285477,70400
2016-11-10,70.570000,72.500000,69.230003,71.379997,70.631218,69000
2016-11-11,71.120003,73.260002,70.610001,72.930000,72.164948,128000
2016-11-14,73.349998,75.160004,73.300003,73.470001,72.699287,79400
2016-11-15,73.260002,73.559998,72.190002,73.320000,72.550865,43500
2016-11-16,72.910004,73.830002,72.209999,73.410004,72.639931,70400
2016-11-17,73.410004,74.849998,73.410004,74.239998,73.461212,54800
2016-11-18,74.239998,74.470001,73.389999,73.610001,72.837830,41100
2016-11-21,73.930000,73.930000,72.860001,73.110001,72.343079,48300
2016-11-22,73.550003,73.760002,72.879997,73.639999,72.867500,81800
2016-11-23,73.820000,75.669998,73.000000,74.919998,74.134079,56800
2016-11-25,75.180000,75.180000,73.510002,74.669998,73.886703,19400
2016-11-28,74.320000,74.650002,73.849998,73.959999,73.184151,40000
2016-11-29,74.250000,74.389999,73.120003,74.059998,73.283096,51800
2016-11-30,74.589996,74.589996,73.000000,73.070000,72.303490,36000
2016-12-01,73.059998,73.769997,72.949997,73.360001,72.590446,55900
2016-12-02,73.120003,73.250000,72.220001,72.290001,71.531677,37100
2016-12-05,72.949997,73.809998,72.790001,73.029999,72.263908,72900
2016-12-06,73.000000,73.639999,72.339996,73.459999,72.689392,64000
2016-12-07,73.389999,75.610001,72.629997,75.430000,74.638725,77700
2016-12-08,75.699997,76.169998,75.349998,75.900002,75.103806,52300
2016-12-09,75.900002,76.150002,75.269997,75.910004,75.113701,49000
2016-12-12,75.930000,76.430000,75.209999,75.339996,74.549683,38300
2016-12-13,75.529999,75.529999,74.449997,74.940002,74.153877,40000
2016-12-14,74.559998,75.519997,74.230003,74.419998,73.639328,34400
2016-12-15,74.639999,75.419998,74.129997,74.820000,74.035141,61800
2016-12-16,74.480003,74.480003,71.430000,71.500000,70.749962,119900
2016-12-19,71.610001,73.419998,70.750000,72.959999,72.194641,64400
2016-12-20,73.320000,73.949997,72.940002,73.510002,72.738861,52300
2016-12-21,73.150002,74.239998,72.720001,73.410004,72.639931,45700
2016-12-22,73.190002,75.050003,72.830002,74.779999,73.995544,55200
2016-12-23,75.089996,76.370003,74.379997,74.889999,74.104393,68300
2016-12-27,75.209999,76.930000,74.940002,76.309998,75.509483,88500
2016-12-28,76.660004,77.699997,76.190002,77.599998,76.785965,106300
2016-12-29,77.570000,78.910004,76.480003,77.220001,76.409966,92500
2016-12-30,77.199997,77.199997,75.379997,76.099998,75.301704,48400
2017-01-03,77.349998,78.989998,77.070000,77.529999,76.716698,97200
2017-01-04,78.010002,79.500000,78.010002,79.440002,78.606674,143500
2017-01-05,78.980003,79.589996,77.199997,77.639999,76.825562,46000
2017-01-06,78.080002,78.720001,77.059998,77.410004,76.597961,38900
2017-01-09,77.489998,77.489998,75.959999,76.449997,75.648033,47100
2017-01-10,76.800003,78.269997,76.800003,77.970001,77.152084,62500
2017-01-11,77.769997,78.300003,77.120003,78.239998,77.518669,54800
2017-01-12,77.849998,77.849998,75.550003,77.269997,76.557625,49800
2017-01-13,77.660004,78.300003,76.809998,77.199997,76.488266,38400
2017-01-17,76.900002,77.050003,76.120003,76.500000,75.794731,55400
2017-01-18,76.550003,77.139999,76.250000,76.800003,76.091965,45800
2017-01-19,77.059998,77.059998,75.550003,76.540001,75.834351,42600
2017-01-20,76.580002,76.720001,76.089996,76.510002,75.804634,36100
2017-01-23,76.389999,77.150002,75.800003,76.320000,75.616386,23500
2017-01-24,76.540001,77.589996,75.699997,77.320000,76.607178,44600
2017-01-25,77.949997,78.919998,77.470001,77.970001,77.251160,46000
2017-01-26,78.129997,78.150002,76.820000,77.190002,76.478363,23600
2017-01-27,77.110001,77.169998,76.260002,77.010002,76.300018,27100
2017-01-30,76.260002,76.470001,75.260002,75.519997,74.823769,29200
2017-01-31,75.199997,75.930000,74.419998,75.629997,74.932732,37400
2017-02-01,75.889999,76.419998,75.260002,76.169998,75.467758,41300
2017-02-02,76.129997,76.470001,75.599998,76.019997,75.319138,32400
2017-02-03,76.800003,77.209999,76.279999,77.070000,76.359467,27600
2017-02-06,76.589996,78.550003,76.290001,77.860001,77.142181,57900
2017-02-07,77.980003,78.919998,77.400002,77.870003,77.152084,36200
2017-02-08,77.489998,77.489998,75.760002,76.730003,76.022614,40800
2017-02-09,77.220001,77.699997,76.650002,77.120003,76.409012,52800
2017-02-10,77.120003,77.680000,76.489998,77.000000,76.290123,63200
2017-02-13,77.000000,77.599998,76.930000,77.150002,76.438728,36800
2017-02-14,76.790001,77.000000,76.139999,76.639999,75.933426,44300
2017-02-15,76.610001,76.970001,76.120003,76.919998,76.210854,41100
2017-02-16,76.900002,76.989998,75.830002,76.940002,76.230659,39900
2017-02-17,76.940002,77.900002,76.160004,77.169998,76.458542,94100
2017-02-21,77.500000,77.559998,76.220001,76.980003,76.270294,51900
2017-02-22,76.989998,77.720001,76.730003,77.300003,76.587341,19000
2017-02-23,76.250000,76.440002,75.500000,76.209999,75.507401,25100
2017-02-24,76.150002,76.739998,75.629997,76.320000,75.616386,25900
2017-02-27,76.250000,76.820000,75.540001,76.699997,75.992882,27300
2017-02-28,76.470001,76.470001,74.769997,75.150002,74.457169,27300
2017-03-01,76.279999,77.790001,76.279999,77.320000,76.607178,56700
2017-03-02,77.190002,77.239998,75.559998,75.980003,75.279510,39400
2017-03-03,76.279999,76.500000,75.410004,76.139999,75.438034,24600
2017-03-06,75.559998,76.209999,74.059998,76.010002,75.309242,33300
2017-03-07,75.800003,76.239998,74.879997,75.620003,74.922844,54100
2017-03-08,71.199997,77.610001,70.529999,73.680000,73.000725,89300
2017-03-09,73.949997,75.550003,72.970001,73.169998,72.495407,37500
2017-03-10,73.529999,73.720001,72.349998,73.209999,72.535057,36900
2017-03-13,73.169998,74.330002,73.169998,73.550003,72.871910,25200
2017-03-14,72.779999,74.239998,72.669998,73.650002,72.971001,19000
2017-03-15,73.699997,76.620003,73.529999,76.139999,75.438034,69800
2017-03-16,76.470001,77.019997,75.800003,76.349998,75.646095,33600
2017-03-17,76.290001,78.470001,76.099998,77.830002,77.112465,104800
2017-03-20,77.699997,77.790001,76.800003,77.010002,76.300018,24200
2017-03-21,77.500000,77.500000,74.459999,74.970001,74.278824,39800
2017-03-22,74.860001,75.680000,73.349998,74.519997,73.832977,30500
2017-03-23,73.849998,75.750000,73.849998,75.300003,74.605782,22200
2017-03-24,75.629997,75.629997,73.680000,74.330002,73.644730,34800
2017-03-27,73.430000,74.209999,72.849998,73.459999,72.782745,37000
2017-03-28,73.489998,74.599998,72.639999,74.050003,73.367310,49700
2017-03-29,73.930000,76.980003,72.820000,76.430000,75.725372,60400
2017-03-30,76.400002,77.680000,75.540001,77.250000,76.537804,36200
2017-03-31,77.480003,78.000000,76.070000,76.190002,75.487579,48300
2017-04-03,76.120003,76.919998,74.349998,74.389999,73.704178,42900
2017-04-04,74.269997,75.400002,73.629997,74.389999,73.704178,31900
2017-04-05,74.230003,74.809998,72.660004,73.070000,72.396339,42700
2017-04-06,73.070000,74.660004,73.000000,74.360001,73.674454,30300
2017-04-07,74.239998,74.379997,73.489998,74.160004,73.476295,51900
2017-04-10,74.209999,74.680000,73.419998,73.930000,73.248405,16400
2017-04-11,73.919998,75.070000,73.239998,74.820000,74.130211,29400
2017-04-12,74.699997,74.699997,72.599998,72.940002,72.364265,22400
2017-04-13,73.620003,73.669998,71.720001,72.220001,71.649948,26100
2017-04-17,72.220001,73.379997,71.669998,73.089996,72.513069,26300
2017-04-18,73.190002,74.209999,72.580002,73.839996,73.257149,28500
2017-04-19,73.820000,74.309998,72.750000,74.070000,73.485336,43900
2017-04-20,74.669998,76.860001,74.430000,76.510002,75.906090,35100
2017-04-21,76.269997,76.500000,75.370003,76.139999,75.539001,42000
2017-04-24,77.610001,77.989998,76.820000,77.320000,76.709679,38100
2017-04-25,78.180000,79.900002,77.849998,78.949997,78.326813,38800
2017-04-26,78.959999,80.690002,78.230003,80.080002,79.447899,40100
2017-04-27,80.209999,80.209999,79.180000,79.870003,79.239563,22300
2017-04-28,79.709999,79.879997,78.150002,79.059998,78.435951,49400
2017-05-01,79.160004,80.209999,78.309998,79.440002,78.812958,36600
2017-05-02,79.379997,79.699997,78.730003,79.510002,78.882401,45200
2017-05-03,79.000000,80.339996,78.980003,79.470001,78.842705,28500
2017-05-04,80.550003,87.730003,80.389999,82.870003,82.215874,91900
2017-05-05,83.029999,85.849998,82.300003,85.440002,84.765594,49300
2017-05-08,85.470001,85.580002,83.849998,84.919998,84.249687,38600
2017-05-09,84.959999,85.860001,83.580002,83.989998,83.327034,69900
2017-05-10,83.989998,85.570000,81.839996,83.500000,82.840912,56600
2017-05-11,83.120003,83.570000,81.690002,83.370003,82.711937,31700
2017-05-12,82.809998,82.830002,81.669998,82.239998,81.590843,34200
2017-05-15,82.300003,84.690002,82.300003,84.290001,83.624664,68700
2017-05-16,84.290001,84.870003,82.800003,83.370003,82.711937,88400
2017-05-17,83.370003,84.510002,82.000000,83.599998,82.940117,123000
2017-05-18,83.430000,84.839996,82.949997,83.230003,82.573036,136400
2017-05-19,83.570000,84.690002,82.510002,83.510002,82.850830,215000
2017-05-22,84.139999,84.589996,83.589996,84.279999,83.614738,48000
2017-05-23,84.709999,85.000000,83.959999,84.500000,83.833008,40000
2017-05-24,84.400002,84.849998,83.330002,83.879997,83.217918,44200
2017-05-25,83.879997,84.500000,83.470001,84.180000,83.515533,67600
2017-05-26,83.730003,84.589996,83.720001,84.050003,83.386566,37100
2017-05-30,83.610001,84.870003,83.419998,84.400002,83.733803,53900
2017-05-31,84.529999,85.809998,83.309998,85.129997,84.458038,64900
2017-06-01,85.599998,86.339996,84.330002,86.300003,85.618820,57900
2017-06-02,86.419998,88.190002,86.400002,87.300003,86.610901,66700
2017-06-05,88.400002,88.400002,86.800003,87.040001,86.352966,46700
2017-06-06,86.339996,87.860001,85.800003,87.300003,86.610901,62400
2017-06-07,87.150002,87.440002,86.709999,87.160004,86.472015,43800
2017-06-08,85.400002,89.550003,85.400002,88.930000,88.228035,77500
2017-06-09,89.050003,91.370003,88.540001,90.349998,89.636826,101600
2017-06-12,90.489998,91.339996,89.660004,91.339996,90.619011,99900
2017-06-13,91.370003,92.669998,90.169998,92.089996,91.363098,66800
2017-06-14,92.199997,93.379997,90.559998,92.000000,91.273819,55700
2017-06-15,91.099998,92.510002,91.099998,92.419998,91.690498,44300
2017-06-16,91.739998,92.389999,90.940002,92.000000,91.273819,87900
2017-06-19,92.540001,92.669998,91.180000,92.239998,91.511909,48100
2017-06-20,92.070000,92.120003,90.860001,90.989998,90.271767,28700
2017-06-21,91.150002,91.150002,88.970001,89.389999,88.684410,40800
2017-06-22,89.160004,90.040001,88.779999,89.730003,89.021729,32700
2017-06-23,90.209999,90.510002,89.080002,90.330002,89.616997,158700
2017-06-26,89.879997,92.139999,89.879997,91.519997,90.797592,50400
2017-06-27,91.540001,91.970001,90.690002,90.879997,90.162651,39600
2017-06-28,91.989998,92.489998,91.680000,92.129997,91.402771,47400
2017-06-29,92.199997,92.599998,90.250000,90.480003,89.765816,80000
2017-06-30,90.779999,91.379997,90.279999,90.809998,90.093193,44600
2017-07-03,91.110001,92.709999,91.110001,92.110001,91.382950,21500
2017-07-05,92.110001,92.940002,91.190002,92.519997,91.789696,35800
2017-07-06,91.959999,92.800003,91.139999,91.769997,91.045631,36200
2017-07-07,91.949997,93.440002,91.690002,93.309998,92.573463,37500
2017-07-10,92.980003,93.860001,91.699997,91.989998,91.263893,66200
2017-07-11,92.260002,93.830002,91.209999,92.580002,91.849236,85700
2017-07-12,93.180000,93.949997,92.120003,92.889999,92.156776,55600
2017-07-13,93.190002,94.010002,91.860001,92.529999,91.898560,43000
2017-07-14,92.339996,93.339996,92.269997,92.680000,92.047531,35800
2017-07-17,92.690002,93.349998,92.190002,92.400002,91.769440,40500
2017-07-18,92.070000,92.239998,90.980003,91.400002,90.776268,30300
2017-07-19,91.519997,92.199997,91.480003,92.050003,91.421837,43400
2017-07-20,92.000000,92.580002,91.559998,92.099998,91.471489,37800
2017-07-21,92.110001,92.529999,91.330002,92.059998,91.431763,53300
2017-07-24,92.099998,93.199997,91.820000,92.239998,91.610542,74100
2017-07-25,93.139999,95.589996,92.500000,95.480003,94.828423,112500
2017-07-26,95.620003,95.620003,93.809998,94.110001,93.467766,32200
2017-07-27,92.019997,94.459999,92.019997,93.510002,92.871864,49600
2017-07-28,93.519997,93.959999,92.910004,93.160004,92.524246,35800
2017-07-31,92.220001,93.919998,92.220001,93.010002,92.375282,25800
2017-08-01,93.559998,94.419998,92.739998,93.309998,92.673225,51600
2017-08-02,94.059998,94.099998,91.559998,93.220001,92.583847,53800
2017-08-03,93.040001,93.879997,90.099998,91.190002,90.567711,65300
2017-08-04,91.400002,92.739998,91.150002,92.550003,91.918411,52700
2017-08-07,92.559998,92.650002,91.290001,92.430000,91.799248,40700
2017-08-08,92.150002,95.400002,91.830002,94.190002,93.547241,83500
2017-08-09,93.839996,93.839996,91.510002,92.110001,91.481430,40400
2017-08-10,91.019997,92.480003,91.019997,91.519997,90.895447,48200
2017-08-11,91.440002,91.760002,90.809998,91.180000,90.557770,33300
2017-08-14,91.879997,93.150002,91.190002,92.339996,91.709854,25900
2017-08-15,92.389999,93.760002,90.830002,91.059998,90.438583,35300
2017-08-16,90.519997,92.180000,90.519997,91.019997,90.398865,24600
2017-08-17,90.500000,91.730003,88.320000,88.720001,88.114555,55800
2017-08-18,86.410004,89.849998,86.410004,88.959999,88.352921,69400
2017-08-21,88.750000,89.790001,88.750000,89.550003,88.938904,51800
2017-08-22,89.930000,91.139999,89.690002,90.320000,89.703644,26200
2017-08-23,89.839996,90.239998,89.050003,89.709999,89.097801,56700
2017-08-24,90.139999,90.139999,88.379997,88.800003,88.194008,25800
2017-08-25,87.540001,89.739998,87.540001,89.330002,88.720398,32400
2017-08-28,89.699997,89.699997,88.150002,89.099998,88.491966,30700
2017-08-29,88.610001,89.440002,87.540001,89.269997,88.660797,31700
2017-08-30,89.269997,89.980003,88.769997,89.849998,89.236839,22900
2017-08-31,88.900002,92.099998,88.900002,91.760002,91.133820,46100
2017-09-01,90.910004,92.720001,90.910004,92.019997,91.392036,34300
2017-09-05,91.970001,92.930000,90.860001,91.589996,90.964966,48300
2017-09-06,91.989998,91.989998,90.330002,90.989998,90.369064,20100
2017-09-07,90.089996,91.970001,90.089996,90.680000,90.061180,52400
2017-09-08,90.650002,91.580002,89.910004,90.750000,90.130692,43100
2017-09-11,91.470001,91.820000,90.750000,90.970001,90.349205,70700
2017-09-12,91.260002,91.550003,90.750000,91.089996,90.468376,38300
2017-09-13,91.180000,92.860001,91.180000,92.650002,92.017746,85800
2017-09-14,92.510002,94.389999,91.790001,94.279999,93.636620,63100
2017-09-15,95.150002,96.970001,94.470001,96.959999,96.298325,178100
2017-09-18,97.550003,100.269997,97.250000,99.989998,99.307648,89200
2017-09-19,100.209999,101.400002,99.839996,100.779999,100.092255,54900
2017-09-20,100.690002,101.570000,100.209999,101.570000,100.876869,53200
2017-09-21,101.389999,102.099998,100.820000,101.120003,100.429939,63600
2017-09-22,100.820000,102.260002,100.489998,101.570000,100.876869,31200
2017-09-25,101.940002,103.180000,100.430000,102.059998,101.363533,44500
2017-09-26,102.430000,104.629997,102.430000,103.500000,102.793701,58000
2017-09-27,103.500000,105.949997,102.580002,105.180000,104.462227,46800
2017-09-28,105.089996,107.300003,104.440002,107.029999,106.299606,40500
2017-09-29,107.489998,107.750000,106.459999,107.370003,106.637291,54000
2017-10-02,107.889999,108.900002,106.419998,108.889999,108.146912,45000
2017-10-03,108.070000,111.019997,107.989998,109.970001,109.219543,83400
2017-10-04,109.820000,110.139999,108.110001,108.970001,108.226379,59900
2017-10-05,109.110001,109.110001,107.489998,107.959999,107.223251,48200
2017-10-06,107.690002,108.769997,107.449997,108.489998,107.749641,38800
2017-10-09,108.489998,109.150002,107.970001,108.870003,108.127060,30100
2017-10-10,109.519997,109.650002,108.519997,108.570000,107.829094,29300
2017-10-11,108.910004,109.500000,108.440002,108.940002,108.196579,38900
2017-10-12,109.120003,110.650002,108.000000,108.180000,107.441750,105800
2017-10-13,108.279999,109.190002,107.930000,108.300003,107.660469,47400
2017-10-16,108.389999,110.919998,108.389999,109.550003,108.903084,48900
2017-10-17,109.669998,110.190002,107.519997,107.610001,106.974525,46500
2017-10-18,108.110001,109.089996,107.120003,108.160004,107.521294,56000
2017-10-19,107.330002,108.910004,106.410004,108.389999,107.749931,47000
2017-10-20,109.099998,109.739998,107.629997,107.820000,107.183296,48500
2017-10-23,108.339996,108.339996,106.559998,106.830002,106.199142,48200
2017-10-24,107.150002,108.629997,107.099998,107.419998,106.785667,38400
2017-10-25,107.599998,107.809998,106.209999,107.680000,107.044128,48100
2017-10-26,107.970001,108.720001,107.529999,108.180000,107.541168,31500
2017-10-27,108.220001,109.370003,106.839996,108.120003,107.481529,53500
2017-10-30,107.209999,107.459999,104.760002,105.489998,104.867043,44200
2017-10-31,106.089996,107.089996,105.309998,105.500000,104.876991,86300
2017-11-01,106.070000,110.940002,105.139999,109.750000,109.101898,121900
2017-11-02,110.779999,112.000000,108.279999,110.239998,109.589005,93100
2017-11-03,111.529999,114.339996,108.339996,110.650002,109.996582,113300
2017-11-06,110.449997,114.570000,108.910004,113.559998,112.889397,63300
2017-11-07,113.510002,113.750000,111.900002,113.620003,112.949043,81200
2017-11-08,113.080002,114.440002,112.389999,114.089996,113.416267,61400
2017-11-09,113.769997,113.959999,110.629997,111.730003,111.070206,71000
2017-11-10,111.690002,113.080002,111.690002,112.080002,111.418144,73900
2017-11-13,111.739998,112.230003,110.599998,111.070000,110.414101,82500
2017-11-14,110.879997,112.519997,110.879997,112.110001,111.447960,50200
2017-11-15,111.790001,111.790001,109.180000,110.639999,109.986649,56700
2017-11-16,110.830002,112.720001,110.830002,112.209999,111.547386,47200
2017-11-17,111.500000,113.900002,111.500000,113.290001,112.620995,80500
2017-11-20,113.500000,115.040001,113.300003,115.010002,114.330841,97800
2017-11-21,115.580002,117.900002,115.209999,117.389999,116.696785,78100
2017-11-22,117.860001,117.930000,116.070000,116.360001,115.672867,50600
