Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,38.220001,38.599998,38.130001,38.279999,35.339882,217400
2016-10-11,38.209999,38.509998,37.669998,37.889999,34.979847,259300
2016-10-12,37.779999,38.270000,37.779999,37.880001,34.970612,255500
2016-10-13,37.560001,37.560001,36.709999,37.009998,34.167423,310300
2016-10-14,37.330002,37.540001,37.020000,37.200001,34.342846,241200
2016-10-17,37.250000,37.299999,36.700001,36.799999,33.973560,229600
2016-10-18,36.950001,37.150002,36.599998,36.750000,33.927402,299100
2016-10-19,37.000000,37.480000,36.849998,37.200001,34.342846,308800
2016-10-20,37.000000,37.500000,36.950001,37.200001,34.342846,238400
2016-10-21,36.900002,36.950001,36.599998,36.799999,33.973560,264000
2016-10-24,37.099998,37.450001,36.900002,37.150002,34.296680,233300
2016-10-25,37.200001,37.349998,36.549999,36.900002,34.065884,361700
2016-10-26,36.849998,37.150002,36.529999,36.700001,33.881241,423400
2016-10-27,37.099998,37.650002,36.900002,37.080002,34.232056,455400
2016-10-28,37.200001,37.580002,36.750000,36.900002,34.065884,670200
2016-10-31,36.950001,37.750000,36.830002,37.700001,34.804432,1548500
2016-11-01,37.849998,38.000000,37.049999,37.400002,34.527477,530200
2016-11-02,37.150002,37.150002,36.549999,36.750000,33.927402,412000
2016-11-03,36.750000,37.169998,36.700001,37.000000,34.158199,227700
2016-11-04,36.900002,37.700001,36.700001,37.150002,34.296680,338100
2016-11-07,37.799999,38.549999,37.599998,38.400002,35.450672,504300
2016-11-08,38.349998,38.700001,37.900002,38.500000,35.542988,352600
2016-11-09,38.950001,40.700001,38.639999,40.500000,37.389385,772200
2016-11-10,40.900002,42.849998,40.900002,42.650002,39.374249,794100
2016-11-11,42.700001,44.480000,42.549999,44.400002,40.989838,950400
2016-11-14,43.750000,46.250000,43.750000,45.299999,41.820709,760200
2016-11-15,45.000000,45.549999,44.000000,45.299999,41.820709,594100
2016-11-16,45.000000,45.150002,44.250000,44.700001,41.266804,618800
2016-11-17,44.349998,44.930000,43.549999,44.700001,41.266804,583800
2016-11-18,44.849998,45.799999,44.750000,45.700001,42.189987,485000
2016-11-21,45.750000,45.950001,45.099998,45.599998,42.097672,386600
2016-11-22,45.750000,46.200001,45.599998,46.099998,42.559265,413100
2016-11-23,46.150002,46.750000,45.799999,46.349998,42.790066,473300
2016-11-25,46.349998,46.599998,46.099998,46.599998,43.020870,130200
2016-11-28,46.099998,46.450001,45.150002,45.599998,42.097672,363900
2016-11-29,45.500000,46.349998,45.500000,46.099998,42.559265,472400
2016-11-30,46.549999,46.700001,45.900002,46.150002,42.605431,460600
2016-12-01,46.299999,46.799999,46.049999,46.500000,42.928551,415500
2016-12-02,46.150002,46.349998,45.549999,45.549999,42.051514,300300
2016-12-05,46.000000,46.799999,46.000000,46.799999,43.205502,336700
2016-12-06,47.000000,47.400002,46.500000,47.299999,43.667107,340400
2016-12-07,47.049999,47.950001,46.849998,47.849998,44.485218,392600
2016-12-08,47.950001,49.299999,47.900002,48.900002,45.461384,522200
2016-12-09,48.950001,49.330002,48.299999,49.200001,45.740292,636000
2016-12-12,49.349998,49.349998,47.709999,48.099998,44.717636,343700
2016-12-13,48.150002,48.349998,47.750000,48.349998,44.950058,365100
2016-12-14,47.900002,48.750000,47.549999,47.750000,44.392250,480000
2016-12-15,48.049999,48.849998,47.849998,48.349998,44.950058,444400
2016-12-16,46.049999,46.330002,45.099998,45.349998,42.161018,4360700
2016-12-19,45.500000,46.000000,44.799999,45.900002,42.672344,1717500
2016-12-20,46.200001,46.650002,46.000000,46.599998,43.323116,1089900
2016-12-21,46.700001,46.799999,46.200001,46.200001,42.951248,896900
2016-12-22,46.549999,46.900002,46.049999,46.700001,43.416088,961400
2016-12-23,46.549999,46.750000,46.000000,46.650002,43.369606,2350100
2016-12-27,46.799999,47.200001,46.430000,47.200001,43.880928,422500
2016-12-28,47.400002,47.400002,46.799999,46.950001,43.648506,896400
2016-12-29,47.049999,47.400002,45.950001,46.349998,43.090702,500300
2016-12-30,46.150002,46.380001,46.049999,46.250000,42.997730,554100
2017-01-03,47.049999,47.299999,45.549999,46.099998,42.858280,1159700
2017-01-04,46.099998,46.750000,45.849998,46.700001,43.416088,913100
2017-01-05,46.450001,46.700001,45.330002,45.549999,42.346954,528200
2017-01-06,45.950001,46.000000,45.400002,45.450001,42.253986,441800
2017-01-09,45.250000,45.250000,44.400002,44.849998,41.696178,498500
2017-01-10,44.799999,45.450001,44.549999,45.200001,42.021564,422200
2017-01-11,45.200001,45.380001,44.730000,45.299999,42.114536,491600
2017-01-12,45.000000,45.250000,44.000000,44.599998,41.463757,399600
2017-01-13,44.849998,45.500000,44.650002,45.099998,41.928596,522900
2017-01-17,44.650002,44.650002,43.549999,43.650002,40.580563,452800
2017-01-18,44.549999,44.549999,43.500000,44.150002,41.045406,452100
2017-01-19,44.150002,44.250000,43.400002,43.599998,40.534077,455600
2017-01-20,43.700001,44.400002,43.700001,44.150002,41.045406,495800
2017-01-23,44.000000,44.150002,43.250000,43.700001,40.627045,457600
2017-01-24,44.049999,44.880001,43.849998,44.700001,41.556728,518100
2017-01-25,45.299999,45.650002,44.500000,45.150002,41.975082,670900
2017-01-26,45.250000,45.400002,44.700001,45.150002,41.975082,424900
2017-01-27,45.000000,45.200001,44.500000,45.150002,41.975082,427400
2017-01-30,44.799999,44.799999,43.849998,44.049999,40.952431,752800
2017-01-31,43.900002,45.250000,43.900002,44.799999,41.649696,2380400
2017-02-01,45.400002,45.799999,43.799999,43.849998,40.766495,714000
2017-02-02,43.650002,43.950001,43.029999,43.349998,40.301651,606600
2017-02-03,43.650002,44.650002,43.650002,44.549999,41.417274,490300
2017-02-06,44.250000,44.650002,43.830002,43.849998,40.766495,415000
2017-02-07,43.950001,44.250000,43.349998,43.650002,40.580563,440000
2017-02-08,43.650002,43.650002,42.700001,43.150002,40.115723,582000
2017-02-09,43.150002,43.900002,43.150002,43.549999,40.487598,370500
2017-02-10,43.849998,43.950001,43.400002,43.849998,40.766495,356100
2017-02-13,43.950001,44.450001,43.849998,44.099998,40.998917,385800
2017-02-14,44.099998,44.980000,43.900002,44.849998,41.696178,384500
2017-02-15,45.000000,45.049999,44.549999,44.950001,41.789154,301300
2017-02-16,44.950001,45.099998,44.480000,45.049999,41.882111,377600
2017-02-17,44.700001,45.099998,44.250000,45.049999,41.882111,442500
2017-02-21,45.349998,45.549999,44.849998,45.250000,42.068050,309900
2017-02-22,45.099998,45.299999,44.799999,45.150002,41.975082,343100
2017-02-23,45.099998,45.450001,44.650002,45.400002,42.207508,595100
2017-02-24,44.799999,45.299999,44.750000,45.250000,42.068050,578300
2017-02-27,45.150002,45.349998,44.910000,45.299999,42.114536,489800
2017-02-28,45.150002,45.299999,44.480000,44.750000,41.603210,430200
2017-03-01,42.450001,46.299999,42.450001,46.150002,42.904766,688300
2017-03-02,46.349998,46.349998,44.599998,44.650002,41.510246,489700
2017-03-03,44.950001,45.500000,44.750000,45.200001,42.021564,395300
2017-03-06,44.950001,45.299999,44.529999,45.049999,41.882111,380000
2017-03-07,45.099998,45.250000,44.450001,44.450001,41.324303,405200
2017-03-08,44.799999,44.980000,43.650002,43.700001,40.930920,650400
2017-03-09,43.849998,44.150002,43.299999,43.500000,40.743595,437800
2017-03-10,44.000000,44.099998,42.750000,43.549999,40.790421,543100
2017-03-13,43.549999,44.299999,43.250000,43.799999,41.024582,417000
2017-03-14,43.450001,44.000000,43.000000,43.799999,41.024582,398500
2017-03-15,43.900002,44.630001,43.500000,43.500000,40.743595,517900
2017-03-16,43.799999,44.349998,43.730000,44.099998,41.305573,469500
2017-03-17,44.000000,44.580002,43.400002,44.250000,41.446072,2829600
2017-03-20,44.250000,44.250000,43.299999,43.299999,40.556267,391900
2017-03-21,43.599998,43.599998,40.400002,40.549999,37.980522,1201700
2017-03-22,40.000000,40.650002,39.660000,40.200001,37.652706,1000500
2017-03-23,40.200001,41.250000,40.160000,40.599998,38.027351,478400
2017-03-24,40.650002,41.000000,40.400002,40.900002,38.308346,428100
2017-03-27,40.000000,40.750000,39.450001,40.549999,37.980522,400700
2017-03-28,40.349998,41.450001,40.349998,41.250000,38.636166,418100
2017-03-29,41.200001,41.250000,40.750000,41.150002,38.542507,297400
2017-03-30,41.349998,42.750000,41.150002,42.549999,39.853790,517700
2017-03-31,42.500000,42.849998,40.900002,42.250000,39.572800,587800
2017-04-03,42.599998,42.599998,41.099998,41.450001,38.823494,644200
2017-04-04,41.000000,41.700001,41.000000,41.549999,38.917156,444700
2017-04-05,42.000000,42.099998,40.580002,40.650002,38.074184,515500
2017-04-06,40.700001,41.150002,40.349998,41.000000,38.402012,487500
2017-04-07,41.150002,41.299999,40.599998,40.750000,38.167847,673400
2017-04-10,40.849998,41.099998,40.080002,40.500000,37.933689,525900
2017-04-11,40.250000,41.099998,40.049999,40.650002,38.074184,14134600
2017-04-12,40.849998,40.950001,39.500000,39.650002,37.137558,1709500
2017-04-13,39.500000,39.650002,38.549999,38.650002,36.200916,939900
2017-04-17,38.900002,39.500000,38.299999,39.450001,36.950222,703400
2017-04-18,39.200001,39.880001,38.750000,39.799999,37.278046,1171300
2017-04-19,40.150002,40.580002,39.849998,40.000000,37.465370,612000
2017-04-20,40.299999,41.180000,40.150002,41.049999,38.448837,1027500
2017-04-21,41.049999,41.250000,40.450001,41.049999,38.448837,5307100
2017-04-24,41.950001,42.150002,41.150002,41.599998,38.963985,921400
2017-04-25,42.000000,42.400002,41.150002,41.599998,38.963985,704200
2017-04-26,41.599998,42.380001,41.500000,41.799999,39.151318,1069800
2017-04-27,41.849998,42.349998,40.900002,41.049999,38.448837,1005500
2017-04-28,40.799999,41.299999,39.799999,39.900002,37.371708,2053600
2017-05-01,40.200001,40.330002,39.349998,40.099998,37.559036,693200
2017-05-02,40.099998,40.200001,39.500000,39.900002,37.371708,781200
2017-05-03,39.700001,40.480000,39.400002,40.349998,37.793190,631600
2017-05-04,40.799999,41.080002,40.299999,40.700001,38.121017,522700
2017-05-05,40.799999,40.799999,40.099998,40.299999,37.746365,424500
2017-05-08,40.299999,40.549999,39.950001,40.549999,37.980522,420000
2017-05-09,40.549999,40.830002,39.830002,40.099998,37.559036,472800
2017-05-10,39.849998,40.279999,39.750000,40.000000,37.465370,437700
2017-05-11,39.799999,40.000000,38.549999,38.799999,36.341415,799700
2017-05-12,38.700001,38.700001,38.000000,38.450001,36.013588,414400
2017-05-15,38.700001,39.189999,38.630001,38.849998,36.388245,414500
2017-05-16,38.849998,39.049999,38.230000,39.000000,36.528736,499100
2017-05-17,38.099998,38.400002,37.450001,37.849998,35.451603,1059200
2017-05-18,38.049999,38.500000,37.700001,38.299999,35.873089,742200
2017-05-19,38.250000,38.599998,38.099998,38.250000,35.826263,513300
2017-05-22,38.450001,39.799999,38.090000,38.599998,36.154079,424400
2017-05-23,38.700001,39.349998,38.450001,39.250000,36.762897,435000
2017-05-24,39.299999,39.400002,38.799999,39.099998,36.622398,440400
2017-05-25,39.250000,39.450001,38.770000,39.000000,36.528736,472800
2017-05-26,38.950001,39.000000,38.549999,38.849998,36.388245,554500
2017-05-30,38.700001,38.849998,38.029999,38.400002,35.966763,453800
2017-05-31,38.500000,38.610001,37.669998,38.250000,35.826263,671900
2017-06-01,38.500000,39.049999,37.980000,39.000000,36.528736,617500
2017-06-02,38.650002,39.250000,38.250000,38.400002,35.966763,702000
2017-06-05,38.349998,38.779999,38.150002,38.299999,35.873089,508600
2017-06-06,37.950001,38.330002,37.599998,38.099998,35.685764,569000
2017-06-07,38.000000,38.450001,37.799999,38.299999,36.186516,609900
2017-06-08,38.299999,39.750000,38.200001,39.000000,36.847893,815100
2017-06-09,39.299999,40.959999,39.299999,40.700001,38.454082,895800
2017-06-12,40.650002,41.450001,39.880001,40.049999,37.839951,807400
2017-06-13,40.349998,40.650002,39.900002,40.400002,38.170639,483500
2017-06-14,39.950001,40.700001,39.349998,40.650002,38.406845,521300
2017-06-15,40.150002,40.950001,40.099998,40.500000,38.265121,476800
2017-06-16,39.799999,40.400002,39.549999,39.950001,37.745472,1293400
2017-06-19,40.200001,40.349998,39.549999,39.799999,37.603745,471000
2017-06-20,39.700001,39.700001,39.200001,39.250000,37.084099,312900
2017-06-21,39.349998,39.560001,38.880001,38.950001,36.800652,544200
2017-06-22,38.799999,39.150002,38.450001,38.500000,36.375481,419400
2017-06-23,38.700001,38.950001,38.400002,38.799999,36.658932,1518600
2017-06-26,38.950001,39.299999,38.349998,38.650002,36.517204,497000
2017-06-27,38.849998,39.599998,38.470001,38.900002,36.753414,478800
2017-06-28,39.150002,39.849998,39.150002,39.700001,37.509266,548500
2017-06-29,40.349998,40.650002,39.689999,40.349998,38.123390,587500
2017-06-30,40.349998,40.400002,38.450001,39.200001,37.036858,2200300
2017-07-03,39.250000,40.450001,39.250000,39.900002,37.698223,873600
2017-07-05,39.450001,39.750000,38.700001,39.150002,36.989613,1850900
2017-07-06,38.750000,39.349998,37.910000,38.049999,35.950314,1540600
2017-07-07,38.150002,38.529999,37.950001,38.299999,36.186516,1524600
2017-07-10,38.150002,38.450001,37.799999,37.950001,35.855835,1000600
2017-07-11,37.750000,37.849998,37.250000,37.700001,35.619633,918000
2017-07-12,37.400002,38.080002,37.400002,37.750000,35.666866,772600
2017-07-13,37.700001,38.099998,37.549999,37.650002,35.572392,575100
2017-07-14,37.200001,37.799999,36.900002,37.500000,35.430672,642700
2017-07-17,37.500000,38.099998,37.299999,37.400002,35.336185,537800
2017-07-18,37.049999,37.599998,36.950001,37.450001,35.383427,485000
2017-07-19,37.450001,37.849998,37.299999,37.500000,35.430672,430900
2017-07-20,37.450001,37.750000,37.250000,37.450001,35.383427,588500
2017-07-21,37.599998,37.650002,37.049999,37.150002,35.099987,605300
2017-07-24,37.099998,37.730000,37.099998,37.549999,35.477905,473300
2017-07-25,38.200001,38.529999,37.950001,38.299999,36.186516,971400
2017-07-26,38.150002,38.279999,36.849998,36.950001,34.911018,719400
2017-07-27,35.549999,36.950001,34.250000,36.049999,34.060680,812700
2017-07-28,35.849998,36.150002,34.500000,34.549999,32.643452,1135300
2017-07-31,34.599998,34.849998,34.250000,34.500000,32.596210,2207300
2017-08-01,34.700001,34.750000,34.169998,34.500000,32.596210,744200
2017-08-02,34.400002,34.849998,34.150002,34.799999,32.879658,701300
2017-08-03,34.750000,35.029999,34.500000,34.549999,32.643452,585200
2017-08-04,34.849998,35.099998,34.549999,34.900002,32.974140,488300
2017-08-07,34.750000,35.000000,34.549999,34.599998,32.690697,712800
2017-08-08,34.450001,34.779999,34.000000,34.049999,32.171043,796800
2017-08-09,33.650002,33.750000,33.049999,33.299999,31.462431,783500
2017-08-10,33.099998,33.200001,32.200001,32.349998,30.564856,948500
2017-08-11,32.500000,32.650002,31.709999,32.049999,30.281406,843800
2017-08-14,32.349998,33.500000,32.299999,33.349998,31.509672,960100
2017-08-15,33.650002,34.150002,33.200001,33.250000,31.415195,973300
2017-08-16,33.299999,33.549999,33.000000,33.349998,31.509672,822400
2017-08-17,33.049999,33.450001,32.919998,33.150002,31.320711,1972600
2017-08-18,32.799999,33.099998,32.580002,32.750000,30.942780,1147600
2017-08-21,32.650002,33.049999,32.400002,32.900002,31.084509,813500
2017-08-22,33.099998,33.299999,32.919998,33.150002,31.320711,875000
2017-08-23,32.849998,33.400002,32.849998,33.150002,31.320711,595900
2017-08-24,33.349998,33.349998,33.049999,33.250000,31.415195,496000
2017-08-25,33.250000,33.799999,33.250000,33.700001,31.840363,499900
2017-08-28,33.750000,34.029999,33.500000,33.650002,31.793116,1015700
2017-08-29,33.250000,33.900002,33.099998,33.700001,31.840363,829500
2017-08-30,33.799999,33.950001,33.450001,33.650002,31.793116,819400
2017-08-31,33.799999,34.080002,33.459999,33.549999,31.698631,694300
2017-09-01,33.650002,34.049999,33.540001,33.849998,31.982084,555200
2017-09-05,33.549999,33.700001,32.980000,33.049999,31.226229,807800
2017-09-06,33.250000,33.400002,32.799999,33.000000,31.178989,785200
2017-09-07,32.650002,32.799999,31.700001,32.150002,30.682720,818600
2017-09-08,32.000000,33.000000,31.950001,32.650002,31.159901,872000
2017-09-11,33.049999,33.599998,33.049999,33.349998,31.827951,969700
2017-09-12,33.500000,34.799999,33.500000,34.650002,33.068623,877400
2017-09-13,34.299999,34.799999,34.299999,34.549999,32.973186,753200
2017-09-14,34.700001,34.750000,34.000000,34.099998,32.543720,641700
2017-09-15,34.099998,34.549999,34.000000,34.400002,32.830036,2439800
2017-09-18,34.450001,35.250000,34.400002,35.049999,33.450367,710300
2017-09-19,34.950001,35.380001,34.799999,35.299999,33.688953,1350800
2017-09-20,35.150002,35.639999,34.900002,35.500000,33.879829,832100
2017-09-21,35.450001,35.980000,35.419998,35.799999,34.166138,574600
2017-09-22,35.549999,35.849998,35.500000,35.700001,34.070702,586400
2017-09-25,35.599998,36.099998,35.450001,35.799999,34.166138,543500
2017-09-26,35.750000,36.450001,35.650002,36.250000,34.595600,679400
2017-09-27,36.700001,37.450001,36.500000,37.099998,35.406807,1019500
2017-09-28,37.250000,37.450001,36.650002,37.400002,35.693119,503800
2017-09-29,37.450001,37.849998,37.099998,37.150002,35.454529,793400
2017-10-02,37.299999,37.599998,36.849998,37.599998,35.883987,832500
2017-10-03,37.599998,37.650002,36.799999,37.299999,35.597675,760600
2017-10-04,37.000000,37.400002,36.700001,36.799999,35.120499,537200
2017-10-05,36.799999,37.349998,36.570000,37.299999,35.597675,450500
2017-10-06,37.250000,37.599998,37.099998,37.250000,35.549961,471700
2017-10-09,37.349998,37.500000,37.099998,37.150002,35.454529,291100
2017-10-10,37.400002,37.849998,37.099998,37.450001,35.740833,414900
2017-10-11,37.299999,37.549999,37.000000,37.099998,35.406807,361400
2017-10-12,37.099998,37.349998,37.000000,37.299999,35.597675,555600
2017-10-13,37.000000,37.450001,36.750000,36.950001,35.263653,429600
2017-10-16,37.049999,37.480000,36.799999,37.150002,35.454529,417300
2017-10-17,37.299999,37.299999,36.549999,36.700001,35.025063,383200
2017-10-18,36.900002,37.400002,36.900002,37.250000,35.549961,392200
2017-10-19,36.799999,37.549999,36.700001,37.400002,35.693119,360400
2017-10-20,37.900002,38.000000,37.049999,37.450001,35.740833,360100
2017-10-23,37.450001,37.450001,36.669998,36.750000,35.072781,407900
2017-10-24,37.099998,37.299999,36.799999,37.099998,35.406807,451400
2017-10-25,37.150002,37.250000,36.299999,36.750000,35.072781,650300
2017-10-26,36.700001,37.099998,36.049999,37.000000,35.311375,697700
2017-10-27,36.799999,37.529999,36.799999,37.349998,35.645393,636900
2017-10-30,37.150002,37.279999,35.599998,35.849998,34.213856,782500
2017-10-31,35.950001,36.400002,35.750000,35.950001,34.309292,1674400
2017-11-01,36.150002,36.380001,35.349998,35.700001,34.070702,613500
2017-11-02,35.599998,36.150002,35.299999,36.099998,34.452442,540900
2017-11-03,36.099998,36.200001,35.750000,36.000000,34.357006,512800
2017-11-06,35.849998,36.099998,35.700001,35.900002,34.261574,463000
2017-11-07,35.900002,36.320000,34.700001,34.750000,33.164059,626500
2017-11-08,34.500000,34.500000,34.049999,34.400002,32.830036,547200
2017-11-09,34.200001,34.500000,33.599998,34.049999,32.496002,618500
2017-11-10,34.150002,34.450001,34.000000,34.150002,32.591442,545700
2017-11-13,33.799999,34.750000,33.599998,34.750000,33.164059,475700
2017-11-14,34.400002,34.900002,34.400002,34.849998,33.259495,525200
2017-11-15,34.299999,35.200001,34.250000,34.900002,33.307213,537100
2017-11-16,34.950001,35.500000,34.500000,35.400002,33.784393,810300
2017-11-17,35.150002,35.500000,34.820000,35.299999,33.688953,438500
2017-11-20,35.250000,35.500000,35.000000,35.450001,33.832115,515200
2017-11-21,35.599998,35.650002,35.349998,35.650002,34.022984,439900
