Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,111.889999,112.050003,108.589996,109.040001,99.904732,2189500
2016-07-08,109.610001,110.750000,109.419998,110.239998,101.004211,1359000
2016-07-11,110.320000,110.480003,108.669998,109.849998,100.646889,1194600
2016-07-12,109.980003,110.169998,108.290001,109.629997,100.445320,1895900
2016-07-13,110.000000,110.660004,109.000000,109.820000,100.619408,2028900
2016-07-14,109.529999,109.959999,106.239998,107.040001,98.072304,2392900
2016-07-15,107.029999,107.589996,105.860001,106.559998,97.632507,2426100
2016-07-18,106.180000,106.720001,105.559998,105.910004,97.036980,1566100
2016-07-19,105.220001,106.019997,105.059998,106.000000,97.119438,1605600
2016-07-20,106.029999,106.500000,103.809998,104.879997,96.093269,1589500
2016-07-21,104.800003,104.800003,101.260002,102.059998,93.509506,3229700
2016-07-22,102.279999,106.449997,102.059998,105.650002,96.798759,2431600
2016-07-25,105.970001,106.550003,104.230003,104.959999,96.166557,1133900
2016-07-26,105.120003,105.540001,104.559998,105.160004,96.349815,924600
2016-07-27,105.129997,105.940002,104.699997,105.389999,96.560532,1431800
2016-07-28,105.589996,108.120003,105.540001,107.690002,98.667847,1705300
2016-07-29,105.050003,106.000000,101.360001,104.459999,95.708450,3325700
2016-08-01,104.690002,106.680000,104.660004,106.680000,97.742462,1561100
2016-08-02,106.099998,106.680000,103.860001,104.620003,95.855042,1948500
2016-08-03,104.199997,104.500000,101.370003,102.070000,93.518677,2158200
2016-08-04,102.580002,103.320000,101.989998,103.070000,94.434898,1478400
2016-08-05,103.180000,103.180000,100.230003,100.949997,92.492523,1347200
2016-08-08,100.839996,100.949997,99.580002,100.339996,91.933617,1488500
2016-08-09,100.430000,101.900002,99.099998,101.900002,93.362930,1544800
2016-08-10,101.769997,102.349998,101.300003,101.610001,93.097221,954500
2016-08-11,101.669998,102.070000,100.360001,101.639999,93.124718,981200
2016-08-12,102.239998,104.550003,101.669998,103.239998,94.590668,1327600
2016-08-15,103.129997,103.720001,101.510002,101.800003,93.271309,986200
2016-08-16,101.430000,101.430000,99.849998,100.669998,92.235970,1146300
2016-08-17,101.000000,102.129997,100.230003,101.779999,93.252991,1107000
2016-08-18,101.959999,102.209999,100.919998,101.220001,92.739891,982900
2016-08-19,101.180000,101.419998,100.449997,101.019997,92.556664,1064300
2016-08-22,101.410004,102.269997,100.870003,101.610001,93.097221,1415000
2016-08-23,101.239998,101.570000,99.269997,99.650002,91.301430,1375600
2016-08-24,99.720001,100.129997,98.309998,98.879997,90.595924,1232900
2016-08-25,98.730003,99.690002,98.190002,98.769997,90.495148,998400
2016-08-26,98.820000,101.000000,98.279999,99.459999,91.127335,1861500
2016-08-29,99.750000,100.779999,99.669998,100.680000,92.245140,1130900
2016-08-30,100.760002,100.860001,98.660004,99.019997,90.724205,1073300
2016-08-31,98.739998,99.459999,98.169998,99.089996,90.788338,2359800
2016-09-01,99.000000,99.519997,98.279999,99.449997,91.118179,1269500
2016-09-02,99.809998,102.639999,99.809998,100.099998,91.713730,1260400
2016-09-06,100.449997,102.209999,99.099998,101.900002,93.362930,1576500
2016-09-07,101.889999,101.989998,100.470001,101.790001,93.262146,1146600
2016-09-08,101.279999,101.279999,100.080002,100.459999,92.043556,787500
2016-09-09,99.389999,99.959999,96.269997,96.269997,88.204597,2175600
2016-09-12,95.750000,96.779999,94.669998,96.099998,88.048843,2838100
2016-09-13,94.320000,94.709999,92.669998,93.029999,86.023788,2712000
2016-09-14,93.430000,93.639999,91.699997,92.050003,85.117584,2475000
2016-09-15,92.050003,92.830002,91.269997,92.669998,85.690887,1660700
2016-09-16,92.370003,92.699997,91.830002,92.599998,85.626160,2389600
2016-09-19,93.199997,94.059998,92.419998,93.720001,86.661812,1912800
2016-09-20,94.339996,94.639999,93.800003,94.059998,86.976189,1932900
2016-09-21,94.040001,95.610001,93.500000,95.489998,88.298500,1796000
2016-09-22,95.989998,98.940002,95.989998,98.089996,90.702690,2206200
2016-09-23,97.610001,98.730003,96.930000,97.949997,90.573250,2209700
2016-09-26,97.300003,98.139999,96.720001,97.639999,90.286583,6213100
2016-09-27,98.150002,98.199997,96.610001,96.839996,89.546852,1821200
2016-09-28,99.160004,99.839996,98.610001,99.260002,91.784584,2878400
2016-09-29,98.830002,99.139999,97.129997,98.000000,90.619476,2346900
2016-09-30,98.500000,99.430000,96.279999,97.120003,89.805748,2945800
2016-10-03,96.760002,96.760002,93.750000,94.599998,87.475533,1594500
2016-10-04,93.989998,94.000000,91.190002,92.180000,85.237793,2092200
2016-10-05,92.260002,92.500000,89.599998,90.830002,83.989464,1788000
2016-10-06,90.129997,91.970001,89.180000,90.989998,84.137413,1800600
2016-10-07,91.440002,93.769997,90.730003,91.620003,84.719971,1293600
2016-10-10,91.660004,93.059998,91.660004,92.500000,85.533691,1118600
2016-10-11,92.410004,92.730003,91.080002,91.519997,84.627487,693500
2016-10-12,91.709999,93.410004,91.209999,93.320000,86.291931,895300
2016-10-13,93.059998,94.709999,92.449997,94.580002,87.457039,1221900
2016-10-14,94.699997,95.699997,93.690002,94.709999,87.577263,1044100
2016-10-17,94.760002,95.300003,94.339996,94.940002,87.789940,714200
2016-10-18,95.750000,97.110001,95.059998,96.570000,89.297165,932900
2016-10-19,96.750000,97.110001,95.430000,96.500000,89.232452,795700
2016-10-20,96.419998,97.180000,95.820000,96.010002,88.779358,898600
2016-10-21,95.269997,96.199997,95.029999,95.680000,88.474197,756700
2016-10-24,96.410004,97.120003,95.320000,95.980003,88.751610,995000
2016-10-25,96.169998,97.029999,94.760002,96.900002,89.602318,929300
2016-10-26,96.269997,97.169998,95.610001,96.550003,89.278687,1578900
2016-10-27,97.660004,97.660004,90.650002,92.019997,85.089844,2288600
2016-10-28,92.120003,93.870003,90.510002,92.610001,85.635399,1597400
2016-10-31,93.110001,93.620003,91.959999,93.430000,86.393654,1187200
2016-11-01,93.430000,93.709999,89.339996,89.779999,83.018539,1665000
2016-11-02,89.870003,90.290001,88.190002,88.209999,81.566788,1680500
2016-11-03,88.169998,88.839996,86.559998,88.699997,82.019882,1679500
2016-11-04,88.919998,91.099998,88.419998,90.830002,83.989464,1418700
2016-11-07,92.040001,94.019997,92.040001,93.309998,86.282684,2064000
2016-11-08,93.629997,95.470001,92.370003,94.879997,87.734451,1821800
2016-11-09,92.070000,93.129997,90.239998,91.230003,84.359344,2363000
2016-11-10,90.839996,91.320000,87.430000,88.230003,81.585281,3058300
2016-11-11,88.230003,89.459999,87.120003,87.930000,81.307869,3516800
2016-11-14,87.779999,89.989998,85.629997,89.970001,83.194237,2068800
2016-11-15,90.099998,92.089996,89.720001,90.610001,83.786034,1452800
2016-11-16,89.980003,90.379997,88.150002,89.139999,82.426735,1428300
2016-11-17,89.110001,89.790001,86.190002,87.540001,80.947235,1985500
2016-11-18,87.949997,89.169998,86.699997,88.940002,82.241798,1654600
2016-11-21,89.699997,90.870003,89.040001,89.300003,82.574684,1381600
2016-11-22,89.790001,92.099998,89.199997,91.989998,85.062096,1501800
2016-11-23,91.220001,92.000000,89.040001,89.699997,82.944572,1213400
2016-11-25,89.739998,91.400002,89.650002,90.949997,84.100410,518400
2016-11-28,90.930000,91.949997,90.500000,91.529999,84.636749,895200
2016-11-29,91.709999,94.089996,91.650002,93.500000,86.458382,1482400
2016-11-30,92.970001,92.970001,91.629997,92.330002,85.376495,1722200
2016-12-01,91.589996,92.120003,88.220001,88.639999,81.964394,2081700
2016-12-02,88.660004,90.820000,88.650002,89.099998,82.389755,1218300
2016-12-05,89.190002,90.260002,89.099998,89.839996,83.074020,984500
2016-12-06,90.169998,91.470001,89.500000,89.730003,82.972321,1575400
2016-12-07,90.150002,92.489998,90.120003,92.250000,85.302513,1156200
2016-12-08,92.900002,94.449997,92.410004,94.209999,87.114906,1596500
2016-12-09,94.750000,95.699997,93.430000,94.010002,86.929970,1211400
2016-12-12,93.750000,96.919998,93.750000,96.470001,89.204712,2112000
2016-12-13,96.470001,97.209999,94.860001,96.680000,90.221901,1896200
2016-12-14,97.000000,97.089996,94.400002,94.529999,88.215508,1433300
2016-12-15,94.180000,96.019997,93.389999,94.330002,88.028877,1289600
2016-12-16,95.120003,96.589996,94.209999,94.589996,88.271500,2891800
2016-12-19,96.040001,96.629997,94.900002,96.599998,90.147247,1079600
2016-12-20,96.589996,98.139999,95.360001,95.750000,89.354012,1537500
2016-12-21,95.849998,97.839996,95.269997,95.320000,88.952744,1171800
2016-12-22,95.160004,96.519997,94.620003,96.190002,89.764626,815500
2016-12-23,96.470001,97.320000,96.120003,96.349998,89.913933,1735100
2016-12-27,96.639999,97.180000,96.000000,96.419998,89.979256,510000
2016-12-28,96.650002,96.910004,95.500000,96.019997,89.605980,875800
2016-12-29,96.209999,98.760002,96.099998,98.410004,91.836334,1175400
2016-12-30,98.150002,98.790001,97.400002,98.260002,91.696358,1305800
2017-01-03,98.889999,99.389999,98.029999,99.360001,92.722870,1412600
2017-01-04,99.430000,103.430000,99.129997,102.510002,95.662460,2490700
2017-01-05,102.290001,105.320000,101.769997,105.239998,98.210106,2819800
2017-01-06,104.889999,105.230003,103.690002,104.040001,97.090256,1262300
2017-01-09,103.620003,103.870003,102.019997,102.800003,95.933098,1485800
2017-01-10,103.010002,103.279999,101.970001,102.360001,95.522476,1230000
2017-01-11,102.169998,103.290001,101.949997,102.199997,95.373154,935600
2017-01-12,102.040001,103.209999,101.570000,102.500000,95.653130,1058500
2017-01-13,102.239998,102.940002,102.089996,102.290001,95.457153,718700
2017-01-17,102.889999,103.769997,102.500000,103.339996,96.437019,1409800
2017-01-18,102.940002,105.000000,102.849998,104.629997,97.640839,1854500
2017-01-19,103.779999,104.900002,103.099998,104.750000,97.752831,983100
2017-01-20,105.099998,106.400002,105.070000,105.800003,98.732689,1526800
2017-01-23,105.699997,106.389999,105.519997,106.050003,98.965996,990300
2017-01-24,106.089996,107.720001,105.769997,107.349998,100.179146,1175600
2017-01-25,107.300003,108.000000,106.500000,107.389999,100.216476,1302400
2017-01-26,107.589996,108.349998,107.000000,107.570000,100.384460,1296000
2017-01-27,107.760002,107.800003,105.930000,106.430000,99.320610,849100
2017-01-30,106.540001,106.540001,105.760002,106.419998,99.311264,774000
2017-01-31,106.589996,108.070000,106.589996,107.629997,100.440453,1303900
2017-02-01,107.470001,107.760002,106.220001,106.400002,99.292610,1019900
2017-02-02,106.699997,107.500000,106.220001,106.870003,99.731216,955700
2017-02-03,107.720001,109.000000,107.389999,107.750000,100.552422,964100
2017-02-06,107.370003,107.610001,105.540001,106.889999,99.749893,1446500
2017-02-07,107.010002,107.809998,106.580002,107.139999,99.983185,663200
2017-02-08,107.269997,108.540001,106.629997,107.750000,100.552422,868100
2017-02-09,107.750000,108.180000,106.660004,107.769997,100.571083,712800
2017-02-10,107.720001,108.080002,106.180000,107.199997,100.039162,1801600
2017-02-13,107.650002,107.970001,107.000000,107.239998,100.076500,1115900
2017-02-14,107.199997,107.199997,105.000000,105.300003,98.266098,1831300
2017-02-15,104.860001,104.860001,103.440002,104.430000,97.454193,2573500
2017-02-16,104.739998,105.589996,102.820000,103.139999,96.250366,2274200
2017-02-17,105.070000,106.000000,101.699997,104.150002,97.192909,2336800
2017-02-21,104.150002,104.970001,103.879997,104.720001,97.724831,1520200
2017-02-22,104.610001,105.800003,103.230003,103.699997,96.772964,1317300
2017-02-23,104.099998,106.070000,103.540001,105.830002,98.760689,1299500
2017-02-24,105.970001,108.410004,105.550003,107.830002,100.627090,1403700
2017-02-27,108.029999,108.440002,107.459999,107.610001,100.421776,671000
2017-02-28,107.629997,108.430000,106.870003,108.000000,100.785744,1348600
2017-03-01,107.430000,108.550003,106.269997,108.040001,100.823067,1229500
2017-03-02,108.040001,108.629997,106.440002,107.360001,100.188477,908300
2017-03-03,107.180000,108.540001,106.660004,108.330002,101.093689,794400
2017-03-06,108.000000,108.160004,106.940002,107.699997,100.505760,666800
2017-03-07,107.250000,108.220001,106.849998,107.480003,100.300468,642100
2017-03-08,107.209999,107.209999,104.290001,104.379997,97.407547,1769900
2017-03-09,104.309998,104.949997,103.239998,103.980003,97.034264,1428000
2017-03-10,103.980003,105.879997,103.389999,103.900002,96.959602,870900
2017-03-13,103.330002,103.489998,101.849998,103.160004,97.138519,1121500
2017-03-14,103.150002,103.160004,102.110001,102.400002,96.422874,862300
2017-03-15,103.000000,104.769997,103.000000,104.510002,98.409714,2187900
2017-03-16,104.400002,104.849998,102.949997,103.410004,97.373917,1157900
2017-03-17,103.599998,104.279999,102.879997,102.889999,96.884270,1790700
2017-03-20,102.949997,104.379997,102.940002,103.730003,97.675255,1261900
2017-03-21,104.110001,105.000000,103.349998,103.459999,97.421005,885300
2017-03-22,104.099998,104.879997,103.449997,104.629997,98.522705,970600
2017-03-23,104.610001,105.820000,104.160004,104.900002,98.776947,762900
2017-03-24,105.110001,105.519997,103.669998,103.739998,97.684654,1230600
2017-03-27,103.550003,103.940002,102.190002,102.800003,96.799530,678300
2017-03-28,103.000000,103.639999,102.220001,103.500000,97.458656,664600
2017-03-29,103.459999,105.500000,103.379997,105.370003,99.219513,1140300
2017-03-30,105.010002,105.750000,104.540001,105.440002,99.285439,791600
2017-03-31,105.129997,106.669998,105.029999,106.389999,100.179970,1157200
2017-04-03,106.400002,106.620003,105.169998,106.190002,99.991661,896100
2017-04-04,106.199997,106.449997,105.550003,105.879997,99.699745,695600
2017-04-05,105.790001,107.779999,105.570000,106.879997,100.641373,831600
2017-04-06,106.970001,108.320000,106.339996,108.230003,101.912575,933700
2017-04-07,108.129997,109.410004,107.800003,108.699997,102.355141,887000
2017-04-10,108.660004,109.550003,108.400002,109.300003,102.920120,953500
2017-04-11,109.389999,109.800003,108.669998,109.419998,103.033119,637000
2017-04-12,109.440002,110.000000,109.019997,109.919998,103.503929,797400
2017-04-13,109.919998,110.110001,109.360001,109.610001,103.212021,577800
2017-04-17,109.949997,111.250000,109.559998,111.239998,104.746880,689100
2017-04-18,111.110001,112.330002,110.910004,112.000000,105.462517,1423000
2017-04-19,112.000000,113.139999,111.639999,113.019997,106.422974,1158000
2017-04-20,113.029999,113.580002,112.620003,113.279999,106.667809,1058400
2017-04-21,113.169998,113.720001,112.720001,112.879997,106.291145,823500
2017-04-24,113.269997,113.680000,111.260002,111.949997,105.415443,1425500
2017-04-25,112.199997,112.629997,111.900002,112.089996,105.547272,633400
2017-04-26,111.900002,111.940002,111.099998,111.220001,104.728050,789900
2017-04-27,111.220001,113.550003,111.220001,113.290001,106.677223,1106000
2017-04-28,113.000000,115.470001,112.750000,114.839996,108.136749,1889300
2017-05-01,115.199997,115.349998,113.709999,114.260002,107.590614,1287600
2017-05-02,114.419998,114.500000,112.400002,112.769997,106.187576,1129900
2017-05-03,113.370003,113.370003,111.480003,111.510002,105.001122,986500
2017-05-04,111.430000,111.910004,110.250000,111.870003,105.340118,1154800
2017-05-05,112.050003,113.870003,112.050003,113.809998,107.166862,650800
2017-05-08,114.169998,114.260002,112.610001,113.540001,106.912621,691900
2017-05-09,113.699997,114.599998,113.169998,114.000000,107.345779,823600
2017-05-10,113.949997,114.910004,113.709999,114.430000,107.750679,656500
2017-05-11,114.120003,114.470001,113.360001,113.669998,107.035042,610600
2017-05-12,113.639999,115.309998,113.449997,115.080002,108.362747,683000
2017-05-15,114.989998,116.080002,114.750000,115.959999,109.191376,774100
2017-05-16,115.830002,115.970001,114.620003,115.220001,108.494568,593100
2017-05-17,113.559998,115.980003,112.680000,115.209999,108.485146,1186600
2017-05-18,115.209999,115.209999,113.360001,114.660004,107.967262,852600
2017-05-19,114.699997,115.910004,114.139999,114.839996,108.136749,813200
2017-05-22,115.180000,116.629997,114.449997,115.879997,109.116043,992200
2017-05-23,116.239998,116.570000,115.830002,116.190002,109.407959,697200
2017-05-24,116.320000,117.760002,116.320000,117.169998,110.330742,708800
2017-05-25,117.360001,119.459999,116.800003,118.760002,111.827942,828700
2017-05-26,118.860001,119.139999,116.959999,117.809998,110.933395,502800
2017-05-30,117.360001,118.559998,117.349998,118.000000,111.112289,580900
2017-05-31,118.120003,118.930000,117.419998,118.190002,111.291214,1146300
2017-06-01,118.180000,118.500000,117.470001,117.800003,110.923981,1283500
2017-06-02,118.290001,119.769997,118.190002,119.769997,112.778976,780900
2017-06-05,119.720001,119.919998,118.459999,118.959999,112.016258,741900
2017-06-06,119.010002,120.040001,118.459999,118.830002,111.893852,569400
2017-06-07,118.900002,119.500000,117.769997,118.019997,111.131119,994900
2017-06-08,118.019997,118.949997,115.099998,116.750000,109.935257,1056200
2017-06-09,113.949997,117.989998,111.669998,113.320000,106.705475,7069000
2017-06-12,113.279999,114.720001,110.870003,114.699997,108.004913,3072300
2017-06-13,113.800003,115.389999,113.099998,115.360001,109.514336,1704100
2017-06-14,116.570000,118.699997,115.339996,117.449997,111.498436,2163600
2017-06-15,117.000000,118.540001,116.529999,117.750000,111.783241,1226000
2017-06-16,118.019997,118.180000,115.959999,116.610001,110.701012,1832000
2017-06-19,117.470001,117.470001,115.459999,116.550003,110.644051,1312500
2017-06-20,116.589996,117.830002,116.320000,117.639999,111.678818,1237900
2017-06-21,117.529999,119.169998,117.470001,119.080002,113.045845,1373800
2017-06-22,119.139999,120.690002,118.300003,120.419998,114.317940,1802000
2017-06-23,120.269997,121.500000,120.080002,120.540001,114.431862,2166400
2017-06-26,120.989998,121.529999,119.790001,120.150002,114.061615,1573600
2017-06-27,119.870003,120.000000,116.580002,116.639999,110.729485,1524300
2017-06-28,116.889999,117.070000,114.699997,115.360001,109.514336,1460900
2017-06-29,114.919998,115.150002,111.849998,112.930000,107.207481,1749600
2017-06-30,112.760002,113.570000,112.349998,112.949997,107.226479,1977200
2017-07-03,113.540001,113.779999,111.940002,113.309998,107.568222,684700
2017-07-05,113.169998,113.730003,110.339996,111.000000,105.375275,1375200
2017-07-06,110.540001,110.930000,108.730003,109.360001,103.818382,1125600
2017-07-07,109.699997,111.000000,109.349998,110.150002,104.568352,879300
2017-07-10,110.389999,111.260002,110.019997,110.059998,104.482903,1242500
2017-07-11,109.989998,110.639999,109.029999,109.599998,104.046227,1065100
2017-07-12,110.389999,112.230003,109.980003,112.000000,106.324608,1116800
2017-07-13,111.949997,112.790001,111.379997,112.500000,106.799271,1203000
2017-07-14,113.220001,114.199997,112.099998,112.430000,106.732826,948200
2017-07-17,112.139999,112.779999,111.580002,112.709999,106.998627,1225000
2017-07-18,112.589996,113.459999,112.269997,113.010002,107.283424,939400
2017-07-19,112.559998,113.180000,111.480003,112.349998,106.656876,1257300
2017-07-20,112.500000,113.120003,112.040001,112.110001,106.429031,1201600
2017-07-21,112.089996,112.739998,111.769997,112.459999,106.761299,608800
2017-07-24,112.500000,113.650002,112.010002,113.250000,107.511261,711700
2017-07-25,113.400002,113.400002,111.889999,112.440002,106.742325,762400
2017-07-26,112.389999,113.500000,112.110001,113.320000,107.577721,634900
2017-07-27,113.320000,114.669998,112.379997,114.150002,108.365662,1508100
2017-07-28,114.110001,114.889999,112.199997,113.180000,107.444824,1406300
2017-07-31,113.000000,115.440002,112.699997,115.339996,109.495361,1521000
2017-08-01,115.449997,118.239998,115.410004,117.589996,111.631340,2193700
2017-08-02,117.550003,117.559998,116.150002,117.129997,111.194649,1230900
2017-08-03,117.110001,117.199997,115.050003,115.750000,109.884583,1043700
2017-08-04,115.709999,116.430000,114.900002,115.199997,109.362457,795200
2017-08-07,115.199997,115.370003,114.120003,114.559998,108.754883,673300
2017-08-08,114.320000,114.570000,113.389999,113.769997,108.004913,825100
2017-08-09,114.000000,114.620003,113.440002,114.410004,108.612495,656900
2017-08-10,114.080002,114.529999,112.820000,112.849998,107.131538,1471700
2017-08-11,113.040001,113.169998,110.669998,111.820000,106.153732,1282700
2017-08-14,112.540001,115.129997,112.300003,114.849998,109.030182,998000
2017-08-15,114.720001,115.160004,113.580002,115.129997,109.296005,716400
2017-08-16,115.139999,116.839996,115.010002,116.489998,110.587090,902400
2017-08-17,116.379997,116.870003,115.300003,115.489998,109.637764,910900
2017-08-18,115.169998,115.470001,113.889999,114.860001,109.039688,802500
2017-08-21,115.000000,116.800003,114.690002,116.440002,110.539619,717900
2017-08-22,116.459999,118.070000,116.190002,117.629997,111.669319,806000
2017-08-23,117.589996,118.580002,117.040001,118.139999,112.153481,702700
2017-08-24,118.379997,118.860001,117.650002,117.940002,111.963608,1034700
2017-08-25,118.620003,118.800003,117.570000,118.139999,112.153481,646600
2017-08-28,118.290001,118.889999,116.900002,117.570000,111.612358,793200
2017-08-29,117.550003,118.000000,116.769997,117.370003,111.422501,859000
2017-08-30,117.120003,118.059998,117.029999,118.059998,112.077530,500800
2017-08-31,118.300003,119.000000,117.889999,118.339996,112.343330,1093400
2017-09-01,118.419998,118.419998,117.239998,117.709999,111.745262,702300
2017-09-05,117.739998,119.239998,117.089996,119.180000,113.140785,1011800
2017-09-06,119.449997,120.209999,118.459999,119.690002,113.624939,1199000
2017-09-07,119.970001,122.129997,119.459999,121.430000,115.276764,1552000
2017-09-08,120.709999,121.220001,120.010002,120.629997,114.517303,960200
2017-09-11,121.769997,127.230003,121.769997,126.040001,119.653152,2940000
2017-09-12,125.900002,126.510002,123.809998,124.779999,118.457008,2026300
2017-09-13,124.470001,124.699997,120.010002,121.540001,115.381180,4572600
2017-09-14,120.849998,121.050003,118.500000,120.930000,115.687325,2744600
2017-09-15,120.790001,121.089996,117.000000,117.589996,112.492104,9754100
2017-09-18,117.720001,118.029999,116.169998,117.099998,112.023346,2023700
2017-09-19,117.209999,117.449997,115.650002,117.260002,112.176414,2015800
2017-09-20,117.650002,117.750000,114.150002,114.949997,109.966560,1728700
2017-09-21,115.139999,117.620003,115.010002,116.230003,111.191071,2074300
2017-09-22,116.400002,116.550003,113.900002,114.510002,109.545647,2041000
2017-09-25,114.510002,114.739998,113.750000,114.220001,109.268219,1335500
2017-09-26,114.199997,114.330002,113.209999,113.290001,108.378532,1418900
2017-09-27,113.040001,115.260002,112.139999,115.250000,110.253563,1886700
2017-09-28,114.779999,116.180000,114.440002,116.160004,111.124107,1341500
2017-09-29,115.839996,118.599998,115.790001,118.330002,113.200035,2152900
2017-10-02,118.660004,119.300003,118.169998,118.459999,113.324402,1485400
2017-10-03,118.330002,118.559998,116.360001,116.500000,111.449371,1060100
2017-10-04,116.180000,117.080002,115.070000,117.050003,111.975525,1654800
2017-10-05,117.050003,118.440002,116.260002,118.410004,113.276566,1388400
2017-10-06,118.099998,118.389999,117.089996,118.220001,113.094803,1224500
2017-10-09,118.209999,119.330002,118.110001,118.959999,113.802719,685100
2017-10-10,119.230003,120.720001,118.879997,119.760002,114.568039,1121500
2017-10-11,119.739998,121.169998,119.470001,120.620003,115.390755,1057000
2017-10-12,121.199997,122.779999,120.809998,122.750000,117.428413,972700
2017-10-13,123.000000,123.180000,121.389999,121.779999,116.500458,1026200
2017-10-16,121.510002,122.190002,121.169998,121.739998,116.462196,1243600
2017-10-17,121.580002,123.139999,121.459999,122.720001,117.399712,1202000
2017-10-18,122.510002,123.940002,122.330002,123.849998,118.480721,900900
2017-10-19,123.070000,123.989998,122.500000,123.879997,118.509422,800400
2017-10-20,124.000000,124.160004,123.000000,123.389999,118.040672,774100
2017-10-23,122.160004,123.580002,120.059998,120.220001,115.008102,1610000
2017-10-24,120.339996,121.589996,119.779999,121.190002,115.936050,1214800
2017-10-25,121.010002,123.500000,121.010002,122.980003,117.648445,1794400
2017-10-26,122.849998,123.500000,115.599998,115.809998,110.789276,2865400
2017-10-27,115.620003,117.099998,114.510002,116.550003,111.497200,1380400
2017-10-30,116.550003,118.500000,116.459999,117.589996,112.492104,970700
2017-10-31,117.739998,118.550003,116.849998,118.440002,113.305260,961100
2017-11-01,118.849998,118.849998,116.860001,116.940002,111.870300,934100
2017-11-02,117.290001,119.300003,116.970001,118.769997,113.620949,1412800
2017-11-03,118.150002,119.650002,117.610001,119.059998,113.898376,765600
2017-11-06,119.669998,122.080002,119.669998,121.830002,116.548294,992200
2017-11-07,121.559998,122.019997,120.480003,122.010002,116.720497,1131200
2017-11-08,121.980003,123.989998,121.400002,123.500000,118.145897,1454100
2017-11-09,123.169998,123.379997,122.099998,122.239998,116.940521,732800
2017-11-10,121.860001,121.949997,120.480003,120.849998,115.610786,988900
2017-11-13,121.209999,123.839996,120.680000,122.699997,117.380577,1012800
