Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,91.209999,92.699997,90.400002,91.019997,84.874763,13600
2016-07-29,90.860001,91.800003,89.379997,89.540001,83.494690,22800
2016-08-01,89.540001,91.650002,89.510002,91.190002,85.033295,20900
2016-08-02,90.650002,91.989998,88.559998,89.150002,83.131020,15900
2016-08-03,89.110001,91.199997,89.110001,90.930000,84.790848,34000
2016-08-04,90.730003,92.190002,90.519997,91.160004,85.005318,17600
2016-08-05,91.589996,92.820000,91.589996,92.150002,85.928482,12400
2016-08-08,91.760002,92.330002,90.540001,90.889999,84.753548,12200
2016-08-09,90.709999,92.059998,90.709999,91.870003,85.667381,21500
2016-08-10,91.889999,92.000000,91.220001,91.529999,85.350334,9500
2016-08-11,91.250000,91.989998,91.199997,91.400002,85.229118,20600
2016-08-12,91.570000,91.790001,90.800003,91.480003,85.303711,13200
2016-08-15,91.690002,95.550003,91.610001,94.879997,88.474159,94200
2016-08-16,94.449997,95.129997,92.809998,93.709999,87.383156,20500
2016-08-17,93.760002,93.760002,92.480003,93.379997,87.075432,16400
2016-08-18,93.570000,95.000000,93.120003,93.849998,87.513702,28100
2016-08-19,93.790001,94.720001,93.169998,93.839996,87.504372,83300
2016-08-22,93.620003,94.480003,92.449997,93.120003,86.832993,29300
2016-08-23,92.940002,93.690002,90.830002,90.900002,84.762871,30200
2016-08-24,91.000000,91.230003,89.360001,89.529999,83.485367,32800
2016-08-25,89.760002,90.400002,88.550003,89.760002,83.699844,31200
2016-08-26,89.860001,90.500000,88.169998,88.589996,82.608826,16100
2016-08-29,88.540001,89.000000,87.680000,87.709999,81.788246,26500
2016-08-30,87.680000,88.500000,87.089996,88.099998,82.151909,18600
2016-08-31,87.779999,87.820000,86.050003,87.260002,81.368629,17200
2016-09-01,87.480003,87.480003,86.440002,87.379997,81.480522,17600
2016-09-02,87.620003,88.540001,87.620003,88.309998,82.347733,14800
2016-09-06,88.230003,88.930000,87.190002,88.680000,82.692757,18200
2016-09-07,88.989998,89.199997,88.410004,88.959999,82.953857,13000
2016-09-08,89.059998,89.510002,88.040001,89.400002,83.364151,19000
2016-09-09,88.769997,88.769997,86.910004,87.000000,81.126183,17200
2016-09-12,86.459999,88.029999,86.459999,87.730003,81.806900,16300
2016-09-13,87.370003,88.419998,86.050003,86.589996,80.743858,24500
2016-09-14,86.370003,86.400002,85.129997,85.139999,79.391762,16100
2016-09-15,85.519997,86.769997,85.269997,86.540001,80.697235,11300
2016-09-16,86.540001,88.290001,85.500000,86.430000,80.594666,22800
2016-09-19,86.459999,87.300003,86.070000,86.900002,81.032936,8500
2016-09-20,87.220001,87.739998,86.339996,86.889999,81.023605,11200
2016-09-21,86.769997,89.169998,86.769997,89.000000,82.991150,17300
2016-09-22,89.230003,91.540001,89.230003,91.519997,85.341011,23500
2016-09-23,91.500000,91.500000,89.680000,90.050003,83.970261,11800
2016-09-26,90.099998,90.099998,87.980003,88.110001,82.161240,12400
2016-09-27,87.930000,90.309998,87.879997,88.650002,82.664787,71400
2016-09-28,88.620003,88.760002,87.800003,88.300003,82.338409,13900
2016-09-29,88.349998,88.879997,86.230003,86.800003,80.939690,13900
2016-09-30,87.220001,88.190002,86.680000,87.790001,81.862846,21900
2016-10-03,87.480003,87.500000,86.739998,87.449997,81.545799,21600
2016-10-04,87.129997,87.199997,85.690002,85.910004,80.109772,18500
2016-10-05,86.389999,86.680000,86.070000,86.449997,80.613312,16700
2016-10-06,86.089996,86.699997,85.519997,86.650002,80.799820,19200
2016-10-07,86.589996,86.599998,85.500000,85.620003,79.839355,15900
2016-10-10,86.089996,86.449997,85.519997,86.010002,80.203018,15800
2016-10-11,86.180000,86.300003,83.529999,84.440002,78.739021,32600
2016-10-12,84.110001,85.300003,84.000000,84.690002,78.972145,31300
2016-10-13,84.309998,85.570000,83.669998,84.879997,79.149315,21200
2016-10-14,85.440002,86.239998,84.860001,86.050003,80.240326,18000
2016-10-17,86.000000,87.300003,85.300003,86.449997,80.613312,10400
2016-10-18,87.000000,87.099998,85.300003,85.900002,80.100449,10400
2016-10-19,85.500000,86.699997,85.500000,86.250000,80.426819,8300
2016-10-20,86.349998,86.349998,85.000000,85.650002,79.867325,9800
2016-10-21,85.099998,85.400002,84.199997,85.349998,79.587578,7700
2016-10-24,85.550003,87.300003,85.150002,87.000000,81.126183,11700
2016-10-25,86.800003,88.000000,85.750000,86.500000,80.659935,11400
2016-10-26,86.250000,87.699997,86.150002,86.500000,80.659935,10700
2016-10-27,86.949997,87.599998,85.199997,87.199997,81.312675,9400
2016-10-28,87.150002,88.199997,87.000000,87.550003,81.639053,13900
2016-10-31,87.949997,87.949997,85.599998,87.250000,81.359299,27800
2016-11-01,87.400002,88.050003,85.550003,87.099998,81.219429,24300
2016-11-02,87.300003,87.900002,85.500000,85.800003,80.007202,10300
2016-11-03,85.849998,85.849998,85.000000,85.000000,79.261215,11800
2016-11-04,84.949997,87.750000,84.949997,85.599998,79.820702,19400
2016-11-07,86.400002,87.180000,85.849998,86.349998,80.520065,20300
2016-11-08,86.000000,87.000000,84.849998,85.599998,79.820702,31400
2016-11-09,84.900002,88.750000,84.900002,88.000000,82.058662,52300
2016-11-10,88.050003,88.800003,87.440002,87.949997,82.012039,63900
2016-11-11,87.750000,89.849998,87.750000,89.650002,83.597267,47400
2016-11-14,90.050003,92.000000,89.750000,90.500000,84.389877,47000
2016-11-15,90.300003,90.949997,89.300003,90.699997,84.576370,20500
2016-11-16,90.699997,91.449997,90.699997,91.349998,85.182487,23400
2016-11-17,91.349998,92.099998,91.000000,91.050003,84.902748,20600
2016-11-18,91.199997,91.800003,90.800003,91.000000,84.856125,43300
2016-11-21,91.199997,91.300003,89.550003,90.500000,84.389877,25000
2016-11-22,90.500000,92.650002,89.050003,92.599998,86.348091,26800
2016-11-23,92.050003,93.849998,92.029999,93.800003,87.467087,18400
2016-11-25,93.750000,95.000000,93.629997,95.000000,88.586060,8300
2016-11-28,94.699997,96.550003,94.199997,95.449997,89.005676,32400
2016-11-29,95.650002,96.900002,95.550003,96.199997,89.705040,17300
2016-11-30,96.650002,96.650002,94.449997,95.150002,88.725929,21300
2016-12-01,94.849998,96.150002,94.050003,94.599998,88.213066,15800
2016-12-02,94.300003,95.550003,94.300003,94.849998,88.446190,17700
2016-12-05,94.750000,97.650002,94.750000,97.500000,90.917274,20600
2016-12-06,97.599998,98.000000,95.599998,97.800003,91.197021,19400
2016-12-07,98.000000,99.599998,97.699997,99.349998,92.642365,16200
2016-12-08,99.400002,103.699997,99.110001,102.900002,95.952690,47100
2016-12-09,103.400002,104.650002,101.050003,103.050003,96.092567,36300
2016-12-12,102.650002,103.849998,101.800003,103.750000,96.745300,23900
2016-12-13,103.849998,104.900002,101.500000,101.800003,94.926964,25600
2016-12-14,102.349998,103.449997,101.849998,101.949997,95.066826,13000
2016-12-15,102.000000,104.099998,101.349998,103.250000,96.279060,18800
2016-12-16,103.800003,106.500000,103.800003,106.150002,98.983269,121900
2016-12-19,106.050003,107.800003,105.110001,106.550003,99.356262,55600
2016-12-20,106.150002,106.599998,105.010002,105.550003,98.423775,17600
2016-12-21,105.800003,106.699997,103.949997,104.050003,97.025047,19200
2016-12-22,104.050003,104.599998,103.449997,104.099998,97.071671,17900
2016-12-23,103.949997,106.699997,103.290001,105.699997,98.563644,49300
2016-12-27,105.599998,106.699997,105.599998,105.650002,98.517021,8400
2016-12-28,105.300003,107.849998,105.300003,107.300003,100.055626,22700
2016-12-29,107.199997,108.750000,105.449997,106.650002,99.449509,55900
2016-12-30,107.000000,107.500000,105.800003,106.400002,99.216385,38600
2017-01-03,107.000000,107.000000,104.050003,104.750000,97.677788,24100
2017-01-04,105.250000,107.650002,104.900002,107.250000,100.009003,40400
2017-01-05,106.699997,107.800003,104.349998,104.650002,97.584541,20200
2017-01-06,105.050003,105.150002,103.800003,104.849998,97.771034,25500
2017-01-09,104.500000,104.500000,103.529999,104.349998,97.304794,16000
2017-01-10,104.050003,106.150002,104.000000,105.849998,98.703514,29300
2017-01-11,105.500000,107.250000,105.400002,107.099998,99.869125,13100
2017-01-12,106.550003,106.550003,104.599998,105.300003,98.190659,15200
2017-01-13,104.750000,107.800003,104.750000,107.150002,99.915756,23900
2017-01-17,106.949997,107.000000,103.949997,104.449997,97.398041,19600
2017-01-18,104.150002,105.699997,104.150002,105.050003,97.957542,21000
2017-01-19,105.400002,105.400002,104.300003,104.699997,97.631157,16800
2017-01-20,104.449997,106.199997,104.449997,105.800003,98.656898,17000
2017-01-23,106.150002,106.150002,105.150002,105.699997,98.563644,11000
2017-01-24,105.699997,108.849998,105.699997,108.349998,101.034729,21900
2017-01-25,109.099998,110.050003,109.000000,109.550003,102.153717,13900
2017-01-26,108.949997,109.650002,106.889999,108.800003,101.454353,25200
2017-01-27,108.650002,108.650002,107.389999,108.150002,100.848236,13500
2017-01-30,107.750000,107.750000,105.199997,106.150002,98.983269,15700
2017-01-31,106.050003,106.699997,104.449997,106.400002,99.216385,18700
2017-02-01,106.050003,107.800003,105.150002,106.349998,99.169762,16200
2017-02-02,106.650002,106.849998,105.300003,105.449997,98.330521,17500
2017-02-03,105.800003,107.330002,105.800003,106.750000,99.542755,14300
2017-02-06,106.150002,107.400002,105.680000,105.800003,98.656898,15000
2017-02-07,106.349998,106.349998,105.000000,105.449997,98.330521,18400
2017-02-08,105.449997,105.500000,104.300003,104.449997,97.398041,12400
2017-02-09,104.150002,105.349998,103.160004,105.349998,98.237274,26000
2017-02-10,105.849998,106.650002,105.349998,106.349998,99.169762,36200
2017-02-13,107.300003,107.599998,106.650002,106.949997,99.729256,13500
2017-02-14,108.500000,109.750000,108.000000,109.750000,102.340210,33000
2017-02-15,109.169998,110.400002,109.169998,110.000000,102.573334,23400
2017-02-16,110.250000,110.650002,109.599998,110.650002,103.179451,14900
2017-02-17,111.000000,111.400002,110.150002,111.250000,103.738945,28000
2017-02-21,112.000000,112.000000,110.349998,110.650002,103.179451,40500
2017-02-22,111.000000,111.900002,110.430000,110.599998,103.132820,45800
2017-02-23,110.949997,111.099998,108.949997,110.650002,103.179451,73300
2017-02-24,109.849998,110.599998,109.599998,110.099998,102.666580,52400
2017-02-27,104.599998,104.750000,101.250000,101.500000,95.514740,36700
2017-02-28,101.300003,102.449997,98.699997,99.599998,93.726776,93200
2017-03-01,100.099998,101.849998,99.949997,100.099998,94.197296,30400
2017-03-02,100.050003,100.050003,96.660004,97.099998,91.374199,31400
2017-03-03,96.949997,98.599998,96.000000,97.250000,91.515358,27800
2017-03-06,96.349998,96.910004,95.699997,95.849998,90.197906,15300
2017-03-07,95.650002,95.650002,93.750000,94.050003,88.504059,25800
2017-03-08,93.750000,93.860001,92.199997,92.449997,86.998398,50900
2017-03-09,92.050003,93.050003,91.750000,92.050003,86.621994,18900
2017-03-10,92.949997,93.730003,92.050003,93.449997,87.939430,23400
2017-03-13,93.300003,93.800003,92.849998,93.500000,87.986488,12700
2017-03-14,93.550003,94.000000,92.400002,94.000000,88.457001,17400
2017-03-15,94.699997,95.400002,94.050003,95.000000,89.398033,18400
2017-03-16,95.500000,96.000000,94.879997,95.800003,90.150864,14200
2017-03-17,95.750000,100.900002,95.750000,100.099998,94.197296,122800
2017-03-20,99.599998,102.199997,99.599998,99.800003,93.914993,22500
2017-03-21,100.300003,100.300003,97.699997,98.300003,92.503441,34800
2017-03-22,98.250000,98.250000,97.000000,98.199997,92.409332,32200
2017-03-23,98.099998,100.849998,98.099998,100.150002,94.244347,16400
2017-03-24,100.300003,100.900002,98.199997,98.550003,92.738701,22300
2017-03-27,98.150002,99.750000,96.800003,99.400002,93.538574,19100
2017-03-28,98.949997,99.650002,98.000000,98.550003,92.738701,22600
2017-03-29,98.449997,100.750000,98.449997,100.500000,94.573708,38900
2017-03-30,100.449997,101.400002,100.349998,100.699997,94.761909,31900
2017-03-31,100.900002,102.400002,99.650002,102.199997,96.173462,72700
2017-04-03,102.400002,102.400002,99.750000,100.199997,94.291397,25800
2017-04-04,100.099998,101.650002,98.900002,99.500000,93.632675,20100
2017-04-05,99.900002,100.800003,98.300003,99.050003,93.209213,39600
2017-04-06,99.050003,101.349998,98.900002,100.800003,94.856018,67100
2017-04-07,101.550003,102.349998,100.500000,100.599998,94.667809,39200
2017-04-10,100.849998,101.849998,100.349998,100.800003,94.856018,42900
2017-04-11,100.449997,103.900002,100.449997,103.300003,97.208603,41700
2017-04-12,103.300003,103.449997,98.800003,98.900002,93.068062,98100
2017-04-13,99.500000,100.050003,98.050003,99.500000,93.632675,32600
2017-04-17,99.699997,100.949997,99.500000,100.750000,94.808968,17600
2017-04-18,100.650002,101.550003,99.500000,101.300003,95.326538,20200
2017-04-19,101.250000,101.900002,100.239998,101.000000,95.044228,22300
2017-04-20,101.599998,102.699997,101.550003,102.400002,96.361671,17400
2017-04-21,102.349998,104.349998,101.980003,102.349998,96.314613,21000
2017-04-24,103.599998,104.050003,102.550003,103.750000,97.632065,20100
2017-04-25,104.150002,105.849998,103.949997,104.900002,98.714249,28200
2017-04-26,104.900002,106.949997,104.900002,105.699997,99.467072,34400
2017-04-27,105.650002,106.699997,104.599998,104.800003,98.620148,23400
2017-04-28,104.949997,105.400002,103.099998,104.349998,98.196678,16000
2017-05-01,103.949997,104.699997,103.349998,103.800003,97.679115,16200
2017-05-02,103.400002,105.150002,103.400002,104.099998,97.961426,16900
2017-05-03,103.250000,104.300003,102.650002,103.800003,97.679115,13600
2017-05-04,104.099998,104.099998,102.500000,103.500000,97.396805,9000
2017-05-05,103.599998,103.900002,102.650002,103.449997,97.349754,14300
2017-05-08,103.300003,104.949997,103.300003,104.750000,98.573097,16200
2017-05-09,104.849998,105.000000,104.139999,104.900002,98.714249,17400
2017-05-10,104.900002,105.750000,104.150002,104.449997,98.290779,18500
2017-05-11,104.300003,105.599998,103.050003,105.199997,98.996559,8300
2017-05-12,105.099998,105.300003,102.599998,102.900002,96.832184,14400
2017-05-15,103.599998,105.449997,103.500000,105.349998,99.137711,17900
2017-05-16,105.849998,105.900002,103.949997,104.300003,98.149635,16200
2017-05-17,104.300003,104.300003,102.199997,103.849998,97.726166,31200
2017-05-18,103.199997,104.199997,102.949997,103.150002,97.067444,19100
2017-05-19,102.949997,104.449997,102.949997,104.000000,97.867325,23000
2017-05-22,104.150002,105.599998,104.050003,105.349998,99.137711,15200
2017-05-23,105.949997,106.300003,105.050003,105.750000,99.514130,29100
2017-05-24,105.449997,106.900002,103.750000,105.199997,98.996559,16300
2017-05-25,105.400002,107.150002,105.400002,107.000000,100.690414,17000
2017-05-26,107.000000,107.500000,106.250000,106.500000,100.219902,10800
2017-05-30,106.900002,106.949997,105.650002,106.150002,99.890541,21200
2017-05-31,106.500000,106.550003,105.250000,106.449997,100.172844,14100
2017-06-01,106.199997,107.650002,106.199997,107.550003,101.207985,15100
2017-06-02,107.650002,110.000000,107.650002,109.550003,103.090050,27500
2017-06-05,108.750000,108.750000,106.000000,106.000000,99.749382,16800
2017-06-06,105.750000,106.250000,105.400002,105.750000,99.514130,17900
2017-06-07,105.599998,106.930000,105.300003,106.199997,99.937592,24700
2017-06-08,106.650002,109.900002,106.199997,108.949997,102.525429,18400
2017-06-09,109.050003,112.150002,106.860001,111.449997,104.878006,49700
2017-06-12,111.300003,111.300003,110.400002,111.099998,104.548645,15400
2017-06-13,111.449997,112.099998,109.900002,111.800003,105.207375,38100
2017-06-14,112.250000,112.250000,110.599998,110.900002,104.360443,23200
2017-06-15,110.250000,112.250000,110.129997,111.900002,105.301476,22700
2017-06-16,111.500000,112.150002,110.849998,111.550003,104.972115,83300
2017-06-19,112.349998,112.449997,110.800003,110.900002,104.360443,16000
2017-06-20,110.699997,110.699997,108.349998,109.050003,102.619537,37600
2017-06-21,110.500000,111.699997,108.750000,110.800003,104.266342,20100
2017-06-22,110.300003,110.849998,109.400002,110.000000,103.513512,11600
2017-06-23,110.050003,111.150002,108.150002,110.300003,103.795822,30600
2017-06-26,110.300003,110.430000,108.599998,108.650002,102.243118,15400
2017-06-27,108.750000,108.949997,107.000000,108.150002,101.772606,17200
2017-06-28,108.699997,111.250000,108.699997,110.849998,104.313385,36800
2017-06-29,110.849998,111.500000,109.150002,111.250000,104.689804,24400
2017-06-30,111.500000,111.949997,109.459999,110.500000,103.984032,17600
2017-07-03,110.449997,112.000000,110.449997,111.300003,104.736855,10900
2017-07-05,111.349998,111.599998,109.650002,109.849998,103.372353,17300
2017-07-06,109.199997,110.449997,109.000000,109.500000,103.042999,17400
2017-07-07,109.449997,111.699997,109.449997,111.699997,105.113266,12900
2017-07-10,111.150002,111.599998,109.900002,110.099998,103.607613,11100
2017-07-11,110.000000,110.949997,108.949997,110.050003,103.560570,22100
2017-07-12,110.199997,111.790001,110.199997,110.550003,104.031082,14300
2017-07-13,110.550003,111.449997,109.349998,109.849998,103.372353,11300
2017-07-14,109.800003,111.250000,109.800003,111.000000,104.454544,25000
2017-07-17,110.949997,111.849998,110.389999,111.150002,104.595703,14000
2017-07-18,110.150002,110.800003,110.000000,110.250000,103.748772,9200
2017-07-19,110.300003,111.449997,110.300003,111.449997,104.878006,9900
2017-07-20,111.050003,112.349998,111.050003,112.050003,105.442635,14000
2017-07-21,112.000000,112.500000,111.349998,111.500000,104.925064,14400
2017-07-24,111.349998,113.750000,111.250000,111.699997,105.113266,29000
2017-07-25,111.949997,114.059998,111.949997,113.150002,106.477768,14000
2017-07-26,113.250000,113.250000,111.800003,112.349998,105.724937,6700
2017-07-27,112.349998,114.050003,112.320000,113.599998,106.901230,18700
2017-07-28,113.849998,114.099998,112.349998,114.050003,107.324692,11900
2017-07-31,114.699997,114.699997,112.550003,113.099998,106.430710,11300
2017-08-01,113.349998,114.000000,112.599998,113.599998,106.901230,15500
2017-08-02,114.250000,114.300003,111.400002,111.550003,104.972115,16800
2017-08-03,111.150002,112.750000,110.949997,112.000000,105.395576,11800
2017-08-04,112.550003,113.650002,111.870003,112.199997,105.583778,9300
2017-08-07,107.349998,112.949997,107.349998,111.500000,104.925064,31100
2017-08-08,111.349998,112.400002,110.000000,110.099998,103.607613,14500
2017-08-09,109.650002,111.000000,109.349998,110.750000,104.219284,30800
2017-08-10,111.000000,111.000000,108.550003,108.849998,102.431328,11100
2017-08-11,108.800003,109.099998,107.750000,108.300003,101.913765,13700
2017-08-14,108.900002,109.199997,107.750000,108.349998,101.960808,17900
2017-08-15,107.949997,108.099998,105.550003,105.900002,99.655281,16800
2017-08-16,106.050003,106.949997,104.050003,104.849998,98.667198,23400
2017-08-17,104.750000,104.800003,101.849998,101.849998,95.844101,21100
2017-08-18,101.300003,102.050003,99.080002,99.199997,93.350365,44600
2017-08-21,99.000000,101.699997,96.699997,100.599998,94.667809,31200
2017-08-22,100.849998,102.949997,100.849998,102.550003,96.502831,26400
2017-08-23,102.050003,102.050003,99.849998,99.949997,94.056137,16300
2017-08-24,100.349998,101.599998,98.400002,99.250000,93.397423,18000
2017-08-25,99.849998,100.300003,98.699997,99.250000,93.397423,14900
2017-08-28,99.449997,99.449997,97.849998,98.750000,92.926903,20700
2017-08-29,98.050003,98.800003,97.250000,97.650002,91.891769,30000
2017-08-30,97.599998,98.900002,96.699997,98.500000,92.691643,18100
2017-08-31,99.050003,100.000000,99.050003,99.599998,93.726776,19400
2017-09-01,99.750000,99.800003,98.300003,98.750000,92.926903,20500
2017-09-05,98.699997,98.699997,96.699997,97.550003,91.797668,22800
2017-09-06,98.150002,98.150002,96.150002,97.099998,91.374199,24100
2017-09-07,97.250000,97.300003,95.650002,96.900002,91.185997,17500
2017-09-08,95.800003,98.750000,95.800003,96.849998,91.138939,15100
2017-09-11,97.750000,98.300003,96.400002,97.050003,91.327148,21400
2017-09-12,97.500000,97.900002,96.750000,97.250000,91.515358,16800
2017-09-13,97.199997,97.699997,95.900002,97.050003,91.327148,13600
2017-09-14,96.699997,108.139999,96.699997,99.750000,93.867935,58700
2017-09-15,99.699997,99.800003,98.519997,99.349998,93.491524,40400
2017-09-18,99.500000,102.500000,99.500000,101.849998,95.844101,15700
2017-09-19,102.150002,102.449997,101.000000,101.550003,95.561798,13900
2017-09-20,101.529999,102.750000,101.300003,101.849998,95.844101,13900
2017-09-21,100.500000,102.550003,100.050003,101.599998,95.608841,13200
2017-09-22,101.849998,103.199997,101.500000,102.650002,96.596931,21200
2017-09-25,101.800003,103.000000,101.500000,103.000000,96.926292,27800
2017-09-26,102.000000,104.349998,102.000000,103.250000,97.161545,18300
2017-09-27,103.099998,107.000000,102.000000,106.599998,100.314003,25300
2017-09-28,106.400002,107.449997,105.150002,106.849998,100.549263,15500
2017-09-29,106.849998,107.050003,105.699997,106.449997,100.172844,15200
2017-10-02,106.800003,108.150002,105.699997,108.050003,101.678505,20300
2017-10-03,107.650002,108.400002,106.400002,108.050003,101.678505,15800
2017-10-04,107.750000,107.750000,106.300003,107.599998,101.255035,12400
2017-10-05,107.500000,109.000000,106.599998,107.250000,100.925674,19600
2017-10-06,106.949997,108.500000,106.949997,108.449997,102.054909,15300
2017-10-09,108.800003,108.800003,107.400002,108.000000,101.631447,9500
2017-10-10,108.099998,109.650002,107.940002,109.199997,102.760681,18500
2017-10-11,109.099998,110.000000,108.199997,109.500000,103.042999,10600
2017-10-12,108.529999,109.849998,107.629997,109.449997,102.995941,11200
2017-10-13,109.199997,110.550003,109.199997,109.550003,103.090050,23500
2017-10-16,110.000000,110.650002,108.699997,110.300003,103.795822,9300
2017-10-17,110.300003,111.000000,109.150002,109.199997,102.760681,11800
2017-10-18,109.250000,110.300003,108.599998,109.849998,103.372353,11000
2017-10-19,109.199997,110.050003,109.080002,109.900002,103.419411,9700
2017-10-20,110.699997,112.199997,110.550003,111.650002,105.066216,13900
2017-10-23,110.949997,111.099998,109.500000,110.400002,103.889923,9800
2017-10-24,109.900002,113.349998,109.529999,112.699997,106.054298,15000
2017-10-25,112.900002,114.400002,112.250000,113.599998,106.901230,33700
2017-10-26,113.849998,114.500000,113.050003,113.849998,107.136482,11700
2017-10-27,113.750000,115.250000,111.699997,114.949997,108.171616,18500
2017-10-30,114.599998,114.900002,112.309998,113.849998,107.136482,19900
2017-10-31,113.550003,117.900002,113.400002,116.900002,110.006638,21900
2017-11-01,117.250000,117.900002,115.949997,117.400002,110.477150,18600
2017-11-02,117.349998,120.050003,117.349998,119.599998,112.547417,8100
2017-11-03,120.099998,120.199997,118.750000,119.849998,112.782677,23200
2017-11-06,119.849998,121.400002,119.349998,120.500000,113.394348,13600
2017-11-07,119.599998,120.629997,117.599998,118.449997,111.465233,36100
2017-11-08,117.449997,119.500000,117.000000,119.000000,111.982803,19200
2017-11-09,117.550003,119.199997,116.099998,116.750000,109.865479,10000
2017-11-10,116.000000,116.650002,115.150002,115.599998,108.783287,10600
2017-11-13,114.449997,115.550003,113.300003,114.400002,107.654053,9100
2017-11-14,113.849998,115.900002,112.849998,114.599998,107.842255,14200
2017-11-15,115.349998,115.449997,114.400002,114.500000,107.748154,7100
2017-11-16,112.699997,114.580002,112.699997,113.800003,107.089439,21200
2017-11-17,113.699997,114.849998,113.449997,113.949997,107.230583,27000
2017-11-20,114.199997,114.949997,112.650002,114.250000,107.512901,21900
2017-11-21,114.650002,119.300003,114.650002,117.449997,110.524200,40300
2017-11-22,117.650002,118.750000,117.000000,117.750000,110.806511,13200
