Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,39.880001,40.549999,39.740002,40.110001,39.936775,74100
2016-07-13,40.410000,40.919998,39.849998,40.610001,40.434608,158000
2016-07-14,41.099998,41.349998,39.610001,40.910000,40.733315,123100
2016-07-15,41.250000,41.680000,40.820000,41.160000,40.982235,157600
2016-07-18,41.169998,42.189999,40.880001,42.119999,41.938091,99000
2016-07-19,41.910000,42.400002,41.529999,42.230000,42.047615,103300
2016-07-20,42.450001,42.730000,41.680000,42.259998,42.077484,74500
2016-07-21,42.230000,42.799999,41.910000,42.389999,42.206917,96100
2016-07-22,42.299999,42.330002,41.840000,42.290001,42.107353,41900
2016-07-25,42.230000,42.389999,41.490002,42.240002,42.057575,104400
2016-07-26,42.130001,42.910000,42.130001,42.619999,42.435921,61600
2016-07-27,42.540001,43.779999,42.470001,43.480000,43.292213,133600
2016-07-28,42.490002,42.490002,38.049999,38.540001,38.373550,645400
2016-07-29,38.549999,38.549999,36.580002,37.529999,37.367912,283200
2016-08-01,37.529999,37.570000,36.330002,36.990002,36.830250,128300
2016-08-02,36.880001,37.049999,36.400002,36.419998,36.262707,100700
2016-08-03,36.450001,36.930000,35.880001,36.910000,36.750587,121700
2016-08-04,36.990002,37.279999,36.650002,37.130001,36.969643,102800
2016-08-05,37.599998,37.639999,36.650002,37.360001,37.198647,81400
2016-08-08,37.450001,37.740002,36.900002,37.230000,37.069206,76600
2016-08-09,37.230000,37.509998,36.939999,37.250000,37.089119,91500
2016-08-10,37.320000,37.459999,37.049999,37.299999,37.138912,70800
2016-08-11,37.360001,38.189999,37.150002,38.049999,37.885666,87000
2016-08-12,38.169998,38.340000,37.450001,37.790001,37.626793,43800
2016-08-15,37.720001,38.889999,37.720001,38.509998,38.343674,67800
2016-08-16,38.450001,38.459999,37.880001,37.959999,37.796047,73400
2016-08-17,37.860001,38.090000,37.330002,37.570000,37.407738,111700
2016-08-18,37.599998,38.250000,36.700001,38.250000,38.084801,77400
2016-08-19,38.180000,38.349998,37.680000,38.270000,38.104721,114700
2016-08-22,38.040001,39.330002,38.040001,39.330002,39.160137,58000
2016-08-23,39.470001,39.980000,39.369999,39.810001,39.638062,66900
2016-08-24,39.680000,39.799999,39.009998,39.189999,39.020744,76100
2016-08-25,39.169998,39.590000,38.939999,39.439999,39.269661,54300
2016-08-26,39.470001,40.430000,39.139999,39.549999,39.379189,58800
2016-08-29,39.549999,39.830002,39.189999,39.200001,39.030697,58000
2016-08-30,39.250000,39.529999,38.869999,39.000000,38.831558,95300
2016-08-31,38.950001,39.259998,38.560001,38.720001,38.552769,80500
2016-09-01,38.849998,38.910000,38.060001,38.790001,38.622471,104200
2016-09-02,38.900002,39.150002,38.660000,39.000000,38.831558,82600
2016-09-06,38.939999,38.980000,38.660000,38.980000,38.811646,48900
2016-09-07,38.790001,39.060001,38.599998,38.980000,38.811646,91300
2016-09-08,38.919998,38.919998,38.430000,38.709999,38.542812,52200
2016-09-09,38.230000,38.230000,36.700001,36.709999,36.551453,61500
2016-09-12,36.549999,37.000000,35.490002,36.080002,35.924175,244200
2016-09-13,35.750000,36.040001,35.009998,35.090000,34.938450,179400
2016-09-14,35.180000,36.110001,34.029999,34.139999,33.992550,253700
2016-09-15,34.209999,36.180000,34.209999,36.009998,35.854477,206800
2016-09-16,35.830002,35.950001,35.119999,35.340000,35.187374,194500
2016-09-19,35.540001,35.910000,35.000000,35.240002,35.087803,121800
2016-09-20,35.310001,35.310001,34.669998,34.900002,34.749271,92900
2016-09-21,35.150002,35.580002,35.029999,35.480000,35.326767,141400
2016-09-22,35.939999,36.310001,35.490002,36.310001,36.153187,87700
2016-09-23,36.330002,36.330002,35.430000,35.810001,35.655342,92900
2016-09-26,35.529999,35.529999,34.340000,35.160000,35.008141,68600
2016-09-27,35.180000,35.740002,35.000000,35.660000,35.505993,158400
2016-09-28,35.730000,36.230000,35.540001,35.959999,35.804691,83900
2016-09-29,35.910000,36.500000,35.790001,36.049999,35.894302,88400
2016-09-30,36.299999,36.939999,36.070000,36.770000,36.611191,83800
2016-10-03,36.689999,37.209999,36.580002,37.119999,36.959686,83900
2016-10-04,37.090000,37.410000,36.900002,37.070000,36.909893,65400
2016-10-05,37.130001,37.639999,36.849998,37.389999,37.248615,53400
2016-10-06,37.389999,37.860001,37.000000,37.750000,37.607250,44800
2016-10-07,37.799999,37.799999,36.310001,36.330002,36.192623,96400
2016-10-10,36.549999,36.650002,36.150002,36.150002,36.013306,53900
2016-10-11,36.200001,36.299999,35.099998,35.150002,35.017082,69100
2016-10-12,35.150002,35.549999,35.099998,35.299999,35.166515,40000
2016-10-13,34.799999,34.849998,34.450001,34.599998,34.469166,92000
2016-10-14,34.700001,35.299999,34.500000,34.849998,34.718216,61400
2016-10-17,34.849998,35.750000,34.700001,35.599998,35.465382,57200
2016-10-18,35.900002,35.900002,35.000000,35.450001,35.315948,68200
2016-10-19,35.400002,36.049999,35.349998,35.750000,35.614815,44500
2016-10-20,35.799999,35.849998,34.799999,34.950001,34.817837,51900
2016-10-21,34.450001,35.099998,34.250000,35.000000,34.867649,74900
2016-10-24,35.400002,36.000000,35.299999,35.700001,35.565002,67100
2016-10-25,35.750000,35.900002,34.549999,34.750000,34.618599,65200
2016-10-26,34.549999,35.250000,34.549999,34.599998,34.469166,73200
2016-10-27,34.000000,35.200001,33.900002,34.099998,33.971054,218100
2016-10-28,34.049999,34.150002,33.849998,34.000000,33.871433,180500
2016-10-31,34.200001,34.630001,33.700001,34.150002,34.020870,77200
2016-11-01,34.299999,34.299999,33.750000,34.049999,33.921242,168800
2016-11-02,34.049999,34.349998,33.900002,34.049999,33.921242,119100
2016-11-03,34.150002,34.549999,33.750000,34.400002,34.269924,116100
2016-11-04,34.400002,35.200001,34.000000,34.400002,34.269924,123600
2016-11-07,35.250000,35.750000,35.099998,35.599998,35.465382,110800
2016-11-08,35.400002,36.549999,35.200001,36.299999,36.162739,77300
2016-11-09,36.099998,38.650002,36.099998,38.549999,38.404224,120900
2016-11-10,38.900002,41.200001,38.900002,41.000000,40.844963,186700
2016-11-11,41.099998,42.650002,40.080002,42.000000,41.841179,202200
2016-11-14,42.700001,42.849998,41.599998,42.049999,41.890987,120800
2016-11-15,42.200001,42.200001,41.250000,41.349998,41.193642,88200
2016-11-16,41.349998,41.599998,40.799999,41.250000,41.094013,92100
2016-11-17,41.250000,41.700001,40.950001,41.099998,40.944580,76200
2016-11-18,41.150002,41.650002,40.700001,41.150002,40.994396,108900
2016-11-21,41.150002,41.450001,40.450001,41.349998,41.193642,95400
2016-11-22,41.549999,42.549999,41.450001,42.299999,42.140041,175500
2016-11-23,42.349998,42.799999,41.849998,42.200001,42.040424,151000
2016-11-25,42.400002,43.500000,41.799999,43.500000,43.335506,50600
2016-11-28,43.599998,43.750000,42.549999,42.700001,42.538540,113300
2016-11-29,42.549999,43.000000,42.200001,42.650002,42.488728,105300
2016-11-30,43.200001,43.200001,42.000000,42.500000,42.339291,99900
2016-12-01,42.549999,42.849998,42.150002,42.400002,42.239670,90400
2016-12-02,42.599998,42.900002,41.799999,41.950001,41.791374,80900
2016-12-05,42.400002,43.400002,42.400002,43.049999,42.887211,105000
2016-12-06,43.200001,43.400002,42.400002,43.099998,42.937019,107900
2016-12-07,43.250000,44.200001,43.150002,44.099998,43.933239,88400
2016-12-08,44.250000,45.299999,43.849998,45.099998,44.929459,78900
2016-12-09,45.150002,45.250000,44.200001,45.200001,45.029079,87200
2016-12-12,45.000000,46.000000,44.549999,46.000000,45.826061,133900
2016-12-13,46.400002,46.400002,44.500000,44.900002,44.730217,119700
2016-12-14,44.750000,45.099998,43.599998,43.750000,43.584568,83300
2016-12-15,43.849998,45.049999,43.360001,44.549999,44.381535,112800
2016-12-16,44.500000,45.450001,44.299999,45.049999,44.879642,253900
2016-12-19,45.150002,45.700001,44.750000,44.900002,44.730217,78000
2016-12-20,45.000000,45.450001,44.200001,44.599998,44.431343,90200
2016-12-21,44.650002,45.549999,44.250000,44.849998,44.680405,68200
2016-12-22,45.049999,45.299999,44.049999,44.200001,44.032864,38600
2016-12-23,44.150002,44.500000,43.900002,44.250000,44.082672,34500
2016-12-27,44.500000,45.099998,44.250000,44.700001,44.530972,28200
2016-12-28,44.849998,44.950001,43.549999,43.950001,43.783806,47600
2016-12-29,43.950001,44.799999,43.549999,44.150002,43.983055,51600
2016-12-30,44.250000,44.250000,43.200001,43.349998,43.186077,49200
2017-01-03,43.950001,44.950001,43.950001,44.799999,44.630592,98000
2017-01-04,44.900002,45.700001,44.750000,45.599998,45.447857,105000
2017-01-05,45.400002,45.400002,43.900002,44.349998,44.202030,196500
2017-01-06,44.599998,44.599998,43.549999,43.650002,43.504360,111600
2017-01-09,43.549999,43.549999,42.250000,42.349998,42.208698,113200
2017-01-10,42.549999,43.599998,42.549999,43.150002,43.006031,59200
2017-01-11,43.200001,43.650002,42.849998,43.450001,43.305035,51600
2017-01-12,43.299999,43.299999,42.049999,42.950001,42.806702,65200
2017-01-13,43.049999,43.599998,42.650002,43.299999,43.155529,63100
2017-01-17,43.099998,43.099998,41.849998,41.950001,41.810040,64900
2017-01-18,42.250000,42.500000,41.599998,41.900002,41.760204,62900
2017-01-19,42.049999,42.049999,40.849998,41.250000,41.112366,72500
2017-01-20,41.349998,42.049999,41.250000,41.750000,41.610703,79600
2017-01-23,41.750000,41.799999,41.250000,41.700001,41.560871,57100
2017-01-24,41.950001,42.630001,41.599998,42.450001,42.308369,89900
2017-01-25,42.950001,44.250000,42.549999,43.450001,43.305035,90800
2017-01-26,43.549999,43.950001,43.000000,43.400002,43.255199,45100
2017-01-27,43.299999,43.799999,42.599998,43.599998,43.454529,64600
2017-01-30,43.400002,43.400002,42.150002,42.200001,42.059200,39500
2017-01-31,42.250000,42.500000,41.849998,42.250000,42.109039,87100
2017-02-01,42.799999,43.250000,41.750000,42.299999,42.158863,51600
2017-02-02,42.200001,42.500000,41.650002,41.900002,41.760204,41700
2017-02-03,42.150002,43.029999,41.950001,43.000000,42.856537,57900
2017-02-06,42.950001,42.950001,42.000000,42.299999,42.158863,43000
2017-02-07,42.400002,42.950001,42.099998,42.150002,42.009369,34500
2017-02-08,42.049999,42.049999,40.950001,41.000000,40.863205,51900
2017-02-09,41.049999,42.200001,41.049999,42.000000,41.859867,64700
2017-02-10,42.250000,42.250000,41.450001,42.049999,41.909698,39200
2017-02-13,42.299999,42.799999,41.799999,42.700001,42.557541,56500
2017-02-14,42.450001,43.549999,42.200001,43.500000,43.354862,90900
2017-02-15,43.299999,43.650002,43.049999,43.599998,43.454529,78200
2017-02-16,43.700001,44.000000,43.250000,43.750000,43.604034,74100
2017-02-17,47.349998,48.450001,45.299999,47.849998,47.690346,340400
2017-02-21,48.500000,49.500000,48.150002,49.299999,49.135513,195200
2017-02-22,49.150002,49.549999,48.799999,49.549999,49.384678,84900
2017-02-23,49.750000,49.750000,47.299999,47.500000,47.341518,137700
2017-02-24,47.000000,47.900002,47.000000,47.900002,47.740185,63000
2017-02-27,47.900002,48.549999,47.900002,48.549999,48.388012,84200
2017-02-28,48.450001,48.549999,47.400002,47.500000,47.341518,79700
2017-03-01,48.349998,49.750000,48.349998,48.950001,48.786682,85600
2017-03-02,48.900002,48.900002,47.730000,47.750000,47.590683,32500
2017-03-03,47.799999,49.750000,47.450001,47.950001,47.790020,85800
2017-03-06,47.900002,48.009998,46.700001,47.450001,47.291683,54600
2017-03-07,47.400002,47.500000,46.700001,46.750000,46.594025,36300
2017-03-08,46.750000,46.750000,46.150002,46.250000,46.095692,63500
2017-03-09,46.200001,46.500000,45.650002,45.849998,45.697021,92700
2017-03-10,46.250000,46.500000,45.750000,46.150002,45.996025,73500
2017-03-13,46.049999,46.549999,45.900002,46.000000,45.846527,34100
2017-03-14,45.599998,45.750000,45.000000,45.650002,45.497696,140700
2017-03-15,45.849998,46.900002,45.750000,46.599998,46.444523,55100
2017-03-16,46.849998,47.000000,46.500000,46.700001,46.544189,34500
2017-03-17,46.599998,48.000000,46.400002,47.849998,47.690346,245600
2017-03-20,47.549999,47.750000,46.750000,47.099998,46.942852,50400
2017-03-21,47.299999,47.299999,45.000000,45.049999,44.899689,45400
2017-03-22,44.849998,45.349998,44.299999,44.950001,44.800034,72400
2017-03-23,44.900002,45.549999,44.700001,45.299999,45.148857,42600
2017-03-24,45.400002,45.750000,44.299999,44.650002,44.501030,41400
2017-03-27,43.849998,45.250000,43.650002,45.099998,44.949524,44600
2017-03-28,44.849998,45.599998,44.599998,45.450001,45.298363,57000
2017-03-29,45.400002,45.549999,44.900002,45.250000,45.099026,20700
2017-03-30,45.200001,45.700001,45.000000,45.500000,45.348198,70000
2017-03-31,45.450001,46.250000,45.099998,46.000000,45.846527,104200
2017-04-03,46.049999,46.150002,44.150002,44.700001,44.550861,77800
2017-04-04,44.549999,45.049999,43.799999,44.150002,44.002701,108400
2017-04-05,44.500000,45.000000,43.450001,43.849998,43.723507,89100
2017-04-06,43.750000,44.400002,43.700001,44.049999,43.922924,55900
2017-04-07,43.799999,44.799999,43.750000,44.700001,44.571049,81400
2017-04-10,44.750000,45.599998,44.700001,45.150002,45.019756,38800
2017-04-11,44.750000,45.950001,44.549999,45.349998,45.219173,74800
2017-04-12,45.099998,45.099998,42.900002,43.500000,43.374508,95800
2017-04-13,43.299999,43.509998,41.849998,42.650002,42.526970,80000
2017-04-17,42.799999,42.799999,41.900002,42.400002,42.277691,54800
2017-04-18,42.099998,42.650002,41.799999,42.400002,42.277691,46800
2017-04-19,42.500000,43.000000,42.049999,42.150002,42.028408,86200
2017-04-20,42.049999,42.900002,41.900002,42.700001,42.576824,116000
2017-04-21,42.849998,42.849998,42.029999,42.500000,42.377399,188300
2017-04-24,43.549999,44.919998,43.500000,44.750000,44.620907,58800
2017-04-25,45.299999,46.099998,45.049999,45.299999,45.169319,63500
2017-04-26,45.299999,46.599998,45.299999,46.049999,45.917156,73200
2017-04-27,46.349998,46.799999,45.599998,45.700001,45.568169,77300
2017-04-28,45.650002,45.650002,44.000000,44.200001,44.072495,58700
2017-05-01,44.500000,44.549999,43.799999,44.349998,44.222061,51500
2017-05-02,44.349998,44.650002,44.200001,44.549999,44.421482,57200
2017-05-03,46.549999,47.400002,43.250000,44.450001,44.321766,118900
2017-05-04,44.450001,44.450001,43.060001,44.000000,43.873074,47300
2017-05-05,44.200001,44.439999,43.529999,43.900002,43.773357,33500
2017-05-08,43.599998,43.799999,43.099998,43.500000,43.374508,54800
2017-05-09,43.450001,43.549999,42.599998,42.799999,42.676529,49500
2017-05-10,42.750000,43.349998,42.049999,43.200001,43.075382,66300
2017-05-11,42.900002,43.299999,42.299999,43.049999,42.925808,52600
2017-05-12,42.849998,42.900002,41.650002,41.950001,41.828991,48700
2017-05-15,42.299999,42.849998,41.950001,42.099998,41.978554,60800
2017-05-16,42.099998,42.349998,41.299999,42.049999,41.928692,125000
2017-05-17,41.000000,41.900002,41.000000,41.250000,41.131001,114700
2017-05-18,41.099998,41.299999,40.299999,40.349998,40.233593,62600
2017-05-19,40.650002,41.150002,40.299999,40.950001,40.831871,67500
2017-05-22,41.099998,41.599998,40.849998,41.450001,41.330425,69800
2017-05-23,41.700001,41.900002,41.250000,41.599998,41.479996,86700
2017-05-24,41.599998,42.250000,40.750000,40.849998,40.732159,65000
2017-05-25,41.200001,41.250000,40.299999,40.900002,40.782013,81800
2017-05-26,40.700001,41.150002,40.400002,41.150002,41.031296,47300
2017-05-30,40.950001,41.250000,40.500000,40.950001,40.831871,70900
2017-05-31,41.049999,41.799999,40.200001,41.349998,41.230717,94600
2017-06-01,41.450001,42.750000,41.299999,42.750000,42.626675,61100
2017-06-02,42.900002,44.349998,42.900002,43.400002,43.274803,67100
2017-06-05,43.349998,43.400002,42.250000,42.500000,42.377399,54300
2017-06-06,42.099998,42.700001,41.750000,42.150002,42.028408,48300
2017-06-07,42.250000,42.650002,41.950001,42.349998,42.227829,44100
2017-06-08,42.250000,42.500000,41.950001,42.250000,42.128124,137200
2017-06-09,42.250000,43.750000,42.099998,43.700001,43.573936,82100
2017-06-12,43.849998,44.049999,42.950001,43.200001,43.075382,56100
2017-06-13,43.299999,43.750000,42.950001,43.150002,43.025520,33900
2017-06-14,43.150002,43.150002,42.299999,42.849998,42.726383,39800
2017-06-15,42.200001,43.250000,42.200001,43.200001,43.075382,33300
2017-06-16,42.799999,43.299999,42.349998,43.200001,43.075382,121200
2017-06-19,43.400002,43.549999,42.750000,43.200001,43.075382,64500
2017-06-20,43.200001,43.200001,42.250000,42.250000,42.128124,40400
2017-06-21,42.299999,42.450001,41.500000,41.650002,41.529850,41000
2017-06-22,41.650002,42.299999,41.500000,41.900002,41.779133,42000
2017-06-23,41.950001,43.049999,41.500000,42.849998,42.726383,139000
2017-06-26,42.950001,43.250000,42.400002,43.099998,42.975662,36900
2017-06-27,43.049999,43.599998,42.500000,43.000000,42.875957,54800
2017-06-28,43.349998,43.849998,43.250000,43.549999,43.424370,60200
2017-06-29,43.549999,43.950001,42.000000,42.450001,42.327545,52400
2017-06-30,42.599998,43.000000,42.299999,42.700001,42.576824,90200
2017-07-03,42.900002,43.700001,42.900002,43.299999,43.175091,35000
2017-07-05,43.200001,43.650002,42.450001,42.950001,42.845886,41000
2017-07-06,42.500000,43.150002,42.450001,42.950001,42.845886,78800
2017-07-07,43.099998,43.099998,42.599998,43.000000,42.895771,50700
2017-07-10,42.750000,43.049999,42.200001,42.250000,42.147591,71700
2017-07-11,42.250000,42.400002,41.549999,42.000000,41.898190,62700
2017-07-12,42.299999,42.950001,42.049999,42.299999,42.197460,42900
2017-07-13,42.349998,42.549999,41.700001,42.200001,42.097706,78700
2017-07-14,42.000000,42.700001,42.000000,42.500000,42.396980,73800
2017-07-17,42.549999,42.880001,42.150002,42.750000,42.646374,65200
2017-07-18,42.450001,43.299999,42.139999,43.250000,43.145161,83000
2017-07-19,43.250000,43.299999,42.700001,43.250000,43.145161,69000
2017-07-20,43.200001,43.250000,42.549999,43.099998,42.995522,52500
2017-07-21,43.250000,43.279999,42.639999,43.250000,43.145161,108900
2017-07-24,43.000000,43.299999,42.750000,43.250000,43.145161,65000
2017-07-25,43.250000,43.900002,43.150002,43.799999,43.693825,137600
2017-07-26,43.799999,44.150002,43.500000,43.849998,43.743710,80600
2017-07-27,43.950001,44.549999,43.799999,44.250000,44.142735,101000
2017-07-28,44.099998,44.700001,43.950001,44.700001,44.591644,54300
2017-07-31,44.700001,44.849998,43.930000,44.599998,44.491886,68300
2017-08-01,44.799999,44.799999,43.700001,44.450001,44.342247,69600
2017-08-02,43.349998,43.349998,40.099998,41.849998,41.748550,229900
2017-08-03,41.799999,42.000000,40.150002,40.299999,40.202316,86500
2017-08-04,40.400002,41.349998,40.400002,40.799999,40.701099,45300
2017-08-07,40.849998,41.049999,40.150002,40.299999,40.202316,30900
2017-08-08,40.200001,40.950001,40.000000,40.200001,40.102558,58000
2017-08-09,40.000000,40.750000,39.900002,40.700001,40.601341,57600
2017-08-10,40.400002,40.400002,39.299999,39.400002,39.304497,47500
2017-08-11,39.549999,39.650002,38.750000,39.000000,38.905460,51900
2017-08-14,39.049999,39.549999,38.500000,38.750000,38.656071,190000
2017-08-15,38.750000,39.049999,38.549999,38.650002,38.556313,43000
2017-08-16,38.849998,39.299999,38.700001,38.849998,38.755821,39500
2017-08-17,38.650002,39.250000,38.250000,38.349998,38.257042,51100
2017-08-18,38.049999,38.750000,37.950001,38.200001,38.107403,62800
2017-08-21,38.049999,38.049999,37.299999,37.700001,37.608616,123300
2017-08-22,37.900002,39.099998,37.900002,39.000000,38.905460,58100
2017-08-23,38.549999,38.849998,38.549999,38.750000,38.656071,50500
2017-08-24,38.750000,39.900002,38.700001,39.799999,39.703518,92500
2017-08-25,39.950001,40.900002,39.700001,40.599998,40.501583,98500
2017-08-28,40.799999,41.299999,40.000000,40.349998,40.252186,55000
2017-08-29,40.099998,41.099998,39.799999,40.950001,40.850739,94600
2017-08-30,40.900002,41.900002,40.750000,41.500000,41.399403,89000
2017-08-31,41.849998,43.150002,41.500000,42.900002,42.796013,145900
2017-09-01,42.950001,43.200001,42.700001,43.000000,42.895771,43100
2017-09-05,42.900002,42.900002,41.700001,41.900002,41.798439,87300
2017-09-06,42.299999,42.299999,41.400002,41.450001,41.349525,64700
2017-09-07,41.599998,41.700001,40.700001,41.099998,41.000370,76400
2017-09-08,40.900002,41.650002,40.750000,41.349998,41.249767,44000
2017-09-11,41.799999,42.299999,41.650002,42.150002,42.047829,45400
2017-09-12,42.099998,42.500000,42.099998,42.349998,42.247341,37800
2017-09-13,42.150002,42.849998,42.000000,42.500000,42.396980,84200
2017-09-14,42.450001,43.150002,42.349998,42.950001,42.845886,63200
2017-09-15,43.150002,44.500000,42.900002,44.349998,44.242496,217200
2017-09-18,44.349998,45.450001,44.349998,45.299999,45.190193,80300
2017-09-19,45.250000,45.750000,45.200001,45.450001,45.339832,69200
2017-09-20,45.400002,45.400002,43.349998,43.400002,43.294800,139700
2017-09-21,43.349998,44.450001,43.200001,43.250000,43.145161,120100
2017-09-22,43.000000,43.299999,42.299999,43.099998,42.995522,91800
2017-09-25,43.200001,43.849998,43.000000,43.799999,43.693825,89700
2017-09-26,43.849998,44.099998,43.099998,43.150002,43.045403,92000
2017-09-27,43.549999,45.000000,43.250000,44.400002,44.292377,102500
2017-09-28,44.250000,44.700001,43.970001,44.650002,44.541775,49800
2017-09-29,44.599998,45.099998,44.250000,44.779999,44.671448,62600
2017-10-02,44.750000,46.000000,44.750000,45.950001,45.838615,75800
2017-10-03,45.950001,46.070000,45.400002,45.700001,45.589226,59000
2017-10-04,45.750000,46.599998,45.650002,45.650002,45.539345,53800
2017-10-05,45.700001,46.500000,44.150002,45.849998,45.758904,53100
2017-10-06,45.650002,46.000000,45.349998,45.900002,45.808804,43400
2017-10-09,45.900002,46.049999,45.549999,45.799999,45.709003,47700
2017-10-10,46.099998,46.099998,45.549999,45.950001,45.858707,58200
2017-10-11,46.209999,46.299999,45.549999,45.599998,45.509403,49800
2017-10-12,45.400002,45.900002,45.250000,45.650002,45.559303,73600
2017-10-13,45.950001,46.299999,45.700001,45.900002,45.808804,53700
2017-10-16,46.200001,46.650002,45.750000,46.549999,46.457520,41800
2017-10-17,46.349998,46.700001,45.910000,46.049999,45.958508,43000
2017-10-18,46.200001,46.299999,45.500000,46.099998,46.008408,106600
2017-10-19,45.750000,46.549999,45.410000,46.250000,46.158115,76400
2017-10-20,46.599998,46.599998,45.900002,46.000000,45.908611,84000
2017-10-23,46.049999,46.049999,45.049999,45.250000,45.160095,80100
2017-10-24,45.599998,46.349998,45.250000,45.799999,45.709003,59500
2017-10-25,45.650002,45.750000,44.200001,44.400002,44.311790,101900
2017-10-26,44.450001,45.400002,44.400002,44.849998,44.760891,54700
2017-10-27,44.900002,45.250000,44.349998,44.700001,44.611187,55100
2017-10-30,44.400002,44.450001,43.500000,44.099998,44.012383,44500
2017-10-31,44.200001,45.450001,43.900002,45.150002,45.060299,125400
2017-11-01,45.650002,47.750000,44.750000,45.349998,45.259895,367800
2017-11-02,45.549999,46.700001,45.049999,46.500000,46.407612,119800
2017-11-03,46.549999,46.549999,45.349998,45.549999,45.459499,82000
2017-11-06,45.349998,45.750000,42.779999,45.400002,45.309803,75600
2017-11-07,45.700001,45.750000,44.049999,44.299999,44.211983,171900
2017-11-08,44.000000,44.900002,43.110001,44.400002,44.311790,84500
2017-11-09,43.900002,45.549999,43.900002,45.450001,45.359703,84300
2017-11-10,45.200001,45.450001,44.150002,44.900002,44.810795,47400
2017-11-13,44.599998,45.599998,44.380001,45.299999,45.209999,74800
2017-11-14,44.799999,45.349998,44.700001,45.150002,45.060299,75700
2017-11-15,44.849998,45.180000,44.099998,44.200001,44.112186,94100
2017-11-16,44.349998,44.580002,43.650002,43.849998,43.762882,249300
2017-11-17,43.549999,44.950001,43.000000,44.299999,44.211983,103600
2017-11-20,44.349998,44.799999,44.099998,44.549999,44.461483,82000
2017-11-21,44.900002,45.650002,44.849998,45.049999,44.960495,119000
2017-11-22,44.950001,45.500000,44.950001,45.299999,45.209999,77400
