Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,62.919998,63.349998,62.480000,62.889999,62.889999,176500
2016-10-14,62.950001,63.360001,61.430000,62.500000,62.500000,84500
2016-10-17,62.500000,63.090000,62.380001,62.919998,62.919998,69700
2016-10-18,63.270000,63.450001,62.290001,62.840000,62.840000,66100
2016-10-19,62.650002,62.740002,61.849998,62.310001,62.310001,96800
2016-10-20,61.990002,62.410000,61.590000,61.990002,61.990002,97700
2016-10-21,61.610001,61.630001,60.840000,61.029999,61.029999,145300
2016-10-24,60.520000,63.060001,60.000000,62.419998,62.419998,167400
2016-10-25,62.799999,63.150002,62.369999,62.959999,62.959999,106100
2016-10-26,63.160000,64.029999,62.150002,63.910000,63.910000,182100
2016-10-27,63.849998,63.849998,62.150002,62.340000,62.340000,123800
2016-10-28,62.150002,63.060001,61.740002,62.369999,62.369999,132700
2016-10-31,62.669998,64.379997,62.160000,64.239998,64.239998,181700
2016-11-01,64.129997,64.129997,61.810001,62.270000,62.270000,124400
2016-11-02,62.349998,63.400002,62.119999,62.259998,62.259998,106600
2016-11-03,62.310001,63.650002,61.779999,62.520000,62.520000,174300
2016-11-04,62.820000,63.750000,62.419998,62.779999,62.779999,98700
2016-11-07,63.750000,63.750000,63.029999,63.639999,63.639999,121900
2016-11-08,63.560001,63.750000,63.240002,63.570000,63.570000,143800
2016-11-09,63.009998,63.799999,61.070000,63.689999,63.689999,258100
2016-11-10,63.750000,65.860001,63.130001,65.330002,65.330002,163700
2016-11-11,65.419998,67.309998,63.200001,66.639999,66.639999,185700
2016-11-14,67.220001,67.580002,66.019997,66.650002,66.650002,201800
2016-11-15,66.790001,70.000000,65.400002,69.480003,69.480003,194700
2016-11-16,69.480003,70.510002,69.339996,69.370003,69.370003,340700
2016-11-17,69.550003,69.639999,68.769997,68.970001,68.970001,157200
2016-11-18,68.830002,68.949997,68.010002,68.849998,68.849998,146500
2016-11-21,68.830002,69.820000,68.250000,69.760002,69.760002,102300
2016-11-22,69.989998,72.019997,69.139999,71.730003,71.730003,131100
2016-11-23,71.389999,72.099998,71.150002,71.500000,71.500000,115800
2016-11-25,71.730003,72.360001,71.389999,72.269997,72.269997,31300
2016-11-28,72.010002,72.449997,71.790001,71.930000,71.930000,124000
2016-11-29,72.199997,72.519997,71.190002,71.339996,71.339996,117100
2016-11-30,71.690002,72.320000,70.199997,72.239998,72.239998,219100
2016-12-01,72.129997,73.510002,72.000000,73.239998,73.239998,223600
2016-12-02,73.599998,73.639999,71.959999,72.839996,72.839996,203800
2016-12-05,73.419998,73.989998,72.440002,73.110001,73.110001,150400
2016-12-06,73.209999,75.760002,72.129997,75.550003,75.550003,200400
2016-12-07,75.580002,77.419998,74.330002,77.050003,77.050003,144400
2016-12-08,77.290001,77.839996,76.300003,77.800003,77.800003,196800
2016-12-09,78.510002,79.029999,77.519997,78.220001,78.220001,225900
2016-12-12,78.029999,78.029999,75.820000,76.870003,76.870003,110900
2016-12-13,77.120003,77.519997,73.410004,76.550003,76.550003,207300
2016-12-14,76.190002,76.330002,73.830002,74.239998,74.239998,327400
2016-12-15,74.070000,74.809998,73.510002,73.589996,73.589996,263100
2016-12-16,73.949997,74.190002,72.480003,72.650002,72.650002,550000
2016-12-19,72.589996,73.769997,72.290001,73.059998,73.059998,300300
2016-12-20,73.699997,74.809998,73.160004,74.760002,74.760002,124000
2016-12-21,75.000000,75.389999,74.489998,74.860001,74.860001,165900
2016-12-22,74.550003,75.180000,71.500000,71.570000,71.570000,223600
2016-12-23,71.449997,72.610001,70.790001,72.279999,72.279999,215400
2016-12-27,72.599998,73.910004,72.300003,73.910004,73.910004,122400
2016-12-28,73.760002,74.269997,73.349998,73.739998,73.739998,154800
2016-12-29,73.750000,74.389999,72.879997,73.379997,73.379997,121500
2016-12-30,73.610001,74.790001,72.790001,73.059998,73.059998,104200
2017-01-03,73.519997,73.650002,72.599998,73.519997,73.519997,128000
2017-01-04,73.320000,73.370003,70.730003,72.849998,72.849998,199500
2017-01-05,72.529999,73.129997,69.599998,70.599998,70.599998,245400
2017-01-06,70.790001,72.139999,69.639999,69.720001,69.720001,149300
2017-01-09,69.550003,69.970001,69.059998,69.260002,69.260002,187900
2017-01-10,69.970001,71.510002,69.400002,71.279999,71.279999,181300
2017-01-11,70.910004,70.910004,68.849998,69.940002,69.940002,165900
2017-01-12,69.500000,69.820000,68.040001,69.160004,69.160004,120200
2017-01-13,69.500000,70.639999,68.930000,70.220001,70.220001,148900
2017-01-17,70.419998,70.559998,68.830002,68.980003,68.980003,102500
2017-01-18,69.059998,70.190002,69.059998,70.019997,70.019997,144900
2017-01-19,70.269997,70.269997,67.709999,68.309998,68.309998,214900
2017-01-20,68.260002,69.080002,67.860001,68.239998,68.239998,104400
2017-01-23,68.300003,68.300003,67.050003,67.169998,67.169998,103500
2017-01-24,67.029999,68.129997,67.029999,67.849998,67.849998,133300
2017-01-25,68.150002,69.480003,68.150002,69.309998,69.309998,99600
2017-01-26,69.169998,69.889999,67.820000,67.989998,67.989998,123700
2017-01-27,68.260002,68.730003,67.330002,68.639999,68.639999,106800
2017-01-30,68.400002,68.919998,67.790001,68.349998,68.349998,193800
2017-01-31,68.199997,69.230003,67.540001,69.019997,69.019997,190300
2017-02-01,69.620003,70.040001,67.580002,68.279999,68.279999,164800
2017-02-02,67.800003,68.589996,67.099998,68.180000,68.180000,203300
2017-02-03,68.510002,69.699997,68.330002,69.430000,69.430000,186100
2017-02-06,69.379997,69.669998,68.269997,68.559998,68.559998,85500
2017-02-07,68.809998,69.180000,68.099998,69.139999,69.139999,166700
2017-02-08,68.760002,69.860001,68.129997,69.610001,69.610001,155000
2017-02-09,69.680000,70.269997,68.769997,68.830002,68.830002,129200
2017-02-10,69.089996,70.150002,68.860001,69.949997,69.949997,78600
2017-02-13,70.349998,71.110001,70.129997,70.910004,70.910004,172300
2017-02-14,71.089996,71.989998,70.400002,71.839996,71.839996,145600
2017-02-15,71.690002,73.400002,71.120003,73.010002,73.010002,150000
2017-02-16,72.919998,73.959999,71.309998,72.510002,72.510002,121700
2017-02-17,72.430000,72.610001,71.480003,71.750000,71.750000,141400
2017-02-21,71.949997,72.650002,71.760002,72.260002,72.260002,106500
2017-02-22,74.830002,78.089996,73.750000,77.940002,77.940002,376400
2017-02-23,76.669998,78.000000,76.269997,77.400002,77.400002,219400
2017-02-24,77.000000,77.540001,76.330002,76.980003,76.980003,163900
2017-02-27,77.120003,78.669998,76.980003,78.639999,78.639999,245100
2017-02-28,78.540001,78.980003,72.629997,78.160004,78.160004,133300
2017-03-01,78.970001,80.279999,78.580002,79.430000,79.430000,224100
2017-03-02,79.290001,81.400002,77.550003,80.849998,80.849998,250100
2017-03-03,80.839996,81.849998,80.070000,81.730003,81.730003,123300
2017-03-06,81.470001,81.980003,80.320000,81.129997,81.129997,97600
2017-03-07,81.000000,81.480003,80.199997,80.709999,80.709999,98000
2017-03-08,80.959999,81.050003,80.000000,80.059998,80.059998,196200
2017-03-09,80.099998,80.519997,78.709999,78.760002,78.760002,105000
2017-03-10,78.970001,79.839996,78.839996,79.250000,79.250000,102200
2017-03-13,79.239998,80.419998,79.239998,79.949997,79.949997,82000
2017-03-14,79.800003,80.370003,79.500000,79.620003,79.620003,175300
2017-03-15,79.870003,80.309998,79.620003,79.959999,79.959999,244400
2017-03-16,80.209999,80.209999,79.330002,79.620003,79.620003,213800
2017-03-17,79.580002,80.080002,79.529999,79.900002,79.900002,300000
2017-03-20,79.849998,80.250000,79.580002,79.809998,79.809998,149700
2017-03-21,80.000000,80.000000,78.260002,78.330002,78.330002,174700
2017-03-22,77.919998,79.209999,77.919998,79.070000,79.070000,128200
2017-03-23,78.980003,79.620003,78.660004,79.070000,79.070000,90100
2017-03-24,79.120003,80.300003,78.629997,79.269997,79.269997,139200
2017-03-27,78.459999,79.629997,75.820000,79.139999,79.139999,90900
2017-03-28,79.050003,79.980003,78.480003,79.680000,79.680000,111200
2017-03-29,79.699997,80.870003,79.220001,80.260002,80.260002,155600
2017-03-30,80.339996,81.839996,80.339996,81.510002,81.510002,144200
2017-03-31,81.500000,82.510002,80.449997,82.129997,82.129997,192600
2017-04-03,82.389999,82.389999,78.709999,79.559998,79.559998,231800
2017-04-04,79.449997,79.980003,78.360001,79.480003,79.480003,252200
2017-04-05,79.690002,80.629997,77.720001,78.250000,78.250000,190400
2017-04-06,78.309998,79.029999,77.529999,77.900002,77.900002,179900
2017-04-07,77.650002,78.970001,76.500000,77.760002,77.760002,168600
2017-04-10,77.370003,78.389999,76.669998,77.660004,77.660004,142900
2017-04-11,77.750000,78.709999,76.400002,78.510002,78.510002,122200
2017-04-12,78.510002,79.070000,77.000000,77.639999,77.639999,153500
2017-04-13,77.519997,78.029999,77.110001,77.139999,77.139999,87900
2017-04-17,77.540001,78.190002,77.230003,78.040001,78.040001,122700
2017-04-18,78.029999,79.279999,77.410004,78.620003,78.620003,140800
2017-04-19,79.139999,79.930000,78.669998,78.940002,78.940002,141700
2017-04-20,79.400002,81.750000,79.209999,81.360001,81.360001,145900
2017-04-21,81.410004,82.139999,80.400002,81.669998,81.669998,110100
2017-04-24,82.849998,84.230003,82.820000,84.070000,84.070000,145700
2017-04-25,84.519997,85.110001,84.019997,84.309998,84.309998,128100
2017-04-26,84.230003,85.489998,84.230003,84.910004,84.910004,180200
2017-04-27,85.019997,86.160004,84.720001,85.019997,85.019997,147200
2017-04-28,84.809998,84.910004,83.029999,83.150002,83.150002,213000
2017-05-01,83.410004,84.050003,82.050003,82.860001,82.860001,311500
2017-05-02,85.750000,88.500000,82.860001,86.250000,86.250000,545800
2017-05-03,85.809998,87.779999,81.529999,82.320000,82.320000,252400
2017-05-04,82.639999,84.779999,81.739998,82.400002,82.400002,118900
2017-05-05,82.320000,83.440002,81.949997,83.150002,83.150002,122100
2017-05-08,83.300003,83.779999,82.760002,82.989998,82.989998,109100
2017-05-09,83.239998,84.089996,82.800003,83.360001,83.360001,93100
2017-05-10,83.370003,84.879997,82.980003,83.400002,83.400002,106700
2017-05-11,83.169998,84.000000,82.389999,83.160004,83.160004,94200
2017-05-12,82.750000,83.739998,82.209999,82.589996,82.589996,104900
2017-05-15,82.459999,84.000000,82.459999,83.489998,83.489998,103500
2017-05-16,83.480003,84.000000,82.959999,83.570000,83.570000,92000
2017-05-17,82.570000,83.160004,80.580002,81.150002,81.150002,134700
2017-05-18,80.879997,82.430000,80.029999,81.540001,81.540001,117900
2017-05-19,82.050003,82.440002,81.440002,82.000000,82.000000,134500
2017-05-22,82.160004,84.250000,82.010002,82.480003,82.480003,64100
2017-05-23,82.339996,82.750000,80.889999,81.930000,81.930000,143200
2017-05-24,82.010002,82.879997,81.449997,81.760002,81.760002,151200
2017-05-25,81.949997,82.800003,81.349998,81.839996,81.839996,178400
2017-05-26,81.779999,83.500000,81.500000,83.129997,83.129997,125800
2017-05-30,83.169998,83.449997,82.139999,82.250000,82.250000,68400
2017-05-31,82.699997,83.500000,81.889999,83.400002,83.400002,89500
2017-06-01,83.709999,84.110001,83.300003,84.000000,84.000000,140900
2017-06-02,84.000000,86.320000,83.489998,85.129997,85.129997,187200
2017-06-05,85.019997,85.400002,84.099998,84.919998,84.919998,113500
2017-06-06,84.580002,85.089996,83.410004,84.019997,84.019997,99000
2017-06-07,84.519997,84.629997,83.220001,83.419998,83.419998,95200
2017-06-08,83.309998,83.900002,82.470001,82.589996,82.589996,187100
2017-06-09,82.680000,82.919998,81.680000,82.000000,82.000000,203000
2017-06-12,81.760002,82.300003,80.309998,80.599998,80.599998,207400
2017-06-13,80.660004,81.430000,79.900002,80.800003,80.800003,198900
2017-06-14,81.180000,81.389999,79.300003,79.949997,79.949997,139700
2017-06-15,79.070000,80.019997,78.610001,79.870003,79.870003,129500
2017-06-16,79.360001,80.169998,77.690002,79.040001,79.040001,303600
2017-06-19,79.169998,80.199997,77.830002,80.000000,80.000000,176700
2017-06-20,79.839996,79.879997,78.589996,79.190002,79.190002,104600
2017-06-21,79.320000,80.129997,78.750000,80.110001,80.110001,154900
2017-06-22,80.209999,80.690002,79.550003,80.550003,80.550003,80700
2017-06-23,80.260002,81.919998,80.260002,81.629997,81.629997,226400
2017-06-26,82.099998,82.629997,81.620003,82.059998,82.059998,99100
2017-06-27,82.070000,82.459999,80.760002,80.860001,80.860001,77400
2017-06-28,81.449997,83.129997,81.120003,82.500000,82.500000,122800
2017-06-29,82.629997,82.629997,80.800003,82.089996,82.089996,83900
2017-06-30,82.379997,83.599998,81.400002,82.769997,82.769997,103500
2017-07-03,83.190002,83.500000,82.279999,82.760002,82.760002,67900
2017-07-05,82.459999,83.050003,76.669998,76.730003,76.730003,287600
2017-07-06,76.080002,76.339996,74.709999,75.110001,75.110001,176000
2017-07-07,75.559998,77.190002,75.230003,76.669998,76.669998,136200
2017-07-10,76.339996,77.110001,75.080002,76.029999,76.029999,143000
2017-07-11,76.250000,77.220001,75.690002,76.720001,76.720001,125600
2017-07-12,77.410004,77.410004,74.889999,75.190002,75.190002,206100
2017-07-13,75.400002,76.160004,74.839996,76.089996,76.089996,98700
2017-07-14,76.019997,76.699997,75.199997,76.239998,76.239998,176400
2017-07-17,76.550003,77.580002,75.449997,76.980003,76.980003,167000
2017-07-18,76.970001,76.989998,75.900002,76.180000,76.180000,154300
2017-07-19,76.419998,77.440002,75.930000,77.360001,77.360001,111000
2017-07-20,77.349998,77.820000,77.019997,77.510002,77.510002,114300
2017-07-21,77.870003,78.050003,76.360001,76.940002,76.940002,145000
2017-07-24,77.110001,77.949997,76.599998,76.800003,76.800003,90800
2017-07-25,77.120003,77.860001,76.309998,77.529999,77.529999,101900
2017-07-26,77.849998,78.970001,77.489998,78.389999,78.389999,87500
2017-07-27,78.669998,79.029999,77.699997,78.209999,78.209999,101600
2017-07-28,77.790001,78.269997,77.160004,77.940002,77.940002,76100
2017-07-31,78.139999,78.199997,76.760002,78.080002,78.080002,113800
2017-08-01,77.930000,83.440002,74.519997,75.080002,75.080002,288200
2017-08-02,74.500000,76.459999,73.080002,74.269997,74.269997,234500
2017-08-03,74.300003,74.959999,73.190002,73.269997,73.269997,148700
2017-08-04,73.690002,75.419998,72.750000,75.279999,75.279999,125700
2017-08-07,75.199997,75.900002,72.309998,75.830002,75.830002,133000
2017-08-08,75.660004,76.989998,74.589996,76.330002,76.330002,168200
2017-08-09,75.730003,76.430000,74.730003,75.040001,75.040001,188300
2017-08-10,74.800003,74.820000,73.370003,74.019997,74.019997,118000
2017-08-11,74.449997,74.559998,73.660004,74.169998,74.169998,77600
2017-08-14,74.750000,75.510002,74.110001,75.489998,75.489998,83400
2017-08-15,75.330002,75.330002,68.930000,68.959999,68.959999,311200
2017-08-16,68.910004,68.910004,63.900002,65.599998,65.599998,1017000
2017-08-17,65.290001,66.690002,64.040001,65.830002,65.830002,294000
2017-08-18,65.300003,65.839996,62.639999,64.970001,64.970001,338700
2017-08-21,64.610001,66.730003,64.180000,66.290001,66.290001,225800
2017-08-22,66.160004,66.470001,64.860001,65.110001,65.110001,114700
2017-08-23,64.720001,65.730003,64.360001,64.760002,64.760002,179200
2017-08-24,64.919998,65.349998,63.889999,63.959999,63.959999,184500
2017-08-25,64.120003,64.879997,64.120003,64.389999,64.389999,155800
2017-08-28,64.540001,65.580002,64.099998,65.519997,65.519997,175400
2017-08-29,65.099998,65.709999,64.900002,65.220001,65.220001,149100
2017-08-30,65.300003,66.750000,65.300003,66.220001,66.220001,170600
2017-08-31,66.410004,67.300003,66.290001,66.419998,66.419998,114800
2017-09-01,66.489998,68.029999,66.489998,67.690002,67.690002,84900
2017-09-05,67.470001,69.059998,64.790001,67.089996,67.089996,111300
2017-09-06,67.660004,69.110001,66.010002,67.970001,67.970001,200000
2017-09-07,68.150002,68.300003,66.949997,68.050003,68.050003,132000
2017-09-08,68.000000,68.599998,65.019997,67.739998,67.739998,168800
2017-09-11,68.230003,68.529999,67.339996,67.940002,67.940002,79300
2017-09-12,68.059998,68.730003,67.540001,68.580002,68.580002,75500
2017-09-13,68.260002,69.430000,68.120003,69.150002,69.150002,85000
2017-09-14,69.269997,72.379997,68.110001,68.400002,68.400002,167100
2017-09-15,68.510002,68.580002,66.150002,67.949997,67.949997,230800
2017-09-18,68.400002,68.949997,67.839996,68.279999,68.279999,126600
2017-09-19,68.760002,69.290001,68.360001,68.760002,68.760002,132800
2017-09-20,68.580002,70.000000,68.349998,69.739998,69.739998,68900
2017-09-21,69.559998,69.669998,68.919998,69.449997,69.449997,63700
2017-09-22,69.599998,69.900002,68.800003,69.419998,69.419998,81000
2017-09-25,69.610001,70.419998,69.150002,70.209999,70.209999,75700
2017-09-26,70.230003,71.529999,69.949997,71.150002,71.150002,87700
2017-09-27,71.610001,72.180000,70.300003,71.580002,71.580002,171400
2017-09-28,71.349998,71.650002,70.599998,71.570000,71.570000,77300
2017-09-29,71.449997,72.330002,71.150002,71.620003,71.620003,132600
2017-10-02,71.860001,72.940002,70.900002,72.870003,72.870003,113800
2017-10-03,73.300003,73.959999,72.470001,73.879997,73.879997,114100
2017-10-04,73.440002,73.989998,73.199997,73.860001,73.860001,91000
2017-10-05,74.000000,74.220001,73.349998,73.870003,73.870003,194700
2017-10-06,73.470001,74.169998,72.750000,73.040001,73.040001,94700
2017-10-09,73.029999,73.389999,72.470001,72.980003,72.980003,204800
2017-10-10,73.400002,73.430000,70.870003,71.059998,71.059998,126500
2017-10-11,70.669998,70.750000,69.589996,69.730003,69.730003,196300
2017-10-12,69.309998,69.779999,68.239998,69.370003,69.370003,123200
2017-10-13,69.389999,70.489998,69.019997,69.599998,69.599998,197800
2017-10-16,69.790001,71.510002,69.400002,70.970001,70.970001,131600
2017-10-17,70.839996,71.449997,69.709999,71.389999,71.389999,125900
2017-10-18,71.500000,72.660004,70.879997,72.290001,72.290001,117200
2017-10-19,71.629997,72.760002,70.699997,71.980003,71.980003,152900
2017-10-20,72.739998,72.959999,71.669998,71.699997,71.699997,183100
2017-10-23,71.639999,72.730003,70.769997,71.089996,71.089996,203700
2017-10-24,71.120003,72.500000,70.110001,71.980003,71.980003,122700
2017-10-25,71.930000,71.930000,70.720001,71.610001,71.610001,106500
2017-10-26,71.699997,71.699997,70.779999,71.010002,71.010002,164200
2017-10-27,69.139999,69.139999,64.760002,68.260002,68.260002,360600
2017-10-30,67.769997,68.110001,66.519997,67.879997,67.879997,186900
2017-10-31,67.790001,69.370003,67.500000,69.110001,69.110001,296200
2017-11-01,69.389999,70.370003,68.080002,68.919998,68.919998,173800
2017-11-02,68.709999,69.720001,67.820000,69.440002,69.440002,162700
2017-11-03,69.779999,70.760002,68.750000,68.809998,68.809998,132000
2017-11-06,68.320000,69.279999,67.300003,68.110001,68.110001,114000
2017-11-07,68.339996,69.120003,67.260002,67.510002,67.510002,161300
2017-11-08,67.949997,68.239998,66.250000,66.830002,66.830002,166800
2017-11-09,66.250000,67.029999,65.169998,66.440002,66.440002,170300
2017-11-10,64.730003,67.110001,64.730003,66.610001,66.610001,217800
2017-11-13,66.220001,67.540001,65.800003,66.680000,66.680000,157400
2017-11-14,66.290001,67.290001,65.910004,67.010002,67.010002,225200
2017-11-15,66.529999,66.570000,65.410004,65.639999,65.639999,159600
2017-11-16,65.730003,66.989998,65.440002,66.930000,66.930000,164200
2017-11-17,66.559998,67.989998,66.559998,67.769997,67.769997,230000
2017-11-20,67.830002,69.419998,67.830002,69.370003,69.370003,123600
2017-11-21,69.769997,70.570000,69.339996,69.860001,69.860001,182800
2017-11-22,69.870003,70.750000,68.570000,68.839996,68.839996,84300
