Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,139.500000,139.820007,138.690002,138.970001,133.794403,232700
2016-08-12,139.000000,139.470001,138.039993,138.979996,133.804031,140400
2016-08-15,139.770004,139.770004,139.050003,139.460007,134.266174,125900
2016-08-16,139.080002,139.429993,137.990005,138.050003,132.908646,121400
2016-08-17,138.179993,139.080002,137.410004,138.940002,133.765518,202500
2016-08-18,138.880005,138.970001,137.910004,138.729996,133.563309,185000
2016-08-19,138.279999,139.720001,137.619995,138.919998,133.746246,162000
2016-08-22,138.460007,139.149994,137.889999,138.940002,134.231705,142700
2016-08-23,139.300003,139.860001,138.100006,138.410004,133.719681,277500
2016-08-24,138.240005,138.770004,137.399994,137.759995,133.091705,125400
2016-08-25,137.309998,138.970001,136.979996,137.839996,133.168991,194100
2016-08-26,137.960007,139.199997,136.740005,137.789993,133.120697,172600
2016-08-29,137.850006,139.309998,137.419998,138.380005,133.690704,262100
2016-08-30,138.570007,138.830002,136.949997,137.710007,133.043396,255800
2016-08-31,137.789993,138.360001,136.000000,137.649994,132.985413,216400
2016-09-01,137.820007,138.270004,136.490005,137.360001,132.705261,201000
2016-09-02,138.000000,138.529999,137.380005,138.339996,133.652039,215100
2016-09-06,139.000000,139.699997,137.770004,138.350006,133.661697,236300
2016-09-07,137.740005,138.550003,136.750000,137.550003,132.888840,236900
2016-09-08,137.089996,137.580002,136.419998,137.240005,132.589340,226400
2016-09-09,135.869995,136.229996,132.889999,132.929993,128.425385,228600
2016-09-12,132.240005,135.110001,131.690002,134.949997,130.376953,246200
2016-09-13,134.389999,135.250000,133.289993,134.660004,130.096756,261300
2016-09-14,134.500000,135.889999,133.339996,133.820007,129.285233,140600
2016-09-15,133.789993,135.500000,133.130005,135.360001,130.773010,119000
2016-09-16,134.360001,134.600006,132.809998,133.820007,129.285233,238800
2016-09-19,134.470001,135.460007,133.309998,133.460007,128.937424,179500
2016-09-20,134.479996,134.539993,132.660004,132.889999,128.386719,191600
2016-09-21,133.639999,134.039993,132.139999,133.820007,129.285233,174800
2016-09-22,134.899994,136.059998,134.289993,135.649994,131.053177,155300
2016-09-23,135.360001,135.759995,134.570007,135.169998,130.589478,163100
2016-09-26,134.610001,135.330002,134.000000,134.169998,129.623352,166700
2016-09-27,134.089996,135.619995,133.869995,135.050003,130.473541,200400
2016-09-28,135.160004,136.130005,134.220001,135.919998,131.314056,117600
2016-09-29,135.949997,136.490005,134.699997,134.720001,130.154709,193800
2016-09-30,135.820007,137.580002,134.880005,136.619995,131.990341,224100
2016-10-03,136.270004,136.940002,135.270004,135.520004,130.927628,182000
2016-10-04,135.330002,135.990005,133.029999,133.539993,129.014725,143500
2016-10-05,133.750000,134.259995,132.820007,133.039993,128.531647,146900
2016-10-06,132.589996,132.839996,131.880005,132.300003,127.816727,207200
2016-10-07,132.250000,132.250000,129.899994,130.460007,126.039093,150600
2016-10-10,130.880005,131.750000,130.169998,130.259995,125.845840,219800
2016-10-11,129.529999,129.529999,126.750000,127.559998,123.237350,337900
2016-10-12,127.730003,128.570007,127.309998,128.279999,123.932961,288400
2016-10-13,127.059998,127.389999,125.599998,126.239998,121.962074,160400
2016-10-14,126.790001,127.639999,125.739998,126.250000,121.971748,157700
2016-10-17,126.080002,126.430000,125.169998,125.290001,121.044289,183300
2016-10-18,126.540001,127.129997,125.239998,125.709999,121.450043,142000
2016-10-19,125.769997,126.519997,124.959999,125.220001,120.976654,173300
2016-10-20,124.779999,125.480003,123.809998,125.250000,121.005638,255100
2016-10-21,124.860001,125.349998,123.919998,125.250000,121.005638,135000
2016-10-24,125.379997,127.400002,125.379997,126.279999,122.000732,128300
2016-10-25,126.000000,126.260002,124.750000,125.790001,121.527344,134600
2016-10-26,125.099998,126.480003,124.239998,125.169998,120.928352,118300
2016-10-27,125.809998,125.809998,123.320000,123.940002,119.740028,170200
2016-10-28,123.919998,125.230003,123.190002,123.830002,119.633759,125700
2016-10-31,124.389999,126.080002,124.000000,124.849998,120.619194,189300
2016-11-01,125.230003,125.230003,122.239998,123.599998,119.411560,551100
2016-11-02,123.000000,123.989998,117.610001,118.949997,114.919121,468600
2016-11-03,118.519997,118.889999,117.129997,117.220001,113.247749,294700
2016-11-04,116.980003,118.570000,116.250000,116.290001,112.349274,217600
2016-11-07,118.500000,118.720001,117.209999,118.480003,114.465057,291400
2016-11-08,118.540001,119.510002,116.919998,118.730003,114.706581,257600
2016-11-09,117.190002,119.680000,116.790001,117.400002,113.421661,325500
2016-11-10,117.669998,118.970001,115.559998,115.599998,111.682648,347000
2016-11-11,115.180000,117.489998,115.180000,117.239998,113.267075,381700
2016-11-14,117.389999,117.949997,115.519997,116.070000,112.136719,253000
2016-11-15,116.440002,117.070000,115.650002,116.940002,112.977249,310900
2016-11-16,116.739998,118.320000,115.430000,118.250000,114.242851,317300
2016-11-17,118.760002,121.690002,118.470001,121.620003,117.498650,364400
2016-11-18,121.629997,123.050003,121.269997,121.870003,117.740189,346200
2016-11-21,122.000000,122.839996,121.040001,122.489998,118.809540,228100
2016-11-22,122.290001,123.980003,122.230003,123.550003,119.837700,335800
2016-11-23,123.309998,124.480003,122.330002,123.889999,120.167480,274900
2016-11-25,124.139999,124.150002,123.059998,123.309998,119.604904,77400
2016-11-28,122.820000,123.550003,121.610001,122.330002,118.654358,232000
2016-11-29,122.699997,123.529999,121.589996,123.099998,119.401222,261400
2016-11-30,123.360001,124.750000,121.669998,121.720001,118.062683,264400
2016-12-01,121.730003,121.739998,120.059998,120.900002,117.267319,245300
2016-12-02,120.800003,122.589996,120.709999,121.599998,117.946297,238100
2016-12-05,122.540001,123.400002,122.410004,122.690002,119.003540,184800
2016-12-06,122.820000,122.870003,121.099998,121.410004,117.762009,237900
2016-12-07,121.769997,123.910004,120.970001,123.830002,120.109283,228900
2016-12-08,124.320000,124.620003,123.040001,123.269997,119.566109,239900
2016-12-09,122.889999,124.160004,121.760002,123.360001,119.653404,287300
2016-12-12,123.339996,123.959999,122.010002,123.160004,119.459412,215000
2016-12-13,124.120003,124.120003,122.839996,123.680000,119.963783,196000
2016-12-14,123.220001,123.690002,121.360001,121.660004,118.004486,196100
2016-12-15,121.750000,123.400002,121.190002,122.110001,118.440971,190000
2016-12-16,122.360001,123.349998,119.720001,120.029999,116.423470,516900
2016-12-19,120.269997,121.300003,119.949997,120.449997,116.830833,180500
2016-12-20,120.480003,120.809998,118.349998,119.889999,116.287666,188600
2016-12-21,119.919998,120.879997,119.510002,119.629997,116.035477,154700
2016-12-22,119.529999,119.559998,118.279999,118.900002,115.327423,134100
2016-12-23,119.250000,123.279999,119.250000,123.269997,119.566109,297300
2016-12-27,123.419998,124.980003,122.129997,122.610001,118.925941,154600
2016-12-28,123.040001,123.040001,121.180000,121.660004,118.004486,153900
2016-12-29,121.559998,122.349998,121.330002,121.739998,118.082077,117700
2016-12-30,121.849998,121.849998,120.629997,121.320000,117.674698,106200
2017-01-03,122.510002,122.769997,121.080002,121.800003,118.140289,143200
2017-01-04,121.459999,122.629997,120.419998,121.430000,117.781395,231900
2017-01-05,122.029999,123.349998,120.959999,122.510002,118.828949,304000
2017-01-06,122.339996,123.739998,122.339996,123.419998,119.711609,114000
2017-01-09,123.339996,124.080002,122.849998,123.059998,119.362419,117400
2017-01-10,122.669998,122.669998,121.500000,121.970001,118.305176,236300
2017-01-11,122.180000,122.820000,121.489998,122.580002,118.896851,131000
2017-01-12,122.410004,123.010002,121.129997,122.000000,118.334259,235500
2017-01-13,122.070000,123.739998,121.279999,123.480003,119.769806,203300
2017-01-17,122.690002,123.709999,121.900002,122.940002,119.246033,194900
2017-01-18,123.000000,123.349998,122.099998,123.260002,119.556412,98000
2017-01-19,122.830002,123.430000,121.300003,121.309998,117.665001,117300
2017-01-20,122.290001,123.250000,121.410004,122.739998,119.052040,201500
2017-01-23,122.709999,123.309998,121.779999,122.470001,118.790154,154500
2017-01-24,122.430000,123.320000,122.099998,122.940002,119.246033,257700
2017-01-25,124.660004,124.989998,122.230003,122.980003,119.284821,206900
2017-01-26,122.550003,123.870003,122.459999,122.989998,119.294525,135400
2017-01-27,123.400002,123.760002,122.290001,123.000000,119.304222,135800
2017-01-30,122.620003,123.150002,121.339996,122.930000,119.236336,169300
2017-01-31,122.680000,123.300003,122.010002,122.620003,118.935646,117300
2017-02-01,122.940002,123.209999,121.699997,122.660004,118.974449,158600
2017-02-02,122.870003,123.529999,122.000000,123.199997,119.498207,288000
2017-02-03,123.680000,124.480003,123.040001,123.970001,120.245079,419200
2017-02-06,123.610001,125.440002,123.529999,125.410004,121.641808,247600
2017-02-07,125.300003,125.570000,122.269997,122.410004,118.731956,432000
2017-02-08,122.269997,123.570000,121.839996,122.470001,118.790154,317800
2017-02-09,110.410004,113.010002,100.459999,101.879997,98.818810,1986700
2017-02-10,101.980003,102.930000,100.540001,100.750000,97.722763,1334600
2017-02-13,101.389999,103.089996,101.010002,102.309998,99.235893,1011500
2017-02-14,102.400002,106.900002,102.099998,105.650002,102.475548,947900
2017-02-15,106.080002,107.379997,105.529999,106.379997,103.183609,432400
2017-02-16,106.160004,107.150002,105.610001,106.910004,103.697678,504200
2017-02-17,106.879997,108.209999,105.989998,108.199997,104.948929,397600
2017-02-21,107.400002,108.959999,106.029999,108.529999,105.760170,418200
2017-02-22,108.470001,109.050003,108.120003,108.379997,105.613998,478700
2017-02-23,108.750000,109.250000,107.879997,108.220001,105.458084,396800
2017-02-24,107.599998,107.599998,105.059998,105.599998,102.904945,584600
2017-02-27,105.790001,106.790001,105.760002,106.680000,103.957375,405200
2017-02-28,106.709999,106.949997,105.300003,105.540001,102.846474,538800
2017-03-01,106.540001,108.209999,106.139999,107.279999,104.542076,555700
2017-03-02,107.250000,107.290001,106.180000,106.739998,104.015854,218700
2017-03-03,106.860001,107.699997,105.959999,107.529999,104.785698,328900
2017-03-06,107.309998,108.040001,106.889999,107.470001,104.727219,221600
2017-03-07,106.750000,107.430000,106.330002,107.139999,104.405632,299900
2017-03-08,107.029999,107.940002,106.529999,106.589996,103.869690,371600
2017-03-09,107.110001,108.510002,107.010002,108.500000,105.730927,342900
2017-03-10,108.430000,108.750000,106.870003,107.800003,105.048798,246100
2017-03-13,107.800003,108.370003,107.540001,108.269997,105.506798,192000
2017-03-14,107.760002,107.760002,106.239998,107.110001,104.376411,229700
2017-03-15,107.339996,108.830002,107.180000,108.279999,105.516548,378200
2017-03-16,108.349998,109.010002,107.410004,107.820000,105.068291,230900
2017-03-17,107.989998,108.529999,107.220001,108.379997,105.613998,381400
2017-03-20,108.379997,108.379997,106.879997,107.480003,104.736977,196100
2017-03-21,107.820000,107.820000,104.430000,104.660004,101.988937,374500
2017-03-22,104.970001,105.320000,103.839996,105.209999,102.524895,212400
2017-03-23,105.150002,105.360001,104.180000,104.419998,101.755066,250100
2017-03-24,104.559998,105.099998,104.139999,104.830002,102.154594,316000
2017-03-27,102.940002,104.410004,102.849998,104.300003,101.638130,188300
2017-03-28,104.129997,104.610001,103.000000,104.150002,101.491951,235300
2017-03-29,104.099998,104.099998,103.209999,103.709999,101.063179,142900
2017-03-30,103.790001,106.000000,103.129997,105.830002,103.129082,395900
2017-03-31,105.769997,108.360001,105.699997,107.940002,105.185226,407300
2017-04-03,107.970001,108.570000,107.540001,107.910004,105.155998,417400
2017-04-04,107.589996,107.760002,105.800003,105.989998,103.284988,8202800
2017-04-05,105.989998,107.860001,105.830002,106.790001,104.064583,725500
2017-04-06,106.970001,107.550003,106.389999,106.849998,104.123047,405400
2017-04-07,106.360001,106.889999,105.500000,106.300003,103.587090,424900
2017-04-10,106.809998,107.550003,106.099998,106.599998,103.879425,389200
2017-04-11,106.720001,107.120003,106.019997,106.650002,103.928154,402200
2017-04-12,106.930000,106.930000,104.680000,105.279999,102.593117,505300
2017-04-13,105.239998,105.830002,104.849998,105.010002,102.330009,433600
2017-04-17,105.589996,107.400002,105.050003,107.389999,104.649254,233200
2017-04-18,106.889999,108.849998,105.930000,108.430000,105.662727,285600
2017-04-19,108.559998,109.050003,107.769997,108.529999,105.760170,321300
2017-04-20,108.760002,109.120003,107.739998,107.839996,105.087769,315100
2017-04-21,107.339996,108.339996,107.300003,107.620003,104.873405,218500
2017-04-24,108.930000,110.360001,108.150002,109.610001,106.812614,285500
2017-04-25,109.900002,110.970001,109.290001,109.720001,106.919792,274400
2017-04-26,109.440002,110.120003,108.519997,109.529999,106.734642,218000
2017-04-27,109.949997,110.580002,108.760002,110.040001,107.231628,254400
2017-04-28,109.510002,110.180000,108.889999,109.610001,106.812614,317500
2017-05-01,110.070000,111.089996,108.940002,110.720001,107.894287,584900
2017-05-02,110.139999,114.489998,108.489998,111.959999,109.102615,1118000
2017-05-03,112.220001,112.220001,109.510002,109.849998,107.046486,571800
2017-05-04,109.800003,111.160004,109.029999,110.480003,107.660408,443500
2017-05-05,111.080002,113.580002,109.570000,113.169998,110.281746,430100
2017-05-08,112.660004,113.139999,111.820000,112.349998,109.482666,276000
2017-05-09,112.570000,113.419998,112.129997,112.750000,109.872467,225200
2017-05-10,112.220001,112.669998,110.470001,110.660004,107.835815,320300
2017-05-11,109.980003,110.239998,108.730003,109.949997,107.143929,321400
2017-05-12,109.809998,109.949997,108.839996,109.040001,106.257156,385600
2017-05-15,108.900002,110.309998,108.800003,110.169998,107.358307,414600
2017-05-16,110.519997,110.519997,108.169998,109.199997,106.413071,631000
2017-05-17,109.199997,109.199997,106.040001,106.320000,103.606575,567600
2017-05-18,106.110001,106.650002,104.830002,105.459999,102.768524,404400
2017-05-19,105.389999,105.400002,104.260002,104.519997,101.852509,495900
2017-05-22,104.160004,105.739998,103.739998,105.500000,103.304153,336200
2017-05-23,105.940002,106.500000,104.809998,105.730003,103.529381,221700
2017-05-24,105.610001,106.010002,105.129997,105.809998,103.607704,574600
2017-05-25,106.370003,107.180000,105.629997,106.830002,104.606476,364700
2017-05-26,106.610001,106.860001,104.820000,105.000000,102.814560,334400
2017-05-30,104.519997,105.279999,103.949997,104.010002,101.845177,302700
2017-05-31,103.940002,105.040001,103.129997,104.709999,102.530602,2070500
2017-06-01,105.489998,107.269997,104.540001,107.269997,105.037315,380400
2017-06-02,107.150002,107.150002,105.260002,105.309998,103.118103,244900
2017-06-05,104.940002,106.230003,104.620003,105.889999,103.686035,262100
2017-06-06,105.720001,106.269997,104.769997,106.190002,103.979797,604500
2017-06-07,106.290001,106.290001,103.970001,104.070000,101.903923,401900
2017-06-08,104.029999,104.089996,102.669998,103.900002,101.737457,542300
2017-06-09,103.970001,104.690002,103.190002,104.089996,101.923492,427300
2017-06-12,104.010002,105.440002,104.010002,105.180000,102.990814,549500
2017-06-13,105.669998,106.599998,105.099998,105.550003,103.353127,304400
2017-06-14,105.790001,106.440002,104.839996,105.620003,103.421661,419800
2017-06-15,105.059998,105.730003,104.830002,105.519997,103.323738,261300
2017-06-16,105.500000,106.000000,104.849998,105.900002,103.695831,441300
2017-06-19,106.000000,106.940002,105.750000,106.589996,104.371475,500400
2017-06-20,106.769997,106.769997,105.010002,105.160004,102.971237,147400
2017-06-21,105.250000,105.879997,103.360001,104.190002,102.021423,346800
2017-06-22,104.180000,104.180000,102.589996,102.680000,100.542847,351400
2017-06-23,102.800003,103.059998,102.110001,102.239998,100.112015,328400
2017-06-26,102.370003,103.330002,101.169998,103.199997,101.052032,901500
2017-06-27,103.330002,104.809998,103.080002,104.470001,102.295601,428300
2017-06-28,105.029999,107.370003,104.599998,107.239998,105.007935,478100
2017-06-29,107.669998,108.180000,106.879997,107.620003,105.380035,737700
2017-06-30,108.269997,108.720001,107.510002,108.150002,105.898994,510600
2017-07-03,108.370003,108.440002,107.040001,107.559998,105.321274,160500
2017-07-05,107.550003,108.519997,106.910004,107.190002,104.958977,347200
2017-07-06,107.160004,107.209999,105.050003,105.349998,103.157272,433300
2017-07-07,105.339996,106.370003,105.080002,106.250000,104.038551,288300
2017-07-10,106.379997,107.760002,105.779999,107.709999,105.468155,318000
2017-07-11,107.699997,107.839996,106.839996,107.449997,105.213570,310900
2017-07-12,108.029999,108.349998,107.669998,107.730003,105.487747,261500
2017-07-13,107.959999,108.339996,107.080002,107.919998,105.673782,204400
2017-07-14,107.919998,109.029999,107.830002,108.620003,106.359215,119800
2017-07-17,108.629997,109.500000,108.129997,109.220001,106.946732,317400
2017-07-18,108.959999,109.349998,108.529999,108.599998,106.339630,252400
2017-07-19,108.940002,110.500000,108.570000,110.199997,107.906334,353400
2017-07-20,110.300003,110.500000,108.870003,110.360001,108.063004,247500
2017-07-21,110.650002,111.370003,110.330002,111.139999,108.826767,241700
2017-07-24,111.019997,111.790001,110.419998,111.599998,109.277184,149500
2017-07-25,112.000000,112.360001,111.139999,111.699997,109.375107,336300
2017-07-26,111.699997,112.550003,111.169998,112.190002,109.854912,182500
2017-07-27,111.910004,112.019997,111.129997,111.839996,109.512184,1104500
2017-07-28,111.849998,112.089996,110.559998,110.879997,108.572166,259500
2017-07-31,111.199997,111.440002,110.320000,110.760002,108.454674,228900
2017-08-01,111.309998,111.879997,110.699997,111.739998,109.414276,280600
2017-08-02,111.750000,111.750000,108.989998,110.239998,107.945496,309300
2017-08-03,111.349998,114.230003,110.629997,113.480003,111.118065,1081300
2017-08-04,113.839996,114.019997,112.160004,113.480003,111.118065,428900
2017-08-07,113.279999,113.599998,112.400002,113.370003,111.010353,251800
2017-08-08,113.339996,113.769997,111.580002,111.690002,109.365318,206500
2017-08-09,111.400002,111.860001,110.489998,111.779999,109.453445,279400
2017-08-10,111.290001,111.660004,110.089996,110.910004,108.601555,278700
2017-08-11,110.849998,111.860001,110.849998,111.620003,109.296783,522300
2017-08-14,111.980003,113.750000,111.980003,113.290001,110.932014,270600
2017-08-15,113.419998,114.360001,113.070000,114.000000,111.627235,242200
2017-08-16,114.050003,114.480003,113.910004,114.019997,111.646820,226500
2017-08-17,114.019997,114.389999,113.120003,113.440002,111.078896,616500
2017-08-18,113.320000,113.320000,109.980003,110.059998,107.769241,510500
2017-08-21,109.449997,109.739998,109.050003,109.529999,107.742195,118900
2017-08-22,109.669998,110.720001,109.559998,110.720001,108.912773,110500
2017-08-23,110.089996,110.449997,109.279999,109.480003,107.693016,183100
2017-08-24,109.570000,109.750000,109.089996,109.300003,107.515961,142900
2017-08-25,109.580002,110.379997,109.349998,109.610001,107.820892,226700
2017-08-28,109.750000,109.750000,108.199997,109.379997,107.594643,226400
2017-08-29,108.889999,109.639999,108.400002,109.400002,107.614319,164200
2017-08-30,109.559998,110.120003,108.970001,109.760002,107.968445,107800
2017-08-31,109.900002,111.610001,109.900002,111.440002,109.621017,190300
2017-09-01,111.739998,113.379997,111.739998,112.919998,111.076859,195000
2017-09-05,112.809998,113.440002,111.870003,112.449997,110.614525,201300
2017-09-06,112.750000,112.940002,111.779999,112.320000,110.486664,115400
2017-09-07,112.129997,112.620003,111.709999,112.459999,110.624367,133000
2017-09-08,111.830002,111.830002,110.510002,110.790001,108.981628,189800
2017-09-11,111.389999,111.779999,110.639999,111.360001,109.542336,198200
2017-09-12,111.480003,113.370003,111.480003,113.300003,111.450668,165300
2017-09-13,113.269997,113.269997,110.550003,110.660004,108.853752,183300
2017-09-14,110.910004,110.910004,108.739998,109.400002,107.614319,370700
2017-09-15,109.089996,109.800003,109.040001,109.739998,107.948769,208100
2017-09-18,109.949997,111.040001,109.680000,111.029999,109.217712,149700
2017-09-19,111.040001,111.129997,109.809998,110.910004,109.099678,181300
2017-09-20,110.989998,112.269997,110.870003,112.169998,110.339111,258800
2017-09-21,112.519997,112.519997,111.750000,112.029999,110.201385,178700
2017-09-22,112.320000,113.570000,111.769997,113.510002,111.657234,239700
2017-09-25,113.610001,114.900002,112.919998,114.580002,112.709770,312300
2017-09-26,114.660004,115.080002,113.029999,114.150002,112.286789,258000
2017-09-27,114.370003,115.300003,113.849998,114.919998,113.044220,212200
2017-09-28,114.779999,116.360001,114.300003,116.360001,114.460716,230400
2017-09-29,116.309998,117.230003,115.580002,116.410004,114.509895,213500
2017-10-02,116.529999,118.320000,116.019997,118.129997,116.201820,192000
2017-10-03,118.209999,118.930000,117.309998,118.760002,116.821541,155400
2017-10-04,118.599998,118.820000,117.489998,118.349998,116.418228,213800
2017-10-05,118.500000,119.000000,117.849998,118.300003,116.369049,232800
2017-10-06,118.120003,118.419998,117.540001,117.970001,116.044441,346200
2017-10-09,118.169998,118.269997,117.529999,117.959999,116.034599,170800
2017-10-10,118.129997,118.559998,117.830002,118.000000,116.073952,174000
2017-10-11,117.970001,118.360001,117.730003,118.269997,116.339539,278600
2017-10-12,118.379997,119.230003,117.599998,118.940002,116.998604,166900
2017-10-13,119.430000,120.480003,118.669998,120.019997,118.060966,191200
2017-10-16,119.809998,120.360001,119.620003,120.290001,118.326569,239900
2017-10-17,120.379997,120.470001,119.540001,119.989998,118.031471,217100
2017-10-18,119.970001,120.779999,118.680000,118.839996,116.900230,242300
2017-10-19,118.760002,118.940002,117.050003,118.209999,116.280518,276900
2017-10-20,118.570000,118.879997,117.989998,118.129997,116.201820,210500
2017-10-23,118.190002,118.430000,116.760002,117.279999,115.365700,260000
2017-10-24,117.239998,117.650002,116.029999,116.510002,114.608261,177200
2017-10-25,116.510002,116.570000,115.050003,116.180000,114.283653,177000
2017-10-26,116.199997,119.040001,115.309998,118.580002,116.644485,228100
2017-10-27,118.180000,118.849998,117.080002,118.250000,116.319862,166400
2017-10-30,117.989998,118.330002,117.449997,117.709999,115.788673,203700
2017-10-31,117.709999,118.290001,116.680000,116.830002,114.923042,270800
2017-11-01,117.389999,117.389999,115.690002,115.940002,114.047569,299700
2017-11-02,107.720001,113.699997,107.260002,112.949997,111.106369,625500
2017-11-03,112.480003,114.279999,112.360001,113.980003,112.119560,308300
2017-11-06,113.550003,115.480003,113.139999,115.040001,113.162254,282900
2017-11-07,115.300003,115.339996,113.540001,113.550003,111.696587,150100
2017-11-08,113.430000,114.949997,112.430000,114.250000,112.385155,201800
2017-11-09,113.940002,115.220001,113.279999,114.970001,113.093407,174700
2017-11-10,114.699997,115.300003,114.000000,114.620003,112.749123,114600
2017-11-13,116.500000,117.800003,115.889999,116.529999,114.627937,220000
2017-11-14,116.430000,117.540001,116.080002,116.180000,114.283653,186600
2017-11-15,115.820000,117.019997,113.760002,116.519997,114.618103,157100
2017-11-16,117.010002,118.449997,117.010002,117.870003,115.946075,218800
2017-11-17,117.730003,119.489998,117.730003,119.269997,117.323219,163700
2017-11-20,119.209999,121.029999,119.209999,120.860001,118.887260,205700
2017-11-21,120.730003,121.809998,120.419998,120.680000,119.205826,177800
2017-11-22,120.910004,121.430000,120.290001,120.709999,119.235458,155800
