Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,161.250000,162.000000,153.710007,156.660004,147.702087,3493800
2017-10-30,156.570007,158.270004,156.139999,157.740005,148.720322,1371900
2017-10-31,157.399994,157.610001,154.050003,155.330002,146.448135,2357300
2017-11-01,155.990005,157.729996,155.289993,157.089996,148.107498,1539800
2017-11-02,156.979996,160.270004,156.740005,159.360001,150.247696,1690100
2017-11-03,156.369995,157.720001,154.699997,155.000000,146.136993,2114200
2017-11-06,154.979996,155.399994,153.740005,154.990005,146.127579,2230300
2017-11-07,155.240005,160.380005,154.660004,159.050003,149.955429,2481300
2017-11-08,159.089996,160.139999,155.679993,157.029999,148.050934,2289400
2017-11-09,156.500000,163.500000,156.490005,161.259995,152.039047,2798300
2017-11-10,163.149994,164.500000,161.619995,163.750000,154.386673,2832400
2017-11-13,164.300003,165.830002,160.110001,160.309998,151.143356,2945900
2017-11-14,160.600006,161.830002,159.850006,160.509995,151.331940,2085100
2017-11-15,158.000000,160.440002,157.000000,159.380005,152.018677,1726300
2017-11-16,158.869995,160.360001,157.779999,159.869995,152.486038,1601700
2017-11-17,160.500000,164.169998,160.500000,161.949997,154.469986,2209600
2017-11-20,161.389999,161.699997,158.929993,159.009995,151.665756,1440200
2017-11-21,158.979996,159.389999,157.399994,159.149994,151.799301,1407900
2017-11-22,158.910004,160.050003,158.240005,158.330002,151.017197,1152200
2017-11-24,159.110001,159.889999,157.490005,158.000000,150.702423,589500
2017-11-27,158.000000,158.259995,155.350006,156.389999,149.166779,1377800
2017-11-28,156.179993,156.570007,154.529999,156.119995,148.909225,2312400
2017-11-29,156.050003,159.979996,155.509995,158.729996,151.398712,2627300
2017-11-30,159.350006,162.320007,158.860001,161.750000,154.279221,2655100
2017-12-01,162.199997,162.789993,160.979996,162.350006,154.851517,1725100
2017-12-04,163.199997,164.199997,162.289993,163.669998,156.110535,2498800
2017-12-05,164.240005,164.240005,162.070007,162.750000,155.233032,2010500
2017-12-06,162.860001,163.929993,161.779999,162.759995,155.242569,1310800
2017-12-07,162.070007,163.130005,161.699997,162.070007,154.584457,1137900
2017-12-08,161.860001,162.740005,160.740005,162.250000,154.756119,1423800
2017-12-11,162.300003,163.330002,161.660004,162.259995,154.765656,1122300
2017-12-12,166.000000,167.300003,163.479996,166.350006,158.666763,4140500
2017-12-13,166.770004,168.339996,165.199997,165.830002,158.170761,1878300
2017-12-14,166.000000,167.779999,165.289993,165.630005,157.980026,1342800
2017-12-15,166.399994,169.110001,166.240005,167.809998,160.059326,3053300
2017-12-18,168.149994,170.929993,167.899994,169.820007,161.976486,1689000
2017-12-19,169.850006,170.470001,167.259995,168.419998,160.641144,1569500
2017-12-20,168.320007,169.000000,163.899994,163.979996,156.406219,2263500
2017-12-21,164.490005,164.919998,163.800003,164.699997,157.092957,1098500
2017-12-22,164.490005,167.809998,164.000000,167.070007,159.353516,2015600
2017-12-26,167.250000,169.990005,166.660004,169.360001,161.537720,1103000
2017-12-27,169.820007,171.250000,169.130005,170.770004,162.882614,1617700
2017-12-28,170.839996,171.429993,169.919998,171.149994,163.245056,995000
2017-12-29,171.320007,172.350006,170.360001,171.740005,163.807816,1190900
2018-01-02,172.339996,173.020004,170.339996,172.419998,164.456406,1442900
2018-01-03,172.100006,172.610001,169.850006,171.619995,163.693344,1849300
2018-01-04,171.490005,171.490005,166.539993,166.600006,158.905228,2159500
2018-01-05,167.050003,168.369995,166.369995,168.149994,160.383606,2126500
2018-01-08,168.960007,170.169998,168.339996,169.250000,161.432816,1874900
2018-01-09,168.910004,169.410004,165.130005,165.529999,157.884644,1720900
2018-01-10,164.679993,165.119995,162.770004,164.979996,157.360031,1339500
2018-01-11,165.250000,165.490005,164.059998,164.830002,157.216949,1494600
2018-01-12,165.009995,165.970001,164.369995,165.509995,157.865570,1238100
2018-01-16,165.919998,168.100006,164.899994,165.039993,157.417252,1448900
2018-01-17,165.720001,167.960007,164.619995,167.399994,159.668259,1682700
2018-01-18,167.029999,167.630005,163.750000,164.250000,156.663742,1947600
2018-01-19,164.910004,165.289993,163.029999,164.240005,156.654205,1805200
2018-01-22,164.279999,166.830002,164.070007,166.100006,158.428314,1751600
2018-01-23,166.929993,169.279999,165.589996,166.330002,158.647675,2864000
2018-01-24,166.649994,167.160004,164.770004,166.100006,158.428314,1802200
2018-01-25,165.580002,166.229996,162.600006,164.199997,156.616058,1476900
2018-01-26,164.850006,165.360001,163.020004,163.710007,156.148697,1574700
2018-01-29,163.429993,163.789993,161.830002,162.919998,155.395172,1678600
2018-01-30,162.809998,163.470001,161.259995,162.610001,155.099487,2145000
2018-01-31,159.970001,163.669998,158.559998,163.369995,155.824387,3259500
2018-02-01,163.610001,164.830002,159.300003,159.649994,152.276184,2652400
2018-02-02,159.190002,160.000000,155.699997,156.520004,149.290771,3166200
2018-02-05,155.679993,159.179993,154.360001,155.119995,147.955429,2678600
2018-02-06,154.160004,156.089996,152.130005,155.979996,148.775711,3469700
2018-02-07,155.789993,158.500000,154.759995,154.860001,147.707458,2055700
2018-02-08,154.389999,156.869995,152.139999,152.179993,145.151215,2940100
2018-02-09,152.889999,158.470001,151.270004,157.199997,149.939362,3211700
2018-02-12,157.330002,157.839996,152.360001,156.800003,149.557846,2338500
2018-02-13,154.559998,156.100006,153.500000,155.490005,150.175980,1481900
2018-02-14,154.660004,155.029999,151.309998,154.089996,148.823807,2092500
2018-02-15,154.570007,156.669998,153.860001,156.149994,150.813400,1692400
2018-02-16,156.009995,157.539993,155.490005,156.089996,150.755447,1909900
2018-02-20,155.970001,157.399994,155.529999,155.589996,150.272537,1516600
2018-02-21,155.000000,155.690002,151.279999,151.300003,146.129166,1657100
2018-02-22,152.039993,155.960007,152.039993,154.029999,148.765854,1602800
2018-02-23,154.440002,156.660004,153.880005,156.660004,151.305984,1071000
2018-02-26,157.149994,159.149994,156.500000,159.070007,153.633621,1451800
2018-02-27,160.110001,161.080002,153.929993,153.929993,148.669281,1944300
2018-02-28,154.679993,155.820007,153.380005,153.509995,148.263641,2076100
2018-03-01,153.300003,156.889999,152.889999,154.940002,149.644775,1655200
2018-03-02,154.770004,155.740005,153.119995,155.520004,150.204956,1565900
2018-03-05,154.369995,158.669998,154.369995,157.460007,152.078644,1610300
2018-03-06,156.750000,158.179993,156.029999,157.630005,152.242828,1472000
2018-03-07,156.679993,158.490005,155.259995,155.919998,150.591278,1461900
2018-03-08,156.179993,157.050003,155.169998,156.279999,150.938965,1201700
2018-03-09,156.139999,156.789993,154.149994,156.570007,151.219070,1376300
2018-03-12,156.720001,157.800003,156.110001,156.740005,151.383270,2259700
2018-03-13,157.130005,159.270004,156.039993,157.470001,152.088303,1409100
2018-03-14,158.259995,159.320007,157.020004,158.490005,153.073441,2498200
2018-03-15,158.520004,159.169998,155.789993,156.600006,151.248047,1792800
2018-03-16,156.500000,158.050003,156.050003,157.130005,151.759918,2092600
2018-03-19,157.309998,157.309998,154.149994,155.429993,150.118027,1269300
2018-03-20,155.690002,156.800003,154.190002,154.580002,149.297073,1318200
2018-03-21,154.860001,155.649994,153.320007,154.339996,149.065262,1401000
2018-03-22,153.940002,155.210007,152.410004,152.529999,147.317123,1797300
2018-03-23,152.800003,154.630005,151.380005,151.729996,146.544464,1785000
2018-03-26,152.789993,153.539993,151.770004,153.320007,148.080139,1485000
2018-03-27,151.509995,151.809998,147.279999,150.460007,145.317886,3576100
2018-03-28,151.240005,156.119995,151.199997,155.910004,150.581619,2420800
2018-03-29,156.350006,157.289993,153.300003,154.350006,149.074936,1761500
2018-04-02,154.570007,155.500000,151.979996,153.080002,147.848328,1680700
2018-04-03,153.330002,155.339996,152.199997,154.229996,148.959030,1429700
2018-04-04,153.000000,156.889999,152.899994,156.279999,150.938965,2066900
2018-04-05,155.979996,156.419998,154.220001,155.550003,150.233932,1477800
2018-04-06,155.539993,157.250000,153.580002,154.100006,148.833481,1198800
2018-04-09,154.169998,154.979996,153.000000,153.419998,148.176712,1310500
2018-04-10,154.490005,155.410004,153.399994,154.929993,149.635117,1409200
2018-04-11,154.190002,155.710007,153.539993,153.610001,148.360229,1269800
2018-04-12,153.639999,154.119995,149.639999,149.919998,144.796326,1892600
2018-04-13,150.080002,151.850006,149.699997,151.729996,146.544464,1284300
2018-04-16,152.830002,153.070007,151.380005,152.279999,147.075668,1357600
2018-04-17,152.580002,154.949997,151.529999,153.240005,148.002884,1630400
2018-04-18,153.570007,153.889999,152.309998,152.550003,147.336456,995500
2018-04-19,152.389999,152.389999,148.580002,150.279999,145.144028,1368500
2018-04-20,150.789993,151.440002,146.899994,147.250000,142.217590,2333300
2018-04-23,147.389999,148.419998,145.960007,146.899994,141.879532,1494700
2018-04-24,147.029999,148.139999,145.889999,147.800003,142.748779,1674900
2018-04-25,147.389999,148.419998,145.779999,146.740005,141.725021,1899900
2018-04-26,147.410004,151.479996,146.889999,150.160004,145.028122,2048700
2018-04-27,148.910004,157.500000,148.910004,156.139999,150.803757,2371100
2018-04-30,156.520004,156.949997,154.000000,156.339996,150.996902,2580900
2018-05-01,158.250000,160.740005,157.649994,159.740005,154.280716,3064700
2018-05-02,158.630005,159.979996,156.270004,159.190002,153.749512,2483800
2018-05-03,158.649994,159.690002,157.869995,159.039993,153.604645,1635900
2018-05-04,158.899994,160.130005,158.660004,159.339996,153.894379,1710600
2018-05-07,160.039993,160.210007,158.509995,159.770004,154.309692,1650800
2018-05-08,160.419998,160.600006,158.089996,158.750000,153.324554,2265300
2018-05-09,158.649994,160.550003,158.210007,159.940002,154.473877,1212900
2018-05-10,160.500000,161.610001,160.149994,161.220001,155.710144,1319200
2018-05-11,161.520004,162.110001,159.660004,159.889999,154.425598,1151200
2018-05-14,159.679993,160.490005,156.800003,158.020004,152.619507,1764000
2018-05-15,157.169998,157.580002,154.169998,154.649994,149.364670,2298300
2018-05-16,153.600006,155.619995,153.600006,154.309998,150.939499,1253600
2018-05-17,154.610001,155.220001,153.259995,153.679993,150.323273,1064800
2018-05-18,153.039993,154.860001,152.500000,154.179993,150.812347,1239400
2018-05-21,154.940002,157.720001,152.889999,157.039993,153.609879,1354900
2018-05-22,157.000000,159.199997,156.369995,158.220001,154.764099,1624900
2018-05-23,158.380005,159.699997,158.339996,159.259995,155.781387,1492000
2018-05-24,159.240005,159.979996,157.630005,158.779999,155.311874,1026300
2018-05-25,159.330002,159.869995,158.729996,159.490005,156.006363,981700
2018-05-29,159.070007,160.869995,158.210007,159.750000,156.260681,1605800
2018-05-30,159.820007,162.440002,158.669998,161.589996,158.060486,1676400
2018-05-31,160.000000,161.630005,159.190002,160.220001,156.720428,3009100
2018-06-01,160.559998,161.410004,159.000000,160.800003,157.287750,1540900
2018-06-04,161.169998,162.949997,159.899994,162.619995,159.067993,1397000
2018-06-05,162.990005,165.130005,162.380005,162.929993,159.371216,1784100
2018-06-06,162.759995,165.320007,162.759995,165.270004,161.660126,1309900
2018-06-07,165.220001,165.800003,163.970001,164.789993,161.190598,1621900
2018-06-08,164.949997,165.559998,163.929993,165.380005,161.767731,1282900
2018-06-11,164.899994,165.630005,164.350006,165.100006,161.493835,1077500
2018-06-12,165.029999,167.029999,164.380005,166.149994,162.520889,1268800
2018-06-13,166.740005,166.820007,162.229996,162.500000,158.950623,1155400
2018-06-14,163.360001,164.470001,162.679993,164.050003,160.466766,1277800
2018-06-15,164.339996,165.990005,164.000000,164.479996,160.887375,2510800
2018-06-18,164.259995,165.699997,163.770004,165.039993,161.435135,1362000
2018-06-19,164.520004,166.619995,164.470001,165.389999,161.777496,1702300
2018-06-20,165.210007,168.470001,165.000000,168.080002,164.408737,2165200
2018-06-21,167.449997,169.520004,167.149994,169.479996,165.778152,1210900
2018-06-22,169.899994,173.000000,168.619995,172.850006,169.074554,1833800
2018-06-25,173.000000,173.110001,170.199997,171.460007,167.714920,2346600
2018-06-26,171.600006,173.059998,170.639999,172.399994,168.634384,2723100
2018-06-27,172.770004,173.259995,170.919998,170.919998,167.186707,1546200
2018-06-28,171.229996,171.990005,169.550003,171.210007,167.470383,1091000
2018-06-29,170.759995,171.350006,168.970001,170.190002,166.472656,2191700
2018-07-02,170.149994,170.720001,167.169998,169.679993,165.973785,1131100
2018-07-03,169.539993,172.490005,168.429993,171.149994,167.411682,648800
2018-07-05,171.610001,172.619995,170.000000,172.500000,168.732208,1172100
2018-07-06,172.800003,173.449997,172.270004,172.990005,169.211502,1134000
2018-07-09,172.399994,173.300003,171.130005,172.139999,168.380066,1484100
2018-07-10,172.270004,173.630005,171.399994,172.830002,169.054993,1566800
2018-07-11,171.979996,172.990005,170.979996,171.130005,167.392136,968100
2018-07-12,171.149994,172.089996,170.509995,171.649994,167.900757,845400
2018-07-13,172.300003,172.679993,171.089996,171.690002,167.939896,987400
2018-07-16,171.309998,171.309998,168.529999,170.660004,166.932404,870200
2018-07-17,171.229996,172.220001,170.220001,170.479996,166.756317,1052200
2018-07-18,169.869995,171.229996,168.860001,170.720001,166.991089,1501900
2018-07-19,170.039993,174.389999,169.660004,173.960007,170.160324,1726300
2018-07-20,173.080002,173.529999,170.320007,170.500000,166.775894,1383100
2018-07-23,170.600006,170.809998,169.029999,170.380005,166.658508,1138800
2018-07-24,170.500000,171.210007,169.500000,169.800003,166.091171,2066200
2018-07-25,170.169998,171.940002,169.860001,171.130005,167.392136,1630400
2018-07-26,171.919998,172.970001,170.479996,170.919998,167.186707,1265300
2018-07-27,171.250000,171.759995,167.779999,168.580002,164.897812,1375400
2018-07-30,168.600006,172.919998,166.949997,171.860001,168.106171,1721400
2018-07-31,173.039993,177.179993,171.899994,176.210007,172.361176,2379500
2018-08-01,175.500000,178.089996,174.289993,177.750000,173.867523,2071300
2018-08-02,177.350006,178.389999,175.910004,176.259995,172.410065,1711200
2018-08-03,176.250000,179.449997,175.990005,178.270004,174.376175,1190600
2018-08-06,178.139999,179.000000,176.559998,177.089996,173.221939,1316000
2018-08-07,177.139999,177.139999,175.009995,176.479996,172.625259,831500
2018-08-08,176.500000,177.050003,175.360001,176.279999,172.429642,771700
2018-08-09,176.119995,177.330002,174.830002,176.699997,172.840454,1188500
2018-08-10,176.580002,176.729996,173.850006,174.380005,170.571136,1214700
2018-08-13,174.679993,175.419998,173.850006,174.789993,170.972168,948300
2018-08-14,175.000000,175.919998,174.759995,175.589996,171.754715,959400
2018-08-15,175.229996,177.350006,173.789993,177.139999,173.270844,1964000
2018-08-16,175.740005,177.059998,175.020004,176.789993,174.903229,1378500
2018-08-17,177.119995,178.630005,176.649994,178.479996,176.575195,1211100
2018-08-20,179.130005,182.619995,178.860001,181.369995,179.434357,1779700
2018-08-21,180.699997,182.050003,179.850006,180.210007,178.286743,1175300
2018-08-22,180.509995,180.669998,178.110001,179.380005,177.465607,898400
2018-08-23,179.470001,181.169998,179.160004,180.429993,178.504379,917700
2018-08-24,179.809998,181.039993,179.589996,180.919998,178.989166,1108600
2018-08-27,181.240005,181.460007,178.949997,180.070007,178.148239,1165600
2018-08-28,180.309998,182.500000,179.119995,182.440002,180.492935,1502100
2018-08-29,182.600006,182.860001,180.839996,181.559998,179.622330,1298500
2018-08-30,181.660004,182.309998,180.449997,181.449997,179.513504,1070400
2018-08-31,182.320007,183.080002,181.000000,183.029999,181.076645,2267000
2018-09-04,183.000000,183.889999,181.229996,181.830002,179.889450,1565100
2018-09-05,181.000000,183.570007,180.050003,182.410004,180.463257,2039200
2018-09-06,183.460007,184.940002,183.179993,184.520004,182.550751,1710500
2018-09-07,183.050003,183.619995,181.279999,181.690002,179.750946,1114700
2018-09-10,182.619995,183.570007,181.279999,182.089996,180.146667,869200
2018-09-11,182.869995,185.550003,182.369995,184.300003,182.333099,1740800
2018-09-12,184.389999,185.979996,183.690002,184.940002,182.966263,1562300
2018-09-13,186.000000,186.029999,184.830002,185.229996,183.253159,1253000
2018-09-14,184.429993,184.429993,180.369995,182.500000,180.552307,966400
2018-09-17,182.539993,184.100006,180.690002,183.460007,181.502060,990600
2018-09-18,182.839996,183.369995,181.139999,181.419998,179.483826,1384500
2018-09-19,181.889999,181.889999,179.100006,179.809998,177.891006,1290400
2018-09-20,179.940002,181.320007,178.210007,180.110001,178.187805,1426600
2018-09-21,180.070007,182.050003,180.059998,180.479996,178.553848,2263100
2018-09-24,180.380005,180.639999,176.089996,176.669998,174.784515,1211600
2018-09-25,177.570007,178.500000,176.850006,176.990005,175.101105,1257100
2018-09-26,176.990005,178.039993,175.199997,175.309998,173.439026,1130800
2018-09-27,175.949997,176.889999,175.220001,175.470001,173.597321,1042700
2018-09-28,175.759995,176.770004,174.889999,176.750000,174.863663,1740200
2018-10-01,176.789993,178.330002,176.220001,176.639999,174.754837,1155600
2018-10-02,176.550003,177.199997,175.679993,176.050003,174.171143,1111000
2018-10-03,176.279999,176.990005,171.389999,173.100006,171.252625,1093600
2018-10-04,172.250000,173.059998,168.410004,169.080002,167.275528,1950400
2018-10-05,170.490005,171.919998,169.699997,171.279999,169.452042,1759200
2018-10-08,172.070007,175.449997,171.710007,174.910004,173.043304,1537900
2018-10-09,174.910004,176.669998,173.580002,175.100006,173.231277,1198300
2018-10-10,174.000000,175.770004,172.479996,172.619995,170.777740,1697500
2018-10-11,173.429993,173.429993,169.830002,170.399994,168.581436,3494400
2018-10-12,171.630005,174.570007,170.750000,171.179993,169.353104,2415500
2018-10-15,170.509995,173.179993,170.440002,171.020004,169.194824,1407500
2018-10-16,171.729996,174.630005,170.710007,174.089996,172.232056,1255400
2018-10-17,174.050003,175.210007,171.520004,172.750000,170.906357,1140700
2018-10-18,172.750000,174.600006,171.600006,173.110001,171.262512,1160600
2018-10-19,173.169998,175.410004,173.169998,174.770004,172.904800,1734100
2018-10-22,174.979996,176.059998,171.770004,171.880005,170.045639,1210500
2018-10-23,171.580002,173.759995,170.979996,172.690002,170.847000,1801500
2018-10-24,172.610001,176.160004,172.500000,174.009995,172.152908,2465100
2018-10-25,177.339996,181.520004,174.889999,180.820007,178.890244,3018800
2018-10-26,181.070007,181.490005,178.259995,179.759995,177.841537,2013200
2018-10-29,180.929993,182.910004,179.759995,180.860001,178.929810,1831900
2018-10-30,182.490005,188.210007,181.949997,187.750000,185.746277,3125100
2018-10-31,187.710007,187.710007,182.740005,183.520004,181.561417,2197700
2018-11-01,184.270004,185.619995,181.470001,181.639999,179.701477,1393800
2018-11-02,181.619995,182.500000,177.770004,180.410004,178.484604,1453500
2018-11-05,181.190002,183.979996,180.949997,183.149994,181.195358,1011400
2018-11-06,183.000000,183.750000,181.009995,183.630005,181.670242,1024300
2018-11-07,184.690002,187.380005,183.740005,187.270004,185.271393,1014000
2018-11-08,186.190002,187.850006,185.149994,187.289993,185.291168,811000
2018-11-09,187.289993,189.160004,186.770004,188.690002,186.676239,1262100
2018-11-12,188.729996,191.160004,187.389999,187.919998,185.914459,916300
2018-11-13,188.699997,189.169998,186.779999,188.860001,186.844421,1021500
2018-11-14,189.070007,189.729996,186.199997,187.399994,185.399994,1025500
2018-11-15,184.050003,184.820007,180.300003,182.419998,182.419998,1731000
2018-11-16,182.410004,185.070007,181.100006,185.070007,185.070007,1609700
2018-11-19,185.240005,186.889999,184.479996,186.820007,186.820007,1184800
2018-11-20,185.750000,186.539993,182.800003,183.169998,183.169998,1223100
2018-11-21,183.559998,185.699997,182.600006,183.020004,183.020004,1379300
2018-11-23,182.539993,183.559998,180.600006,182.429993,182.429993,330700
2018-11-26,182.889999,183.300003,180.449997,180.729996,180.729996,1618800
2018-11-27,181.149994,182.039993,179.710007,181.729996,181.729996,1721500
2018-11-28,181.720001,184.320007,181.020004,184.300003,184.300003,1299900
2018-11-29,183.979996,185.559998,182.460007,184.600006,184.600006,1061600
2018-11-30,184.899994,186.429993,183.679993,185.690002,185.690002,3131000
2018-12-03,186.500000,186.990005,184.070007,186.949997,186.949997,1597000
2018-12-04,187.070007,188.619995,184.539993,185.029999,185.029999,1337100
2018-12-06,184.350006,190.759995,182.470001,190.589996,190.589996,2413500
2018-12-07,189.940002,190.130005,187.369995,188.419998,188.419998,1472000
2018-12-10,188.949997,188.949997,183.550003,186.100006,186.100006,1269900
2018-12-11,190.250000,191.490005,186.750000,187.449997,187.449997,1608400
2018-12-12,188.070007,188.229996,181.800003,182.500000,182.500000,1688100
2018-12-13,182.970001,186.100006,182.970001,184.059998,184.059998,2518100
2018-12-14,183.619995,184.839996,181.369995,182.660004,182.660004,1681100
2018-12-17,182.759995,183.389999,174.380005,174.979996,174.979996,1691200
2018-12-18,176.059998,177.690002,173.169998,175.000000,175.000000,1443500
2018-12-19,174.929993,175.589996,170.940002,171.949997,171.949997,1833900
2018-12-20,171.949997,172.250000,167.740005,168.070007,168.070007,2304700
2018-12-21,168.050003,172.130005,164.440002,164.880005,164.880005,3190500
2018-12-24,164.880005,165.369995,160.580002,160.660004,160.660004,1176600
2018-12-26,160.710007,166.660004,159.770004,166.660004,166.660004,1542500
2018-12-27,165.520004,167.360001,162.600006,167.330002,167.330002,1661600
2018-12-28,168.869995,170.149994,165.929993,168.100006,168.100006,1408000
2018-12-31,168.259995,168.600006,164.979996,167.990005,167.990005,1225400
2019-01-02,166.350006,167.289993,163.630005,165.009995,165.009995,1439900
2019-01-03,164.339996,167.809998,164.309998,164.869995,164.869995,1559100
2019-01-04,165.830002,168.860001,164.179993,167.380005,167.380005,1056100
2019-01-07,167.839996,170.649994,167.570007,169.139999,169.139999,1571100
2019-01-08,169.800003,173.589996,168.649994,173.179993,173.179993,1616000
2019-01-09,173.669998,173.929993,171.800003,173.419998,173.419998,1022700
2019-01-10,171.259995,173.919998,170.210007,173.350006,173.350006,1563400
2019-01-11,173.179993,173.179993,170.570007,172.350006,172.350006,1470600
2019-01-14,171.550003,172.419998,170.190002,170.740005,170.740005,1093900
2019-01-15,170.839996,172.880005,170.619995,171.229996,171.229996,1462900
2019-01-16,171.220001,173.059998,170.500000,172.889999,172.889999,1359800
2019-01-17,172.509995,173.880005,171.350006,173.270004,173.270004,1183100
2019-01-18,175.520004,175.520004,172.169998,173.960007,173.960007,1251700
2019-01-22,173.899994,174.050003,171.839996,173.259995,173.259995,1192600
