Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,41.060001,42.029999,41.060001,41.779999,41.550014,2959400
2016-07-20,40.070000,45.150002,40.009998,44.570000,44.324657,3792900
2016-07-21,44.630001,44.950001,44.029999,44.410000,44.165539,1292700
2016-07-22,44.209999,44.669998,44.049999,44.380001,44.135708,1131000
2016-07-25,44.349998,44.439999,43.169998,44.009998,43.767742,996200
2016-07-26,44.060001,44.610001,44.060001,44.349998,44.105869,1580000
2016-07-27,44.480000,44.549999,44.090000,44.310001,44.066093,910600
2016-07-28,44.349998,45.369999,44.270000,45.119999,44.871632,1372800
2016-07-29,44.810001,45.070000,43.730000,44.060001,43.817467,1280300
2016-08-01,44.160000,44.500000,43.049999,43.090000,42.852806,1301200
2016-08-02,43.040001,43.410000,42.240002,42.369999,42.136768,963200
2016-08-03,42.450001,42.700001,42.049999,42.209999,41.977650,445600
2016-08-04,42.180000,42.630001,42.040001,42.259998,42.027374,704300
2016-08-05,42.380001,43.680000,42.200001,43.410000,43.171043,944400
2016-08-08,43.689999,43.689999,43.139999,43.259998,43.021870,1041200
2016-08-09,43.290001,43.480000,42.330002,42.619999,42.385391,1257000
2016-08-10,42.820000,43.150002,42.610001,42.730000,42.494789,767000
2016-08-11,42.730000,43.070000,42.490002,42.779999,42.544510,1104400
2016-08-12,42.730000,42.820000,42.290001,42.689999,42.455006,755800
2016-08-15,42.820000,43.349998,42.320000,42.470001,42.236221,1300900
2016-08-16,42.490002,42.860001,41.779999,42.740002,42.504734,817000
2016-08-17,42.820000,42.840000,42.160000,42.340000,42.106934,554200
2016-08-18,42.500000,42.720001,41.970001,42.099998,41.868256,907400
2016-08-19,42.099998,42.980000,41.930000,42.810001,42.574348,1644500
2016-08-22,42.840000,43.080002,41.560001,41.740002,41.510239,1132100
2016-08-23,41.790001,42.000000,41.150002,41.540001,41.311340,1362100
2016-08-24,41.430000,41.430000,39.380001,39.590000,39.372074,1478600
2016-08-25,39.500000,40.570000,39.389999,40.070000,39.849430,1054800
2016-08-26,40.230000,40.619999,40.139999,40.430000,40.207451,1434900
2016-08-29,40.380001,40.900002,40.099998,40.279999,40.058273,1121400
2016-08-30,40.279999,40.700001,40.200001,40.660000,40.436184,630500
2016-08-31,40.439999,40.790001,39.410000,39.480000,39.262676,1264600
2016-09-01,39.500000,40.730000,39.310001,40.709999,40.485905,1464500
2016-09-02,41.189999,42.380001,41.189999,42.139999,41.908035,1864000
2016-09-06,42.680000,44.540001,42.680000,44.049999,43.807522,2213600
2016-09-07,43.959999,45.000000,43.810001,44.540001,44.294827,2563800
2016-09-08,43.900002,44.680000,43.619999,43.990002,43.747852,1676800
2016-09-09,43.860001,44.509998,42.860001,44.189999,43.946751,1696100
2016-09-12,43.450001,44.950001,43.130001,44.770000,44.523560,2163300
2016-09-13,44.689999,45.900002,44.150002,45.150002,44.901470,3147100
2016-09-14,45.310001,45.509998,44.660000,45.259998,45.010860,1403900
2016-09-15,45.430000,48.410000,45.430000,48.349998,48.083851,1667300
2016-09-16,48.150002,48.160000,46.560001,46.830002,46.572220,1601900
2016-09-19,47.000000,47.400002,46.360001,46.560001,46.303707,893100
2016-09-20,46.560001,47.040001,46.349998,46.360001,46.104809,928200
2016-09-21,46.480000,47.189999,46.119999,47.070000,46.810898,785800
2016-09-22,47.009998,48.369999,47.009998,48.049999,47.785503,1017600
2016-09-23,47.610001,47.680000,47.090000,47.310001,47.049580,976900
2016-09-26,46.970001,47.060001,45.849998,46.490002,46.234093,839500
2016-09-27,46.910000,47.400002,46.240002,47.169998,46.910347,1492700
2016-09-28,47.200001,47.259998,45.959999,46.700001,46.442936,679500
2016-09-29,47.020000,47.439999,46.169998,46.900002,46.641834,663800
2016-09-30,46.750000,47.099998,46.009998,46.360001,46.104809,694600
2016-10-03,46.580002,47.380001,46.259998,46.439999,46.184364,415200
2016-10-04,46.189999,46.619999,45.090000,45.340000,45.090420,1291800
2016-10-05,45.490002,46.490002,45.490002,46.040001,45.786568,921200
2016-10-06,45.660000,46.209999,45.639999,46.029999,45.776623,646200
2016-10-07,46.000000,46.250000,45.259998,45.709999,45.458382,602300
2016-10-10,45.820000,46.770000,45.820000,46.689999,46.432987,622900
2016-10-11,46.700001,46.720001,45.389999,45.900002,45.647339,811500
2016-10-12,45.910000,46.730000,45.020000,46.630001,46.373322,728400
2016-10-13,46.200001,46.520000,45.750000,45.860001,45.607559,905700
2016-10-14,45.990002,47.540001,45.990002,47.049999,46.791008,881300
2016-10-17,46.639999,47.040001,45.730000,46.740002,46.482716,887600
2016-10-18,47.250000,48.250000,47.130001,47.169998,46.910347,775600
2016-10-19,47.200001,47.770000,46.689999,46.869999,46.612000,694800
2016-10-20,46.830002,47.000000,46.009998,46.119999,45.866127,543200
2016-10-21,46.000000,46.900002,45.740002,46.799999,46.542385,866100
2016-10-24,47.060001,49.290001,47.060001,48.430000,48.163414,1029800
2016-10-25,50.799999,53.380001,49.759998,53.060001,52.767925,2048500
2016-10-26,53.080002,53.119999,52.310001,52.410000,52.121502,1135700
2016-10-27,52.689999,52.930000,51.869999,52.119999,51.833099,2111800
2016-10-28,51.939999,52.060001,51.380001,51.610001,51.325909,1428000
2016-10-31,51.450001,51.450001,49.529999,50.130001,49.854053,1235700
2016-11-01,50.430000,50.500000,49.509998,49.779999,49.505978,938500
2016-11-02,49.650002,49.959999,48.779999,49.779999,49.505978,563700
2016-11-03,49.759998,50.009998,49.240002,49.299999,49.028622,1098800
2016-11-04,49.459999,50.810001,49.080002,50.480000,50.202126,1096000
2016-11-07,51.410000,51.970001,51.349998,51.400002,51.117065,930300
2016-11-08,51.380001,52.950001,51.380001,52.799999,52.509357,886900
2016-11-09,50.259998,52.770000,50.259998,51.540001,51.256294,1458100
2016-11-10,51.689999,52.250000,50.220001,51.570000,51.286125,1011900
2016-11-11,51.500000,51.500000,49.730000,50.509998,50.231960,1241000
2016-11-14,50.430000,50.490002,47.349998,47.430000,47.168919,1710300
2016-11-15,47.660000,47.959999,46.959999,47.189999,46.930237,1431900
2016-11-16,46.880001,49.470001,46.810001,48.750000,48.481651,1121400
2016-11-17,48.740002,49.869999,48.639999,49.540001,49.267303,933300
2016-11-18,50.310001,50.540001,49.570000,50.200001,49.923668,964700
2016-11-21,50.480000,51.549999,49.880001,51.349998,51.067337,1707700
2016-11-22,51.720001,51.869999,51.000000,51.349998,51.067337,877400
2016-11-23,51.459999,51.520000,50.590000,51.240002,50.957947,704300
2016-11-25,51.220001,51.799999,50.889999,51.560001,51.276184,386400
2016-11-28,51.400002,51.430000,50.150002,50.419998,50.142456,1302400
2016-11-29,50.630001,50.700001,49.820000,50.189999,49.913723,752200
2016-11-30,50.380001,50.770000,49.680000,50.169998,49.893833,926400
2016-12-01,50.189999,50.220001,48.580002,48.990002,48.720329,755900
2016-12-02,48.970001,49.080002,37.160000,42.000000,41.768806,15450300
2016-12-05,44.189999,46.029999,43.680000,43.900002,43.658348,8221100
2016-12-06,43.990002,45.180000,43.900002,44.220001,43.976589,1532000
2016-12-07,44.259998,44.459999,42.970001,43.500000,43.260551,1408300
2016-12-08,43.259998,43.779999,43.040001,43.669998,43.429611,1358700
2016-12-09,43.480000,43.889999,43.009998,43.439999,43.200878,1075500
2016-12-12,42.669998,43.900002,42.500000,43.869999,43.628513,1598800
2016-12-13,43.900002,44.660000,43.759998,44.000000,43.757797,949300
2016-12-14,43.900002,44.130001,43.270000,43.730000,43.489285,770500
2016-12-15,43.439999,43.459999,42.950001,43.220001,42.982094,938400
2016-12-16,43.220001,43.270000,42.830002,42.910000,42.673798,983100
2016-12-19,42.790001,42.970001,41.650002,41.669998,41.440620,994800
2016-12-20,41.740002,41.849998,40.830002,41.509998,41.281502,1080900
2016-12-21,41.500000,42.349998,41.279999,42.240002,42.007488,748700
2016-12-22,42.380001,42.419998,41.709999,41.970001,41.738972,620500
2016-12-23,40.880001,43.360001,40.009998,42.500000,42.266052,1341100
2016-12-27,42.630001,43.360001,42.470001,42.959999,42.723522,553900
2016-12-28,43.119999,43.480000,42.709999,42.880001,42.643963,570000
2016-12-29,43.070000,43.070000,41.810001,42.529999,42.295887,735100
2016-12-30,42.639999,42.770000,42.000000,42.099998,41.868256,462100
2017-01-03,42.750000,43.419998,42.310001,43.340000,43.101429,1137100
2017-01-04,43.779999,45.419998,43.630001,45.110001,44.861687,1900900
2017-01-05,45.500000,48.230000,45.160000,46.669998,46.413097,1766800
2017-01-06,47.180000,47.790001,46.790001,47.660000,47.397652,793900
2017-01-09,47.740002,49.049999,47.590000,48.869999,48.600990,861200
2017-01-10,48.869999,49.480000,48.020000,48.509998,48.242970,1248700
2017-01-11,48.290001,48.540001,47.240002,48.240002,47.974461,742600
2017-01-12,48.290001,48.290001,47.459999,47.990002,47.725834,741800
2017-01-13,48.000000,49.000000,47.959999,48.740002,48.471706,1322000
2017-01-17,49.630001,50.779999,47.299999,50.110001,49.834164,2510200
2017-01-18,51.590000,51.689999,46.869999,47.869999,47.606495,2720600
2017-01-19,48.439999,49.660000,48.000000,48.029999,47.765614,1774400
2017-01-20,48.509998,49.180000,48.340000,48.430000,48.163414,1474500
2017-01-23,48.730000,48.730000,47.599998,48.189999,47.924732,1227100
2017-01-24,48.410000,48.660000,47.209999,47.740002,47.477211,1468700
2017-01-25,47.680000,48.070000,46.750000,47.970001,47.705944,1294800
2017-01-26,47.939999,48.439999,47.250000,48.250000,47.984402,912800
2017-01-27,48.410000,48.860001,47.840000,48.799999,48.531376,444300
2017-01-30,48.490002,48.490002,46.840000,47.450001,47.188808,754200
2017-01-31,47.450001,47.639999,46.810001,47.549999,47.288254,756700
2017-02-01,47.799999,47.799999,46.950001,47.580002,47.318092,1026200
2017-02-02,47.349998,48.410000,47.080002,48.240002,47.974461,1156300
2017-02-03,48.349998,48.779999,47.369999,47.410000,47.149025,828800
2017-02-06,47.150002,47.990002,46.349998,47.230000,46.970016,1130800
2017-02-07,47.459999,48.220001,47.299999,48.020000,47.755669,1377600
2017-02-08,48.130001,48.450001,47.119999,47.779999,47.516987,1281100
2017-02-09,47.779999,48.889999,47.779999,48.750000,48.481651,1260300
2017-02-10,49.000000,50.830002,48.799999,50.799999,50.520367,1198600
2017-02-13,50.570000,52.369999,50.380001,51.290001,51.007671,1825400
2017-02-14,51.230000,51.230000,49.380001,49.730000,49.456257,1571700
2017-02-15,49.790001,49.900002,49.310001,49.560001,49.287193,610600
2017-02-16,49.759998,49.790001,48.950001,49.490002,49.217579,850400
2017-02-17,49.180000,49.490002,48.950001,49.419998,49.147961,665900
2017-02-21,49.500000,49.500000,48.490002,49.169998,48.899338,914900
2017-02-22,49.290001,49.860001,48.700001,49.619999,49.346859,708100
2017-02-23,49.599998,50.619999,49.490002,49.720001,49.446312,780100
2017-02-24,48.900002,49.200001,47.990002,49.150002,48.879452,391600
2017-02-27,48.700001,49.000000,48.060001,48.830002,48.561211,981300
2017-02-28,48.610001,48.770000,48.119999,48.410000,48.143520,745000
2017-03-01,48.950001,50.720001,48.950001,50.470001,50.192184,605500
2017-03-02,50.290001,51.849998,50.070000,51.250000,50.967888,1794800
2017-03-03,51.000000,51.000000,49.009998,49.880001,49.605431,885100
2017-03-06,50.000000,52.060001,50.000000,51.689999,51.405464,809600
2017-03-07,52.060001,52.540001,50.820000,50.820000,50.540257,938300
2017-03-08,50.919998,51.320000,50.270000,50.459999,50.182236,678800
2017-03-09,50.520000,50.830002,50.000000,50.250000,49.973392,551100
2017-03-10,50.439999,51.410000,50.439999,51.110001,50.828659,614300
2017-03-13,51.240002,52.060001,50.669998,51.840000,51.554642,437200
2017-03-14,52.130001,52.849998,51.880001,52.060001,51.773430,665600
2017-03-15,52.169998,55.009998,52.099998,53.630001,53.334789,1802400
2017-03-16,54.020000,54.500000,53.650002,54.200001,53.901649,583500
2017-03-17,54.119999,55.680000,53.560001,55.099998,54.796696,900200
2017-03-20,55.500000,57.500000,55.500000,57.240002,56.924919,1719100
2017-03-21,57.980000,58.250000,56.869999,57.480000,57.163593,2197500
2017-03-22,57.150002,59.060001,56.340000,58.689999,58.366932,1497000
2017-03-23,58.680000,58.770000,57.840000,58.099998,57.780182,1006500
2017-03-24,58.189999,59.840000,57.720001,58.950001,58.625504,553500
2017-03-27,58.849998,58.889999,57.299999,58.470001,58.148148,1242500
2017-03-28,58.180000,58.590000,57.590000,58.070000,57.750347,734800
2017-03-29,58.000000,59.660000,57.730000,59.459999,59.132694,829400
2017-03-30,59.580002,60.169998,59.110001,59.529999,59.202309,898100
2017-03-31,59.560001,60.910000,59.099998,60.380001,60.047634,1301700
2017-04-03,60.509998,60.980000,59.779999,60.910000,60.574715,546700
2017-04-04,60.799999,61.369999,60.529999,60.689999,60.355923,548700
2017-04-05,61.130001,61.810001,60.549999,60.730000,60.395706,1024800
2017-04-06,60.660000,61.959999,60.279999,61.450001,61.111744,701100
2017-04-07,61.389999,61.430000,60.189999,61.060001,60.723888,552800
2017-04-10,61.279999,61.279999,59.750000,60.090000,59.759228,886500
2017-04-11,60.000000,60.259998,58.470001,59.680000,59.351486,785200
2017-04-12,59.910000,60.060001,59.090000,59.450001,59.122753,919000
2017-04-13,59.360001,59.840000,58.919998,59.389999,59.063080,1121700
2017-04-17,59.580002,60.619999,59.290001,60.380001,60.047634,558700
2017-04-18,60.200001,60.740002,59.830002,60.330002,59.997910,613800
2017-04-19,60.330002,63.029999,60.049999,62.400002,62.056515,1017100
2017-04-20,62.669998,62.759998,61.889999,62.049999,61.708439,1109900
2017-04-21,62.200001,63.220001,61.910000,62.810001,62.464256,981000
2017-04-24,62.900002,64.370003,61.770000,62.810001,62.464256,1799300
2017-04-25,63.110001,68.519997,63.000000,66.910004,66.541687,2408800
2017-04-26,67.339996,67.339996,64.610001,65.309998,64.950493,1678400
2017-04-27,65.199997,65.779999,64.830002,65.000000,64.642197,2151200
2017-04-28,65.400002,65.400002,64.239998,64.540001,64.184731,974900
2017-05-01,64.760002,65.019997,64.070000,64.400002,64.045502,518100
2017-05-02,64.500000,65.760002,64.040001,64.349998,63.995777,1276200
2017-05-03,64.669998,64.669998,63.869999,64.029999,63.677540,342200
2017-05-04,63.980000,64.160004,63.480000,64.000000,63.647705,753900
2017-05-05,64.099998,65.589996,63.250000,65.320000,64.960442,864200
2017-05-08,65.379997,67.400002,65.379997,67.150002,66.780365,999500
2017-05-09,67.230003,68.099998,66.739998,66.970001,66.601357,858600
2017-05-10,67.279999,69.250000,67.050003,67.980003,67.605797,885100
2017-05-11,67.889999,69.419998,67.300003,69.360001,68.978203,1118100
2017-05-12,69.459999,72.500000,69.360001,71.589996,71.195923,1419600
2017-05-15,71.660004,72.089996,68.320000,70.910004,70.519669,1251100
2017-05-16,72.000000,76.180000,71.550003,75.820000,75.402641,2142400
2017-05-17,74.199997,74.250000,68.199997,68.949997,68.570457,2995700
2017-05-18,68.300003,68.389999,66.260002,68.040001,67.665466,2166300
2017-05-19,68.970001,71.709999,68.800003,71.699997,71.305313,1576800
2017-05-22,71.519997,73.589996,71.290001,73.410004,73.005913,1820200
2017-05-23,73.489998,73.610001,72.120003,73.209999,72.807007,1999700
2017-05-24,73.250000,73.970001,72.589996,73.209999,72.807007,1477800
2017-05-25,74.070000,74.070000,72.029999,73.000000,72.598160,1659400
2017-05-26,72.540001,73.690002,72.540001,73.430000,73.025795,920600
2017-05-30,73.019997,73.309998,70.239998,70.620003,70.231270,1372900
2017-05-31,70.000000,72.470001,69.959999,71.669998,71.275482,1495200
2017-06-01,72.440002,74.300003,71.900002,74.050003,73.642387,1292600
2017-06-02,74.230003,74.879997,72.720001,73.959999,73.552879,1050000
2017-06-05,73.680000,74.709999,73.239998,74.550003,74.139633,965000
2017-06-06,74.459999,77.029999,74.419998,76.120003,75.700989,1254100
2017-06-07,76.620003,83.209999,76.589996,82.660004,82.204994,2777500
2017-06-08,82.900002,83.089996,74.330002,75.830002,75.412590,2886800
2017-06-09,77.070000,78.349998,71.269997,72.470001,72.071083,2685200
2017-06-12,72.459999,76.120003,72.000000,74.080002,73.672218,2665500
2017-06-13,75.860001,77.669998,73.010002,73.690002,73.284370,2695700
2017-06-14,74.040001,76.230003,72.000000,72.959999,72.558380,1003400
2017-06-15,71.730003,72.930000,71.139999,72.800003,72.399269,1178700
2017-06-16,73.400002,74.790001,72.919998,74.099998,73.692108,851800
2017-06-19,75.570000,76.629997,75.010002,75.470001,75.054565,1144700
2017-06-20,75.220001,76.309998,73.709999,74.169998,73.761719,1349400
2017-06-21,74.620003,74.790001,72.139999,72.839996,72.439041,1148100
2017-06-22,72.580002,72.870003,71.500000,72.650002,72.250092,1287400
2017-06-23,73.019997,73.860001,72.519997,72.720001,72.319710,555400
2017-06-26,73.250000,75.349998,72.059998,72.410004,72.011414,876900
2017-06-27,72.019997,74.889999,71.559998,71.599998,71.205872,1005400
2017-06-28,72.250000,72.269997,70.309998,71.290001,70.897575,1050500
2017-06-29,71.279999,72.440002,69.910004,70.419998,70.032364,1241000
2017-06-30,70.500000,71.550003,69.970001,70.489998,70.101974,915200
2017-07-03,70.629997,72.320000,70.580002,71.330002,70.937355,674500
2017-07-05,71.599998,72.139999,70.910004,72.000000,71.603668,602600
2017-07-06,72.000000,73.080002,70.599998,71.000000,70.609177,1613600
2017-07-07,71.110001,72.680000,70.370003,72.120003,71.723007,848200
2017-07-10,72.339996,75.089996,72.339996,74.650002,74.239082,1155800
2017-07-11,75.250000,76.260002,73.809998,76.129997,75.710930,949900
2017-07-12,76.900002,80.000000,76.589996,79.860001,79.420403,1548600
2017-07-13,79.800003,80.000000,77.129997,78.190002,77.759598,1487800
2017-07-14,78.309998,81.879997,78.180000,79.779999,79.340843,1799900
2017-07-17,80.099998,81.800003,79.279999,79.800003,79.360733,967300
2017-07-18,80.150002,82.470001,79.139999,82.070000,81.618233,1200800
2017-07-19,82.070000,82.620003,80.029999,80.230003,79.788368,1395900
2017-07-20,80.550003,81.750000,79.120003,80.610001,80.166275,1425900
2017-07-21,80.570000,80.570000,78.849998,79.110001,78.674530,1042900
2017-07-24,79.349998,81.080002,78.750000,80.489998,80.046928,1798400
2017-07-25,77.750000,81.739998,76.230003,80.699997,80.255775,3751200
2017-07-26,80.730003,83.910004,80.699997,82.870003,82.413834,1859900
2017-07-27,83.139999,83.500000,78.339996,79.230003,78.793877,1886800
2017-07-28,79.150002,80.199997,78.309998,79.839996,79.400505,941900
2017-07-31,80.180000,82.040001,78.120003,79.660004,79.221504,1010700
2017-08-01,80.300003,81.070000,78.000000,78.110001,77.680038,1488400
2017-08-02,78.330002,79.120003,75.849998,77.320000,76.894386,2116400
2017-08-03,78.139999,78.830002,76.900002,78.650002,78.217064,920900
2017-08-04,79.199997,80.080002,78.599998,79.089996,78.654640,542700
2017-08-07,80.080002,81.629997,79.580002,81.099998,80.653572,1531700
2017-08-08,80.870003,81.089996,78.650002,80.080002,79.639191,814600
2017-08-09,79.610001,80.459999,79.160004,79.820000,79.380623,1176300
2017-08-10,79.330002,79.910004,77.059998,77.540001,77.113174,924000
2017-08-11,76.970001,78.279999,75.389999,78.230003,77.799377,1132800
2017-08-14,79.830002,82.769997,79.830002,82.339996,81.886749,1384200
2017-08-15,82.449997,82.540001,80.769997,81.059998,80.613792,732700
2017-08-16,81.709999,82.139999,80.019997,80.470001,80.027046,712500
2017-08-17,80.639999,81.800003,79.010002,79.199997,78.764030,894300
2017-08-18,79.370003,81.400002,78.820000,80.050003,79.609360,860800
2017-08-21,80.190002,82.550003,79.010002,82.029999,81.578453,1206600
2017-08-22,82.029999,85.790001,82.029999,83.519997,83.060249,1914100
2017-08-23,82.980003,86.879997,82.099998,84.459999,83.995079,1113100
2017-08-24,84.949997,85.949997,82.279999,83.220001,82.761909,873300
2017-08-25,84.760002,84.980003,77.529999,77.790001,77.361801,1601800
2017-08-28,78.290001,79.190002,75.559998,76.680000,76.257904,2382200
2017-08-29,76.209999,78.580002,74.660004,78.309998,77.878929,1161300
2017-08-30,78.940002,80.500000,78.150002,79.309998,78.873428,825700
2017-08-31,79.940002,81.970001,78.709999,81.750000,81.299995,1361400
2017-09-01,82.110001,84.730003,82.019997,84.120003,84.120003,1361100
2017-09-05,83.580002,86.080002,80.589996,80.919998,80.919998,1660400
2017-09-06,81.190002,84.620003,81.190002,83.279999,83.279999,1420700
2017-09-07,84.169998,91.279999,83.949997,90.660004,90.660004,2778700
2017-09-08,90.860001,91.989998,87.010002,87.889999,87.889999,1508400
2017-09-11,89.389999,91.180000,88.730003,90.010002,90.010002,1355300
2017-09-12,90.230003,91.089996,89.650002,91.010002,91.010002,858600
2017-09-13,91.410004,94.300003,91.059998,91.860001,91.860001,2325000
2017-09-14,89.199997,90.739998,87.650002,88.190002,88.190002,2251400
2017-09-15,88.309998,88.699997,85.370003,87.040001,87.040001,4129200
2017-09-18,88.300003,88.849998,85.970001,87.160004,87.160004,1504600
2017-09-19,87.570000,87.629997,85.199997,85.930000,85.930000,1271600
2017-09-20,86.660004,88.800003,85.260002,87.190002,87.190002,1241700
2017-09-21,88.190002,89.410004,85.080002,86.410004,86.410004,980700
2017-09-22,86.110001,87.699997,84.290001,85.580002,85.580002,1043200
2017-09-25,86.650002,86.650002,81.339996,82.290001,82.290001,1871800
2017-09-26,83.000000,84.989998,81.889999,82.290001,82.290001,1908200
2017-09-27,83.239998,86.519997,82.910004,86.220001,86.220001,1587500
2017-09-28,85.800003,88.559998,85.750000,87.730003,87.730003,1409600
2017-09-29,88.349998,89.779999,87.660004,88.260002,88.260002,1279300
2017-10-02,87.540001,89.260002,86.290001,88.099998,88.099998,942000
2017-10-03,89.209999,94.169998,89.209999,92.720001,92.720001,1805300
2017-10-04,92.110001,93.320000,89.680000,90.680000,90.680000,883800
2017-10-05,91.000000,91.900002,88.750000,89.879997,89.879997,591100
2017-10-06,89.220001,91.750000,89.029999,91.629997,91.629997,1365200
2017-10-09,91.709999,93.209999,90.690002,91.639999,91.639999,956200
2017-10-10,91.519997,94.629997,91.500000,93.440002,93.440002,1002700
2017-10-11,93.440002,93.440002,90.169998,91.339996,91.339996,1671300
2017-10-12,91.860001,92.180000,90.320000,90.529999,90.529999,842700
2017-10-13,91.000000,94.489998,90.879997,93.800003,93.800003,1231700
2017-10-16,94.470001,94.589996,91.230003,93.629997,93.629997,826900
2017-10-17,93.550003,93.559998,90.790001,90.930000,90.930000,1263200
2017-10-18,91.830002,93.000000,90.349998,91.230003,91.230003,1556200
2017-10-19,89.190002,91.180000,86.550003,90.500000,90.500000,1319800
2017-10-20,90.879997,93.419998,90.879997,92.750000,92.750000,1151000
2017-10-23,92.919998,94.550003,91.900002,93.970001,93.970001,2462600
2017-10-24,92.559998,93.839996,88.510002,92.120003,92.120003,3603500
2017-10-25,91.269997,91.760002,87.260002,88.930000,88.930000,3111300
2017-10-26,85.150002,85.410004,81.580002,82.750000,82.750000,7902600
2017-10-27,84.559998,86.370003,84.110001,85.360001,85.360001,3233800
2017-10-30,84.970001,85.790001,82.709999,82.750000,82.750000,2052400
2017-10-31,82.570000,84.330002,82.400002,83.239998,83.239998,2095800
2017-11-01,83.529999,84.389999,81.449997,82.459999,82.459999,2349300
2017-11-02,82.510002,83.160004,81.650002,81.669998,81.669998,1529100
2017-11-03,82.300003,83.250000,81.489998,81.540001,81.540001,1631300
2017-11-06,81.500000,88.449997,81.400002,88.000000,88.000000,2935800
2017-11-07,88.230003,89.500000,86.680000,87.510002,87.510002,1635500
2017-11-08,88.370003,90.980003,86.879997,87.139999,87.139999,1098700
2017-11-09,86.239998,87.000000,83.769997,85.419998,85.419998,888900
2017-11-10,85.510002,86.330002,84.040001,85.529999,85.529999,747500
2017-11-13,84.940002,86.099998,83.970001,84.580002,84.580002,1112800
