Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,411.820007,411.820007,400.109985,407.739990,406.928009,10200
2017-11-21,409.429993,410.230011,404.799988,409.970001,409.153595,11700
2017-11-22,408.980011,409.980011,407.309998,409.970001,409.153595,5300
2017-11-24,409.970001,413.480011,405.010010,410.299988,409.482910,4600
2017-11-27,410.899994,410.899994,406.140015,409.500000,408.684540,5300
2017-11-28,407.119995,409.989990,403.019989,406.989990,406.179504,9800
2017-11-29,409.239990,409.239990,398.709991,403.890015,403.085724,8100
2017-11-30,403.730011,408.000000,401.750000,407.760010,406.947998,9600
2017-12-01,404.589996,407.500000,403.670013,405.010010,404.203491,7000
2017-12-04,407.579987,410.500000,406.109985,406.109985,405.301270,8700
2017-12-05,406.149994,410.000000,400.059998,402.679993,401.878113,10100
2017-12-06,402.000000,403.119995,398.510010,399.149994,398.355133,8800
2017-12-07,398.429993,402.829987,395.570007,399.399994,398.604645,13900
2017-12-08,400.980011,402.000000,398.000000,398.480011,397.686493,8100
2017-12-11,401.500000,403.250000,396.500000,400.000000,399.203430,4700
2017-12-12,398.730011,404.489990,398.730011,400.000000,399.203430,7400
2017-12-13,398.760010,404.000000,398.260010,398.529999,397.736359,10500
2017-12-14,402.809998,402.809998,395.519989,399.450012,398.654541,6100
2017-12-15,396.739990,400.660004,391.790009,397.010010,396.219421,18300
2017-12-18,398.000000,408.299988,398.000000,400.250000,399.452942,15300
2017-12-19,403.000000,414.000000,403.000000,409.480011,408.664581,16100
2017-12-20,409.410004,415.739990,409.410004,413.119995,412.297302,11300
2017-12-21,415.420013,421.000000,415.420013,418.350006,417.516907,20200
2017-12-22,416.720001,433.700012,416.720001,433.000000,432.137726,10800
2017-12-26,431.700012,445.000000,427.750000,443.179993,442.297455,17600
2017-12-27,445.000000,458.000000,444.970001,450.059998,449.163757,21100
2017-12-28,448.309998,452.929993,440.010010,440.529999,439.652740,7500
2017-12-29,444.709991,446.709991,442.269989,446.630005,445.740601,5700
2018-01-02,446.010010,476.010010,446.010010,460.589996,459.672791,38500
2018-01-03,460.029999,477.500000,449.010010,453.070007,452.167755,27000
2018-01-04,455.869995,465.019989,447.290009,453.640015,452.736633,14400
2018-01-05,454.880005,464.149994,450.299988,451.119995,450.221649,12000
2018-01-08,454.750000,485.500000,454.000000,481.250000,480.291656,32100
2018-01-09,481.019989,502.380005,481.019989,501.589996,500.591125,30900
2018-01-10,502.980011,510.570007,491.929993,502.140015,501.140045,40800
2018-01-11,506.000000,544.929993,505.000000,541.789978,540.711060,45000
2018-01-12,540.000000,540.000000,516.039978,528.049988,526.998413,43100
2018-01-16,532.280029,546.450012,518.099976,518.099976,517.068237,26900
2018-01-17,522.780029,537.070007,514.000000,534.989990,533.924622,15800
2018-01-18,530.659973,552.960022,530.659973,551.900024,550.800964,19500
2018-01-19,554.340027,566.219971,554.340027,559.940002,558.824951,30000
2018-01-22,555.619995,569.989990,555.619995,559.099976,557.986572,21200
2018-01-23,558.530029,567.219971,539.049988,541.030029,539.952637,15900
2018-01-24,541.000000,541.000000,510.000000,527.750000,526.699036,26300
2018-01-25,544.000000,545.200012,528.030029,535.000000,533.934631,13800
2018-01-26,527.900024,542.119995,522.979980,530.760010,529.703064,8600
2018-01-29,539.049988,550.770020,525.739990,550.770020,549.673218,26900
2018-01-30,544.479980,548.799988,529.049988,539.559998,538.485535,17700
2018-01-31,545.010010,559.500000,535.099976,537.049988,535.980530,21000
2018-02-01,534.989990,538.210022,511.059998,529.119995,528.066284,21600
2018-02-02,529.130005,534.989990,511.000000,520.169983,519.134094,12800
2018-02-05,511.089996,518.700012,490.000000,500.899994,499.902496,24200
2018-02-06,492.410004,507.489990,492.410004,501.130005,500.132050,17300
2018-02-07,529.750000,529.750000,515.770020,522.190002,521.150146,20400
2018-02-08,523.609985,525.000000,493.079987,498.170013,497.177948,14700
2018-02-09,505.109985,506.549988,480.000000,493.359985,492.377502,20400
2018-02-12,496.600006,500.019989,485.579987,485.579987,484.613007,20500
2018-02-13,485.709991,499.500000,485.709991,490.019989,489.044159,8200
2018-02-14,490.709991,503.000000,485.100006,497.100006,496.110077,12800
2018-02-15,504.010010,504.010010,489.799988,500.149994,499.153992,13300
2018-02-16,497.920013,513.690002,497.619995,505.739990,504.732849,8300
2018-02-20,509.000000,533.690002,502.250000,507.730011,506.718933,21400
2018-02-21,507.720001,527.869995,506.029999,506.029999,505.022308,11000
2018-02-22,507.660004,523.890015,507.660004,512.000000,510.980408,14200
2018-02-23,515.059998,536.000000,515.059998,525.599976,524.553284,13200
2018-02-26,530.039978,544.659973,527.659973,532.000000,530.940552,17500
2018-02-27,530.619995,539.780029,517.020020,538.659973,537.587280,5800
2018-02-28,541.000000,552.000000,538.989990,539.080017,538.006470,13200
2018-03-01,546.500000,547.369995,515.010010,517.000000,515.970459,17000
2018-03-02,516.030029,528.059998,515.000000,520.059998,519.024353,6100
2018-03-05,526.789978,543.450012,519.840027,524.630005,523.585266,14500
2018-03-06,527.780029,541.200012,523.000000,527.880005,526.828796,9400
2018-03-07,530.960022,532.580017,523.419983,527.270020,526.220032,9400
2018-03-08,525.000000,531.960022,515.190002,523.869995,523.869995,8700
2018-03-09,523.859985,535.969971,521.500000,522.640015,522.640015,7600
2018-03-12,531.739990,531.739990,517.049988,527.489990,527.489990,11300
2018-03-13,525.559998,525.630005,512.109985,515.030029,515.030029,10500
2018-03-14,519.000000,526.559998,510.200012,516.619995,516.619995,9100
2018-03-15,524.950012,529.000000,516.400024,524.409973,524.409973,6900
2018-03-16,523.000000,528.500000,520.000000,527.450012,527.450012,14800
2018-03-19,521.710022,534.500000,511.279999,515.000000,515.000000,7600
2018-03-20,518.010010,522.500000,515.450012,518.880005,518.880005,22300
2018-03-21,518.799988,522.979980,511.850006,518.090027,518.090027,11700
2018-03-22,515.390015,522.000000,508.950012,512.000000,512.000000,15300
2018-03-23,511.200012,517.000000,501.100006,501.190002,501.190002,12700
2018-03-26,506.100006,509.529999,497.559998,503.739990,503.739990,17900
2018-03-27,504.880005,505.000000,494.049988,495.070007,495.070007,18100
2018-03-28,496.269989,498.809998,480.500000,498.809998,498.809998,22800
2018-03-29,501.000000,520.000000,491.299988,505.420013,505.420013,24800
2018-04-02,508.100006,515.799988,496.149994,508.500000,508.500000,8800
2018-04-03,506.010010,514.000000,503.670013,512.119995,512.119995,9100
2018-04-04,504.190002,516.989990,504.190002,516.989990,516.989990,5400
2018-04-05,516.900024,540.000000,511.260010,521.770020,521.770020,20100
2018-04-06,515.000000,522.000000,510.000000,511.000000,511.000000,8400
2018-04-09,527.869995,527.869995,513.500000,521.340027,521.340027,17100
2018-04-10,524.900024,526.159973,520.000000,520.969971,520.969971,15700
2018-04-11,516.849976,531.150024,515.979980,525.010010,525.010010,17200
2018-04-12,527.150024,536.580017,522.599976,534.799988,534.799988,19000
2018-04-13,535.000000,557.500000,533.059998,540.000000,540.000000,25300
2018-04-16,545.950012,551.799988,537.000000,542.000000,542.000000,14800
2018-04-17,544.330017,548.510010,533.000000,535.010010,535.010010,14200
2018-04-18,536.950012,547.359985,533.049988,544.710022,544.710022,12800
2018-04-19,544.580017,551.799988,540.380005,546.190002,546.190002,10200
2018-04-20,548.650024,552.000000,540.000000,549.000000,549.000000,11000
2018-04-23,554.500000,563.500000,545.280029,545.500000,545.500000,24600
2018-04-24,545.869995,552.000000,527.250000,535.440002,535.440002,21100
2018-04-25,535.440002,548.010010,535.229980,541.909973,541.909973,13900
2018-04-26,538.349976,556.880005,538.349976,542.000000,542.000000,11000
2018-04-27,541.630005,544.510010,535.000000,542.640015,542.640015,11600
2018-04-30,543.919983,551.000000,541.409973,544.880005,544.880005,12500
2018-05-01,569.429993,593.380005,569.429993,590.780029,590.780029,62700
2018-05-02,591.070007,623.000000,591.070007,620.239990,620.239990,28200
2018-05-03,622.900024,639.880005,622.900024,627.659973,627.659973,26900
2018-05-04,633.599976,636.729980,621.119995,628.130005,628.130005,17900
2018-05-07,635.630005,677.150024,633.000000,650.809998,650.809998,37300
2018-05-08,652.049988,663.700012,631.010010,643.880005,643.880005,29900
2018-05-09,640.780029,657.539978,640.780029,646.900024,646.900024,17300
2018-05-10,645.000000,667.809998,645.000000,656.429993,656.429993,15400
2018-05-11,658.080017,664.299988,640.520020,645.799988,645.799988,18200
2018-05-14,645.510010,645.510010,616.440002,619.919983,619.919983,44100
2018-05-15,621.000000,624.669983,606.059998,621.520020,621.520020,29400
2018-05-16,629.099976,654.669983,626.450012,651.659973,651.659973,20600
2018-05-17,652.559998,691.250000,652.559998,690.090027,690.090027,41700
2018-05-18,698.000000,704.000000,682.010010,683.280029,683.280029,29900
2018-05-21,691.679993,707.000000,691.679993,702.049988,702.049988,21900
2018-05-22,702.099976,704.000000,686.780029,686.780029,686.780029,9300
2018-05-23,687.000000,692.900024,683.000000,691.950012,691.950012,12000
2018-05-24,685.710022,700.000000,683.890015,695.900024,695.900024,16800
2018-05-25,688.450012,691.250000,666.969971,684.200012,684.200012,21200
2018-05-29,683.000000,687.960022,672.000000,679.000000,679.000000,8600
2018-05-30,680.099976,694.010010,679.090027,692.919983,692.919983,14000
2018-05-31,692.000000,707.989990,691.000000,706.700012,706.700012,21200
2018-06-01,710.000000,716.780029,705.010010,716.039978,716.039978,15600
2018-06-04,717.400024,739.890015,704.479980,704.760010,704.760010,30700
2018-06-05,706.320007,712.479980,685.299988,691.309998,691.309998,25100
2018-06-06,692.609985,692.609985,670.659973,684.789978,684.789978,31200
2018-06-07,689.020020,709.500000,682.700012,700.859985,700.859985,30300
2018-06-08,699.849976,712.000000,699.280029,708.989990,708.989990,16000
2018-06-11,709.150024,709.150024,698.940002,700.669983,700.669983,13000
2018-06-12,699.940002,702.340027,697.000000,701.000000,701.000000,7500
2018-06-13,700.000000,701.010010,689.500000,699.960022,699.960022,14000
2018-06-14,700.000000,700.150024,691.700012,693.549988,693.549988,5300
2018-06-15,685.000000,690.000000,675.200012,678.159973,678.159973,23800
2018-06-18,679.250000,692.770020,677.849976,689.809998,689.809998,14800
2018-06-19,680.840027,709.869995,680.840027,705.840027,705.840027,23100
2018-06-20,702.530029,708.000000,699.789978,705.130005,705.130005,8200
2018-06-21,701.130005,701.390015,688.210022,701.390015,701.390015,10900
2018-06-22,698.000000,711.000000,695.599976,705.150024,705.150024,15100
2018-06-25,706.049988,706.400024,694.799988,699.270020,699.270020,6500
2018-06-26,709.479980,716.000000,701.500000,711.000000,711.000000,20400
2018-06-27,710.000000,710.000000,701.780029,701.780029,701.780029,12500
2018-06-28,706.799988,707.989990,690.000000,697.450012,697.450012,20100
2018-06-29,697.450012,703.900024,695.349976,695.349976,695.349976,8200
2018-07-02,695.340027,708.119995,692.059998,694.950012,694.950012,9800
2018-07-03,694.950012,698.000000,692.119995,694.489990,694.489990,13200
2018-07-05,696.000000,719.659973,696.000000,714.900024,714.900024,12900
2018-07-06,714.000000,730.530029,712.000000,719.950012,719.950012,26500
2018-07-09,720.000000,733.450012,716.859985,733.450012,733.450012,19100
2018-07-10,738.000000,752.489990,734.570007,751.500000,751.500000,28200
2018-07-11,750.000000,784.770020,748.169983,784.000000,784.000000,32100
2018-07-12,793.640015,816.280029,782.070007,794.500000,794.500000,28400
2018-07-13,797.979980,798.000000,785.010010,791.900024,791.900024,8500
2018-07-16,790.500000,790.500000,780.729980,789.330017,789.330017,8000
2018-07-17,786.000000,788.599976,770.320007,779.859985,779.859985,7100
2018-07-18,777.989990,777.989990,762.549988,771.400024,771.400024,11600
2018-07-19,770.950012,774.700012,760.460022,765.500000,765.500000,6700
2018-07-20,768.250000,774.940002,760.130005,774.940002,774.940002,9200
2018-07-23,777.640015,788.000000,765.099976,772.809998,772.809998,10400
2018-07-24,780.400024,781.500000,773.919983,778.500000,778.500000,8300
2018-07-25,777.000000,777.500000,769.989990,773.900024,773.900024,7700
2018-07-26,772.400024,776.229980,750.000000,750.000000,750.000000,9900
2018-07-27,750.000000,761.340027,731.000000,740.000000,740.000000,11600
2018-07-30,743.000000,743.010010,720.000000,733.700012,733.700012,13000
2018-07-31,738.010010,754.320007,725.000000,740.080017,740.080017,14300
2018-08-01,765.000000,800.000000,765.000000,791.000000,791.000000,28600
2018-08-02,789.000000,809.000000,789.000000,803.390015,803.390015,22200
2018-08-03,802.760010,805.000000,788.500000,798.820007,798.820007,15000
2018-08-06,799.169983,813.599976,796.549988,804.099976,804.099976,14100
2018-08-07,813.500000,816.000000,805.500000,811.340027,811.340027,21700
2018-08-08,806.150024,808.849976,802.570007,805.960022,805.960022,4600
2018-08-09,814.690002,825.900024,803.000000,807.960022,807.960022,14500
2018-08-10,810.929993,814.700012,794.979980,805.000000,805.000000,10000
2018-08-13,805.000000,823.059998,789.799988,799.200012,799.200012,13300
2018-08-14,797.020020,799.000000,780.299988,780.299988,780.299988,13100
2018-08-15,775.729980,791.070007,760.000000,782.099976,782.099976,9900
2018-08-16,790.609985,798.020020,784.500000,789.000000,789.000000,9000
2018-08-17,790.000000,793.659973,782.169983,793.659973,793.659973,8500
2018-08-20,800.000000,805.000000,795.020020,805.000000,805.000000,10700
2018-08-21,806.559998,809.500000,796.719971,800.000000,800.000000,10000
2018-08-22,800.799988,804.729980,800.000000,801.000000,801.000000,3900
2018-08-23,804.000000,819.000000,797.000000,815.359985,815.359985,15900
2018-08-24,819.000000,848.440002,819.000000,847.000000,847.000000,15600
2018-08-27,852.419983,874.000000,852.419983,856.580017,856.580017,18700
2018-08-28,858.000000,860.359985,822.500000,824.070007,824.070007,10500
2018-08-29,830.489990,838.000000,815.000000,815.000000,815.000000,21500
2018-08-30,821.450012,835.489990,817.640015,828.890015,828.890015,10200
2018-08-31,834.580017,839.119995,823.190002,834.609985,834.609985,13300
2018-09-04,840.000000,857.929993,833.349976,856.900024,856.900024,17800
2018-09-05,856.820007,856.820007,841.520020,849.260010,849.260010,6700
2018-09-06,858.349976,860.000000,837.119995,839.739990,839.739990,11300
2018-09-07,848.500000,848.500000,833.239990,836.000000,836.000000,9200
2018-09-10,835.020020,835.020020,820.000000,824.479980,824.479980,6700
2018-09-11,828.869995,845.000000,828.869995,842.700012,842.700012,18700
2018-09-12,848.900024,848.900024,829.369995,835.000000,835.000000,16800
2018-09-13,835.000000,844.989990,826.179993,841.159973,841.159973,7300
2018-09-14,832.640015,835.109985,818.580017,824.250000,824.250000,18900
2018-09-17,827.549988,832.130005,818.010010,829.219971,829.219971,7500
2018-09-18,823.270020,837.239990,823.270020,832.190002,832.190002,17700
2018-09-19,839.489990,839.489990,832.770020,836.000000,836.000000,5400
2018-09-20,835.900024,840.500000,830.909973,838.940002,838.940002,8500
2018-09-21,840.000000,840.039978,827.989990,840.039978,840.039978,20600
2018-09-24,835.000000,845.080017,820.609985,834.679993,834.679993,5700
2018-09-25,856.599976,856.599976,847.299988,854.989990,854.989990,10000
2018-09-26,858.590027,868.000000,854.500000,868.000000,868.000000,26200
2018-09-27,863.099976,873.000000,860.179993,865.059998,865.059998,14400
2018-09-28,868.000000,871.099976,861.890015,862.559998,862.559998,20100
2018-10-01,869.169983,872.739990,862.020020,866.830017,866.830017,12000
2018-10-02,868.789978,870.000000,853.140015,863.940002,863.940002,13900
2018-10-03,867.900024,877.969971,855.549988,871.989990,871.989990,12400
2018-10-04,870.099976,871.280029,862.000000,862.119995,862.119995,12300
2018-10-05,860.000000,865.049988,852.900024,857.010010,857.010010,20900
2018-10-08,857.900024,857.900024,831.859985,842.059998,842.059998,16600
2018-10-09,842.210022,844.760010,833.549988,839.099976,839.099976,8900
2018-10-10,833.770020,834.000000,802.010010,804.890015,804.890015,18800
2018-10-11,797.159973,821.390015,783.000000,785.000000,785.000000,28000
2018-10-12,791.169983,799.630005,779.989990,798.700012,798.700012,10800
2018-10-15,792.479980,800.450012,775.000000,777.679993,777.679993,11900
2018-10-16,789.599976,806.289978,789.500000,799.000000,799.000000,13700
2018-10-17,804.000000,808.679993,787.000000,795.710022,795.710022,10800
2018-10-18,789.320007,795.000000,775.510010,784.409973,784.409973,8100
2018-10-19,784.119995,786.320007,771.549988,774.359985,774.359985,10700
2018-10-22,776.599976,776.599976,740.109985,740.109985,740.109985,23900
2018-10-23,729.900024,737.090027,713.090027,735.650024,735.650024,24500
2018-10-24,729.520020,731.619995,700.340027,707.419983,707.419983,25800
2018-10-25,710.000000,728.369995,710.000000,721.789978,721.789978,15900
2018-10-26,716.830017,717.929993,697.140015,712.000000,712.000000,16900
2018-10-29,718.659973,734.130005,690.000000,690.859985,690.859985,24300
2018-10-30,672.000000,712.200012,669.500000,710.099976,710.099976,17100
2018-10-31,715.989990,767.750000,715.989990,760.119995,760.119995,39200
2018-11-01,756.760010,756.760010,660.000000,670.000000,670.000000,69300
2018-11-02,678.000000,689.400024,661.000000,679.729980,679.729980,30200
2018-11-05,684.650024,684.869995,651.090027,671.119995,671.119995,16000
2018-11-06,672.010010,683.840027,660.950012,682.520020,682.520020,17200
2018-11-07,689.929993,709.969971,689.929993,700.000000,700.000000,14800
2018-11-08,703.880005,712.289978,667.950012,672.469971,672.469971,10000
2018-11-09,662.280029,662.280029,650.000000,655.000000,655.000000,19900
2018-11-12,656.640015,660.580017,614.619995,620.950012,620.950012,35200
2018-11-13,608.000000,611.880005,580.919983,581.719971,581.719971,35100
2018-11-14,571.200012,588.090027,544.500000,553.349976,553.349976,61000
2018-11-15,544.700012,580.000000,536.780029,566.729980,566.729980,27800
2018-11-16,566.380005,622.039978,566.380005,608.710022,608.710022,34300
2018-11-19,605.000000,625.000000,600.000000,600.200012,600.200012,16200
2018-11-20,600.000000,600.000000,550.039978,561.080017,561.080017,22900
2018-11-21,565.460022,594.330017,565.460022,586.030029,586.030029,12300
2018-11-23,577.049988,577.049988,550.260010,551.989990,551.989990,6800
2018-11-26,559.650024,574.500000,546.369995,546.369995,546.369995,20200
2018-11-27,541.969971,571.419983,540.000000,556.200012,556.200012,23600
2018-11-28,555.000000,572.630005,549.729980,563.059998,563.059998,13300
2018-11-29,565.000000,609.239990,565.000000,597.080017,597.080017,20800
2018-11-30,600.000000,625.000000,573.729980,579.190002,579.190002,28300
2018-12-03,595.000000,610.830017,590.000000,600.479980,600.479980,19200
2018-12-04,608.799988,608.799988,581.760010,581.890015,581.890015,18000
2018-12-06,567.419983,590.119995,551.260010,580.000000,580.000000,18500
2018-12-07,590.789978,604.690002,555.049988,568.549988,568.549988,19100
2018-12-10,566.000000,566.000000,544.179993,551.900024,551.900024,15400
2018-12-11,557.229980,557.229980,530.010010,534.070007,534.070007,34000
2018-12-12,535.000000,564.299988,534.000000,552.869995,552.869995,37900
2018-12-13,558.479980,569.299988,545.520020,547.580017,547.580017,22100
2018-12-14,536.539978,540.010010,528.000000,536.539978,536.539978,17000
2018-12-17,532.479980,533.500000,520.000000,520.150024,520.150024,18800
2018-12-18,519.000000,524.570007,475.500000,486.989990,486.989990,46100
2018-12-19,490.630005,513.640015,480.000000,485.920013,485.920013,27300
2018-12-20,483.010010,483.540009,445.000000,460.829987,460.829987,51400
2018-12-21,460.799988,460.799988,425.010010,431.989990,431.989990,47800
2018-12-24,415.000000,453.140015,409.000000,441.119995,441.119995,20800
2018-12-26,442.570007,483.190002,430.679993,483.190002,483.190002,31200
2018-12-27,469.869995,509.709991,466.790009,507.290009,507.290009,55100
2018-12-28,523.000000,549.900024,513.979980,547.710022,547.710022,54400
2018-12-31,560.940002,583.820007,528.570007,541.630005,541.630005,43900
2019-01-02,532.270020,574.049988,524.900024,566.320007,566.320007,58900
2019-01-03,560.000000,578.349976,546.979980,567.940002,567.940002,32000
2019-01-04,584.900024,606.000000,576.799988,592.099976,592.099976,47900
2019-01-07,600.000000,631.020020,600.000000,619.909973,619.909973,36700
2019-01-08,629.210022,637.989990,625.020020,627.500000,627.500000,34200
2019-01-09,630.000000,636.940002,597.739990,609.820007,609.820007,69000
2019-01-10,612.760010,625.719971,609.950012,620.000000,620.000000,19000
2019-01-11,611.070007,619.500000,597.780029,619.150024,619.150024,24400
2019-01-14,612.270020,618.200012,609.950012,615.010010,615.010010,10400
2019-01-15,615.000000,629.000000,608.500000,615.010010,615.010010,40200
2019-01-16,614.510010,630.000000,610.169983,630.000000,630.000000,16100
2019-01-17,624.000000,650.000000,624.000000,646.969971,646.969971,38300
2019-01-18,650.000000,665.109985,645.409973,650.000000,650.000000,32300
2019-01-22,643.270020,647.030029,626.849976,637.489990,637.489990,39900
