Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,25.959999,25.959999,25.309999,25.639999,25.042280,97100
2016-06-22,26.070000,26.070000,24.580000,25.049999,24.466034,110600
2016-06-23,25.490000,25.770000,25.250000,25.770000,25.169250,68800
2016-06-24,24.629999,25.030001,23.760000,23.990000,23.430746,215800
2016-06-27,23.860001,24.110001,23.059999,23.379999,22.834967,115200
2016-06-28,23.820000,23.879999,23.370001,23.530001,22.981468,138100
2016-06-29,23.940001,23.940001,23.459999,23.580000,23.030304,125600
2016-06-30,23.719999,24.770000,23.459999,24.760000,24.182796,229700
2016-07-01,24.860001,26.620001,24.860001,25.620001,25.022751,177500
2016-07-05,25.360001,25.540001,24.340000,24.500000,23.928860,91700
2016-07-06,24.250000,24.900000,24.180000,24.809999,24.231630,98000
2016-07-07,24.920000,25.340000,24.750000,24.889999,24.309765,126200
2016-07-08,25.389999,26.330000,25.389999,26.260000,25.647831,221700
2016-07-11,26.600000,26.600000,26.000000,26.139999,25.530626,126900
2016-07-12,26.620001,27.049999,26.290001,26.690001,26.067806,115600
2016-07-13,27.040001,27.139999,26.270000,26.520000,25.901768,116300
2016-07-14,26.580000,27.459999,26.389999,26.730000,26.106871,88500
2016-07-15,26.820000,26.820000,26.420000,26.480000,25.862696,91300
2016-07-18,26.400000,26.430000,25.770000,26.200001,25.589226,134600
2016-07-19,25.870001,25.889999,25.040001,25.370001,24.778578,121200
2016-07-20,25.070000,25.570000,24.320000,25.350000,24.759045,96400
2016-07-21,25.340000,25.840000,25.090000,25.330000,24.739508,113700
2016-07-22,25.250000,25.450001,24.940001,25.240000,24.651606,70100
2016-07-25,25.129999,25.129999,24.750000,25.080000,24.495337,83800
2016-07-26,25.070000,26.120001,25.070000,26.020000,25.413424,143700
2016-07-27,26.190001,26.299999,25.070000,25.820000,25.218084,95400
2016-07-28,26.790001,27.700001,26.200001,26.400000,25.784565,147300
2016-07-29,26.350000,26.809999,25.650000,26.410000,25.794331,99400
2016-08-01,26.260000,26.969999,25.820000,26.570000,25.950600,109600
2016-08-02,26.410000,26.639999,25.889999,26.450001,25.833401,86000
2016-08-03,26.299999,26.510000,25.820000,26.459999,25.843163,87100
2016-08-04,26.389999,26.950001,26.250000,26.830000,26.204540,80300
2016-08-05,26.879999,27.440001,26.719999,27.400000,26.761255,100300
2016-08-08,27.350000,27.920000,27.170000,27.389999,26.751484,55400
2016-08-09,27.320000,27.480000,26.760000,26.879999,26.253374,64500
2016-08-10,27.059999,27.309999,26.650000,27.150000,26.517082,71800
2016-08-11,27.219999,27.719999,26.959999,27.549999,26.907755,102400
2016-08-12,27.540001,27.670000,26.889999,26.980000,26.351044,93700
2016-08-15,27.200001,28.299999,27.200001,28.260000,27.601204,110400
2016-08-16,28.330000,28.840000,28.139999,28.610001,27.943048,122700
2016-08-17,28.530001,29.360001,28.049999,28.870001,28.290926,168600
2016-08-18,28.889999,29.230000,28.750000,29.209999,28.624104,106100
2016-08-19,29.000000,29.469999,28.520000,28.790001,28.212530,134600
2016-08-22,28.639999,29.160000,28.250000,28.930000,28.349720,72200
2016-08-23,29.209999,29.420000,28.940001,29.020000,28.437918,60200
2016-08-24,28.809999,29.299999,28.219999,29.000000,28.418316,139400
2016-08-25,28.900000,29.980000,28.900000,29.559999,28.967085,144700
2016-08-26,29.700001,29.700001,28.879999,29.400000,28.810293,166200
2016-08-29,29.290001,29.950001,29.219999,29.750000,29.153269,72700
2016-08-30,29.570000,29.610001,28.700001,29.120001,28.535910,91000
2016-08-31,28.959999,29.530001,28.559999,29.340000,28.751499,119700
2016-09-01,29.410000,29.770000,28.879999,29.760000,29.163074,107400
2016-09-02,29.920000,30.020000,29.290001,29.990000,29.388460,98200
2016-09-06,30.070000,30.530001,29.600000,30.440001,29.829433,134600
2016-09-07,30.200001,30.459999,29.540001,30.120001,29.515852,140100
2016-09-08,30.110001,30.370001,29.639999,29.910000,29.310062,84300
2016-09-09,29.650000,29.650000,28.660000,28.940001,28.359520,136500
2016-09-12,28.610001,29.330000,28.360001,29.070000,28.486916,119700
2016-09-13,28.610001,29.049999,27.990000,28.950001,28.369320,234900
2016-09-14,28.940001,29.990000,28.889999,29.049999,28.467314,122600
2016-09-15,29.120001,29.420000,28.540001,29.400000,28.810293,173200
2016-09-16,29.320000,29.760000,29.000000,29.549999,28.957285,918600
2016-09-19,29.870001,30.590000,29.870001,30.299999,29.692242,134300
2016-09-20,30.610001,30.809999,30.100000,30.590000,29.976425,92200
2016-09-21,30.950001,31.379999,30.559999,31.340000,30.711382,106700
2016-09-22,31.750000,32.279999,31.520000,31.680000,31.044561,99000
2016-09-23,31.610001,31.870001,30.990000,31.209999,30.583990,69500
2016-09-26,31.139999,31.600000,30.770000,30.790001,30.172413,75900
2016-09-27,30.000000,30.910000,30.000000,30.559999,29.947027,71100
2016-09-28,30.740000,31.459999,30.700001,31.129999,30.505592,228400
2016-09-29,31.209999,31.330000,30.559999,30.660000,30.045019,61700
2016-09-30,30.860001,31.309999,30.650000,30.709999,30.094017,160100
2016-10-03,30.820000,30.969999,30.120001,30.379999,29.770638,119700
2016-10-04,30.280001,30.650000,29.920000,29.940001,29.339464,70800
2016-10-05,30.260000,30.700001,29.860001,30.530001,29.917631,87900
2016-10-06,30.360001,30.770000,30.260000,30.639999,30.025421,73700
2016-10-07,30.840000,30.969999,30.180000,30.410000,29.800035,53700
2016-10-10,30.450001,30.900000,30.299999,30.500000,29.888227,56600
2016-10-11,30.350000,30.600000,29.450001,29.799999,29.202271,95600
2016-10-12,30.049999,30.700001,29.850000,30.200001,29.594246,60800
2016-10-13,29.650000,30.250000,29.299999,29.750000,29.153269,79200
2016-10-14,29.750000,30.450001,29.500000,29.549999,28.957285,69600
2016-10-17,29.700001,29.980000,29.549999,29.600000,29.006283,64500
2016-10-18,30.049999,30.049999,29.530001,29.549999,28.957285,63300
2016-10-19,29.650000,29.799999,29.350000,29.549999,28.957285,130100
2016-10-20,29.299999,29.799999,29.020000,29.450001,28.859289,79700
2016-10-21,29.150000,29.650000,28.500000,29.400000,28.810293,95700
2016-10-24,29.700001,30.750000,29.450001,29.500000,28.908289,77400
2016-10-25,29.650000,30.150000,29.049999,29.200001,28.614304,83500
2016-10-26,29.350000,29.750000,29.150000,29.350000,28.761297,86800
2016-10-27,32.250000,32.250000,30.150000,30.500000,29.888227,122700
2016-10-28,30.250000,30.450001,29.450001,29.549999,28.957285,102000
2016-10-31,29.650000,30.350000,29.200001,30.299999,29.692242,126200
2016-11-01,30.600000,30.950001,29.600000,29.650000,29.055281,95600
2016-11-02,29.549999,30.400000,29.549999,29.650000,29.055281,63700
2016-11-03,29.850000,30.500000,29.500000,30.400000,29.790237,98200
2016-11-04,30.150000,31.700001,30.049999,31.250000,30.623184,123300
2016-11-07,31.799999,32.500000,31.400000,32.200001,31.554132,116900
2016-11-08,32.000000,33.000000,32.000000,32.750000,32.188065,90100
2016-11-09,32.900002,34.450001,32.700001,33.700001,33.121769,164200
2016-11-10,33.950001,34.799999,33.900002,34.500000,33.908035,242300
2016-11-11,34.700001,36.349998,34.150002,36.000000,35.382301,271200
2016-11-14,36.299999,38.200001,35.630001,37.599998,36.954849,210700
2016-11-15,37.200001,37.950001,36.799999,37.849998,37.200558,173700
2016-11-16,37.599998,38.349998,37.250000,38.349998,37.691978,113000
2016-11-17,38.349998,38.799999,37.700001,37.799999,37.151413,131400
2016-11-18,37.799999,38.150002,37.000000,37.450001,36.807426,148500
2016-11-21,37.450001,38.000000,36.980000,37.500000,36.856567,169500
2016-11-22,37.599998,39.049999,37.400002,39.049999,38.379967,156600
2016-11-23,38.950001,39.400002,37.900002,38.950001,38.281685,109000
2016-11-25,39.150002,39.150002,38.299999,38.849998,38.183399,51700
2016-11-28,38.950001,39.139999,38.299999,38.549999,37.888546,79000
2016-11-29,38.099998,39.049999,37.750000,38.700001,38.035973,136600
2016-11-30,39.299999,39.299999,38.250000,38.349998,37.691978,91400
2016-12-01,38.500000,39.049999,38.150002,38.349998,37.691978,109300
2016-12-02,38.400002,38.750000,38.000000,38.299999,37.642834,81000
2016-12-05,39.049999,39.750000,38.799999,39.650002,38.969669,116000
2016-12-06,39.400002,39.950001,38.299999,39.900002,39.215382,86700
2016-12-07,40.000000,40.650002,39.750000,40.599998,39.903370,77100
2016-12-08,40.799999,41.150002,40.099998,41.000000,40.296505,102000
2016-12-09,41.200001,41.230000,39.700001,40.450001,39.755943,96700
2016-12-12,40.349998,41.000000,39.950001,40.549999,39.854225,101000
2016-12-13,40.650002,40.650002,39.250000,40.299999,39.608521,86300
2016-12-14,40.150002,40.400002,39.349998,39.500000,38.822247,124000
2016-12-15,39.150002,40.700001,38.919998,40.349998,39.657658,179100
2016-12-16,40.299999,41.049999,38.700001,39.500000,38.822247,524900
2016-12-19,39.500000,40.599998,39.450001,40.099998,39.411949,89200
2016-12-20,40.349998,40.849998,40.080002,40.849998,40.149078,78600
2016-12-21,40.750000,41.000000,40.369999,40.450001,39.755943,52200
2016-12-22,40.450001,40.700001,39.500000,39.750000,39.067955,80800
2016-12-23,39.900002,40.169998,39.400002,39.650002,38.969669,53900
2016-12-27,39.950001,40.650002,39.919998,40.250000,39.559380,39400
2016-12-28,40.450001,40.450001,39.349998,39.849998,39.166233,47700
2016-12-29,39.950001,40.650002,39.950001,40.650002,39.952515,82100
2016-12-30,40.750000,40.900002,39.500000,39.599998,38.920528,73300
2017-01-03,40.150002,40.549999,39.250000,40.049999,39.362812,91300
2017-01-04,40.200001,41.099998,40.099998,41.099998,40.394791,91900
2017-01-05,40.950001,41.000000,40.000000,40.299999,39.608521,79100
2017-01-06,40.299999,40.299999,39.250000,39.349998,38.674820,56500
2017-01-09,39.400002,39.549999,38.750000,39.150002,38.478252,88700
2017-01-10,39.549999,40.250000,39.200001,39.750000,39.067955,96000
2017-01-11,39.750000,40.500000,39.599998,40.349998,39.657658,77300
2017-01-12,40.299999,40.299999,38.650002,39.099998,38.429108,87200
2017-01-13,39.099998,39.730000,39.099998,39.549999,38.871384,43300
2017-01-17,39.750000,39.750000,38.750000,38.950001,38.281685,60400
2017-01-18,39.000000,39.900002,38.849998,39.799999,39.117096,79200
2017-01-19,39.650002,39.650002,38.299999,38.900002,38.232548,102200
2017-01-20,38.950001,39.669998,38.950001,39.299999,38.625675,55600
2017-01-23,39.450001,39.630001,38.700001,39.299999,38.625675,85300
2017-01-24,39.700001,40.349998,39.150002,40.200001,39.510231,86100
2017-01-25,40.200001,40.450001,39.450001,40.250000,39.559380,79400
2017-01-26,40.049999,40.200001,39.150002,39.549999,38.871384,56700
2017-01-27,39.700001,40.250000,39.419998,40.200001,39.510231,53200
2017-01-30,40.000000,40.000000,38.400002,39.099998,38.429108,75200
2017-01-31,39.200001,39.500000,38.700001,39.299999,38.625675,81900
2017-02-01,39.450001,40.250000,39.099998,39.299999,38.625675,122900
2017-02-02,39.500000,39.950001,39.049999,39.200001,38.527393,76200
2017-02-03,39.200001,39.400002,38.750000,39.000000,38.330830,64900
2017-02-06,39.150002,39.150002,38.700001,38.950001,38.281685,50000
2017-02-07,39.049999,39.349998,38.599998,39.250000,38.576534,73000
2017-02-08,39.099998,39.450001,38.450001,38.549999,37.888546,63300
2017-02-09,38.549999,38.750000,38.000000,38.099998,37.446266,86200
2017-02-10,38.400002,39.000000,38.150002,38.849998,38.183399,190000
2017-02-13,39.000000,40.000000,38.900002,39.599998,39.015934,122200
2017-02-14,39.599998,39.599998,38.000000,38.500000,37.932156,68900
2017-02-15,38.250000,38.700001,38.150002,38.599998,38.030682,68400
2017-02-16,38.400002,38.799999,38.049999,38.549999,37.981419,140100
2017-02-17,37.099998,37.630001,34.049999,35.849998,35.321239,237800
2017-02-21,35.599998,36.500000,35.500000,35.799999,35.271988,112100
2017-02-22,35.549999,35.849998,34.950001,35.549999,35.025665,89900
2017-02-23,35.599998,35.880001,34.700001,35.150002,34.631565,82000
2017-02-24,34.650002,35.500000,34.650002,35.450001,34.927147,96700
2017-02-27,35.349998,35.849998,35.049999,35.099998,34.582302,83400
2017-02-28,34.900002,35.299999,34.549999,34.849998,34.335995,118100
2017-03-01,35.549999,36.549999,35.549999,36.099998,35.567551,167100
2017-03-02,35.799999,35.799999,35.099998,35.349998,34.828613,171900
2017-03-03,35.500000,35.799999,35.099998,35.500000,34.976410,67500
2017-03-06,35.049999,35.049999,34.299999,34.400002,33.892632,56900
2017-03-07,34.400002,34.650002,34.049999,34.349998,33.843365,71900
2017-03-08,34.400002,34.799999,34.000000,34.150002,33.646320,63900
2017-03-09,33.950001,34.150002,32.150002,32.450001,31.971390,133900
2017-03-10,32.799999,33.400002,32.700001,33.349998,32.858116,85500
2017-03-13,33.400002,33.849998,32.950001,33.250000,32.759590,58000
2017-03-14,32.900002,32.900002,32.349998,32.799999,32.316231,56600
2017-03-15,33.049999,33.950001,32.750000,33.750000,33.252216,77000
2017-03-16,33.950001,34.099998,33.150002,33.250000,32.759590,72800
2017-03-17,33.349998,33.849998,33.099998,33.450001,32.956646,337900
2017-03-20,33.500000,33.900002,33.049999,33.750000,33.252216,79000
2017-03-21,33.799999,34.150002,32.599998,32.750000,32.266968,103700
2017-03-22,32.650002,33.099998,32.299999,32.799999,32.316231,91200
2017-03-23,32.750000,33.250000,32.349998,32.500000,32.020653,108300
2017-03-24,32.500000,32.799999,31.750000,31.799999,31.330976,80900
2017-03-27,31.250000,31.850000,31.049999,31.850000,31.380243,179400
2017-03-28,31.700001,32.000000,31.500000,31.900000,31.429504,150800
2017-03-29,31.850000,32.500000,31.600000,32.400002,31.922127,80900
2017-03-30,32.349998,32.799999,32.150002,32.650002,32.168446,129900
2017-03-31,32.599998,33.599998,32.400002,33.549999,33.055168,159300
2017-04-03,33.549999,33.950001,33.349998,33.549999,33.055168,141400
2017-04-04,33.599998,34.299999,33.599998,33.950001,33.449265,110100
2017-04-05,34.150002,34.500000,34.000000,34.250000,33.744839,141100
2017-04-06,34.299999,34.750000,34.049999,34.650002,34.138950,94500
2017-04-07,34.549999,34.900002,34.400002,34.700001,34.188210,102300
2017-04-10,34.900002,34.900002,33.900002,34.400002,33.892632,109300
2017-04-11,34.250000,34.849998,34.200001,34.700001,34.188210,124700
2017-04-12,34.349998,34.349998,33.250000,33.849998,33.350739,160200
2017-04-13,33.799999,34.099998,33.049999,33.500000,33.005909,148000
2017-04-17,33.700001,33.750000,33.000000,33.400002,32.907379,73500
2017-04-18,33.150002,33.700001,33.049999,33.599998,33.104435,79600
2017-04-19,33.700001,34.349998,33.650002,34.200001,33.695580,101000
2017-04-20,34.450001,34.650002,34.049999,34.349998,33.843365,101500
2017-04-21,34.349998,34.549999,33.700001,34.250000,33.744839,119200
2017-04-24,34.400002,35.200001,34.349998,35.000000,34.483784,98800
2017-04-25,35.349998,35.799999,35.299999,35.349998,34.828613,73100
2017-04-26,34.950001,36.099998,34.750000,35.799999,35.271988,95400
2017-04-27,35.700001,35.900002,35.150002,35.549999,35.025665,73000
2017-04-28,36.150002,38.349998,36.099998,38.049999,37.488792,105900
2017-05-01,37.950001,38.849998,36.049999,36.099998,35.567551,212200
2017-05-02,36.150002,36.480000,34.599998,34.700001,34.188210,113200
2017-05-03,34.599998,34.750000,33.250000,34.299999,33.794098,139800
2017-05-04,34.250000,34.250000,33.099998,34.000000,33.498524,81100
2017-05-05,34.049999,34.549999,33.549999,34.400002,33.892632,73800
2017-05-08,34.150002,34.849998,34.099998,34.849998,34.335995,69700
2017-05-09,34.750000,35.299999,34.599998,35.299999,34.779354,95700
2017-05-10,35.299999,35.849998,35.150002,35.849998,35.321239,102100
2017-05-11,35.750000,35.900002,35.000000,35.500000,34.976410,66700
2017-05-12,35.299999,35.650002,35.049999,35.599998,35.074928,80400
2017-05-15,35.849998,36.000000,35.349998,35.400002,34.976135,104600
2017-05-16,35.450001,35.750000,34.900002,35.599998,35.173733,125700
2017-05-17,35.599998,35.599998,34.049999,34.349998,33.938698,121300
2017-05-18,34.049999,34.450001,33.599998,34.200001,33.790497,105600
2017-05-19,34.349998,34.700001,33.900002,34.549999,34.136303,90700
2017-05-22,34.650002,34.849998,34.099998,34.750000,34.333912,53800
2017-05-23,34.750000,34.950001,34.200001,34.549999,34.136303,57300
2017-05-24,34.500000,34.900002,34.000000,34.549999,34.136303,52100
2017-05-25,34.549999,34.599998,34.049999,34.400002,33.988106,47800
2017-05-26,34.299999,34.700001,33.880001,34.599998,34.185703,54600
2017-05-30,34.450001,35.000000,34.000000,34.650002,34.235115,49700
2017-05-31,34.599998,34.599998,33.150002,34.200001,33.790497,68700
2017-06-01,34.200001,34.500000,33.400002,34.250000,33.839893,72800
2017-06-02,34.250000,35.150002,33.950001,34.750000,34.333912,81900
2017-06-05,34.700001,34.950001,34.250000,34.750000,34.333912,62500
2017-06-06,34.650002,35.250000,34.450001,35.099998,34.679718,66200
2017-06-07,35.099998,35.299999,34.650002,34.950001,34.531521,71200
2017-06-08,34.849998,36.700001,34.650002,36.450001,36.013557,61100
2017-06-09,36.500000,37.450001,35.950001,37.250000,36.803970,84700
2017-06-12,37.099998,37.750000,36.099998,36.150002,35.717144,73900
2017-06-13,36.250000,36.750000,35.700001,36.700001,36.260563,48200
2017-06-14,36.700001,36.700001,35.900002,36.500000,36.062958,82300
2017-06-15,36.000000,36.650002,35.610001,36.500000,36.062958,84400
2017-06-16,35.849998,36.450001,35.700001,36.450001,36.013557,161100
2017-06-19,36.400002,37.349998,36.099998,36.950001,36.507572,126200
2017-06-20,36.950001,37.150002,36.500000,37.049999,36.606373,81800
2017-06-21,37.150002,37.450001,36.950001,37.000000,36.556973,69700
2017-06-22,37.000000,37.400002,36.950001,37.000000,36.556973,90300
2017-06-23,37.250000,37.950001,37.000000,37.099998,36.655773,129600
2017-06-26,37.400002,37.400002,36.669998,37.000000,36.556973,66300
2017-06-27,36.849998,37.500000,36.250000,37.000000,36.556973,101800
2017-06-28,37.349998,37.900002,36.950001,37.599998,37.149788,97100
2017-06-29,37.599998,37.750000,37.000000,37.650002,37.199192,65600
2017-06-30,37.799999,38.000000,37.060001,37.400002,36.952187,77600
2017-07-03,37.450001,38.150002,37.349998,38.000000,37.544994,28300
2017-07-05,37.950001,38.000000,37.250000,37.450001,37.001583,96200
2017-07-06,37.400002,37.849998,36.900002,37.000000,36.556973,305200
2017-07-07,37.000000,37.599998,37.000000,37.450001,37.001583,54600
2017-07-10,37.099998,37.500000,36.950001,37.000000,36.556973,111500
2017-07-11,37.200001,37.750000,36.700001,37.400002,36.952187,101900
2017-07-12,37.400002,37.950001,37.299999,37.700001,37.248589,67600
2017-07-13,37.650002,37.799999,36.599998,37.450001,37.001583,61200
2017-07-14,37.400002,37.950001,37.250000,37.450001,37.001583,48200
2017-07-17,37.400002,38.099998,37.400002,37.900002,37.446198,98400
2017-07-18,37.849998,38.000000,37.450001,37.549999,37.100384,58500
2017-07-19,37.650002,37.950001,37.500000,37.700001,37.248589,47700
2017-07-20,37.650002,38.200001,37.299999,37.900002,37.446198,53000
2017-07-21,38.349998,38.349998,37.500000,37.799999,37.347389,98000
2017-07-24,37.849998,38.049999,37.400002,38.000000,37.544994,54000
2017-07-25,38.000000,38.400002,37.900002,37.900002,37.446198,65800
2017-07-26,37.849998,38.000000,37.549999,37.799999,37.347389,46000
2017-07-27,38.000000,39.599998,38.000000,38.750000,38.286018,186600
2017-07-28,38.650002,39.400002,38.580002,39.049999,38.582420,157200
2017-07-31,39.400002,39.750000,38.099998,38.450001,37.989613,126500
2017-08-01,38.450001,38.549999,37.900002,38.450001,37.989613,79900
2017-08-02,38.349998,38.650002,38.250000,38.599998,38.137814,84700
2017-08-03,38.650002,38.650002,38.099998,38.349998,37.890808,55500
2017-08-04,38.450001,39.099998,38.250000,39.000000,38.533024,98800
2017-08-07,39.049999,39.139999,38.250000,38.500000,38.039009,56800
2017-08-08,38.400002,39.000000,37.900002,38.299999,37.841404,50200
2017-08-09,38.150002,38.549999,37.849998,38.049999,37.594395,49900
2017-08-10,37.900002,38.500000,37.549999,37.750000,37.297989,46900
2017-08-11,37.599998,37.950001,37.150002,37.700001,37.248589,70900
2017-08-14,37.900002,38.599998,37.599998,38.450001,37.989613,54700
2017-08-15,38.450001,38.549999,37.900002,38.400002,37.940212,44200
2017-08-16,38.400002,38.650002,38.000000,38.099998,37.742085,45400
2017-08-17,37.950001,38.150002,36.950001,37.000000,36.652420,52400
2017-08-18,36.750000,37.400002,36.750000,37.099998,36.751480,67400
2017-08-21,37.150002,37.349998,36.950001,37.200001,36.850540,32200
2017-08-22,37.250000,38.099998,37.250000,38.000000,37.643021,35100
2017-08-23,37.799999,38.200001,37.799999,38.099998,37.742085,22800
2017-08-24,38.150002,38.150002,37.700001,37.750000,37.395374,35000
2017-08-25,37.849998,38.250000,37.700001,37.900002,37.543972,31000
2017-08-28,38.200001,38.650002,38.099998,38.400002,38.039272,49700
2017-08-29,38.200001,39.000000,38.099998,38.799999,38.435509,52700
2017-08-30,38.750000,38.849998,37.980000,38.049999,37.692554,37900
2017-08-31,37.950001,38.750000,37.299999,38.200001,37.841148,42600
2017-09-01,38.200001,38.849998,38.150002,38.650002,38.286922,35800
2017-09-05,38.750000,38.750000,38.200001,38.549999,38.187855,65700
2017-09-06,38.250000,38.700001,38.200001,38.500000,38.138325,39000
2017-09-07,38.549999,38.549999,37.750000,38.150002,37.791618,50500
2017-09-08,38.000000,38.150002,37.549999,38.150002,37.791618,48100
2017-09-11,38.150002,38.549999,37.900002,38.250000,37.890675,64900
2017-09-12,38.250000,38.849998,38.250000,38.700001,38.336452,26900
2017-09-13,38.599998,38.950001,38.400002,38.549999,38.187855,53800
2017-09-14,38.450001,38.650002,38.130001,38.200001,37.841148,47800
2017-09-15,38.299999,38.700001,37.650002,37.950001,37.593498,279600
2017-09-18,38.049999,39.150002,37.980000,38.700001,38.336452,53700
2017-09-19,38.799999,39.150002,38.400002,38.750000,38.385983,50600
2017-09-20,38.650002,39.150002,38.250000,38.500000,38.138325,85400
2017-09-21,38.250000,39.099998,38.049999,38.599998,38.237385,49000
2017-09-22,38.400002,38.919998,38.250000,38.349998,37.989738,90200
2017-09-25,38.349998,38.750000,38.250000,38.650002,38.286922,109400
2017-09-26,38.799999,39.250000,38.700001,39.200001,38.831753,129400
2017-09-27,39.400002,41.750000,39.299999,41.450001,41.060616,148800
2017-09-28,41.500000,42.849998,41.110001,42.799999,42.397930,220800
2017-09-29,42.849998,43.430000,42.650002,43.150002,42.744648,148400
2017-10-02,43.349998,43.950001,42.860001,43.900002,43.487602,140300
2017-10-03,44.000000,44.099998,43.400002,44.000000,43.586662,155700
2017-10-04,44.150002,44.799999,43.500000,43.650002,43.239952,125400
2017-10-05,43.900002,44.150002,43.299999,43.450001,43.041832,64300
2017-10-06,43.200001,43.650002,43.150002,43.549999,43.140888,68300
2017-10-09,43.950001,43.950001,43.000000,43.099998,42.695110,87800
2017-10-10,43.250000,43.400002,42.849998,43.000000,42.596058,63000
2017-10-11,43.150002,43.150002,42.779999,43.000000,42.596058,65000
2017-10-12,43.400002,43.400002,42.799999,42.849998,42.447464,55500
2017-10-13,43.750000,43.750000,42.599998,42.750000,42.348404,75700
2017-10-16,42.950001,43.450001,42.799999,43.000000,42.596058,54600
2017-10-17,43.000000,43.099998,42.349998,42.650002,42.249344,40300
2017-10-18,42.700001,42.900002,42.349998,42.799999,42.397930,134500
2017-10-19,42.150002,42.750000,42.099998,42.700001,42.298874,45200
2017-10-20,43.049999,43.099998,42.599998,42.750000,42.348404,68900
2017-10-23,42.849998,42.900002,42.200001,42.700001,42.298874,40600
2017-10-24,42.950001,43.950001,42.700001,43.500000,43.091362,82800
2017-10-25,43.400002,43.400002,42.549999,42.900002,42.496998,46000
2017-10-26,46.000000,47.650002,44.599998,47.250000,46.806129,151900
2017-10-27,47.150002,51.599998,47.150002,50.150002,49.678890,249800
2017-10-30,50.150002,50.950001,48.700001,50.900002,50.421844,161500
2017-10-31,51.299999,51.849998,50.750000,51.349998,50.867615,162500
2017-11-01,52.099998,52.099998,50.099998,50.500000,50.025600,143200
2017-11-02,48.549999,50.450001,48.549999,49.950001,49.480766,144500
2017-11-03,50.150002,50.220001,49.299999,49.950001,49.480766,97700
2017-11-06,49.900002,50.450001,49.500000,50.200001,49.728420,92200
2017-11-07,49.950001,50.700001,49.299999,50.349998,49.976563,117900
2017-11-08,49.950001,51.099998,49.549999,50.799999,50.423229,118200
2017-11-09,50.000000,51.049999,49.349998,50.650002,50.274342,138600
2017-11-10,50.750000,51.790001,50.500000,51.549999,51.167664,101500
2017-11-13,51.099998,51.750000,50.200001,50.500000,50.125454,84900
2017-11-14,50.250000,51.049999,49.889999,50.500000,50.125454,72600
2017-11-15,50.099998,50.450001,49.349998,49.450001,49.083241,111700
2017-11-16,49.799999,50.150002,49.599998,49.799999,49.430641,117700
2017-11-17,49.450001,49.700001,49.250000,49.650002,49.281757,111900
2017-11-20,49.650002,49.900002,48.650002,49.599998,49.232128,97100
2017-11-21,49.750000,50.099998,49.299999,49.599998,49.232128,125700
2017-11-22,49.900002,50.049999,49.349998,49.450001,49.083241,64700
