Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,76.330002,76.879997,76.129997,76.370003,68.339874,2262500
2016-07-20,76.139999,76.870003,75.870003,76.349998,68.321960,1825800
2016-07-21,75.919998,76.510002,75.589996,75.730003,67.767159,1980400
2016-07-22,75.669998,76.010002,75.129997,75.379997,67.453972,2411400
2016-07-25,74.900002,75.260002,74.099998,74.510002,66.675438,4181800
2016-07-26,74.209999,74.889999,73.970001,74.690002,66.836525,2734400
2016-07-27,74.570000,74.849998,73.820000,74.160004,66.362236,2964300
2016-07-28,73.779999,74.320000,73.430000,73.910004,66.138535,3570000
2016-07-29,73.419998,74.889999,73.250000,74.730003,66.872314,3210700
2016-08-01,74.400002,74.489998,73.300003,73.589996,65.852173,4132400
2016-08-02,73.959999,74.080002,72.110001,73.120003,65.431595,5563900
2016-08-03,73.529999,74.410004,72.330002,74.379997,66.559113,4697100
2016-08-04,74.010002,74.849998,73.919998,74.250000,66.442787,3723200
2016-08-05,74.199997,74.199997,73.059998,73.680000,65.932709,3842600
2016-08-08,74.190002,74.690002,73.849998,74.360001,66.541206,3378000
2016-08-09,74.680000,74.769997,73.320000,73.680000,65.932709,3353200
2016-08-10,74.000000,74.320000,73.129997,73.269997,65.565819,2659800
2016-08-11,73.839996,74.580002,73.309998,74.250000,66.442787,2710200
2016-08-12,74.459999,74.599998,73.849998,74.459999,66.630692,2151400
2016-08-15,74.900002,75.230003,74.720001,75.050003,67.158669,4851600
2016-08-16,74.769997,76.260002,74.500000,76.010002,68.017715,4289400
2016-08-17,75.870003,76.620003,75.449997,76.610001,68.554626,3983000
2016-08-18,76.919998,77.510002,76.730003,77.480003,69.333160,4390500
2016-08-19,76.910004,77.150002,76.330002,76.540001,68.491997,2992200
2016-08-22,76.029999,76.529999,75.669998,76.360001,68.330917,2521900
2016-08-23,76.370003,77.070000,76.370003,76.889999,68.805183,2432900
2016-08-24,76.879997,77.940002,76.570000,77.720001,69.547905,5358000
2016-08-25,77.660004,77.699997,77.000000,77.360001,69.225754,3228100
2016-08-26,77.540001,77.940002,76.849998,77.169998,69.055748,3517400
2016-08-29,77.099998,78.019997,76.599998,77.949997,69.753731,3314500
2016-08-30,78.480003,78.480003,77.589996,77.839996,69.655296,2309600
2016-08-31,77.580002,77.580002,76.489998,76.849998,68.769394,3376600
2016-09-01,76.550003,76.849998,76.010002,76.839996,68.760437,3261000
2016-09-02,77.570000,77.779999,76.559998,77.510002,69.359985,3458300
2016-09-06,77.599998,78.169998,77.360001,78.000000,69.798485,3978800
2016-09-07,77.400002,77.760002,76.949997,77.129997,69.699074,3881700
2016-09-08,77.570000,77.900002,76.790001,77.750000,70.259338,4986700
2016-09-09,77.300003,77.300003,76.000000,76.110001,68.777351,4496700
2016-09-12,75.099998,76.150002,74.790001,75.849998,68.542389,4638200
2016-09-13,75.019997,75.150002,73.349998,73.510002,66.427826,5846500
2016-09-14,73.309998,73.690002,71.430000,71.800003,64.882584,5624200
2016-09-15,71.870003,72.769997,71.830002,72.269997,65.307281,5324800
2016-09-16,71.599998,71.800003,70.930000,71.029999,64.186760,5411300
2016-09-19,71.529999,71.809998,70.809998,70.820000,63.996998,4194500
2016-09-20,70.860001,71.309998,70.489998,70.500000,63.707821,4337600
2016-09-21,71.120003,71.889999,70.709999,71.800003,64.882584,4294500
2016-09-22,72.580002,72.800003,71.300003,71.410004,64.530159,5204000
2016-09-23,71.389999,71.389999,69.150002,69.599998,62.894535,5802100
2016-09-26,69.800003,70.199997,69.220001,69.320000,62.641510,4688300
2016-09-27,68.750000,68.970001,67.830002,68.650002,62.036053,4862200
2016-09-28,69.070000,72.180000,68.650002,71.900002,64.972939,8044800
2016-09-29,71.820000,73.129997,71.290001,72.139999,65.189804,6467700
2016-09-30,72.559998,73.370003,71.980003,72.919998,65.894676,5110500
2016-10-03,72.919998,73.180000,72.430000,72.820000,65.804306,3002200
2016-10-04,72.839996,73.230003,72.089996,72.650002,65.650681,4532700
2016-10-05,73.279999,73.529999,72.470001,72.540001,65.551300,4196900
2016-10-06,72.739998,74.000000,72.599998,73.540001,66.454933,5269400
2016-10-07,73.809998,73.989998,73.220001,73.540001,66.454933,3117600
2016-10-10,74.110001,74.870003,74.029999,74.769997,67.566444,3735000
2016-10-11,74.529999,74.820000,73.279999,73.690002,66.590485,3694800
2016-10-12,73.779999,74.449997,73.370003,74.000000,66.870621,4128900
2016-10-13,73.360001,74.160004,72.839996,73.900002,66.780251,4574000
2016-10-14,74.599998,74.599998,72.760002,73.220001,66.165771,4494200
2016-10-17,73.220001,73.220001,71.860001,72.470001,65.488022,5608500
2016-10-18,73.279999,73.309998,71.769997,72.570000,65.578392,3799300
2016-10-19,73.419998,75.599998,72.970001,74.510002,67.331490,5840000
2016-10-20,73.949997,74.709999,73.379997,74.099998,66.960976,4088600
2016-10-21,73.470001,74.660004,72.790001,74.610001,67.421844,4983800
2016-10-24,74.720001,75.400002,73.900002,75.029999,67.801399,6117200
2016-10-25,74.830002,75.500000,74.349998,74.430000,67.259201,4943800
2016-10-26,73.699997,74.580002,73.290001,74.389999,67.223045,3678000
2016-10-27,74.730003,74.889999,73.720001,73.790001,66.680855,4124700
2016-10-28,73.889999,74.760002,73.550003,73.629997,66.536263,5823000
2016-10-31,73.639999,73.690002,72.550003,72.910004,65.885643,4722100
2016-11-01,72.449997,72.839996,67.660004,69.000000,62.352341,13046300
2016-11-02,68.720001,68.870003,67.099998,67.790001,61.258915,5810300
2016-11-03,68.000000,68.000000,66.830002,67.449997,60.951672,7863000
2016-11-04,67.410004,68.269997,66.559998,66.589996,60.174519,7713900
2016-11-07,67.470001,67.820000,66.800003,67.250000,60.770935,5855500
2016-11-08,67.089996,67.430000,66.459999,66.889999,60.445621,4283000
2016-11-09,66.750000,67.660004,66.120003,66.900002,60.454662,8582900
2016-11-10,66.790001,66.980003,65.599998,65.720001,59.388340,9215400
2016-11-11,65.370003,65.370003,64.400002,64.949997,58.692524,7290200
2016-11-14,64.570000,66.059998,64.370003,65.769997,59.433521,8692000
2016-11-15,66.300003,68.839996,66.190002,68.489998,61.891464,7442800
2016-11-16,68.279999,69.879997,68.160004,68.930000,62.289089,7102800
2016-11-17,69.550003,70.290001,67.699997,67.809998,61.276974,6668000
2016-11-18,68.029999,68.849998,67.930000,68.220001,61.647480,5490200
2016-11-21,69.300003,70.250000,69.110001,69.230003,62.560181,4330900
2016-11-22,69.830002,70.150002,68.720001,69.290001,62.614399,5663100
2016-11-23,68.769997,70.129997,68.769997,69.849998,63.120438,3954500
2016-11-25,69.470001,69.959999,69.269997,69.750000,63.030079,1319200
2016-11-28,70.180000,70.180000,68.279999,68.389999,61.801105,3836700
2016-11-29,67.379997,68.000000,66.849998,67.570000,61.060104,3975300
2016-11-30,69.459999,72.050003,68.970001,71.360001,64.484962,9434900
2016-12-01,72.900002,72.959999,71.099998,71.269997,64.403641,5690800
2016-12-02,71.099998,71.540001,70.660004,70.849998,64.024109,4153300
2016-12-05,71.290001,72.129997,70.940002,70.980003,64.141586,4933400
2016-12-06,70.480003,71.260002,70.099998,70.410004,63.626488,4643800
2016-12-07,69.519997,69.750000,67.809998,68.639999,62.703831,8381800
2016-12-08,68.959999,69.370003,68.120003,69.320000,63.325035,6258100
2016-12-09,69.480003,70.790001,69.309998,70.580002,64.476067,4563500
2016-12-12,72.250000,72.470001,71.279999,71.389999,65.216011,5439500
2016-12-13,72.000000,72.889999,71.449997,72.349998,66.092987,4355500
2016-12-14,71.720001,72.300003,70.809998,70.959999,64.823196,3741200
2016-12-15,70.320000,71.639999,69.800003,71.300003,65.133797,4855300
2016-12-16,72.239998,73.510002,71.690002,73.440002,67.088722,8948700
2016-12-19,73.209999,73.260002,72.220001,72.470001,66.202614,3490900
2016-12-20,72.570000,72.870003,71.989998,72.379997,66.120392,2953100
2016-12-21,72.709999,72.709999,72.050003,72.160004,65.919434,2450400
2016-12-22,72.080002,72.620003,71.730003,72.360001,66.102127,3700600
2016-12-23,72.220001,72.510002,71.599998,72.110001,65.873749,2344200
2016-12-27,72.099998,72.540001,71.809998,72.349998,66.092987,2200500
2016-12-28,72.330002,72.529999,71.629997,71.870003,65.654495,2373400
2016-12-29,71.809998,71.949997,71.199997,71.599998,65.407852,1938300
2016-12-30,71.510002,71.849998,71.019997,71.230003,65.069862,2641600
2017-01-03,72.269997,72.959999,71.180000,72.269997,66.019905,4393600
2017-01-04,71.930000,72.199997,71.070000,71.480003,65.298241,4151400
2017-01-05,71.320000,71.480003,70.540001,70.620003,64.512611,4769900
2017-01-06,70.620003,71.389999,70.339996,71.080002,64.932831,3935600
2017-01-09,70.519997,70.809998,69.900002,70.480003,64.384727,5542200
2017-01-10,70.489998,70.760002,69.290001,69.349998,63.352425,3993200
2017-01-11,69.400002,69.940002,68.879997,69.349998,63.352425,6423200
2017-01-12,69.529999,69.639999,68.470001,69.029999,63.060108,5343000
2017-01-13,68.940002,69.379997,68.660004,69.080002,63.105789,3739700
2017-01-17,69.739998,70.160004,69.089996,69.730003,63.699570,3773600
2017-01-18,69.290001,69.879997,69.059998,69.320000,63.325035,3659300
2017-01-19,69.580002,69.750000,68.379997,68.730003,62.786053,3901100
2017-01-20,69.349998,69.400002,68.269997,68.589996,62.658157,4239100
2017-01-23,68.290001,68.580002,67.650002,67.989998,62.110046,3129400
2017-01-24,68.440002,68.500000,67.610001,67.870003,62.000439,4946800
2017-01-25,68.099998,69.250000,67.910004,68.129997,62.237938,6147400
2017-01-26,68.279999,68.570000,67.849998,68.550003,62.621632,3698700
2017-01-27,68.370003,68.959999,68.139999,68.949997,62.987034,3836500
2017-01-30,68.529999,68.849998,67.320000,67.879997,62.009567,4551000
2017-01-31,68.000000,68.089996,67.330002,67.769997,61.909077,5538400
2017-02-01,67.930000,68.099998,67.019997,67.610001,61.762917,3975700
2017-02-02,67.599998,69.099998,67.260002,68.500000,62.575943,4889000
2017-02-03,68.400002,69.830002,68.110001,69.180000,63.197140,4069400
2017-02-06,68.949997,69.279999,67.989998,68.190002,62.292759,3799300
2017-02-07,67.910004,67.949997,66.349998,66.820000,61.041237,4857200
2017-02-08,66.599998,67.199997,65.629997,66.769997,60.995564,5676700
2017-02-09,66.769997,68.330002,66.160004,68.190002,62.292759,6777800
2017-02-10,68.570000,69.900002,68.160004,68.470001,62.548550,7394500
2017-02-13,67.389999,67.709999,66.879997,67.389999,61.561939,6124000
2017-02-14,67.500000,67.750000,65.709999,67.160004,61.351837,8679800
2017-02-15,66.870003,67.660004,66.750000,67.209999,61.397503,4673900
2017-02-16,67.379997,67.379997,66.360001,66.440002,60.694103,4905200
2017-02-17,66.160004,66.279999,65.389999,66.269997,60.538803,5259200
2017-02-21,67.000000,67.250000,66.589996,66.980003,61.187393,4796100
2017-02-22,66.580002,66.959999,65.879997,65.910004,60.209946,5177700
2017-02-23,66.510002,66.610001,65.080002,65.250000,59.607021,6441500
2017-02-24,65.029999,65.129997,64.190002,64.889999,59.278149,5286600
2017-02-27,64.930000,65.699997,64.660004,65.470001,59.807991,5015700
2017-02-28,65.230003,65.680000,65.040001,65.550003,59.881073,5309400
2017-03-01,66.209999,66.790001,65.949997,66.239998,60.511398,5277000
2017-03-02,65.839996,66.139999,65.370003,65.500000,59.835396,5647000
2017-03-03,65.379997,65.480003,64.639999,64.860001,59.250748,5070100
2017-03-06,64.820000,65.040001,64.489998,64.730003,59.131989,5100800
2017-03-07,64.860001,64.970001,64.500000,64.699997,59.104584,5391600
2017-03-08,63.730000,63.959999,62.009998,62.060001,57.366756,7226000
2017-03-09,61.869999,62.590000,61.009998,62.500000,57.773479,8182500
2017-03-10,63.000000,63.049999,62.189999,62.599998,57.865917,6070000
2017-03-13,62.509998,63.290001,62.500000,62.880001,58.124744,6118100
2017-03-14,62.360001,63.250000,61.799999,63.040001,58.272644,5747000
2017-03-15,64.300003,65.209999,63.689999,65.059998,60.139881,7500300
2017-03-16,65.019997,65.070000,63.720001,63.820000,58.993656,5789500
2017-03-17,63.990002,64.339996,63.820000,64.089996,59.243233,7553800
2017-03-20,63.759998,64.059998,63.439999,63.660000,58.845760,4655600
2017-03-21,63.970001,64.070000,63.270000,63.360001,58.568447,6446600
2017-03-22,63.279999,63.700001,62.779999,63.509998,58.707100,4984500
2017-03-23,63.250000,63.720001,62.970001,63.040001,58.272644,3975500
2017-03-24,63.160000,63.419998,62.430000,62.830002,58.078529,4228900
2017-03-27,62.150002,62.990002,62.099998,62.869999,58.115498,3350300
2017-03-28,62.869999,63.619999,62.560001,63.400002,58.605419,4961400
2017-03-29,63.209999,63.939999,63.040001,63.779999,58.956684,4351400
2017-03-30,64.050003,64.500000,63.520000,64.269997,59.409626,8501400
2017-03-31,64.010002,64.320000,63.099998,63.360001,58.568447,6520800
2017-04-03,63.380001,63.880001,62.709999,63.740002,58.919704,4324400
2017-04-04,63.720001,64.019997,62.910000,64.010002,59.169289,3050400
2017-04-05,64.370003,64.870003,63.320000,63.430000,58.633152,4740800
2017-04-06,63.639999,63.779999,63.169998,63.279999,58.494492,4285400
2017-04-07,63.400002,63.549999,62.919998,62.990002,58.226425,3871700
2017-04-10,63.290001,64.440002,63.240002,64.139999,59.289463,4063100
2017-04-11,64.260002,65.050003,63.900002,64.980003,60.065937,4828800
2017-04-12,64.940002,65.730003,64.760002,65.059998,60.139881,6533900
2017-04-13,64.970001,65.099998,63.919998,64.089996,59.243233,4693000
2017-04-17,64.139999,64.150002,63.630001,64.029999,59.187775,4065000
2017-04-18,63.820000,64.139999,62.689999,62.700001,57.958355,4404100
2017-04-19,62.840000,63.119999,61.709999,61.959999,57.274323,5447500
2017-04-20,62.119999,62.330002,61.799999,61.930000,57.246586,4094000
2017-04-21,61.779999,62.290001,61.480000,61.860001,57.181885,4400200
2017-04-24,62.340000,62.509998,61.709999,62.070000,57.376003,2945200
2017-04-25,62.389999,62.590000,62.070000,62.500000,57.773479,3384600
2017-04-26,62.099998,62.919998,61.950001,62.430000,57.708775,3559000
2017-04-27,62.160000,62.250000,61.029999,61.520000,56.867596,6506500
2017-04-28,61.950001,62.040001,61.349998,61.540001,56.886082,3717100
2017-05-01,61.540001,61.599998,60.500000,60.820000,56.220528,4614500
2017-05-02,60.900002,61.090000,59.389999,60.040001,55.499516,5447700
2017-05-03,60.119999,60.310001,59.660000,60.169998,55.619686,6641200
2017-05-04,59.500000,59.639999,57.200001,58.020000,53.632275,11589300
2017-05-05,58.240002,60.419998,58.130001,60.400002,55.832294,7710400
2017-05-08,60.259998,60.669998,60.049999,60.599998,56.017170,5637100
2017-05-09,60.580002,60.619999,59.799999,59.880001,55.351616,4491300
2017-05-10,60.240002,61.480000,60.240002,61.330002,56.691963,5880700
2017-05-11,61.490002,61.650002,60.779999,61.070000,56.451622,3924800
2017-05-12,60.860001,61.389999,60.770000,60.869999,56.266750,3675900
2017-05-15,62.070000,62.119999,61.060001,61.310001,56.673473,5426800
2017-05-16,61.470001,61.470001,60.240002,60.529999,55.952457,3524400
2017-05-17,60.529999,60.869999,60.029999,60.270000,55.712128,4053500
2017-05-18,60.049999,60.650002,59.520000,60.290001,55.730610,3506400
2017-05-19,60.750000,61.240002,60.509998,60.639999,56.054146,4442800
2017-05-22,60.840000,61.040001,60.230000,60.590000,56.007927,3008800
2017-05-23,60.599998,61.610001,60.549999,61.560001,56.904564,3826700
2017-05-24,61.520000,61.790001,60.849998,61.160000,56.534817,4686600
2017-05-25,60.860001,61.360001,60.240002,60.709999,56.118851,4688300
2017-05-26,60.849998,61.529999,60.709999,61.000000,56.386917,4675400
2017-05-30,60.599998,60.750000,60.000000,60.119999,55.573471,3381500
2017-05-31,59.619999,59.990002,58.910000,58.930000,54.473457,7475500
2017-06-01,59.090000,60.799999,58.790001,60.509998,55.933971,7530900
2017-06-02,60.169998,60.700001,59.669998,60.700001,56.109608,6778400
2017-06-05,60.259998,60.330002,59.470001,60.060001,55.518009,5404000
2017-06-06,60.000000,61.860001,59.889999,61.650002,56.987759,7535600
2017-06-07,60.759998,61.450001,59.669998,60.130001,56.276474,9861700
2017-06-08,60.130001,60.130001,58.070000,58.610001,54.853882,10770100
2017-06-09,58.680000,61.200001,58.669998,61.009998,57.100067,6237000
2017-06-12,61.500000,62.160000,60.730000,60.849998,56.950321,5823400
2017-06-13,60.860001,61.410000,60.459999,61.000000,57.090714,4041100
2017-06-14,60.830002,60.880001,59.529999,60.119999,56.267113,4894200
2017-06-15,59.799999,60.209999,58.910000,59.400002,55.593254,3982800
2017-06-16,59.740002,61.910000,59.529999,61.830002,57.867523,6438500
2017-06-19,61.680000,62.119999,61.320000,62.029999,58.054703,6818300
2017-06-20,60.880001,61.000000,59.669998,60.770000,56.875454,4150100
2017-06-21,60.380001,61.270000,59.630001,59.880001,56.042488,4976100
2017-06-22,60.009998,61.029999,59.669998,60.209999,56.351337,3700500
2017-06-23,60.230000,60.590000,59.709999,60.119999,56.267113,4844000
2017-06-26,60.110001,60.439999,59.389999,60.009998,56.164158,3687300
2017-06-27,60.110001,60.340000,59.590000,59.630001,55.808514,2975500
2017-06-28,59.900002,60.080002,59.320000,59.570000,55.752357,4533400
2017-06-29,59.689999,60.700001,59.689999,59.799999,55.967621,3959700
2017-06-30,60.169998,60.369999,59.290001,59.869999,56.033131,4707800
2017-07-03,60.169998,61.560001,60.130001,61.259998,57.334045,2806500
2017-07-05,61.040001,61.080002,59.660000,59.750000,55.920818,4070500
2017-07-06,59.830002,59.930000,58.619999,58.869999,55.097218,4341000
2017-07-07,58.730000,58.750000,57.840000,58.680000,54.919392,3257100
2017-07-10,58.549999,59.160000,58.380001,58.770000,55.003628,2778300
2017-07-11,58.919998,59.180000,58.470001,58.939999,55.162731,2757300
2017-07-12,59.560001,59.770000,59.000000,59.160000,55.368633,3355800
2017-07-13,59.049999,59.520000,58.599998,59.500000,55.686844,3053800
2017-07-14,59.529999,59.930000,59.419998,59.820000,55.986336,2575100
2017-07-17,59.740002,60.880001,59.680000,60.040001,56.192238,3966800
2017-07-18,60.220001,60.419998,59.880001,60.240002,56.379417,3613700
2017-07-19,60.139999,60.900002,59.730000,60.889999,56.987766,4062600
2017-07-20,61.160000,61.250000,60.299999,60.520000,56.641472,3082200
2017-07-21,60.150002,60.500000,59.990002,60.029999,56.182869,3418900
2017-07-24,60.130001,60.209999,59.310001,59.410000,55.602608,2750600
2017-07-25,60.169998,61.570000,60.099998,61.009998,57.100067,3941300
2017-07-26,61.330002,61.980000,60.860001,61.590000,57.642899,3537800
2017-07-27,61.480000,62.169998,61.080002,62.139999,58.157654,4622500
2017-07-28,61.950001,63.020000,61.950001,62.730000,58.709843,3984800
2017-07-31,62.630001,62.709999,61.669998,61.930000,57.961113,4094300
2017-08-01,62.099998,62.119999,61.070000,61.529999,57.586750,2918200
2017-08-02,60.950001,61.389999,60.410000,61.369999,57.437000,5934600
2017-08-03,62.220001,62.230000,60.750000,61.549999,57.605465,5768900
2017-08-04,61.549999,62.209999,61.549999,62.090000,58.110859,3313000
2017-08-07,61.910000,62.099998,61.639999,61.830002,57.867523,3204400
2017-08-08,61.610001,62.139999,61.189999,61.349998,57.418278,3231100
2017-08-09,61.799999,61.980000,61.279999,61.660000,57.708420,2483400
2017-08-10,61.709999,62.009998,61.200001,61.340000,57.408924,2991000
2017-08-11,61.279999,61.369999,60.930000,61.130001,57.212379,2474900
2017-08-14,61.330002,61.689999,60.900002,61.240002,57.315331,2459700
2017-08-15,61.040001,61.080002,60.310001,60.619999,56.735065,3133300
2017-08-16,60.720001,60.919998,59.560001,59.700001,55.874023,3687500
2017-08-17,59.470001,59.709999,58.919998,58.919998,55.144012,4145900
2017-08-18,58.990002,59.330002,58.709999,59.150002,55.359272,4042900
2017-08-21,59.130001,59.209999,58.439999,58.840000,55.069141,2789000
2017-08-22,59.009998,59.450001,59.009998,59.160000,55.368633,2563800
2017-08-23,58.930000,59.840000,58.860001,59.599998,55.780430,2759800
2017-08-24,59.560001,59.560001,59.060001,59.130001,55.340557,2387800
2017-08-25,59.209999,59.430000,59.029999,59.220001,55.424793,1925900
2017-08-28,59.330002,59.480000,58.779999,59.130001,55.340557,2381100
2017-08-29,58.820000,59.380001,58.709999,59.080002,55.293758,2824700
2017-08-30,58.860001,59.230000,58.689999,59.169998,55.377987,2855900
2017-08-31,59.470001,59.900002,59.290001,59.700001,55.874023,3729600
2017-09-01,59.689999,59.919998,59.279999,59.750000,55.920818,2635800
2017-09-05,60.000000,60.750000,59.970001,60.720001,56.828659,4619800
2017-09-06,60.919998,62.040001,60.849998,61.619999,57.670975,4086300
2017-09-07,61.590000,62.049999,61.360001,61.860001,57.895599,4037100
2017-09-08,60.779999,60.930000,59.779999,60.240002,57.090046,3502000
2017-09-11,60.360001,60.669998,60.119999,60.410000,57.251156,4403000
2017-09-12,60.349998,60.980000,60.279999,60.779999,57.601807,4436600
2017-09-13,61.099998,61.610001,60.900002,61.549999,58.331543,4139200
2017-09-14,61.680000,62.430000,61.400002,61.580002,58.359978,4765000
2017-09-15,61.580002,61.720001,61.220001,61.349998,58.142002,5291400
2017-09-18,61.279999,61.950001,61.090000,61.799999,58.568478,4192200
2017-09-19,61.799999,62.150002,61.590000,61.860001,58.625336,3221300
2017-09-20,62.099998,62.860001,62.000000,62.490002,59.222389,3519800
2017-09-21,62.380001,62.950001,62.240002,62.750000,59.468796,2676800
2017-09-22,62.689999,63.490002,62.570000,62.939999,59.648865,3412100
2017-09-25,63.349998,64.970001,63.259998,64.580002,61.203114,5157900
2017-09-26,64.250000,64.650002,64.099998,64.440002,61.070431,3424900
2017-09-27,64.529999,65.199997,64.239998,65.190002,61.781219,3523400
2017-09-28,65.169998,65.699997,64.860001,64.970001,61.572712,3388700
2017-09-29,64.660004,64.769997,64.139999,64.209999,60.852455,3559700
2017-10-02,63.810001,64.150002,63.470001,64.110001,60.757683,2775100
2017-10-03,64.099998,64.139999,63.610001,63.980000,60.634483,1862000
2017-10-04,64.059998,64.489998,63.570000,64.389999,61.023037,3355800
2017-10-05,64.400002,64.550003,64.129997,64.349998,60.985130,3028600
2017-10-06,63.910000,64.180000,63.700001,63.910000,60.568142,2303200
2017-10-09,64.080002,64.410004,63.790001,64.000000,60.653435,3117400
2017-10-10,64.379997,64.949997,64.339996,64.500000,61.127289,3435000
2017-10-11,64.550003,64.709999,64.139999,64.389999,61.023037,2044600
2017-10-12,64.169998,64.309998,63.900002,64.220001,60.861935,3100000
2017-10-13,64.730003,65.220001,64.660004,64.730003,61.345268,3377200
2017-10-16,65.029999,65.120003,64.540001,64.769997,61.383167,2668800
2017-10-17,64.830002,64.919998,64.230003,64.639999,61.259968,3092600
2017-10-18,64.629997,65.010002,64.430000,64.629997,61.250492,2894800
2017-10-19,64.309998,65.000000,64.199997,64.839996,61.449509,3568100
2017-10-20,65.120003,65.589996,64.870003,65.470001,62.046566,4523000
2017-10-23,65.489998,65.639999,64.860001,65.050003,61.648529,3410600
2017-10-24,65.300003,66.110001,65.120003,65.820000,62.378262,6594200
2017-10-25,65.669998,66.239998,64.919998,65.349998,61.932846,6910300
2017-10-26,65.419998,65.669998,64.379997,64.620003,61.241016,4454200
2017-10-27,64.019997,65.430000,63.650002,65.050003,61.648529,5064300
2017-10-30,65.050003,65.529999,64.820000,64.959999,61.563236,4370800
2017-10-31,64.849998,65.000000,64.279999,64.570000,61.193630,5235100
2017-11-01,65.160004,65.790001,65.070000,65.459999,62.037094,6184200
2017-11-02,65.970001,68.040001,65.820000,67.900002,64.349503,7875800
2017-11-03,67.959999,68.750000,67.180000,68.260002,64.690689,6370500
2017-11-06,68.519997,68.970001,68.419998,68.820000,65.221397,3986200
2017-11-07,68.750000,69.120003,68.580002,68.750000,65.155060,3306500
