Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,94.290001,94.639999,93.480003,93.660004,84.101768,2866600
2016-06-15,92.900002,94.150002,92.680000,93.959999,85.175980,2273400
2016-06-16,93.709999,94.699997,93.599998,94.650002,85.801491,2084900
2016-06-17,94.360001,94.589996,93.820000,94.410004,85.583908,2495300
2016-06-20,95.010002,95.419998,94.290001,94.410004,85.583908,1470700
2016-06-21,94.599998,95.519997,94.599998,95.370003,86.454170,1682300
2016-06-22,95.470001,95.639999,95.010002,95.239998,86.336327,2052600
2016-06-23,95.860001,96.410004,95.529999,96.080002,87.097794,2080400
2016-06-24,94.250000,97.339996,93.949997,96.440002,87.424133,9755600
2016-06-27,96.169998,97.190002,95.800003,97.180000,88.094971,4207100
2016-06-28,97.870003,99.000000,97.099998,99.000000,89.744827,3221700
2016-06-29,99.410004,100.559998,99.129997,100.330002,90.950485,3860100
2016-06-30,100.269997,101.440002,99.900002,101.430000,91.947639,2818300
2016-07-01,101.550003,102.180000,100.430000,101.180000,91.721016,2727400
2016-07-05,101.129997,102.639999,101.000000,102.559998,92.971992,2131600
2016-07-06,102.379997,102.820000,101.230003,101.919998,92.391830,2439600
2016-07-07,101.800003,102.120003,101.150002,101.510002,92.020172,1905100
2016-07-08,102.220001,102.389999,101.150002,102.199997,92.645653,2450700
2016-07-11,101.690002,101.809998,99.849998,100.540001,91.140862,3075800
2016-07-12,100.269997,100.540001,99.029999,100.150002,90.787308,4041900
2016-07-13,100.269997,100.709999,99.190002,99.800003,90.470024,2437600
2016-07-14,100.199997,100.199997,99.000000,99.470001,90.170883,1552200
2016-07-15,99.730003,100.400002,99.510002,100.110001,90.751053,1654900
2016-07-18,99.940002,100.330002,99.339996,99.389999,90.098351,1289300
2016-07-19,98.570000,99.660004,97.250000,99.660004,90.343117,1797500
2016-07-20,99.680000,99.779999,98.400002,98.489998,89.282494,1971800
2016-07-21,97.650002,98.559998,97.510002,98.269997,89.083061,2490100
2016-07-22,98.190002,99.550003,98.000000,98.870003,89.626976,2461000
2016-07-25,98.849998,98.870003,96.860001,97.320000,88.221878,2227900
2016-07-26,97.339996,97.580002,96.230003,96.739998,87.696106,1907200
2016-07-27,96.629997,96.709999,95.860001,96.070000,87.088730,1758100
2016-07-28,96.160004,96.760002,95.849998,96.570000,87.541992,2109500
2016-07-29,96.650002,97.500000,96.599998,97.029999,87.958977,1920800
2016-08-01,96.910004,97.750000,96.830002,97.739998,88.602592,1802800
2016-08-02,97.470001,97.709999,96.720001,96.860001,87.804878,1509400
2016-08-03,96.750000,96.959999,95.839996,96.110001,87.124992,1665000
2016-08-04,96.180000,97.010002,96.000000,96.870003,87.813950,1362900
2016-08-05,97.129997,97.160004,95.980003,96.220001,87.224709,1396600
2016-08-08,96.230003,96.599998,95.750000,95.900002,86.934624,912300
2016-08-09,96.010002,96.230003,95.519997,95.820000,86.862106,1739700
2016-08-10,95.800003,96.360001,95.800003,96.169998,87.179390,1292900
2016-08-11,96.260002,96.550003,95.779999,96.269997,87.270035,1044200
2016-08-12,96.330002,96.989998,96.180000,96.519997,87.496658,1118200
2016-08-15,96.599998,97.000000,96.190002,96.209999,87.215645,1261600
2016-08-16,95.839996,95.940002,94.459999,94.800003,85.937469,1583500
2016-08-17,95.029999,95.080002,94.139999,94.580002,85.738037,1707700
2016-08-18,94.559998,94.849998,93.910004,94.300003,85.484200,1307900
2016-08-19,94.150002,94.150002,92.699997,93.370003,84.641144,1967900
2016-08-22,93.500000,93.919998,92.980003,93.709999,84.949356,1651900
2016-08-23,93.879997,94.290001,93.650002,93.709999,84.949356,1214700
2016-08-24,93.830002,95.029999,93.830002,94.769997,85.910255,2261900
2016-08-25,94.879997,95.389999,94.320000,94.489998,85.656433,1855400
2016-08-26,94.610001,94.930000,92.970001,93.260002,84.541428,2113700
2016-08-29,93.559998,94.000000,93.519997,93.730003,84.967484,1502800
2016-08-30,93.849998,94.320000,93.260002,94.190002,85.384483,1542600
2016-08-31,94.010002,95.000000,93.959999,94.769997,85.910255,2347400
2016-09-01,94.699997,94.910004,94.349998,94.750000,85.892136,1623600
2016-09-02,95.250000,96.160004,95.230003,96.059998,87.079666,2186400
2016-09-06,97.000000,98.059998,96.750000,98.029999,88.865509,3204800
2016-09-07,97.750000,99.000000,97.599998,98.849998,89.608833,6552100
2016-09-08,98.599998,98.739998,97.620003,97.660004,88.530083,1665100
2016-09-09,97.059998,97.059998,93.290001,93.309998,84.586746,5777800
2016-09-12,93.019997,94.209999,92.540001,93.930000,85.148796,2685300
2016-09-13,94.120003,94.260002,90.970001,91.870003,83.281380,4138100
2016-09-14,91.489998,91.930000,91.010002,91.389999,83.652084,2293600
2016-09-15,91.379997,92.099998,91.050003,91.459999,83.716164,2717700
2016-09-16,91.129997,91.269997,89.820000,90.370003,82.718452,3927200
2016-09-19,90.510002,92.050003,90.370003,91.800003,84.027367,2507900
2016-09-20,92.370003,92.470001,91.559998,91.570000,83.816841,2263300
2016-09-21,91.529999,93.500000,91.080002,93.440002,85.528503,2882300
2016-09-22,93.980003,95.300003,93.849998,94.830002,86.800835,3964700
2016-09-23,94.199997,95.599998,93.970001,95.180000,87.121178,2603300
2016-09-26,94.849998,95.839996,94.650002,95.610001,87.514771,2611900
2016-09-27,95.989998,96.099998,94.970001,94.980003,86.938126,1910800
2016-09-28,95.089996,95.360001,94.360001,94.370003,86.379784,2649800
2016-09-29,94.419998,94.500000,93.199997,94.010002,86.050247,2473900
2016-09-30,94.459999,94.870003,93.730003,94.209999,86.233315,2712500
2016-10-03,93.779999,94.129997,93.040001,93.419998,85.510208,2308100
2016-10-04,93.589996,93.589996,90.550003,90.860001,83.166969,3191400
2016-10-05,91.230003,91.510002,88.400002,89.059998,81.519363,3829000
2016-10-06,88.900002,89.790001,88.220001,88.839996,81.317986,2303100
2016-10-07,89.139999,89.980003,87.959999,88.300003,80.823708,1618000
2016-10-10,88.309998,89.000000,88.099998,88.699997,81.189835,994000
2016-10-11,88.610001,89.379997,88.430000,89.000000,81.464447,2321200
2016-10-12,88.830002,91.820000,88.830002,91.449997,83.707001,3352200
2016-10-13,91.349998,92.099998,91.160004,91.820000,84.045677,1888900
2016-10-14,91.940002,92.980003,91.820000,92.029999,84.237900,2141400
2016-10-17,92.279999,92.790001,91.830002,91.989998,84.201279,1347300
2016-10-18,92.489998,92.800003,91.599998,91.820000,84.045677,2170500
2016-10-19,92.150002,92.360001,90.639999,91.709999,83.944984,2303000
2016-10-20,91.720001,91.809998,90.800003,91.540001,83.789383,2425500
2016-10-21,90.589996,95.089996,90.570000,94.919998,86.883202,4441600
2016-10-24,95.540001,95.839996,94.199997,95.139999,87.084572,3932900
2016-10-25,94.930000,95.370003,93.599998,93.940002,85.986183,3137100
2016-10-26,93.419998,94.269997,92.110001,92.529999,84.695557,2419300
2016-10-27,92.699997,92.699997,90.709999,90.779999,83.093727,1803900
2016-10-28,90.970001,91.709999,90.830002,91.220001,83.496483,1588500
2016-10-31,91.699997,91.930000,90.599998,90.989998,83.285950,2559300
2016-11-01,91.330002,91.589996,89.500000,89.940002,82.324860,2975800
2016-11-02,87.940002,88.550003,87.510002,87.900002,80.457596,6492700
2016-11-03,88.139999,88.379997,87.529999,87.669998,80.247047,1991900
2016-11-04,88.019997,88.190002,87.459999,87.809998,80.375198,2655400
2016-11-07,89.089996,89.529999,88.349998,89.040001,81.501060,5054100
2016-11-08,89.230003,89.930000,89.230003,89.800003,82.196716,3646300
2016-11-09,88.500000,88.739998,85.269997,85.730003,78.471306,5479400
2016-11-10,85.470001,85.470001,82.080002,82.900002,75.880920,6994500
2016-11-11,83.029999,84.000000,81.690002,82.250000,75.285957,9705500
2016-11-14,82.629997,82.660004,79.379997,81.989998,75.047974,6615700
2016-11-15,82.169998,83.099998,81.900002,82.790001,75.780243,4978900
2016-11-16,82.900002,85.260002,82.900002,85.089996,77.885498,4898600
2016-11-17,85.010002,85.830002,84.510002,85.110001,77.903809,3437100
2016-11-18,85.099998,85.830002,84.730003,85.000000,77.803123,2357500
2016-11-21,85.209999,85.410004,84.099998,84.550003,77.391228,2532600
2016-11-22,85.099998,85.889999,84.379997,85.419998,78.187553,2218700
2016-11-23,84.910004,85.269997,83.760002,84.160004,77.034248,2107200
2016-11-25,84.230003,85.089996,84.120003,84.769997,77.592590,860700
2016-11-28,84.699997,85.330002,83.820000,84.349998,77.208145,3068300
2016-11-29,84.449997,85.540001,83.910004,85.230003,78.013641,2427500
2016-11-30,85.010002,85.070000,83.449997,83.459999,76.393517,3883500
2016-12-01,83.190002,83.330002,80.820000,81.529999,74.626930,3122700
2016-12-02,82.099998,83.129997,81.330002,81.879997,74.947289,2660500
2016-12-05,81.779999,83.279999,81.470001,83.260002,76.210449,2153500
2016-12-06,84.050003,84.660004,83.260002,83.440002,76.375214,3265100
2016-12-07,83.720001,84.849998,83.389999,84.739998,77.565147,2670100
2016-12-08,84.949997,85.370003,84.419998,85.000000,77.803123,2137400
2016-12-09,85.160004,85.650002,84.809998,85.570000,78.324852,1871300
2016-12-12,85.510002,87.400002,85.040001,86.849998,79.496483,2789300
2016-12-13,87.230003,88.099998,87.040001,87.959999,80.512497,2669900
2016-12-14,87.099998,87.449997,86.050003,86.209999,79.772240,3018000
2016-12-15,86.099998,86.610001,85.330002,85.889999,79.476128,2248000
2016-12-16,86.389999,86.500000,85.320000,85.699997,79.300323,4997200
2016-12-19,85.940002,87.459999,85.709999,87.260002,80.743843,1422200
2016-12-20,87.260002,87.760002,87.000000,87.570000,81.030678,1245100
2016-12-21,87.610001,88.250000,87.110001,87.129997,80.623535,1528100
2016-12-22,87.019997,87.500000,86.290001,87.129997,80.623535,1272100
2016-12-23,87.400002,87.809998,86.970001,87.239998,80.725319,562000
2016-12-27,87.440002,87.959999,87.199997,87.529999,80.993675,790000
2016-12-28,87.690002,87.879997,86.680000,86.769997,80.290421,1115600
2016-12-29,86.989998,87.290001,86.540001,87.010002,80.512505,1675200
2016-12-30,87.129997,87.139999,86.400002,86.769997,80.290421,1633100
2017-01-03,87.250000,87.620003,86.500000,86.800003,80.318184,2472100
2017-01-04,87.070000,87.510002,87.029999,87.320000,80.799362,1939500
2017-01-05,87.239998,87.510002,86.779999,87.239998,80.725319,2400300
2017-01-06,87.239998,87.330002,85.449997,85.500000,79.115273,2568800
2017-01-09,85.610001,86.000000,84.589996,85.730003,79.328079,2122500
2017-01-10,85.529999,85.690002,83.959999,84.360001,78.060387,2220700
2017-01-11,84.449997,85.610001,84.220001,85.199997,78.837654,1645200
2017-01-12,85.110001,85.430000,84.629997,85.180000,78.819160,1379500
2017-01-13,85.199997,85.980003,85.160004,85.680000,79.281822,1270500
2017-01-17,85.629997,87.500000,85.589996,87.360001,80.836357,1814400
2017-01-18,87.389999,88.269997,87.059998,87.199997,80.688309,1318800
2017-01-19,87.059998,87.250000,85.669998,85.800003,79.392860,1782000
2017-01-20,86.110001,86.889999,86.089996,86.820000,80.336685,1842900
2017-01-23,86.900002,87.360001,86.830002,87.059998,80.558777,1424900
2017-01-24,87.129997,87.690002,86.800003,87.660004,81.113968,1885400
2017-01-25,88.029999,88.139999,86.800003,87.180000,80.669815,1797400
2017-01-26,88.059998,90.139999,87.790001,88.010002,81.437836,2120100
2017-01-27,88.160004,88.540001,86.680000,86.849998,80.364456,1497600
2017-01-30,86.940002,87.089996,86.220001,86.760002,80.281174,1390100
2017-01-31,87.349998,87.860001,86.839996,87.830002,81.271263,3073200
2017-02-01,88.279999,88.790001,86.629997,86.650002,80.179390,2286500
2017-02-02,86.709999,87.879997,86.500000,87.769997,81.215752,1777500
2017-02-03,88.339996,89.129997,88.120003,88.739998,82.113312,2090300
2017-02-06,88.720001,88.720001,86.940002,87.040001,80.540260,1711700
2017-02-07,87.290001,87.550003,86.720001,87.419998,80.891876,1093600
2017-02-08,87.500000,88.269997,87.370003,87.660004,81.113968,1116500
2017-02-09,87.730003,88.000000,87.360001,87.779999,81.224998,1052600
2017-02-10,87.529999,87.709999,86.930000,87.559998,81.021423,1229100
2017-02-13,87.940002,90.230003,87.919998,90.220001,83.482788,2225300
2017-02-14,90.029999,90.339996,89.169998,90.250000,83.510559,2035900
2017-02-15,89.620003,90.169998,89.040001,90.040001,83.316238,1717800
2017-02-16,90.099998,90.970001,90.099998,90.500000,83.741890,1558500
2017-02-17,90.550003,91.349998,88.540001,89.230003,82.566734,3408600
2017-02-21,89.209999,90.110001,88.830002,90.000000,83.279221,2552600
2017-02-22,90.349998,90.650002,89.779999,90.580002,83.815910,1865100
2017-02-23,90.900002,92.110001,90.639999,91.260002,84.445137,2490000
2017-02-24,91.000000,92.660004,90.540001,92.589996,85.675812,2147800
2017-02-27,92.660004,93.110001,91.879997,92.570000,85.657303,1558300
2017-02-28,92.510002,93.699997,92.220001,93.529999,86.545616,2294000
2017-03-01,93.430000,93.430000,91.910004,93.010002,86.064445,1942700
2017-03-02,93.150002,93.650002,92.559998,92.690002,85.768341,1416300
2017-03-03,92.449997,92.769997,90.849998,91.750000,84.898537,2546500
2017-03-06,91.589996,92.190002,91.290001,91.959999,85.092850,2135300
2017-03-07,91.900002,92.769997,91.239998,91.500000,84.667213,1408500
2017-03-08,92.230003,92.389999,90.599998,90.610001,83.843681,2161300
2017-03-09,90.730003,90.879997,90.019997,90.510002,83.751144,2210700
2017-03-10,90.510002,91.389999,89.879997,90.279999,83.538307,2127100
2017-03-13,90.410004,90.790001,90.070000,90.599998,83.834412,2523000
2017-03-14,90.339996,90.570000,89.639999,89.650002,82.955368,1838500
2017-03-15,88.860001,90.330002,88.709999,89.919998,84.096344,2883000
2017-03-16,89.919998,90.199997,89.040001,89.620003,83.815781,2528100
2017-03-17,89.599998,90.320000,89.529999,89.800003,83.984116,2597700
2017-03-20,89.800003,91.070000,89.779999,90.889999,85.003525,2404400
2017-03-21,91.180000,92.059998,90.620003,90.699997,84.825821,3294100
2017-03-22,90.970001,91.809998,90.440002,91.720001,85.779770,3937300
2017-03-23,91.660004,93.269997,91.440002,93.000000,86.976868,2405400
2017-03-24,93.089996,93.949997,92.790001,93.680000,87.612823,2232300
2017-03-27,93.480003,94.059998,93.300003,93.959999,87.874680,2740500
2017-03-28,93.989998,94.769997,93.919998,94.580002,88.454544,3497700
2017-03-29,94.629997,95.449997,94.400002,94.540001,88.417137,1883900
2017-03-30,94.540001,95.000000,94.089996,94.620003,88.491959,1384800
2017-03-31,94.250000,94.750000,93.919998,94.449997,88.332947,2118000
2017-04-03,94.440002,95.470001,93.779999,94.230003,88.127213,2128400
2017-04-04,94.220001,94.279999,93.690002,93.830002,87.753113,1900300
2017-04-05,94.010002,94.500000,93.639999,93.690002,87.622185,1609700
2017-04-06,93.599998,94.489998,93.379997,94.379997,88.267487,1982400
2017-04-07,94.419998,94.870003,93.930000,94.500000,88.379723,1324600
2017-04-10,94.540001,95.029999,94.510002,94.980003,88.828629,1231700
2017-04-11,95.150002,96.099998,95.120003,95.820000,89.614227,1860700
2017-04-12,95.500000,96.480003,95.360001,96.449997,90.203430,1857600
2017-04-13,96.400002,96.489998,95.879997,96.000000,89.782578,2057000
2017-04-17,96.430000,96.750000,95.900002,96.300003,90.063148,2387600
2017-04-18,96.209999,97.070000,95.940002,96.790001,90.521408,2008300
2017-04-19,96.870003,97.300003,96.279999,96.519997,90.268898,1976100
2017-04-20,96.580002,96.580002,95.680000,96.040001,89.819977,4264100
2017-04-21,95.830002,96.209999,95.139999,95.529999,89.343018,2207000
2017-04-24,95.949997,96.160004,94.220001,94.709999,88.576118,3261400
2017-04-25,96.730003,97.000000,93.510002,94.269997,88.164619,2857400
2017-04-26,94.199997,94.699997,93.750000,94.500000,88.379723,5034000
2017-04-27,94.500000,95.589996,94.500000,95.019997,88.866043,2593900
2017-04-28,94.870003,95.010002,94.089996,94.599998,88.473236,1736100
2017-05-01,94.879997,95.209999,94.139999,94.690002,88.557419,2033800
2017-05-02,94.760002,94.930000,94.059998,94.349998,88.239441,1960500
2017-05-03,94.639999,94.779999,93.870003,94.070000,87.977570,1579600
2017-05-04,93.779999,95.000000,93.220001,94.779999,88.641594,1672700
2017-05-05,94.870003,96.029999,94.699997,95.919998,89.707764,1527000
2017-05-08,96.059998,96.059998,94.889999,95.360001,89.184029,1664000
2017-05-09,95.370003,95.480003,94.629997,94.949997,88.800583,1261100
2017-05-10,94.870003,95.080002,94.129997,94.709999,88.576118,1446600
2017-05-11,94.529999,94.849998,94.139999,94.419998,88.304909,1044300
2017-05-12,94.070000,94.360001,93.800003,94.059998,87.968216,1383500
2017-05-15,94.150002,95.820000,93.910004,95.730003,89.530067,1930600
2017-05-16,95.949997,96.529999,95.620003,95.930000,89.717102,1578100
2017-05-17,96.419998,98.980003,96.190002,98.120003,91.765282,4158700
2017-05-18,98.099998,98.820000,96.779999,98.650002,92.260956,2280100
2017-05-19,98.830002,99.529999,98.059998,99.440002,92.999779,2195200
2017-05-22,99.440002,99.940002,98.839996,99.910004,93.439346,1887200
2017-05-23,100.010002,101.220001,99.849998,100.779999,94.252998,2043300
2017-05-24,100.980003,102.129997,100.709999,101.169998,94.617737,1882000
2017-05-25,100.690002,103.190002,100.690002,102.779999,96.123474,1569300
2017-05-26,102.870003,102.870003,101.949997,102.809998,96.151520,1821300
2017-05-30,102.750000,103.930000,102.620003,103.519997,96.815544,3048600
2017-05-31,103.709999,104.339996,101.540001,101.650002,95.066658,4980700
2017-06-01,102.010002,103.580002,101.669998,103.449997,96.750069,1982900
2017-06-02,103.970001,104.680000,103.529999,104.589996,97.816238,1847200
2017-06-05,104.320000,104.639999,103.400002,103.459999,96.759430,1303500
2017-06-06,103.519997,104.010002,103.029999,103.160004,96.478859,1219800
2017-06-07,103.360001,103.809998,102.599998,103.209999,96.525612,924500
2017-06-08,103.209999,103.559998,100.360001,101.180000,94.627090,2377900
2017-06-09,101.029999,102.820000,100.900002,102.059998,95.450089,1481900
2017-06-12,100.459999,102.470001,99.589996,102.209999,95.590378,3039000
2017-06-13,102.180000,102.949997,101.570000,102.129997,95.515556,1928200
2017-06-14,101.980003,102.989998,101.620003,101.910004,96.204689,2472600
2017-06-15,101.559998,102.260002,101.150002,101.300003,95.628853,1642900
2017-06-16,101.139999,101.949997,100.769997,101.180000,95.515556,3079400
2017-06-19,101.360001,101.470001,100.809998,101.089996,95.430588,1796900
2017-06-20,101.279999,101.510002,99.949997,100.620003,94.986908,1637600
2017-06-21,99.760002,100.099998,98.839996,99.500000,93.929619,2825200
2017-06-22,99.709999,100.400002,99.440002,99.739998,94.156174,2063100
2017-06-23,99.820000,100.199997,99.480003,99.839996,94.250572,2688000
2017-06-26,100.099998,100.099998,99.339996,99.750000,94.165619,1961700
2017-06-27,101.669998,103.980003,101.669998,101.910004,96.204689,5558200
2017-06-28,102.080002,102.230003,100.760002,101.180000,95.515556,2316200
2017-06-29,101.239998,101.239998,99.110001,100.029999,94.429947,2745000
2017-06-30,99.970001,100.639999,99.720001,100.180000,94.571548,1394800
2017-07-03,100.529999,101.059998,98.820000,99.309998,93.750244,859400
2017-07-05,99.000000,99.389999,98.360001,99.010002,93.467049,2074300
2017-07-06,98.790001,98.930000,97.669998,98.370003,92.862877,1273100
2017-07-07,98.570000,99.599998,98.570000,99.470001,93.901291,1306400
2017-07-10,99.650002,99.739998,98.900002,99.169998,93.618088,868500
2017-07-11,99.239998,99.300003,98.070000,98.290001,92.787361,1231500
2017-07-12,98.839996,100.529999,98.779999,100.050003,94.448822,1124300
2017-07-13,100.110001,100.559998,99.639999,100.309998,94.694267,685600
2017-07-14,100.500000,101.610001,100.480003,101.099998,95.440041,1967300
2017-07-17,100.870003,100.870003,96.809998,96.809998,91.390213,3650400
2017-07-18,96.320000,97.480003,95.639999,96.639999,91.229729,2950800
2017-07-19,94.980003,98.779999,93.139999,98.660004,93.136642,6701000
2017-07-20,98.699997,99.230003,96.070000,97.269997,91.824448,6212800
2017-07-21,97.269997,99.750000,96.110001,99.169998,93.618088,23616100
2017-07-24,99.360001,99.800003,98.040001,99.139999,93.589767,6329100
2017-07-25,99.279999,99.540001,98.510002,99.500000,93.929619,5560200
2017-07-26,99.580002,99.809998,98.879997,99.559998,93.986252,5984800
2017-07-27,99.769997,100.199997,99.010002,100.190002,94.580986,4721500
2017-07-28,100.169998,101.070000,99.480003,100.580002,94.949150,4786800
2017-07-31,100.629997,101.239998,99.000000,100.580002,94.949150,5191200
2017-08-01,100.919998,101.500000,100.250000,100.889999,95.241791,2762200
2017-08-02,100.879997,101.830002,100.169998,101.809998,96.110298,2940100
2017-08-03,101.970001,101.980003,100.610001,100.919998,95.270119,2272800
2017-08-04,100.550003,102.059998,100.550003,102.019997,96.308525,2373700
2017-08-07,101.629997,101.980003,100.750000,101.150002,95.487244,2432900
2017-08-08,100.900002,101.489998,99.699997,100.029999,94.429947,2160500
2017-08-09,100.070000,100.779999,99.389999,100.769997,95.128502,2539900
2017-08-10,100.769997,101.019997,100.339996,100.709999,95.071877,1954300
2017-08-11,101.070000,101.220001,100.529999,100.849998,95.204033,1985300
2017-08-14,101.250000,102.459999,100.629997,102.370003,96.638954,1721800
2017-08-15,102.099998,103.080002,101.790001,103.059998,97.290306,2104600
2017-08-16,102.839996,105.050003,102.839996,103.790001,97.979446,2726600
2017-08-17,103.839996,104.889999,103.760002,104.139999,98.309845,2740400
2017-08-18,104.309998,104.620003,103.970001,104.120003,98.290977,3525000
2017-08-21,104.360001,104.980003,104.190002,104.830002,98.961220,1666000
2017-08-22,105.040001,106.449997,105.010002,105.739998,99.820274,2423100
2017-08-23,105.089996,106.599998,105.089996,106.099998,100.160110,2214800
2017-08-24,106.250000,107.180000,105.959999,106.739998,100.764290,1990600
2017-08-25,107.099998,107.889999,106.739998,106.989998,101.000298,2158400
2017-08-28,107.089996,107.309998,106.750000,107.050003,101.056938,3116500
2017-08-29,107.000000,107.279999,106.680000,107.019997,101.028610,1821400
2017-08-30,106.790001,107.360001,106.629997,107.269997,101.264618,1967200
2017-08-31,107.629997,108.879997,107.320000,108.440002,102.369118,2253400
2017-09-01,108.470001,108.610001,106.680000,107.010002,101.019165,2590700
2017-09-05,107.190002,107.940002,106.989998,107.029999,101.038055,2004500
2017-09-06,107.320000,107.540001,105.489998,106.010002,100.075150,2682200
2017-09-07,106.160004,107.190002,106.010002,106.989998,101.000298,1825000
2017-09-08,106.970001,107.169998,105.910004,106.489998,100.528282,2079900
2017-09-11,106.839996,107.349998,106.519997,106.930000,100.943657,1864200
2017-09-12,106.940002,107.010002,105.220001,106.209999,100.263954,1692900
2017-09-13,106.080002,106.139999,104.430000,104.949997,99.074501,2103900
2017-09-14,104.019997,104.980003,103.139999,104.809998,99.846138,1769400
2017-09-15,104.989998,105.570000,104.540001,105.480003,100.484421,2987800
2017-09-18,105.379997,106.180000,104.379997,104.489998,99.541290,1557700
2017-09-19,104.580002,105.250000,100.430000,102.160004,97.321648,4935600
2017-09-20,102.250000,102.830002,100.809998,101.839996,97.016800,2093200
2017-09-21,101.709999,102.290001,101.480003,101.599998,96.788162,1616400
2017-09-22,101.050003,101.449997,100.050003,100.599998,95.835526,2720000
2017-09-25,100.480003,101.279999,99.570000,100.129997,95.387779,1733800
2017-09-26,100.290001,100.669998,99.160004,99.570000,94.854309,2275300
2017-09-27,99.559998,100.580002,99.209999,99.989998,95.254417,2574600
2017-09-28,99.779999,100.599998,99.470001,100.540001,95.778374,1544600
2017-09-29,100.019997,100.660004,99.449997,99.980003,95.244896,2217100
2017-10-02,100.309998,100.980003,99.410004,99.690002,94.968628,1509000
2017-10-03,99.610001,100.000000,99.330002,99.650002,94.930519,1385900
2017-10-04,99.949997,102.120003,99.599998,101.889999,97.064438,2051500
2017-10-05,101.949997,102.209999,101.339996,101.570000,96.759590,2614600
2017-10-06,101.459999,101.610001,100.089996,101.519997,96.711952,1565400
2017-10-09,101.360001,102.769997,101.080002,102.120003,97.283554,1595400
2017-10-10,102.129997,102.709999,101.150002,101.589996,96.778633,2527600
2017-10-11,101.610001,102.750000,101.400002,102.209999,97.369286,2466100
2017-10-12,102.250000,103.480003,101.629997,103.099998,98.217125,2182200
2017-10-13,103.519997,104.000000,102.440002,102.500000,97.645538,2084200
2017-10-16,101.169998,102.330002,101.029999,101.849998,97.026321,2293900
2017-10-17,101.949997,102.199997,100.870003,101.379997,96.578583,2503400
2017-10-18,100.989998,101.480003,99.540001,100.959999,96.178474,2990100
2017-10-19,102.180000,104.449997,101.550003,103.220001,98.331451,3784200
2017-10-20,103.519997,105.370003,103.250000,104.989998,100.017609,3305300
2017-10-23,104.989998,105.129997,103.250000,103.949997,99.026871,1900800
2017-10-24,104.059998,104.650002,103.500000,104.059998,99.131660,1742900
2017-10-25,103.529999,104.360001,103.000000,104.120003,99.188828,1735600
2017-10-26,105.000000,105.180000,103.160004,103.180000,98.293343,2072600
2017-10-27,103.250000,104.000000,102.910004,103.190002,98.302872,1650600
2017-10-30,103.339996,110.660004,103.199997,106.110001,101.084572,5454800
2017-10-31,105.949997,107.540001,105.290001,107.080002,102.008636,2476300
2017-11-01,107.680000,107.739998,104.779999,105.139999,100.160515,2467200
2017-11-02,105.260002,107.110001,105.070000,106.370003,101.332268,1451200
2017-11-03,105.839996,107.269997,105.269997,106.510002,101.465630,1613500
2017-11-06,110.900002,114.839996,109.440002,111.809998,106.514618,6502000
2017-11-07,111.809998,112.459999,110.440002,111.760002,106.466980,2602800
