Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,80.599998,81.330002,79.779999,81.160004,67.421532,1712300
2016-12-08,81.160004,81.949997,80.470001,80.750000,67.080933,1594000
2016-12-09,81.000000,81.339996,80.150002,80.580002,66.939705,1193700
2016-12-12,80.430000,80.709999,79.589996,80.339996,66.740326,1148200
2016-12-13,80.470001,81.309998,79.940002,80.019997,66.474495,920900
2016-12-14,80.010002,81.220001,79.680000,80.919998,67.222153,1786800
2016-12-15,80.989998,83.000000,80.570000,82.580002,68.601158,3874100
2016-12-16,82.430000,82.580002,80.419998,80.790001,67.114159,3029900
2016-12-19,80.820000,81.779999,80.620003,81.379997,67.604286,1026600
2016-12-20,81.660004,82.400002,81.599998,81.860001,68.003036,883100
2016-12-21,81.769997,82.199997,81.059998,81.910004,68.044571,795500
2016-12-22,81.739998,81.739998,79.230003,79.540001,66.075752,1670000
2016-12-23,79.449997,80.199997,79.180000,80.120003,66.557579,931800
2016-12-27,80.349998,80.680000,79.889999,80.209999,66.632339,842400
2016-12-28,80.230003,80.889999,79.160004,79.470001,66.017601,875300
2016-12-29,79.449997,79.650002,78.269997,79.110001,65.718544,915400
2016-12-30,79.000000,79.389999,78.459999,78.730003,65.402870,744700
2017-01-03,78.330002,79.510002,77.940002,78.879997,65.527473,1232800
2017-01-04,79.180000,79.769997,78.919998,79.489998,66.034218,1227400
2017-01-05,79.290001,79.599998,78.559998,79.459999,66.009293,858400
2017-01-06,79.690002,81.550003,79.690002,81.500000,67.703972,1177900
2017-01-09,80.709999,80.989998,79.489998,80.550003,66.914787,2006000
2017-01-10,80.949997,82.059998,80.540001,81.480003,67.687363,1131200
2017-01-11,81.610001,82.260002,81.309998,82.099998,68.202408,1355000
2017-01-12,82.180000,82.180000,80.900002,81.779999,67.936577,1131500
2017-01-13,81.540001,82.379997,81.480003,82.010002,68.127640,1116300
2017-01-17,82.050003,83.120003,81.110001,81.489998,67.695663,1415000
2017-01-18,82.000000,82.839996,81.430000,82.779999,68.767296,1015300
2017-01-19,82.699997,83.470001,82.389999,82.690002,68.692535,1348500
2017-01-20,83.019997,83.820000,82.639999,82.639999,68.650993,2154400
2017-01-23,82.690002,82.769997,81.260002,82.050003,68.160873,1674900
2017-01-24,82.550003,84.699997,82.550003,84.620003,70.295830,1978500
2017-01-25,84.930000,85.230003,83.900002,84.900002,70.528435,1894700
2017-01-26,85.519997,85.519997,83.660004,84.220001,69.963539,2694200
2017-01-27,87.550003,89.500000,86.230003,87.160004,72.405869,5697100
2017-01-30,87.430000,87.500000,85.709999,87.029999,72.297874,2551800
2017-01-31,86.410004,87.550003,86.070000,87.540001,72.721542,1728100
2017-02-01,86.650002,87.500000,86.440002,87.190002,72.430794,1995300
2017-02-02,87.010002,88.470001,86.519997,88.000000,73.103676,1469900
2017-02-03,88.040001,89.169998,88.000000,88.949997,73.892860,1143500
2017-02-06,88.800003,89.739998,88.660004,89.370003,74.241768,1091700
2017-02-07,89.320000,90.320000,89.180000,89.470001,74.324837,1242900
2017-02-08,89.669998,89.910004,89.209999,89.760002,74.565750,1198500
2017-02-09,89.760002,90.809998,89.650002,89.989998,74.756813,1090600
2017-02-10,90.110001,90.489998,89.650002,89.919998,74.698662,1082700
2017-02-13,89.849998,90.760002,89.629997,90.370003,75.072495,1159000
2017-02-14,90.250000,90.879997,90.099998,90.620003,75.280174,920500
2017-02-15,90.620003,91.099998,90.370003,90.760002,75.396477,948600
2017-02-16,91.059998,91.459999,90.500000,90.949997,75.554306,916000
2017-02-17,90.580002,91.599998,90.500000,91.220001,75.778603,1300700
2017-02-21,91.199997,92.349998,91.000000,92.349998,76.717323,1334200
2017-02-22,92.019997,92.260002,91.260002,91.760002,76.227196,1079100
2017-02-23,92.080002,92.089996,90.669998,90.739998,75.379860,681000
2017-02-24,90.559998,91.050003,90.099998,91.010002,75.604156,600600
2017-02-27,90.610001,90.959999,90.120003,90.570000,75.238632,625000
2017-02-28,90.230003,90.510002,89.760002,89.889999,74.673744,1273800
2017-03-01,90.860001,91.360001,90.019997,90.760002,75.396477,1070500
2017-03-02,90.750000,90.910004,89.680000,89.699997,74.515900,1412000
2017-03-03,89.839996,89.980003,89.010002,89.690002,74.507599,1838000
2017-03-06,89.440002,89.690002,88.550003,88.860001,73.818100,1868300
2017-03-07,89.000000,90.040001,88.959999,89.330002,74.208542,1571100
2017-03-08,89.220001,90.330002,88.769997,89.739998,74.549133,1027200
2017-03-09,89.290001,89.650002,88.690002,89.330002,74.208542,880000
2017-03-10,89.559998,89.989998,89.089996,89.900002,74.682053,959800
2017-03-13,89.940002,90.639999,89.669998,89.879997,74.665436,1325300
2017-03-14,89.879997,90.519997,89.129997,90.379997,75.080795,971700
2017-03-15,90.250000,91.470001,89.790001,91.089996,75.670609,1450600
2017-03-16,91.500000,92.120003,90.839996,92.070000,76.484718,1475200
2017-03-17,92.099998,93.000000,92.099998,92.599998,76.925003,1424800
2017-03-20,92.529999,93.050003,92.150002,92.610001,76.933311,1205600
2017-03-21,92.720001,92.949997,89.980003,90.120003,74.864815,1345600
2017-03-22,90.099998,91.529999,89.959999,91.250000,75.803528,1017100
2017-03-23,91.110001,92.080002,90.760002,91.139999,75.712151,863800
2017-03-24,91.620003,92.480003,91.199997,91.730003,76.202278,998300
2017-03-27,90.830002,92.269997,90.010002,91.900002,76.343498,1377900
2017-03-28,92.059998,92.839996,91.750000,92.139999,76.542870,1282300
2017-03-29,91.919998,92.110001,91.000000,91.839996,76.293648,1021300
2017-03-30,92.000000,92.889999,91.290001,91.419998,75.944748,1262900
2017-03-31,91.500000,92.209999,91.150002,92.139999,76.542870,1404600
2017-04-03,92.010002,92.830002,91.089996,91.669998,76.152428,1274800
2017-04-04,91.699997,92.449997,91.540001,92.230003,76.617638,1136700
2017-04-05,92.250000,92.599998,91.089996,91.150002,75.720459,1670200
2017-04-06,91.330002,91.669998,90.839996,91.519997,76.027817,1121700
2017-04-07,91.739998,92.419998,91.300003,92.330002,76.700706,1461600
2017-04-10,92.110001,92.730003,91.800003,92.519997,76.858543,1126800
2017-04-11,92.419998,92.690002,91.690002,92.430000,76.783783,963400
2017-04-12,92.389999,92.389999,91.120003,91.220001,75.778603,748400
2017-04-13,91.000000,91.730003,90.760002,90.809998,75.438004,844200
2017-04-17,91.000000,91.559998,90.690002,91.330002,75.869987,1075200
2017-04-18,91.370003,92.309998,91.029999,91.690002,76.169044,1337300
2017-04-19,91.940002,92.000000,91.519997,91.809998,76.268730,829500
2017-04-20,91.650002,92.360001,91.029999,91.860001,76.310272,972100
2017-04-21,91.959999,92.000000,90.559998,90.849998,75.471237,2202300
2017-04-24,92.000000,93.139999,91.550003,93.070000,77.315445,1590000
2017-04-25,93.440002,93.570000,92.449997,93.000000,77.257294,1958000
2017-04-26,93.010002,94.239998,92.889999,93.910004,78.013252,1445300
2017-04-27,94.019997,94.290001,93.629997,94.250000,78.295700,819400
2017-04-28,94.139999,94.489998,93.379997,94.120003,78.187706,1063300
2017-05-01,94.500000,94.820000,93.000000,94.580002,78.569839,2432500
2017-05-02,94.169998,94.209999,93.019997,93.400002,77.589584,1388500
2017-05-03,93.209999,93.639999,92.419998,92.629997,76.949921,920900
2017-05-04,92.769997,92.910004,92.050003,92.820000,77.107765,851600
2017-05-05,93.040001,93.989998,92.760002,93.970001,78.063095,1104600
2017-05-08,93.910004,95.010002,93.879997,94.589996,78.578140,1101800
2017-05-09,94.760002,95.169998,93.970001,94.059998,78.137856,887800
2017-05-10,94.029999,94.419998,93.349998,94.150002,78.212624,819500
2017-05-11,93.760002,94.260002,93.080002,93.489998,77.664345,745900
2017-05-12,93.610001,93.790001,92.930000,93.199997,77.423439,1331200
2017-05-15,93.250000,94.650002,92.910004,94.650002,78.627991,1266700
2017-05-16,95.000000,95.470001,94.419998,94.639999,78.619682,988400
2017-05-17,93.650002,94.000000,92.230003,92.269997,76.650864,1113000
2017-05-18,92.269997,92.559998,91.290001,92.279999,76.659172,1137400
2017-05-19,93.209999,93.959999,92.230003,92.519997,76.858543,956400
2017-05-22,92.660004,95.419998,92.620003,95.239998,79.118111,1440300
2017-05-23,95.500000,96.110001,94.339996,94.870003,78.810745,1152600
2017-05-24,95.290001,96.129997,94.930000,96.019997,79.766075,1226200
2017-05-25,96.540001,97.360001,96.230003,96.769997,80.389122,875700
2017-05-26,96.839996,97.199997,96.110001,96.809998,80.422348,823800
2017-05-30,96.949997,97.779999,96.330002,96.739998,80.364197,1454700
2017-05-31,97.690002,97.690002,95.750000,97.150002,80.704796,2928400
2017-06-01,97.849998,98.000000,96.230003,97.400002,80.912476,3347000
2017-06-02,94.839996,96.690002,93.570000,95.360001,79.217804,4323800
2017-06-05,94.709999,95.339996,91.720001,91.900002,76.343498,4644600
2017-06-06,92.040001,92.529999,91.389999,92.080002,76.493027,2678300
2017-06-07,91.949997,92.970001,91.830002,92.849998,77.132683,2181700
2017-06-08,92.620003,92.620003,88.669998,90.610001,75.271866,3846500
2017-06-09,90.550003,91.129997,86.800003,87.629997,72.796303,3264300
2017-06-12,86.309998,88.050003,85.449997,87.360001,72.572014,3063200
2017-06-13,88.129997,88.879997,87.279999,88.809998,73.776558,2546200
2017-06-14,88.949997,89.190002,87.239998,87.949997,73.062134,1736900
2017-06-15,87.000000,87.760002,86.250000,87.730003,72.879379,2026500
2017-06-16,87.709999,88.300003,87.500000,88.099998,73.186745,2368400
2017-06-19,88.949997,89.040001,88.260002,88.779999,73.751640,992000
2017-06-20,88.930000,88.980003,88.180000,88.220001,73.286438,1302200
2017-06-21,89.879997,90.110001,89.379997,90.010002,74.773430,2399500
2017-06-22,90.080002,90.809998,89.599998,90.440002,75.130646,1038700
2017-06-23,90.500000,91.349998,90.199997,90.919998,75.529388,3013100
2017-06-26,91.139999,91.669998,90.580002,90.660004,75.313400,1141800
2017-06-27,90.419998,90.839996,89.180000,89.250000,74.142082,1570300
2017-06-28,89.669998,90.209999,88.989998,89.580002,74.416222,1128200
2017-06-29,89.059998,89.300003,85.949997,87.050003,72.314491,2106500
2017-06-30,87.129997,87.750000,86.910004,87.430000,72.630165,1143700
2017-07-03,87.870003,87.919998,85.839996,85.889999,71.350845,917800
2017-07-05,85.919998,87.500000,85.699997,87.250000,72.480629,1417300
2017-07-06,86.650002,87.650002,86.199997,87.510002,72.696625,1543400
2017-07-07,87.930000,88.720001,87.720001,88.190002,73.261513,1071500
2017-07-10,88.129997,88.449997,87.540001,88.339996,73.386116,1172300
2017-07-11,88.220001,89.000000,87.750000,88.559998,73.568878,1312900
2017-07-12,88.930000,89.190002,88.449997,88.779999,73.751640,1048800
2017-07-13,89.000000,89.190002,88.000000,88.500000,73.519035,983500
2017-07-14,88.940002,89.000000,88.000000,88.370003,73.411049,601800
2017-07-17,88.510002,91.139999,88.110001,91.050003,75.637383,2328700
2017-07-18,91.099998,91.099998,90.190002,91.010002,75.604156,1598600
2017-07-19,91.349998,92.269997,90.839996,92.260002,76.642563,1417700
2017-07-20,92.489998,92.730003,91.980003,92.540001,76.875160,1557500
2017-07-21,92.300003,92.470001,91.830002,92.269997,76.650864,1031700
2017-07-24,92.139999,92.449997,91.839996,92.290001,76.667480,808800
2017-07-25,92.269997,92.849998,91.800003,92.379997,76.742241,736300
2017-07-26,92.529999,92.529999,91.879997,92.360001,76.725632,795200
2017-07-27,92.669998,92.690002,90.760002,92.000000,76.426567,1578600
2017-07-28,91.489998,92.410004,91.260002,92.300003,76.675789,1126500
2017-07-31,92.500000,93.220001,92.309998,92.709999,77.016380,1594900
2017-08-01,92.599998,92.709999,91.949997,92.699997,77.008072,2024200
2017-08-02,92.699997,92.699997,91.709999,92.110001,76.517952,1600200
2017-08-03,91.949997,92.480003,91.519997,92.430000,76.783783,1111200
2017-08-04,92.430000,93.220001,92.430000,93.089996,77.332054,811100
2017-08-07,93.040001,93.699997,92.750000,93.419998,77.606194,646200
2017-08-08,93.269997,93.540001,92.720001,93.400002,77.589584,869400
2017-08-09,92.559998,93.080002,92.389999,92.930000,77.199142,941300
2017-08-10,92.669998,93.000000,91.690002,92.000000,76.426567,1281800
2017-08-11,91.830002,92.269997,91.370003,91.949997,76.385033,1033500
2017-08-14,95.720001,98.199997,95.110001,98.019997,81.427521,4727800
2017-08-15,98.000000,98.000000,95.209999,95.290001,79.159653,2521100
2017-08-16,95.699997,97.470001,95.290001,96.660004,80.297745,1330400
2017-08-17,96.500000,97.300003,95.750000,95.769997,79.558395,981700
2017-08-18,95.699997,96.599998,95.360001,96.269997,79.973755,771000
2017-08-21,96.279999,97.099998,95.529999,97.010002,80.588493,971800
2017-08-22,98.830002,100.160004,98.379997,99.930000,83.014206,2452700
2017-08-23,99.500000,101.000000,99.169998,100.389999,83.396339,1814900
2017-08-24,100.930000,101.790001,100.750000,100.830002,83.761864,1912800
2017-08-25,103.510002,104.809998,102.730003,102.739998,85.348541,3478600
2017-08-28,102.239998,105.589996,102.029999,104.680000,86.960144,3549500
2017-08-29,103.720001,105.480003,103.339996,104.930000,87.167824,2105600
2017-08-30,105.000000,107.239998,104.870003,106.959999,88.854195,2017700
2017-08-31,107.000000,108.330002,106.919998,108.099998,89.801216,2260900
2017-09-01,108.230003,108.250000,107.239998,107.480003,89.286171,1406100
2017-09-05,106.750000,107.470001,105.889999,107.080002,88.953880,2035500
2017-09-06,107.400002,108.110001,107.010002,107.290001,89.128334,1647300
2017-09-07,107.449997,107.830002,106.370003,106.500000,88.472061,1897200
2017-09-08,106.510002,107.669998,106.000000,106.099998,88.139771,1582400
2017-09-11,106.599998,107.889999,106.599998,107.720001,89.485542,1400700
2017-09-12,108.000000,109.669998,107.360001,109.599998,91.047302,1852100
2017-09-13,109.300003,110.709999,109.000000,110.430000,91.736809,1759600
2017-09-14,110.949997,111.610001,109.940002,110.750000,92.002640,1855500
2017-09-15,110.699997,110.699997,110.000000,110.250000,91.587273,1257700
2017-09-18,110.589996,110.760002,109.610001,109.980003,91.362984,912700
2017-09-19,110.169998,110.510002,109.269997,109.680000,91.113762,1634800
2017-09-20,109.730003,112.000000,109.070000,110.129997,91.487587,1110200
2017-09-21,109.989998,109.989998,108.089996,109.070000,90.607018,985700
2017-09-22,108.910004,109.480003,108.500000,109.150002,90.673477,1021000
2017-09-25,109.209999,109.639999,107.120003,107.519997,89.319397,1892200
2017-09-26,108.000000,108.720001,107.680000,107.830002,89.576927,2362200
2017-09-27,109.610001,110.230003,108.660004,109.209999,90.723320,2378600
2017-09-28,109.260002,109.410004,108.190002,109.199997,90.715012,1192400
2017-09-29,109.080002,110.150002,109.050003,109.190002,90.706711,1468900
2017-10-02,109.239998,110.989998,109.199997,110.150002,91.504204,1433100
2017-10-03,110.580002,111.269997,110.199997,110.599998,91.878029,1427200
2017-10-04,110.599998,111.000000,109.720001,110.589996,91.869720,1613000
2017-10-05,111.309998,111.889999,110.760002,111.589996,92.700439,1399500
2017-10-06,111.389999,111.739998,110.860001,111.529999,92.650597,1250000
2017-10-09,111.589996,112.239998,111.580002,111.849998,92.916435,677800
2017-10-10,112.040001,112.500000,111.230003,111.790001,92.866592,1308200
2017-10-11,111.620003,112.250000,110.900002,112.029999,93.065964,1253100
2017-10-12,112.160004,113.599998,112.000000,113.160004,94.004684,1525100
2017-10-13,113.550003,114.180000,113.510002,113.620003,94.386818,1480800
2017-10-16,114.000000,115.370003,113.980003,115.150002,95.657822,3272300
2017-10-17,115.129997,115.849998,115.000000,115.599998,96.031647,1844100
2017-10-18,115.730003,116.720001,115.730003,116.599998,96.862366,3084800
2017-10-19,116.160004,117.400002,116.040001,117.400002,97.526947,1565400
2017-10-20,117.570000,118.730003,117.570000,118.339996,98.307823,1560100
2017-10-23,118.739998,119.550003,118.500000,119.110001,98.947487,1596300
2017-10-24,118.970001,119.629997,118.430000,119.629997,99.379463,1883500
2017-10-25,119.650002,119.760002,118.160004,118.900002,98.773033,2394800
2017-10-26,119.199997,119.480003,118.379997,119.010002,98.864418,1088000
2017-10-27,119.570000,121.089996,119.050003,120.970001,100.492630,1614100
2017-10-30,120.750000,120.750000,119.320000,119.930000,99.628677,1090500
2017-10-31,119.930000,120.059998,119.080002,119.690002,99.429306,1631100
2017-11-01,120.000000,120.309998,118.660004,119.120003,98.955795,1565500
2017-11-02,118.589996,119.400002,117.680000,118.900002,98.773033,4030300
2017-11-03,118.699997,118.940002,117.129997,117.940002,97.975540,1348900
2017-11-06,117.989998,119.910004,117.940002,119.209999,99.030556,1924300
2017-11-07,119.739998,121.139999,119.709999,120.430000,100.044044,1569600
2017-11-08,119.910004,121.489998,119.750000,120.550003,100.143730,1460300
2017-11-09,119.750000,121.209999,119.470001,120.970001,100.492630,1404500
