Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,6.640000,7.220000,6.640000,7.010000,7.010000,892200
2016-07-05,6.890000,6.910000,6.550000,6.750000,6.750000,892000
2016-07-06,6.680000,6.910000,6.550000,6.830000,6.830000,642500
2016-07-07,6.870000,7.110000,6.810000,6.930000,6.930000,678900
2016-07-08,7.050000,7.360000,7.020000,7.250000,7.250000,984600
2016-07-11,7.280000,7.520000,7.190000,7.490000,7.490000,883800
2016-07-12,7.500000,8.240000,7.500000,8.090000,8.090000,1254300
2016-07-13,8.160000,8.230000,7.850000,8.050000,8.050000,1089300
2016-07-14,8.560000,9.120000,8.220000,9.050000,9.050000,2831400
2016-07-15,9.100000,10.000000,9.080000,9.850000,9.850000,3152800
2016-07-18,9.760000,9.900000,9.530000,9.820000,9.820000,982800
2016-07-19,9.720000,9.830000,9.610000,9.650000,9.650000,1065900
2016-07-20,9.650000,9.700000,9.430000,9.630000,9.630000,1411200
2016-07-21,9.630000,10.030000,9.600000,9.810000,9.810000,740400
2016-07-22,9.800000,9.970000,9.590000,9.700000,9.700000,946100
2016-07-25,9.700000,9.770000,9.470000,9.560000,9.560000,936300
2016-07-26,9.570000,9.720000,9.380000,9.600000,9.600000,937600
2016-07-27,9.650000,9.800000,9.510000,9.780000,9.780000,743100
2016-07-28,9.730000,9.770000,9.500000,9.680000,9.680000,552600
2016-07-29,9.630000,9.820000,9.510000,9.790000,9.790000,597400
2016-08-01,9.750000,9.830000,9.350000,9.610000,9.610000,770600
2016-08-02,9.670000,9.720000,9.310000,9.400000,9.400000,431900
2016-08-03,9.350000,9.960000,9.260000,9.780000,9.780000,1081500
2016-08-04,10.200000,10.610000,9.400000,10.440000,10.440000,1643300
2016-08-05,10.550000,11.000000,10.530000,10.790000,10.790000,1277900
2016-08-08,10.820000,11.180000,10.790000,10.960000,10.960000,648900
2016-08-09,10.990000,11.050000,10.600000,10.710000,10.710000,632900
2016-08-10,10.760000,10.840000,10.590000,10.680000,10.680000,378400
2016-08-11,10.740000,10.970000,10.680000,10.790000,10.790000,761500
2016-08-12,10.770000,10.850000,10.510000,10.650000,10.650000,313400
2016-08-15,10.710000,10.930000,10.670000,10.770000,10.770000,696300
2016-08-16,10.770000,10.820000,10.620000,10.650000,10.650000,485000
2016-08-17,10.500000,10.750000,10.450000,10.690000,10.690000,506100
2016-08-18,10.710000,10.800000,10.650000,10.740000,10.740000,432100
2016-08-19,10.640000,10.750000,10.450000,10.590000,10.590000,446900
2016-08-22,10.470000,10.650000,10.390000,10.500000,10.500000,377100
2016-08-23,10.600000,10.680000,10.500000,10.520000,10.520000,420000
2016-08-24,10.520000,10.700000,10.380000,10.410000,10.410000,430200
2016-08-25,10.370000,10.390000,9.930000,10.200000,10.200000,878600
2016-08-26,10.250000,10.430000,9.980000,10.040000,10.040000,432200
2016-08-29,10.040000,10.370000,9.950000,10.180000,10.180000,313000
2016-08-30,10.170000,10.270000,9.960000,10.050000,10.050000,340300
2016-08-31,10.030000,10.210000,9.920000,9.950000,9.950000,720800
2016-09-01,9.970000,9.970000,9.680000,9.790000,9.790000,618400
2016-09-02,9.960000,10.120000,9.850000,10.070000,10.070000,606600
2016-09-06,10.130000,10.190000,9.640000,9.950000,9.950000,484100
2016-09-07,9.880000,10.210000,9.790000,10.160000,10.160000,785800
2016-09-08,10.160000,10.190000,9.920000,10.020000,10.020000,573500
2016-09-09,10.000000,10.080000,9.350000,9.360000,9.360000,749400
2016-09-12,9.140000,9.540000,8.760000,9.520000,9.520000,793800
2016-09-13,9.590000,9.600000,9.300000,9.450000,9.450000,819200
2016-09-14,9.340000,9.410000,8.660000,8.900000,8.900000,1101800
2016-09-15,8.910000,9.040000,8.790000,8.850000,8.850000,629200
2016-09-16,8.880000,9.710000,8.880000,9.070000,9.070000,1023600
2016-09-19,9.200000,9.200000,8.570000,8.690000,8.690000,718900
2016-09-20,8.730000,8.800000,8.610000,8.660000,8.660000,477600
2016-09-21,8.770000,8.880000,8.520000,8.750000,8.750000,562100
2016-09-22,8.930000,9.050000,8.790000,9.020000,9.020000,462400
2016-09-23,9.010000,9.040000,8.710000,8.930000,8.930000,741500
2016-09-26,8.910000,9.200000,8.880000,9.140000,9.140000,814300
2016-09-27,9.040000,9.210000,8.940000,9.190000,9.190000,679600
2016-09-28,9.300000,9.670000,9.220000,9.590000,9.590000,466000
2016-09-29,9.600000,9.810000,9.490000,9.500000,9.500000,395300
2016-09-30,9.570000,10.070000,9.470000,9.930000,9.930000,521900
2016-10-03,10.160000,10.230000,10.000000,10.140000,10.140000,619800
2016-10-04,10.080000,10.300000,10.030000,10.120000,10.120000,425300
2016-10-05,10.230000,10.520000,10.190000,10.400000,10.400000,254200
2016-10-06,10.320000,10.390000,10.020000,10.220000,10.220000,471800
2016-10-07,10.260000,10.260000,9.830000,9.930000,9.930000,353800
2016-10-10,9.860000,10.190000,9.860000,10.100000,10.100000,309700
2016-10-11,10.010000,10.160000,9.820000,9.920000,9.920000,342600
2016-10-12,9.930000,10.040000,9.830000,9.940000,9.940000,236900
2016-10-13,9.680000,10.240000,9.580000,9.800000,9.800000,405000
2016-10-14,10.010000,10.090000,9.570000,9.620000,9.620000,376200
2016-10-17,9.500000,9.650000,9.350000,9.550000,9.550000,480200
2016-10-18,9.800000,10.100000,9.700000,9.900000,9.900000,495900
2016-10-19,9.950000,10.300000,9.850000,10.000000,10.000000,461300
2016-10-20,9.850000,10.000000,9.700000,9.750000,9.750000,334900
2016-10-21,9.650000,10.200000,9.610000,9.850000,9.850000,380900
2016-10-24,10.000000,10.050000,9.600000,9.850000,9.850000,251800
2016-10-25,9.800000,9.950000,9.600000,9.900000,9.900000,315300
2016-10-26,9.750000,9.900000,9.550000,9.600000,9.600000,388500
2016-10-27,9.600000,9.700000,9.450000,9.550000,9.550000,273300
2016-10-28,9.550000,9.750000,9.300000,9.650000,9.650000,494200
2016-10-31,9.750000,9.750000,9.550000,9.750000,9.750000,396200
2016-11-01,9.700000,10.100000,9.250000,9.450000,9.450000,400300
2016-11-02,9.400000,9.450000,9.050000,9.300000,9.300000,448600
2016-11-03,9.200000,9.950000,9.200000,9.250000,9.250000,607000
2016-11-04,9.250000,10.100000,9.250000,10.050000,10.050000,801500
2016-11-07,10.100000,10.950000,10.050000,10.750000,10.750000,812400
2016-11-08,10.800000,11.000000,10.700000,10.750000,10.750000,566800
2016-11-09,10.800000,11.700000,10.800000,11.500000,11.500000,1232700
2016-11-10,11.900000,12.500000,11.800000,12.250000,12.250000,1021700
2016-11-11,12.250000,12.450000,11.900000,12.250000,12.250000,1305300
2016-11-14,12.450000,12.600000,12.180000,12.300000,12.300000,1037500
2016-11-15,12.200000,12.400000,12.000000,12.300000,12.300000,685900
2016-11-16,12.100000,12.500000,12.100000,12.400000,12.400000,693800
2016-11-17,12.400000,12.550000,12.050000,12.250000,12.250000,988100
2016-11-18,12.250000,12.380000,12.000000,12.300000,12.300000,934100
2016-11-21,12.450000,12.550000,12.230000,12.500000,12.500000,532100
2016-11-22,12.550000,13.100000,12.450000,13.000000,13.000000,732300
2016-11-23,13.000000,13.700000,13.000000,13.700000,13.700000,635600
2016-11-25,13.650000,13.650000,13.350000,13.550000,13.550000,177200
2016-11-28,13.500000,13.600000,13.100000,13.200000,13.200000,458600
2016-11-29,13.400000,14.100000,13.150000,13.700000,13.700000,981700
2016-11-30,13.900000,14.300000,13.850000,14.000000,14.000000,621300
2016-12-01,14.100000,14.250000,13.750000,13.850000,13.850000,582700
2016-12-02,13.800000,14.050000,13.700000,13.950000,13.950000,304400
2016-12-05,14.200000,14.400000,14.000000,14.150000,14.150000,396700
2016-12-06,14.200000,14.730000,13.950000,14.650000,14.650000,511000
2016-12-07,14.700000,15.000000,14.500000,14.800000,14.800000,517800
2016-12-08,15.000000,15.250000,14.700000,15.050000,15.050000,494000
2016-12-09,15.200000,15.250000,14.750000,14.900000,14.900000,527800
2016-12-12,14.900000,15.100000,14.500000,14.550000,14.550000,398400
2016-12-13,14.700000,14.800000,14.300000,14.450000,14.450000,398700
2016-12-14,14.400000,14.550000,14.000000,14.050000,14.050000,403900
2016-12-15,13.900000,14.450000,13.800000,14.350000,14.350000,387300
2016-12-16,14.400000,14.450000,13.500000,13.550000,13.550000,1318600
2016-12-19,14.150000,14.550000,13.360000,13.950000,13.950000,1214300
2016-12-20,14.150000,14.550000,13.900000,14.350000,14.350000,516000
2016-12-21,14.450000,14.500000,13.750000,14.000000,14.000000,482800
2016-12-22,13.900000,14.080000,13.780000,13.800000,13.800000,284500
2016-12-23,13.800000,13.980000,13.700000,13.900000,13.900000,254800
2016-12-27,13.950000,14.600000,13.900000,14.450000,14.450000,401700
2016-12-28,14.450000,14.550000,13.450000,13.750000,13.750000,349800
2016-12-29,13.750000,13.950000,13.350000,13.550000,13.550000,320600
2016-12-30,13.600000,13.700000,13.400000,13.600000,13.600000,460200
2017-01-03,13.900000,14.450000,13.650000,14.450000,14.450000,756300
2017-01-04,14.500000,14.650000,14.200000,14.550000,14.550000,507100
2017-01-05,14.500000,14.600000,13.900000,14.150000,14.150000,377500
2017-01-06,14.150000,14.250000,13.850000,13.900000,13.900000,396200
2017-01-09,13.850000,13.850000,13.450000,13.500000,13.500000,400500
2017-01-10,13.600000,13.950000,13.500000,13.900000,13.900000,389100
2017-01-11,13.950000,14.000000,13.750000,13.900000,13.900000,332700
2017-01-12,13.900000,13.950000,13.000000,13.300000,13.300000,550800
2017-01-13,13.400000,13.600000,13.100000,13.300000,13.300000,489200
2017-01-17,13.200000,13.300000,12.650000,12.850000,12.850000,504400
2017-01-18,12.800000,13.200000,12.650000,13.050000,13.050000,600400
2017-01-19,13.100000,13.400000,12.950000,13.200000,13.200000,389700
2017-01-20,13.200000,13.500000,13.200000,13.300000,13.300000,353900
2017-01-23,13.300000,13.430000,13.150000,13.350000,13.350000,442000
2017-01-24,13.550000,13.900000,13.410000,13.700000,13.700000,503200
2017-01-25,13.850000,14.200000,13.700000,14.100000,14.100000,458100
2017-01-26,14.150000,14.300000,14.000000,14.150000,14.150000,511300
2017-01-27,14.150000,14.150000,13.600000,13.700000,13.700000,358700
2017-01-30,13.500000,13.600000,13.100000,13.450000,13.450000,534300
2017-01-31,13.450000,13.500000,12.850000,13.350000,13.350000,866800
2017-02-01,13.450000,13.800000,13.160000,13.400000,13.400000,345200
2017-02-02,13.400000,13.400000,13.050000,13.150000,13.150000,261200
2017-02-03,13.250000,13.750000,13.150000,13.650000,13.650000,433900
2017-02-06,13.650000,13.700000,13.350000,13.700000,13.700000,406200
2017-02-07,13.700000,13.900000,13.650000,13.800000,13.800000,445600
2017-02-08,13.650000,13.700000,13.250000,13.650000,13.650000,489000
2017-02-09,13.750000,14.200000,13.650000,13.900000,13.900000,420000
2017-02-10,14.100000,14.250000,13.900000,14.200000,14.200000,257500
2017-02-13,14.300000,14.450000,14.200000,14.300000,14.300000,347500
2017-02-14,14.250000,14.350000,13.900000,14.250000,14.250000,323800
2017-02-15,14.150000,14.600000,14.150000,14.450000,14.450000,383400
2017-02-16,14.350000,14.500000,13.800000,13.900000,13.900000,287200
2017-02-17,13.850000,14.050000,13.650000,14.000000,14.000000,389500
2017-02-21,14.050000,14.300000,13.950000,14.150000,14.150000,238100
2017-02-22,14.000000,14.100000,13.700000,14.100000,14.100000,412200
2017-02-23,14.100000,14.200000,13.550000,13.700000,13.700000,627000
2017-02-24,13.300000,13.700000,13.050000,13.250000,13.250000,770800
2017-02-27,13.300000,14.500000,13.200000,14.400000,14.400000,1383800
2017-02-28,14.300000,14.300000,13.950000,14.100000,14.100000,598300
2017-03-01,14.500000,14.800000,14.350000,14.600000,14.600000,601900
2017-03-02,14.450000,14.530000,13.750000,13.750000,13.750000,393700
2017-03-03,13.850000,14.000000,13.550000,13.700000,13.700000,467100
2017-03-06,13.450000,13.700000,13.200000,13.600000,13.600000,366800
2017-03-07,13.500000,13.600000,12.980000,13.000000,13.000000,442400
2017-03-08,13.200000,13.350000,12.650000,12.750000,12.750000,571300
2017-03-09,12.750000,12.850000,12.300000,12.350000,12.350000,401800
2017-03-10,12.500000,12.550000,12.000000,12.100000,12.100000,637000
2017-03-13,12.100000,12.650000,12.050000,12.450000,12.450000,656600
2017-03-14,12.250000,12.350000,11.880000,11.950000,11.950000,573700
2017-03-15,12.100000,12.450000,11.950000,12.250000,12.250000,628000
2017-03-16,12.300000,12.430000,12.150000,12.250000,12.250000,826300
2017-03-17,12.300000,12.550000,12.150000,12.450000,12.450000,1299200
2017-03-20,12.450000,12.650000,12.300000,12.400000,12.400000,713400
2017-03-21,12.450000,12.550000,11.950000,12.000000,12.000000,689500
2017-03-22,12.000000,12.350000,11.850000,12.050000,12.050000,485000
2017-03-23,12.050000,12.550000,12.000000,12.500000,12.500000,482000
2017-03-24,12.450000,12.700000,12.080000,12.250000,12.250000,387300
2017-03-27,11.800000,12.300000,11.750000,12.100000,12.100000,383700
2017-03-28,11.950000,12.450000,11.950000,12.350000,12.350000,415200
2017-03-29,12.250000,12.700000,12.200000,12.600000,12.600000,323200
2017-03-30,12.650000,12.850000,12.550000,12.700000,12.700000,411800
2017-03-31,12.650000,13.050000,12.500000,12.750000,12.750000,780000
2017-04-03,12.800000,12.950000,12.400000,12.550000,12.550000,413800
2017-04-04,12.550000,12.800000,12.300000,12.450000,12.450000,456400
2017-04-05,12.600000,12.900000,12.050000,12.200000,12.200000,560300
2017-04-06,12.250000,12.700000,12.200000,12.600000,12.600000,490800
2017-04-07,12.550000,12.700000,12.350000,12.550000,12.550000,679200
2017-04-10,12.600000,12.900000,12.550000,12.750000,12.750000,301900
2017-04-11,12.700000,12.900000,12.400000,12.850000,12.850000,326700
2017-04-12,12.750000,12.800000,12.050000,12.150000,12.150000,332400
2017-04-13,12.100000,12.350000,11.750000,11.800000,11.800000,348700
2017-04-17,11.900000,12.050000,11.400000,11.650000,11.650000,519600
2017-04-18,11.600000,11.850000,11.450000,11.700000,11.700000,366800
2017-04-19,11.850000,11.950000,11.450000,11.650000,11.650000,634200
2017-04-20,11.850000,12.400000,11.750000,12.300000,12.300000,451000
2017-04-21,12.250000,12.450000,12.050000,12.300000,12.300000,400300
2017-04-24,12.750000,12.850000,12.450000,12.650000,12.650000,376600
2017-04-25,12.850000,13.400000,12.800000,13.050000,13.050000,513300
2017-04-26,12.950000,13.700000,12.950000,13.600000,13.600000,429600
2017-04-27,13.550000,13.600000,13.080000,13.200000,13.200000,437000
2017-04-28,13.250000,13.300000,13.000000,13.050000,13.050000,330600
2017-05-01,13.150000,13.350000,12.800000,12.950000,12.950000,350900
2017-05-02,12.950000,13.250000,12.800000,12.950000,12.950000,391500
2017-05-03,14.000000,15.400000,13.950000,15.050000,15.050000,2282200
2017-05-04,15.200000,15.750000,14.500000,14.850000,14.850000,724800
2017-05-05,15.000000,15.650000,14.750000,15.550000,15.550000,647900
2017-05-08,15.500000,15.700000,15.180000,15.300000,15.300000,533000
2017-05-09,15.300000,15.500000,14.950000,15.050000,15.050000,372500
2017-05-10,15.150000,15.500000,15.000000,15.300000,15.300000,503300
2017-05-11,15.300000,15.400000,14.800000,15.200000,15.200000,314800
2017-05-12,15.100000,15.150000,14.550000,14.550000,14.550000,310200
2017-05-15,14.800000,15.250000,14.780000,14.950000,14.950000,481000
2017-05-16,15.050000,15.100000,14.550000,14.850000,14.850000,330400
2017-05-17,14.850000,14.850000,13.650000,13.900000,13.900000,691100
2017-05-18,13.750000,14.000000,13.550000,13.700000,13.700000,863900
2017-05-19,13.800000,14.150000,13.730000,13.900000,13.900000,809600
2017-05-22,14.100000,14.200000,13.750000,14.150000,14.150000,381700
2017-05-23,14.150000,14.350000,13.880000,14.300000,14.300000,385600
2017-05-24,14.300000,14.550000,14.200000,14.450000,14.450000,497000
2017-05-25,14.500000,14.600000,14.300000,14.550000,14.550000,494500
2017-05-26,14.500000,14.900000,14.350000,14.900000,14.900000,379000
2017-05-30,14.900000,14.900000,14.350000,14.650000,14.650000,458500
2017-05-31,14.650000,15.000000,14.270000,14.900000,14.900000,697400
2017-06-01,15.050000,15.450000,14.650000,15.450000,15.450000,568200
2017-06-02,15.450000,15.850000,15.150000,15.600000,15.600000,716700
2017-06-05,15.600000,15.700000,15.150000,15.450000,15.450000,492500
2017-06-06,15.250000,15.650000,15.000000,15.500000,15.500000,358300
2017-06-07,15.650000,15.650000,15.330000,15.600000,15.600000,521500
2017-06-08,15.600000,16.200001,15.520000,16.000000,16.000000,558200
2017-06-09,16.049999,16.650000,16.000000,16.250000,16.250000,556600
2017-06-12,16.299999,16.700001,16.049999,16.700001,16.700001,882400
2017-06-13,16.750000,16.879999,16.400000,16.850000,16.850000,477800
2017-06-14,16.850000,16.850000,16.450001,16.799999,16.799999,780300
2017-06-15,16.450001,16.799999,16.219999,16.700001,16.700001,497600
2017-06-16,16.500000,16.830000,16.400000,16.799999,16.799999,880600
2017-06-19,16.950001,17.080000,16.750000,16.950001,16.950001,664300
2017-06-20,16.750000,16.900000,16.100000,16.200001,16.200001,554600
2017-06-21,16.200001,16.379999,15.000000,15.000000,15.000000,799400
2017-06-22,15.000000,15.450000,14.950000,15.450000,15.450000,579400
2017-06-23,15.500000,15.500000,15.080000,15.150000,15.150000,2288700
2017-06-26,15.300000,15.600000,15.190000,15.400000,15.400000,619100
2017-06-27,15.300000,15.550000,15.230000,15.300000,15.300000,549200
2017-06-28,15.600000,16.150000,15.550000,16.049999,16.049999,461200
2017-06-29,16.150000,16.430000,15.720000,16.049999,16.049999,381500
2017-06-30,16.250000,16.299999,15.900000,16.100000,16.100000,430200
2017-07-03,16.350000,16.600000,16.250000,16.549999,16.549999,194300
2017-07-05,16.549999,16.549999,16.150000,16.450001,16.450001,354300
2017-07-06,16.400000,16.450001,15.950000,15.950000,15.950000,373400
2017-07-07,16.100000,16.400000,15.900000,16.350000,16.350000,366500
2017-07-10,16.200001,16.500000,16.100000,16.100000,16.100000,416200
2017-07-11,16.150000,16.379999,16.000000,16.299999,16.299999,428700
2017-07-12,16.400000,16.700001,16.350000,16.450001,16.450001,355500
2017-07-13,16.500000,16.680000,16.299999,16.549999,16.549999,443200
2017-07-14,16.500000,16.500000,16.049999,16.299999,16.299999,266900
2017-07-17,16.250000,16.549999,16.100000,16.150000,16.150000,361100
2017-07-18,16.049999,16.150000,15.650000,15.650000,15.650000,434200
2017-07-19,15.700000,16.400000,15.700000,16.250000,16.250000,520000
2017-07-20,16.200001,16.350000,15.950000,16.100000,16.100000,436600
2017-07-21,16.200001,16.200001,15.500000,15.550000,15.550000,670800
2017-07-24,15.500000,16.049999,15.350000,16.049999,16.049999,509000
2017-07-25,16.250000,16.400000,15.980000,16.350000,16.350000,295400
2017-07-26,16.400000,16.400000,15.600000,15.650000,15.650000,418100
2017-07-27,15.800000,15.900000,15.550000,15.650000,15.650000,301400
2017-07-28,15.650000,15.850000,15.400000,15.550000,15.550000,309100
2017-07-31,15.700000,15.700000,15.450000,15.450000,15.450000,330200
2017-08-01,15.550000,15.700000,15.300000,15.400000,15.400000,373600
2017-08-02,15.400000,15.650000,15.050000,15.550000,15.550000,599700
2017-08-03,16.750000,16.850000,15.800000,16.600000,16.600000,890700
2017-08-04,16.950001,17.049999,16.549999,16.750000,16.750000,799000
2017-08-07,16.750000,16.900000,16.450001,16.500000,16.500000,481200
2017-08-08,16.500000,17.799999,16.400000,17.299999,17.299999,1236300
2017-08-09,16.950001,17.250000,16.600000,16.850000,16.850000,510100
2017-08-10,16.700001,16.750000,16.100000,16.150000,16.150000,669300
2017-08-11,15.600000,16.500000,15.350000,16.250000,16.250000,639800
2017-08-14,16.500000,16.650000,15.850000,16.150000,16.150000,376500
2017-08-15,16.150000,16.299999,15.700000,15.750000,15.750000,362100
2017-08-16,16.049999,16.200001,15.850000,16.000000,16.000000,339300
2017-08-17,15.900000,16.200001,15.750000,15.900000,15.900000,602500
2017-08-18,15.700000,16.000000,15.650000,15.850000,15.850000,678100
2017-08-21,15.850000,16.150000,15.780000,15.800000,15.800000,539500
2017-08-22,15.950000,16.250000,15.950000,16.150000,16.150000,581200
2017-08-23,16.000000,16.799999,16.000000,16.400000,16.400000,649800
2017-08-24,16.500000,16.600000,16.250000,16.600000,16.600000,359100
2017-08-25,16.700001,16.930000,16.580000,16.900000,16.900000,372800
2017-08-28,16.950001,17.000000,16.600000,16.799999,16.799999,392800
2017-08-29,16.549999,17.230000,16.500000,17.150000,17.150000,401800
2017-08-30,17.100000,17.600000,17.020000,17.600000,17.600000,336100
2017-08-31,17.700001,17.700001,17.049999,17.100000,17.100000,440600
2017-09-01,17.250000,17.549999,17.110001,17.450001,17.450001,416500
2017-09-05,17.450001,17.549999,16.950001,17.049999,17.049999,510600
2017-09-06,17.250000,17.250000,16.700001,16.799999,16.799999,344400
2017-09-07,16.900000,17.200001,16.700001,17.200001,17.200001,377900
2017-09-08,17.000000,17.299999,17.000000,17.100000,17.100000,249100
2017-09-11,17.250000,17.350000,17.049999,17.299999,17.299999,353400
2017-09-12,17.500000,17.900000,17.299999,17.900000,17.900000,393200
2017-09-13,17.799999,17.799999,17.350000,17.650000,17.650000,279800
2017-09-14,17.600000,17.900000,17.549999,17.850000,17.850000,300400
2017-09-15,18.200001,18.750000,17.950001,18.700001,18.700001,1240100
2017-09-18,18.700001,19.520000,18.650000,19.500000,19.500000,1005700
2017-09-19,19.400000,19.900000,19.100000,19.900000,19.900000,599400
2017-09-20,19.950001,19.950001,19.350000,19.700001,19.700001,554000
2017-09-21,19.650000,19.660000,19.250000,19.400000,19.400000,352700
2017-09-22,19.350000,19.750000,19.320000,19.750000,19.750000,387700
2017-09-25,19.600000,20.100000,19.450001,19.950001,19.950001,509200
2017-09-26,20.000000,20.330000,19.799999,20.100000,20.100000,496000
2017-09-27,20.299999,21.100000,20.150000,20.799999,20.799999,564900
2017-09-28,20.799999,20.950001,20.680000,20.750000,20.750000,1606400
2017-09-29,20.750000,21.049999,20.650000,20.900000,20.900000,534200
2017-10-02,21.000000,21.450001,20.830000,21.350000,21.350000,502500
2017-10-03,21.350000,21.400000,21.000000,21.299999,21.299999,632500
2017-10-04,21.400000,21.600000,21.100000,21.150000,21.150000,834000
2017-10-05,21.150000,21.350000,20.750000,20.850000,20.850000,488700
2017-10-06,20.850000,21.020000,20.700001,20.850000,20.850000,414800
2017-10-09,20.850000,21.150000,20.400000,20.900000,20.900000,611000
2017-10-10,21.150000,21.150000,20.700001,20.900000,20.900000,390100
2017-10-11,20.799999,21.200001,20.650000,21.049999,21.049999,611600
2017-10-12,21.100000,21.650000,21.100000,21.450001,21.450001,349200
2017-10-13,21.750000,21.750000,21.350000,21.450001,21.450001,993200
2017-10-16,21.700001,22.000000,21.549999,21.850000,21.850000,474200
2017-10-17,21.750000,21.900000,21.100000,21.150000,21.150000,349400
2017-10-18,21.200001,21.600000,21.200001,21.500000,21.500000,337600
2017-10-19,21.299999,21.400000,20.950001,21.299999,21.299999,375200
2017-10-20,21.600000,21.799999,21.430000,21.500000,21.500000,379000
2017-10-23,21.500000,21.750000,21.299999,21.400000,21.400000,338400
2017-10-24,21.350000,21.750000,21.250000,21.450001,21.450001,362100
2017-10-25,21.400000,21.549999,20.850000,21.200001,21.200001,268600
2017-10-26,21.350000,21.450001,20.950001,21.150000,21.150000,405700
2017-10-27,21.200001,21.780001,21.049999,21.500000,21.500000,422000
2017-10-30,21.299999,21.299999,20.400000,20.400000,20.400000,313000
2017-10-31,20.750000,21.250000,20.500000,21.250000,21.250000,501400
2017-11-01,21.500000,21.500000,20.650000,20.900000,20.900000,385400
2017-11-02,20.950001,21.400000,20.950001,21.250000,21.250000,303500
2017-11-03,21.150000,21.500000,21.049999,21.100000,21.100000,317700
2017-11-06,21.250000,21.350000,21.000000,21.200001,21.200001,238900
2017-11-07,21.250000,21.400000,20.700001,20.700001,20.700001,365600
2017-11-08,20.549999,20.600000,18.200001,18.650000,18.650000,1116100
2017-11-09,18.750000,19.299999,18.650000,18.650000,18.650000,430700
2017-11-10,18.650000,18.750000,17.650000,17.650000,17.650000,478900
2017-11-13,17.299999,17.450001,16.950001,17.049999,17.049999,641400
2017-11-14,16.950001,17.299999,16.680000,16.850000,16.850000,669100
2017-11-15,16.500000,16.500000,16.100000,16.250000,16.250000,606900
2017-11-16,16.350000,16.900000,16.299999,16.750000,16.750000,503300
2017-11-17,16.600000,16.900000,16.350000,16.750000,16.750000,478100
2017-11-20,16.600000,17.049999,16.350000,17.000000,17.000000,664600
2017-11-21,17.049999,18.000000,17.049999,17.950001,17.950001,789900
