Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,59.529999,60.310001,59.520000,60.099998,60.099998,76800
2016-07-08,60.560001,61.730000,59.990002,61.560001,61.560001,156300
2016-07-11,61.680000,62.259998,60.660000,61.450001,61.450001,95700
2016-07-12,61.939999,62.259998,61.660000,61.930000,61.930000,160100
2016-07-13,62.020000,62.189999,60.549999,61.349998,61.349998,216100
2016-07-14,61.389999,62.130001,61.090000,61.189999,61.189999,110100
2016-07-15,61.580002,61.580002,59.970001,60.720001,60.720001,98200
2016-07-18,60.590000,62.230000,60.360001,62.060001,62.060001,145000
2016-07-19,62.090000,62.599998,58.910000,61.680000,61.680000,65100
2016-07-20,62.080002,63.160000,61.680000,62.570000,62.570000,92200
2016-07-21,62.290001,62.669998,61.630001,61.720001,61.720001,78800
2016-07-22,61.279999,62.470001,61.279999,62.209999,62.209999,138500
2016-07-25,61.970001,62.560001,60.880001,61.090000,61.090000,77200
2016-07-26,60.939999,62.270000,60.939999,61.990002,61.990002,45600
2016-07-27,61.910000,62.950001,61.380001,61.730000,61.730000,88000
2016-07-28,64.000000,68.290001,62.950001,64.400002,64.400002,246400
2016-07-29,64.110001,66.110001,61.119999,63.320000,63.320000,149400
2016-08-01,63.459999,64.199997,62.389999,63.880001,63.880001,168100
2016-08-02,63.799999,66.000000,63.799999,65.750000,65.750000,219900
2016-08-03,65.540001,65.570000,64.209999,64.620003,64.620003,105000
2016-08-04,64.870003,64.870003,63.740002,64.500000,64.500000,75300
2016-08-05,64.559998,65.550003,64.559998,65.250000,65.250000,85300
2016-08-08,65.070000,65.269997,64.739998,64.959999,64.959999,34500
2016-08-09,65.239998,65.790001,64.820000,65.629997,65.629997,50400
2016-08-10,65.480003,65.980003,65.169998,65.599998,65.599998,32000
2016-08-11,65.970001,66.290001,65.570000,65.750000,65.750000,42200
2016-08-12,65.800003,68.000000,65.339996,65.830002,65.830002,35400
2016-08-15,65.790001,67.989998,65.589996,66.230003,66.230003,48400
2016-08-16,65.910004,66.959999,65.279999,65.529999,65.529999,45800
2016-08-17,65.519997,66.980003,63.650002,65.169998,65.169998,57000
2016-08-18,65.739998,65.879997,64.290001,65.480003,65.480003,45400
2016-08-19,65.449997,66.290001,64.660004,65.750000,65.750000,31700
2016-08-22,65.190002,66.180000,65.190002,66.139999,66.139999,51500
2016-08-23,66.080002,66.870003,65.730003,66.269997,66.269997,42300
2016-08-24,66.019997,66.629997,65.889999,66.540001,66.540001,52800
2016-08-25,66.199997,66.730003,65.699997,66.330002,66.330002,60100
2016-08-26,66.220001,67.099998,65.949997,66.650002,66.650002,31200
2016-08-29,67.089996,67.290001,66.040001,66.370003,66.370003,41100
2016-08-30,66.599998,66.639999,65.470001,65.989998,65.989998,43600
2016-08-31,66.040001,66.040001,64.639999,65.279999,65.279999,67800
2016-09-01,65.330002,66.000000,64.889999,65.760002,65.760002,90500
2016-09-02,65.690002,67.830002,65.010002,67.730003,67.730003,56300
2016-09-06,67.540001,67.769997,66.730003,67.540001,67.540001,71200
2016-09-07,67.580002,69.139999,67.300003,69.029999,69.029999,108000
2016-09-08,69.070000,69.089996,67.040001,68.419998,68.419998,155500
2016-09-09,67.650002,68.760002,66.779999,66.800003,66.800003,225800
2016-09-12,66.650002,67.800003,66.290001,67.449997,67.449997,38200
2016-09-13,66.919998,67.150002,65.970001,66.790001,66.790001,157300
2016-09-14,66.029999,67.709999,66.029999,67.089996,67.089996,83600
2016-09-15,66.940002,68.330002,66.940002,67.930000,67.930000,64700
2016-09-16,68.070000,68.330002,67.059998,68.300003,68.300003,89500
2016-09-19,68.290001,68.620003,66.570000,66.989998,66.989998,113600
2016-09-20,67.510002,67.980003,66.970001,67.510002,67.510002,102400
2016-09-21,71.870003,74.489998,70.760002,71.919998,71.919998,1400800
2016-09-22,71.769997,73.650002,71.629997,73.419998,73.419998,2442200
2016-09-23,73.410004,74.849998,72.660004,72.709999,72.709999,335100
2016-09-26,72.529999,74.010002,72.059998,72.839996,72.839996,194600
2016-09-27,73.559998,74.160004,72.610001,73.010002,73.010002,264000
2016-09-28,73.239998,74.300003,72.620003,74.120003,74.120003,129900
2016-09-29,73.720001,74.349998,73.540001,73.650002,73.650002,107700
2016-09-30,74.489998,74.599998,73.349998,73.410004,73.410004,176100
2016-10-03,73.480003,73.919998,72.360001,72.889999,72.889999,199800
2016-10-04,73.239998,73.239998,71.750000,72.559998,72.559998,120600
2016-10-05,72.470001,72.900002,72.089996,72.449997,72.449997,120900
2016-10-06,72.430000,72.769997,71.339996,71.629997,71.629997,99600
2016-10-07,71.620003,72.190002,70.650002,71.339996,71.339996,89500
2016-10-10,71.690002,72.949997,71.410004,72.589996,72.589996,92800
2016-10-11,72.190002,72.910004,70.360001,70.440002,70.440002,59200
2016-10-12,70.449997,70.779999,69.830002,70.260002,70.260002,48700
2016-10-13,69.629997,70.430000,68.730003,70.059998,70.059998,224300
2016-10-14,70.139999,71.339996,69.230003,69.849998,69.849998,90400
2016-10-17,69.989998,70.800003,68.889999,70.150002,70.150002,98300
2016-10-18,71.120003,71.419998,69.650002,69.989998,69.989998,137500
2016-10-19,70.330002,70.709999,69.589996,69.910004,69.910004,145700
2016-10-20,70.239998,70.430000,68.290001,68.589996,68.589996,91900
2016-10-21,68.320000,69.570000,67.160004,69.519997,69.519997,59700
2016-10-24,69.730003,71.160004,68.650002,70.779999,70.779999,90200
2016-10-25,70.669998,70.669998,68.879997,69.629997,69.629997,74500
2016-10-26,69.110001,70.050003,69.110001,69.610001,69.610001,95400
2016-10-27,69.699997,69.860001,67.180000,67.760002,67.760002,140000
2016-10-28,65.550003,65.550003,62.529999,62.869999,62.869999,399400
2016-10-31,62.880001,62.880001,61.599998,62.380001,62.380001,171500
2016-11-01,62.389999,62.759998,61.790001,62.490002,62.490002,131900
2016-11-02,62.660000,62.660000,61.400002,62.139999,62.139999,196500
2016-11-03,62.320000,62.410000,61.480000,61.959999,61.959999,87300
2016-11-04,62.049999,63.110001,61.689999,62.990002,62.990002,125400
2016-11-07,64.000000,64.000000,63.209999,63.590000,63.590000,120100
2016-11-08,63.610001,64.239998,63.060001,63.869999,63.869999,87800
2016-11-09,63.169998,64.800003,62.080002,64.470001,64.470001,91900
2016-11-10,64.910004,64.949997,62.560001,63.049999,63.049999,151100
2016-11-11,62.900002,65.940002,62.310001,65.769997,65.769997,128800
2016-11-14,66.180000,67.070000,64.660004,65.150002,65.150002,85800
2016-11-15,65.360001,66.300003,65.260002,65.470001,65.470001,92000
2016-11-16,65.459999,67.430000,65.360001,67.239998,67.239998,84700
2016-11-17,67.330002,68.330002,66.830002,66.930000,66.930000,132500
2016-11-18,66.970001,67.339996,66.279999,66.430000,66.430000,97700
2016-11-21,66.639999,67.410004,65.839996,66.230003,66.230003,163800
2016-11-22,66.300003,67.190002,66.120003,67.050003,67.050003,103900
2016-11-23,67.000000,67.830002,65.650002,67.739998,67.739998,50400
2016-11-25,67.760002,67.870003,66.599998,67.849998,67.849998,26800
2016-11-28,67.610001,68.120003,66.879997,67.110001,67.110001,50400
2016-11-29,67.099998,67.690002,66.669998,67.410004,67.410004,44100
2016-11-30,67.760002,69.480003,67.370003,69.269997,69.269997,154200
2016-12-01,68.970001,69.690002,66.089996,66.580002,66.580002,164200
2016-12-02,66.250000,67.459999,64.879997,65.449997,65.449997,74900
2016-12-05,65.870003,66.040001,65.419998,65.800003,65.800003,128000
2016-12-06,65.400002,68.889999,65.150002,68.379997,68.379997,135100
2016-12-07,68.540001,68.540001,67.000000,67.949997,67.949997,78900
2016-12-08,67.879997,69.959999,67.379997,69.620003,69.620003,75500
2016-12-09,69.989998,71.220001,69.019997,69.839996,69.839996,107000
2016-12-12,70.129997,70.800003,68.410004,69.209999,69.209999,51800
2016-12-13,69.510002,70.949997,68.599998,70.879997,70.879997,80400
2016-12-14,70.910004,71.269997,69.610001,70.570000,70.570000,61800
2016-12-15,70.750000,71.989998,70.519997,71.589996,71.589996,124500
2016-12-16,71.449997,72.949997,70.910004,71.879997,71.879997,163400
2016-12-19,72.550003,73.160004,71.550003,72.449997,72.449997,94100
2016-12-20,73.029999,73.029999,70.940002,71.019997,71.019997,239100
2016-12-21,71.190002,71.639999,69.800003,70.769997,70.769997,61900
2016-12-22,70.730003,71.739998,68.800003,70.029999,70.029999,73300
2016-12-23,70.639999,71.230003,69.870003,71.110001,71.110001,104000
2016-12-27,71.010002,72.000000,70.910004,71.550003,71.550003,69500
2016-12-28,71.720001,71.790001,70.199997,70.519997,70.519997,42400
2016-12-29,70.760002,71.400002,69.669998,70.430000,70.430000,74800
2016-12-30,70.389999,70.620003,69.209999,69.889999,69.889999,50000
2017-01-03,69.900002,70.599998,68.599998,69.489998,69.489998,104200
2017-01-04,69.739998,72.220001,69.199997,72.169998,72.169998,161500
2017-01-05,71.839996,72.169998,70.680000,71.779999,71.779999,62200
2017-01-06,71.879997,72.099998,69.889999,71.199997,71.199997,42500
2017-01-09,70.949997,71.720001,70.379997,71.059998,71.059998,125300
2017-01-10,70.750000,72.599998,70.050003,70.470001,70.470001,167900
2017-01-11,70.940002,70.980003,69.510002,70.000000,70.000000,75100
2017-01-12,69.750000,69.879997,68.000000,68.699997,68.699997,74900
2017-01-13,68.779999,70.660004,68.779999,70.599998,70.599998,57700
2017-01-17,70.019997,70.800003,68.870003,69.750000,69.750000,55000
2017-01-18,70.250000,70.660004,68.379997,70.500000,70.500000,78300
2017-01-19,70.150002,72.180000,70.150002,72.000000,72.000000,80400
2017-01-20,72.050003,72.050003,70.190002,70.699997,70.699997,56100
2017-01-23,70.949997,70.949997,69.690002,70.290001,70.290001,42400
2017-01-24,71.000000,71.540001,69.550003,71.349998,71.349998,42300
2017-01-25,72.110001,72.349998,71.000000,71.089996,71.089996,46600
2017-01-26,70.910004,71.629997,69.860001,69.970001,69.970001,54000
2017-01-27,69.930000,70.400002,68.750000,69.910004,69.910004,42100
2017-01-30,69.660004,69.660004,67.320000,68.720001,68.720001,75800
2017-01-31,68.790001,69.379997,68.000000,69.000000,69.000000,83400
2017-02-01,69.419998,69.440002,67.290001,67.769997,67.769997,125300
2017-02-02,68.029999,68.550003,67.349998,68.470001,68.470001,54900
2017-02-03,68.900002,69.110001,68.000000,68.580002,68.580002,88600
2017-02-06,68.720001,68.720001,66.239998,66.720001,66.720001,98000
2017-02-07,67.199997,67.199997,65.790001,66.320000,66.320000,123400
2017-02-08,53.500000,54.930000,48.110001,53.810001,53.810001,1836600
2017-02-09,53.610001,56.700001,53.250000,56.410000,56.410000,498700
2017-02-10,56.790001,59.389999,56.790001,57.410000,57.410000,190300
2017-02-13,57.860001,57.959999,55.639999,56.320000,56.320000,186200
2017-02-14,56.169998,56.570000,55.029999,55.700001,55.700001,189600
2017-02-15,55.540001,55.540001,54.459999,55.119999,55.119999,183400
2017-02-16,55.230000,55.770000,54.799999,55.240002,55.240002,147000
2017-02-17,55.290001,55.759998,54.060001,54.580002,54.580002,229700
2017-02-21,54.709999,55.599998,54.389999,55.250000,55.250000,139400
2017-02-22,55.130001,56.660000,54.980000,56.599998,56.599998,159600
2017-02-23,56.750000,57.070000,55.869999,56.709999,56.709999,139100
2017-02-24,56.480000,57.669998,56.169998,57.419998,57.419998,131900
2017-02-27,57.790001,58.040001,57.000000,57.150002,57.150002,268300
2017-02-28,56.900002,57.180000,55.200001,55.330002,55.330002,229200
2017-03-01,55.580002,56.299999,54.250000,54.529999,54.529999,284500
2017-03-02,54.700001,54.700001,53.810001,54.009998,54.009998,108700
2017-03-03,53.880001,53.910000,52.980000,53.520000,53.520000,207000
2017-03-06,53.610001,54.230000,53.480000,53.959999,53.959999,159300
2017-03-07,53.630001,54.639999,53.630001,54.209999,54.209999,51400
2017-03-08,54.360001,54.549999,53.099998,53.250000,53.250000,58600
2017-03-09,53.369999,54.330002,53.009998,53.939999,53.939999,88600
2017-03-10,54.470001,55.189999,53.709999,54.590000,54.590000,114700
2017-03-13,54.400002,56.320000,54.360001,55.709999,55.709999,105200
2017-03-14,55.259998,56.060001,55.230000,55.939999,55.939999,91100
2017-03-15,56.150002,58.410000,56.150002,57.400002,57.400002,231300
2017-03-16,57.720001,58.380001,57.049999,57.060001,57.060001,122200
2017-03-17,56.630001,57.680000,56.490002,56.869999,56.869999,480000
2017-03-20,56.570000,56.790001,56.150002,56.369999,56.369999,164000
2017-03-21,56.680000,56.680000,53.889999,53.919998,53.919998,141200
2017-03-22,53.830002,55.759998,53.529999,55.759998,55.759998,275100
2017-03-23,55.529999,56.430000,55.520000,56.270000,56.270000,64300
2017-03-24,56.500000,57.029999,56.189999,56.480000,56.480000,99100
2017-03-27,56.020000,57.009998,55.700001,56.639999,56.639999,63000
2017-03-28,56.349998,58.590000,55.889999,57.520000,57.520000,147000
2017-03-29,57.230000,57.490002,56.619999,57.270000,57.270000,184100
2017-03-30,57.459999,57.910000,56.950001,57.880001,57.880001,177600
2017-03-31,58.020000,58.680000,57.270000,58.490002,58.490002,137700
2017-04-03,58.430000,59.000000,58.040001,58.410000,58.410000,192800
2017-04-04,58.360001,59.549999,57.459999,58.259998,58.259998,121600
2017-04-05,58.459999,58.580002,57.889999,58.330002,58.330002,142600
2017-04-06,58.700001,59.209999,57.669998,59.180000,59.180000,105500
2017-04-07,58.900002,59.169998,58.349998,58.779999,58.779999,83100
2017-04-10,58.660000,59.590000,58.450001,58.730000,58.730000,87400
2017-04-11,58.630001,60.080002,58.439999,59.650002,59.650002,92600
2017-04-12,59.400002,60.240002,58.639999,58.840000,58.840000,96900
2017-04-13,58.590000,59.290001,58.500000,58.650002,58.650002,49000
2017-04-17,58.630001,59.900002,58.630001,59.310001,59.310001,42500
2017-04-18,59.119999,60.240002,58.650002,60.000000,60.000000,74800
2017-04-19,60.299999,61.099998,60.029999,60.090000,60.090000,59500
2017-04-20,58.730000,60.490002,58.730000,60.099998,60.099998,82800
2017-04-21,59.400002,59.400002,55.860001,57.099998,57.099998,390900
2017-04-24,57.919998,58.070000,56.750000,57.160000,57.160000,241900
2017-04-25,57.330002,57.529999,55.919998,56.040001,56.040001,266800
2017-04-26,55.900002,56.450001,54.790001,55.400002,55.400002,269600
2017-04-27,55.619999,57.040001,55.599998,56.150002,56.150002,179500
2017-04-28,58.950001,62.130001,53.990002,55.259998,55.259998,242600
2017-05-01,55.630001,59.400002,54.959999,56.709999,56.709999,239200
2017-05-02,56.750000,56.750000,55.689999,55.950001,55.950001,109200
2017-05-03,55.599998,56.580002,55.130001,56.580002,56.580002,100800
2017-05-04,56.610001,57.840000,56.580002,57.259998,57.259998,97900
2017-05-05,57.259998,57.919998,56.919998,57.919998,57.919998,70300
2017-05-08,57.770000,58.279999,57.400002,57.930000,57.930000,64100
2017-05-09,58.180000,58.450001,57.779999,58.389999,58.389999,65600
2017-05-10,58.500000,59.340000,57.669998,59.119999,59.119999,85000
2017-05-11,59.130001,60.009998,58.040001,59.529999,59.529999,104000
2017-05-12,59.320000,59.560001,58.360001,59.009998,59.009998,77500
2017-05-15,59.099998,59.849998,59.000000,59.430000,59.430000,62900
2017-05-16,59.650002,59.820000,58.830002,59.279999,59.279999,109500
2017-05-17,58.599998,59.230000,57.119999,57.630001,57.630001,99500
2017-05-18,57.400002,58.480000,56.759998,58.250000,58.250000,97000
2017-05-19,58.310001,58.709999,57.020000,58.230000,58.230000,58500
2017-05-22,58.900002,58.900002,57.880001,58.459999,58.459999,29400
2017-05-23,58.680000,58.810001,57.930000,58.290001,58.290001,75000
2017-05-24,58.259998,58.810001,57.950001,58.259998,58.259998,52700
2017-05-25,58.500000,59.750000,58.200001,58.689999,58.689999,89900
2017-05-26,58.630001,58.630001,57.250000,58.490002,58.490002,53100
2017-05-30,58.259998,59.090000,57.970001,58.430000,58.430000,57600
2017-05-31,58.000000,58.450001,57.380001,58.160000,58.160000,55900
2017-06-01,58.279999,59.529999,57.759998,59.529999,59.529999,86800
2017-06-02,59.529999,59.959999,59.200001,59.740002,59.740002,135400
2017-06-05,59.799999,60.230000,59.290001,59.689999,59.689999,312300
2017-06-06,59.230000,60.029999,58.599998,59.529999,59.529999,133700
2017-06-07,59.619999,59.990002,59.009998,59.840000,59.840000,112400
2017-06-08,59.700001,60.720001,58.750000,60.389999,60.389999,43900
2017-06-09,60.740002,61.770000,59.349998,60.310001,60.310001,74000
2017-06-12,60.099998,60.590000,58.840000,60.060001,60.060001,66500
2017-06-13,60.180000,61.070000,59.860001,61.009998,61.009998,54200
2017-06-14,61.049999,61.410000,60.720001,60.889999,60.889999,48700
2017-06-15,60.090000,60.740002,59.610001,60.580002,60.580002,48100
2017-06-16,60.220001,60.980000,59.820000,60.549999,60.549999,83800
2017-06-19,60.759998,61.750000,60.369999,61.410000,61.410000,32500
2017-06-20,61.169998,61.470001,60.700001,61.410000,61.410000,50400
2017-06-21,61.500000,62.830002,61.230000,62.500000,62.500000,97900
2017-06-22,62.450001,63.840000,62.450001,63.500000,63.500000,131800
2017-06-23,63.540001,64.230003,63.200001,63.959999,63.959999,113200
2017-06-26,64.000000,64.849998,62.730000,63.250000,63.250000,54000
2017-06-27,63.259998,63.349998,62.290001,62.810001,62.810001,303300
2017-06-28,63.020000,64.339996,62.549999,64.010002,64.010002,74300
2017-06-29,64.019997,64.300003,63.310001,64.070000,64.070000,113400
2017-06-30,64.239998,64.389999,63.380001,63.759998,63.759998,117200
2017-07-03,63.759998,64.290001,61.990002,63.490002,63.490002,103400
2017-07-05,63.240002,64.400002,63.240002,63.759998,63.759998,294200
2017-07-06,63.549999,64.050003,61.259998,61.500000,61.500000,236900
2017-07-07,61.830002,62.810001,61.150002,61.889999,61.889999,194000
2017-07-10,61.880001,61.880001,60.389999,60.490002,60.490002,83100
2017-07-11,60.480000,61.869999,59.349998,60.560001,60.560001,226600
2017-07-12,60.669998,61.580002,60.669998,61.060001,61.060001,74600
2017-07-13,61.020000,61.020000,60.119999,60.330002,60.330002,143700
2017-07-14,60.299999,61.070000,60.049999,60.130001,60.130001,135900
2017-07-17,60.119999,60.820000,59.759998,60.000000,60.000000,103300
2017-07-18,59.779999,59.930000,59.000000,59.270000,59.270000,110400
2017-07-19,59.500000,60.220001,59.270000,59.740002,59.740002,139300
2017-07-20,59.740002,60.290001,59.070000,59.889999,59.889999,74200
2017-07-21,60.439999,62.080002,58.750000,58.939999,58.939999,201100
2017-07-24,58.880001,59.230000,58.080002,58.730000,58.730000,115200
2017-07-25,59.220001,59.910000,57.820000,59.450001,59.450001,121800
2017-07-26,59.500000,60.470001,58.700001,58.730000,58.730000,171400
2017-07-27,59.020000,59.020000,56.610001,57.340000,57.340000,232500
2017-07-28,57.650002,61.869999,57.650002,58.830002,58.830002,433700
2017-07-31,58.939999,58.939999,57.619999,57.799999,57.799999,258800
2017-08-01,58.080002,58.849998,57.990002,58.250000,58.250000,194600
2017-08-02,58.259998,58.630001,56.790001,57.759998,57.759998,168000
2017-08-03,57.810001,59.740002,57.730000,58.799999,58.799999,291300
2017-08-04,58.939999,59.139999,57.910000,57.919998,57.919998,65400
2017-08-07,58.119999,58.720001,57.619999,58.180000,58.180000,99700
2017-08-08,58.169998,58.430000,57.389999,57.599998,57.599998,57200
2017-08-09,57.369999,57.840000,57.169998,57.680000,57.680000,58300
2017-08-10,57.450001,57.450001,56.820000,56.900002,56.900002,61100
2017-08-11,56.910000,57.570000,56.740002,57.369999,57.369999,46500
2017-08-14,57.750000,58.799999,57.669998,58.580002,58.580002,56800
2017-08-15,58.590000,59.099998,57.520000,58.169998,58.169998,67800
2017-08-16,58.419998,58.750000,58.279999,58.560001,58.560001,98800
2017-08-17,58.369999,58.849998,58.080002,58.549999,58.549999,77200
2017-08-18,58.200001,58.779999,57.580002,58.599998,58.599998,54400
2017-08-21,58.490002,59.290001,58.279999,59.090000,59.090000,109500
2017-08-22,59.380001,59.939999,59.110001,59.709999,59.709999,39800
2017-08-23,59.340000,59.889999,59.340000,59.689999,59.689999,48200
2017-08-24,59.720001,60.389999,59.459999,60.070000,60.070000,53100
2017-08-25,59.900002,59.900002,59.130001,59.320000,59.320000,55600
2017-08-28,59.900002,60.270000,59.419998,60.200001,60.200001,51100
2017-08-29,59.939999,61.500000,59.610001,61.240002,61.240002,51400
2017-08-30,61.250000,61.680000,60.900002,61.139999,61.139999,33900
2017-08-31,61.230000,61.549999,60.759998,60.919998,60.919998,80500
2017-09-01,60.910000,60.910000,60.080002,60.869999,60.869999,48900
2017-09-05,60.759998,61.080002,59.910000,60.340000,60.340000,70200
2017-09-06,60.380001,60.400002,59.680000,60.340000,60.340000,39500
2017-09-07,60.189999,60.259998,58.360001,58.540001,58.540001,58500
2017-09-08,58.700001,59.540001,58.580002,58.869999,58.869999,49000
2017-09-11,59.240002,59.439999,58.750000,59.020000,59.020000,40300
2017-09-12,59.270000,59.400002,57.709999,58.889999,58.889999,46400
2017-09-13,58.580002,59.410000,58.189999,58.799999,58.799999,118600
2017-09-14,58.660000,59.060001,58.520000,58.750000,58.750000,74400
2017-09-15,58.849998,59.430000,58.189999,58.900002,58.900002,143500
2017-09-18,58.840000,59.380001,58.520000,58.700001,58.700001,92700
2017-09-19,58.650002,58.830002,57.790001,58.139999,58.139999,70000
2017-09-20,58.150002,58.310001,56.930000,57.049999,57.049999,85400
2017-09-21,57.080002,57.290001,55.900002,56.000000,56.000000,133000
2017-09-22,55.990002,56.459999,55.439999,55.990002,55.990002,167400
2017-09-25,56.000000,56.730000,54.650002,55.279999,55.279999,84000
2017-09-26,55.430000,55.770000,54.849998,55.290001,55.290001,121700
2017-09-27,55.610001,57.529999,55.180000,57.480000,57.480000,125800
2017-09-28,57.160000,57.730000,56.500000,56.630001,56.630001,83700
2017-09-29,56.619999,57.020000,56.230000,56.709999,56.709999,88800
2017-10-02,56.939999,57.680000,55.480000,57.610001,57.610001,69700
2017-10-03,57.910000,57.910000,56.340000,57.520000,57.520000,102200
2017-10-04,57.290001,58.200001,57.139999,57.720001,57.720001,73800
2017-10-05,57.840000,58.099998,57.619999,57.779999,57.779999,28000
2017-10-06,57.849998,58.299999,57.730000,58.029999,58.029999,58100
2017-10-09,58.029999,58.400002,56.810001,56.860001,56.860001,58000
2017-10-10,56.759998,57.369999,56.580002,57.270000,57.270000,131500
2017-10-11,57.200001,57.910000,57.099998,57.360001,57.360001,120900
2017-10-12,57.160000,58.439999,57.160000,57.980000,57.980000,121300
2017-10-13,58.270000,59.290001,58.009998,59.040001,59.040001,98900
2017-10-16,59.240002,59.770000,58.900002,59.759998,59.759998,96600
2017-10-17,59.759998,60.570000,58.660000,58.709999,58.709999,86900
2017-10-18,58.730000,59.799999,58.200001,59.669998,59.669998,67400
2017-10-19,59.389999,59.889999,58.790001,59.459999,59.459999,125800
2017-10-20,60.099998,60.950001,60.000000,60.849998,60.849998,148000
2017-10-23,60.700001,60.700001,58.599998,58.680000,58.680000,69300
2017-10-24,59.040001,59.799999,58.279999,59.290001,59.290001,81800
2017-10-25,59.279999,59.570000,56.919998,56.970001,56.970001,206500
2017-10-26,57.330002,57.330002,53.029999,53.520000,53.520000,293900
2017-10-27,54.160000,55.000000,48.110001,48.720001,48.720001,750200
2017-10-30,47.610001,48.790001,45.029999,48.439999,48.439999,492100
2017-10-31,48.450001,50.389999,48.240002,49.160000,49.160000,214600
2017-11-01,49.660000,49.660000,47.119999,48.020000,48.020000,330400
2017-11-02,48.180000,48.490002,47.970001,48.020000,48.020000,215100
2017-11-03,48.529999,49.930000,48.040001,48.450001,48.450001,415100
2017-11-06,48.470001,49.200001,48.299999,48.779999,48.779999,248600
2017-11-07,48.740002,48.740002,47.720001,47.900002,47.900002,236100
2017-11-08,47.799999,48.480000,47.630001,47.889999,47.889999,183300
2017-11-09,47.880001,48.380001,47.049999,47.400002,47.400002,154800
2017-11-10,47.240002,47.580002,46.970001,47.099998,47.099998,203300
2017-11-13,46.799999,47.320000,46.790001,46.799999,46.799999,134000
2017-11-14,46.540001,46.919998,46.020000,46.570000,46.570000,232900
2017-11-15,46.330002,46.599998,45.419998,45.939999,45.939999,149800
2017-11-16,45.950001,46.549999,45.020000,45.480000,45.480000,289400
2017-11-17,45.610001,46.790001,45.380001,46.630001,46.630001,194900
2017-11-20,46.639999,49.750000,46.639999,48.990002,48.990002,331500
2017-11-21,49.080002,50.310001,49.020000,50.240002,50.240002,204400
2017-11-22,50.410000,50.779999,49.330002,50.509998,50.509998,167200
