Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,29.530001,29.629999,29.139999,29.139999,28.423603,305000
2016-06-21,29.129999,29.129999,28.629999,28.930000,28.218765,285400
2016-06-22,28.879999,28.889999,28.430000,28.440001,27.740810,261600
2016-06-23,28.629999,29.209999,28.559999,29.200001,28.482128,392200
2016-06-24,27.830000,28.150000,27.120001,27.709999,27.028757,660600
2016-06-27,27.340000,27.340000,26.860001,27.000000,26.336214,355700
2016-06-28,27.330000,27.870001,27.100000,27.520000,26.843428,653500
2016-06-29,27.840000,28.180000,27.650000,28.139999,27.448183,191900
2016-06-30,28.250000,28.520000,28.150000,28.490000,27.789579,855500
2016-07-01,28.510000,28.670000,28.100000,28.270000,27.574991,234300
2016-07-05,28.160000,28.160000,27.650000,27.740000,27.058020,219800
2016-07-06,27.559999,27.969999,27.450001,27.750000,27.067774,208600
2016-07-07,27.850000,27.950001,26.959999,27.709999,27.028757,479400
2016-07-08,27.700001,28.200001,27.260000,28.120001,27.428679,645900
2016-07-11,28.280001,28.940001,28.160000,28.850000,28.140732,457800
2016-07-12,29.080000,29.620001,29.040001,29.389999,28.667454,201500
2016-07-13,29.480000,29.799999,29.410000,29.650000,28.921061,192600
2016-07-14,29.879999,30.000000,29.719999,29.860001,29.125902,226700
2016-07-15,30.000000,30.190001,29.820000,30.180000,29.438032,222700
2016-07-18,30.080000,30.299999,29.830000,29.980000,29.242950,218000
2016-07-19,30.299999,30.870001,30.299999,30.469999,29.720903,271000
2016-07-20,30.469999,30.770000,30.330000,30.750000,29.994019,172400
2016-07-21,30.790001,31.000000,30.430000,30.540001,29.789181,217600
2016-07-22,30.459999,31.010000,29.870001,30.860001,30.200205,398200
2016-07-25,30.760000,31.260000,30.590000,31.230000,30.562290,297600
2016-07-26,31.320000,31.780001,31.260000,31.709999,31.032030,253100
2016-07-27,31.690001,32.049999,31.540001,32.000000,31.315828,342200
2016-07-28,32.439999,33.180000,31.889999,32.689999,31.991085,374200
2016-07-29,32.610001,32.900002,32.459999,32.820000,32.118290,415500
2016-08-01,32.810001,33.220001,32.459999,32.980000,32.274876,482600
2016-08-02,33.000000,33.320000,32.950001,33.160000,32.451031,433500
2016-08-03,33.540001,35.230000,33.450001,35.160000,34.408268,797200
2016-08-04,35.419998,36.320000,35.299999,35.669998,34.907360,589100
2016-08-05,35.900002,36.520000,35.790001,36.070000,35.298809,450600
2016-08-08,36.119999,36.799999,35.939999,36.529999,35.748970,231000
2016-08-09,36.639999,36.750000,36.240002,36.459999,35.680473,794200
2016-08-10,36.369999,37.090000,36.349998,36.930000,36.140423,393000
2016-08-11,36.930000,37.610001,36.930000,37.500000,36.698235,303200
2016-08-12,37.320000,37.849998,37.049999,37.330002,36.531876,464900
2016-08-15,37.349998,37.450001,37.049999,37.099998,36.306786,706900
2016-08-16,37.049999,37.410000,36.830002,37.240002,36.443802,972000
2016-08-17,37.209999,37.369999,36.880001,37.020000,36.228500,390100
2016-08-18,36.980000,37.189999,36.570000,37.009998,36.218716,483500
2016-08-19,36.919998,37.470001,36.869999,37.049999,36.257862,355700
2016-08-22,36.950001,37.330002,36.720001,36.910000,36.120850,281400
2016-08-23,36.990002,37.480000,36.900002,37.360001,36.561230,188500
2016-08-24,37.400002,37.689999,37.189999,37.459999,36.659092,202400
2016-08-25,37.389999,37.840000,37.320000,37.639999,36.835247,235900
2016-08-26,37.630001,37.750000,36.900002,37.040001,36.248074,233000
2016-08-29,37.020000,37.369999,37.020000,37.259998,36.463364,207200
2016-08-30,37.259998,37.470001,37.029999,37.180000,36.385078,206800
2016-08-31,37.150002,37.200001,36.180000,36.500000,35.719616,332100
2016-09-01,36.540001,36.779999,36.400002,36.580002,35.797905,228500
2016-09-02,36.810001,36.889999,36.470001,36.630001,35.846840,173900
2016-09-06,36.630001,36.840000,36.139999,36.340000,35.563042,312600
2016-09-07,36.320000,36.459999,35.759998,35.790001,35.024803,393800
2016-09-08,35.750000,36.060001,35.630001,35.830002,35.063946,238100
2016-09-09,35.450001,35.549999,34.930000,34.959999,34.212536,363400
2016-09-12,34.650002,34.950001,34.220001,34.820000,34.075539,424000
2016-09-13,34.590000,34.820000,34.000000,34.430000,33.693878,518300
2016-09-14,34.529999,34.639999,33.990002,34.270000,33.537296,513400
2016-09-15,34.320000,34.930000,34.209999,34.919998,34.173397,342200
2016-09-16,35.340000,35.439999,34.720001,34.939999,34.192970,1483300
2016-09-19,35.250000,36.500000,35.250000,36.110001,35.337955,722800
2016-09-20,36.169998,36.389999,36.009998,36.110001,35.337955,293500
2016-09-21,36.369999,37.000000,36.009998,36.860001,36.071922,443200
2016-09-22,36.990002,37.919998,36.900002,37.869999,37.060326,410600
2016-09-23,37.570000,37.570000,36.820000,36.900002,36.111061,317500
2016-09-26,36.790001,36.799999,36.240002,36.250000,35.474964,175400
2016-09-27,36.200001,36.520000,36.040001,36.230000,35.455391,199100
2016-09-28,36.290001,36.650002,36.250000,36.610001,35.827267,192800
2016-09-29,36.560001,36.980000,36.270000,36.270000,35.494537,280600
2016-09-30,36.380001,37.230000,36.259998,37.080002,36.287216,222500
2016-10-03,37.020000,37.490002,36.840000,37.439999,36.639523,323400
2016-10-04,37.450001,37.580002,36.580002,36.740002,35.954487,198700
2016-10-05,36.919998,37.410000,36.779999,37.160000,36.365501,347200
2016-10-06,37.169998,38.160000,37.060001,38.080002,37.265839,360400
2016-10-07,38.060001,38.060001,36.820000,36.980000,36.189354,328100
2016-10-10,37.240002,37.709999,37.240002,37.389999,36.590584,240000
2016-10-11,37.349998,37.650002,36.799999,37.369999,36.571007,320600
2016-10-12,37.430000,37.849998,37.290001,37.700001,36.893963,320300
2016-10-13,37.330002,37.599998,37.070000,37.250000,36.453587,344500
2016-10-14,37.459999,37.849998,37.040001,37.040001,36.248074,261200
2016-10-17,36.980000,37.270000,36.840000,36.869999,36.081707,208900
2016-10-18,37.090000,37.419998,36.650002,36.990002,36.199142,606200
2016-10-19,37.070000,37.070000,36.599998,36.830002,36.042568,316700
2016-10-20,36.689999,36.970001,36.520000,36.630001,35.846840,159700
2016-10-21,36.299999,36.869999,36.240002,36.840000,36.052349,201800
2016-10-24,37.029999,37.220001,36.980000,37.070000,36.277431,178800
2016-10-25,37.000000,37.750000,36.910000,37.389999,36.590584,278900
2016-10-26,38.349998,39.299999,37.540001,39.240002,38.401035,621900
2016-10-27,39.540001,40.990002,39.160000,40.639999,39.771103,2130000
2016-10-28,39.689999,40.169998,39.450001,39.639999,38.792477,543400
2016-10-31,39.700001,40.000000,39.330002,39.549999,38.704407,442800
2016-11-01,39.750000,39.799999,38.549999,38.950001,38.117233,401300
2016-11-02,38.950001,39.250000,38.549999,38.599998,37.774723,367200
2016-11-03,38.849998,39.099998,38.700001,38.900002,38.068306,414500
2016-11-04,39.099998,39.880001,38.549999,39.400002,38.557617,414300
2016-11-07,40.000000,40.849998,39.599998,40.000000,39.144787,435700
2016-11-08,40.000000,41.150002,39.900002,40.299999,39.438370,285100
2016-11-09,40.000000,42.000000,39.410000,41.750000,40.959007,398100
2016-11-10,42.099998,43.049999,41.650002,42.549999,41.844074,532300
2016-11-11,42.650002,43.099998,41.849998,42.099998,41.401539,492400
2016-11-14,42.650002,43.450001,41.549999,41.650002,40.959007,477500
2016-11-15,41.650002,42.000000,41.049999,41.700001,41.008175,263700
2016-11-16,41.650002,42.400002,41.599998,41.950001,41.254032,627500
2016-11-17,41.950001,42.849998,41.700001,42.849998,42.139103,258100
2016-11-18,42.849998,43.000000,42.200001,42.500000,41.794895,306100
2016-11-21,42.450001,42.849998,42.250000,42.750000,42.040756,154400
2016-11-22,42.700001,43.349998,42.400002,43.250000,42.532467,204400
2016-11-23,43.150002,44.450001,43.150002,44.250000,43.515873,367800
2016-11-25,44.299999,45.099998,44.299999,45.099998,44.351765,98600
2016-11-28,43.950001,44.549999,42.049999,42.200001,41.499878,517400
2016-11-29,42.000000,42.200001,40.450001,40.700001,40.024765,719300
2016-11-30,41.000000,41.380001,40.349998,40.400002,39.729748,322000
2016-12-01,40.450001,40.650002,38.750000,38.849998,38.205460,561800
2016-12-02,38.950001,39.400002,38.480000,38.900002,38.254627,363100
2016-12-05,39.299999,39.549999,38.900002,39.049999,38.402138,372800
2016-12-06,39.150002,40.200001,38.799999,39.950001,39.287205,467600
2016-12-07,40.099998,40.700001,39.599998,40.599998,39.926426,322800
2016-12-08,40.500000,41.349998,40.250000,41.299999,40.614811,313900
2016-12-09,41.349998,41.349998,40.599998,40.750000,40.073936,257000
2016-12-12,41.500000,42.099998,40.849998,41.549999,40.860661,486900
2016-12-13,41.750000,42.900002,41.750000,42.400002,41.696564,351100
2016-12-14,42.450001,42.750000,41.799999,42.150002,41.450706,249000
2016-12-15,42.250000,42.750000,41.799999,42.599998,41.893242,211700
2016-12-16,42.750000,42.750000,42.049999,42.549999,41.844074,619300
2016-12-19,42.700001,42.799999,41.849998,41.849998,41.155685,254100
2016-12-20,41.799999,42.049999,40.950001,42.000000,41.303200,256400
2016-12-21,42.099998,42.400002,41.509998,42.150002,41.450706,160600
2016-12-22,42.150002,42.299999,41.099998,41.700001,41.008175,131500
2016-12-23,41.700001,42.150002,41.450001,42.150002,41.450706,80300
2016-12-27,42.250000,42.450001,41.849998,42.000000,41.303200,127500
2016-12-28,41.950001,41.950001,41.049999,41.099998,40.418129,155100
2016-12-29,41.200001,41.750000,41.130001,41.750000,41.057346,177500
2016-12-30,41.750000,41.900002,41.080002,41.250000,40.565647,121400
2017-01-03,41.700001,42.200001,41.349998,41.750000,41.057346,279800
2017-01-04,41.950001,42.150002,41.529999,41.700001,41.008175,280500
2017-01-05,41.650002,41.799999,40.950001,41.299999,40.614811,167500
2017-01-06,41.299999,42.000000,41.099998,41.650002,40.959007,251500
2017-01-09,41.549999,42.029999,41.250000,41.950001,41.254032,175900
2017-01-10,41.950001,42.700001,41.950001,42.599998,41.893242,162800
2017-01-11,42.450001,42.450001,41.700001,42.250000,41.549049,178300
2017-01-12,42.099998,42.400002,41.349998,42.349998,41.647388,219700
2017-01-13,42.500000,43.049999,42.430000,43.000000,42.286610,115400
2017-01-17,42.799999,43.000000,42.049999,42.450001,41.745735,183800
2017-01-18,42.650002,43.250000,42.299999,43.200001,42.483292,213500
2017-01-19,43.099998,43.400002,42.650002,42.900002,42.188271,273100
2017-01-20,42.900002,43.599998,42.650002,43.049999,42.335777,207300
2017-01-23,42.900002,43.250000,42.279999,43.000000,42.286610,136700
2017-01-24,43.000000,44.750000,43.000000,44.750000,44.007572,209300
2017-01-25,44.900002,45.099998,44.400002,44.500000,43.761726,253500
2017-01-26,44.450001,44.549999,43.349998,43.450001,42.729149,346400
2017-01-27,43.400002,43.950001,43.150002,43.849998,43.122501,88000
2017-01-30,43.650002,43.950001,42.950001,43.849998,43.122501,134100
2017-01-31,43.650002,44.580002,43.349998,44.500000,43.761726,190400
2017-02-01,44.599998,44.700001,43.000000,43.200001,42.483292,201100
2017-02-02,43.150002,43.349998,42.549999,42.849998,42.139103,211600
2017-02-03,43.099998,44.400002,43.000000,44.099998,43.368355,249100
2017-02-06,43.900002,44.200001,43.599998,44.150002,43.417530,298800
2017-02-07,44.049999,44.150002,42.950001,43.599998,42.973984,341000
2017-02-08,46.349998,50.110001,45.849998,49.950001,49.232811,712100
2017-02-09,50.000000,50.950001,49.750000,50.599998,49.873478,347300
2017-02-10,50.950001,52.849998,50.900002,52.450001,51.696922,496500
2017-02-13,52.549999,53.700001,52.549999,53.400002,52.633278,394900
2017-02-14,53.400002,53.900002,52.900002,53.400002,52.633278,227500
2017-02-15,53.000000,53.500000,52.730000,53.250000,52.485432,222000
2017-02-16,53.099998,53.200001,52.299999,52.950001,52.189743,310300
2017-02-17,52.750000,52.900002,52.049999,52.750000,51.992611,282200
2017-02-21,52.799999,53.000000,51.849998,51.900002,51.154819,566200
2017-02-22,51.549999,51.950001,51.349998,51.450001,50.711285,523900
2017-02-23,51.799999,51.950001,51.150002,51.299999,50.563431,387500
2017-02-24,50.389999,52.349998,50.389999,52.000000,51.253380,389500
2017-02-27,51.799999,52.750000,51.599998,52.599998,51.844765,367700
2017-02-28,53.000000,54.980000,52.799999,53.450001,52.682568,657700
2017-03-01,54.049999,54.900002,53.349998,54.349998,53.569641,349800
2017-03-02,54.099998,54.150002,52.849998,53.500000,52.731846,398200
2017-03-03,53.349998,53.799999,52.299999,52.599998,51.844765,1023800
2017-03-06,52.200001,52.549999,51.750000,51.849998,51.105534,743900
2017-03-07,51.750000,52.700001,51.750000,52.299999,51.549076,515200
2017-03-08,52.400002,53.750000,51.900002,51.950001,51.204102,279400
2017-03-09,51.950001,52.750000,51.750000,52.200001,51.450512,275800
2017-03-10,52.750000,53.150002,52.500000,52.849998,52.091179,365200
2017-03-13,52.849998,53.549999,52.400002,53.000000,52.239021,341600
2017-03-14,53.400002,53.900002,52.750000,53.599998,52.830406,488300
2017-03-15,53.900002,54.000000,52.000000,52.150002,51.401230,479800
2017-03-16,52.500000,52.950001,52.250000,52.450001,51.696922,262000
2017-03-17,52.750000,53.150002,52.299999,52.750000,51.992611,469500
2017-03-20,52.750000,52.750000,52.200001,52.400002,51.647640,132400
2017-03-21,52.700001,52.849998,51.599998,52.000000,51.253380,269200
2017-03-22,51.900002,52.400002,51.700001,52.400002,51.647640,260800
2017-03-23,52.400002,52.599998,51.750000,51.799999,51.056255,227400
2017-03-24,52.099998,52.400002,51.049999,51.299999,50.563431,334300
2017-03-27,50.000000,52.450001,47.299999,52.349998,51.598354,298600
2017-03-28,52.349998,53.250000,52.250000,53.099998,52.337589,309200
2017-03-29,53.099998,53.500000,52.750000,53.349998,52.583996,152000
2017-03-30,53.349998,53.849998,52.900002,53.299999,52.534714,283300
2017-03-31,53.200001,53.750000,52.950001,53.450001,52.682568,298700
2017-04-03,53.450001,53.650002,52.700001,53.099998,52.337589,416200
2017-04-04,53.049999,53.730000,53.000000,53.650002,52.879692,206300
2017-04-05,53.750000,53.849998,53.150002,53.299999,52.534714,417600
2017-04-06,53.400002,54.599998,53.099998,53.900002,53.126106,292400
2017-04-07,53.549999,54.950001,53.150002,54.650002,53.865337,378600
2017-04-10,54.599998,55.950001,54.250000,55.299999,54.505993,343200
2017-04-11,55.000000,55.500000,54.900002,55.400002,54.604565,438900
2017-04-12,55.349998,56.480000,55.099998,56.400002,55.590206,510200
2017-04-13,56.200001,56.700001,55.549999,56.150002,55.343796,370200
2017-04-17,56.400002,57.349998,56.200001,57.299999,56.477283,250200
2017-04-18,57.250000,57.849998,56.700001,57.599998,56.772972,291400
2017-04-19,57.650002,57.900002,56.950001,57.099998,56.280159,266300
2017-04-20,57.299999,57.700001,56.849998,57.099998,56.280159,313300
2017-04-21,56.900002,57.000000,56.299999,56.650002,55.836624,514700
2017-04-24,57.500000,57.700001,57.000000,57.200001,56.378719,399500
2017-04-25,57.700001,59.000000,57.650002,58.500000,57.660049,508600
2017-04-26,61.450001,61.750000,59.200001,60.299999,59.434212,1099800
2017-04-27,60.650002,62.200001,60.299999,61.700001,60.814102,450700
2017-04-28,61.849998,61.900002,60.650002,61.400002,60.518417,488800
2017-05-01,61.400002,61.549999,60.500000,60.799999,59.927032,504200
2017-05-02,61.000000,61.200001,59.849998,60.150002,59.286362,429200
2017-05-03,60.049999,60.700001,59.650002,60.500000,59.631340,499600
2017-05-04,60.700001,60.799999,60.299999,60.799999,59.927032,163000
2017-05-05,60.799999,61.299999,60.299999,61.200001,60.321289,278300
2017-05-08,61.849998,62.299999,61.150002,62.099998,61.208359,313900
2017-05-09,62.099998,62.849998,62.000000,62.349998,61.454777,218400
2017-05-10,62.349998,63.130001,61.980000,62.849998,61.947594,259500
2017-05-11,62.500000,62.849998,62.150002,62.549999,61.651901,280600
2017-05-12,62.250000,62.400002,60.900002,60.950001,60.074875,446500
2017-05-15,61.200001,61.450001,60.630001,60.849998,59.976315,321200
2017-05-16,61.099998,62.150002,61.049999,61.549999,60.816174,450200
2017-05-17,61.549999,61.549999,59.950001,60.000000,59.284657,497600
2017-05-18,59.150002,60.150002,57.950001,60.000000,59.284657,744300
2017-05-19,59.799999,60.200001,59.200001,59.349998,58.642414,462100
2017-05-22,59.549999,61.080002,59.400002,61.049999,60.322140,366800
2017-05-23,61.099998,61.099998,60.349998,60.799999,60.075119,239300
2017-05-24,60.950001,62.099998,60.750000,62.000000,61.260815,406800
2017-05-25,62.049999,62.849998,62.000000,62.150002,61.409027,312900
2017-05-26,62.150002,62.750000,61.500000,62.700001,61.952469,274800
2017-05-30,62.650002,63.750000,62.099998,63.599998,62.841740,332600
2017-05-31,63.650002,63.849998,62.650002,63.099998,62.347698,731400
2017-06-01,63.200001,64.400002,63.009998,64.050003,63.286377,587500
2017-06-02,64.150002,65.900002,63.950001,65.150002,64.373260,332100
2017-06-05,65.300003,65.400002,64.550003,65.050003,64.274452,298500
2017-06-06,64.550003,64.550003,63.549999,63.799999,63.039356,295700
2017-06-07,63.799999,64.970001,63.650002,64.550003,63.780411,359000
2017-06-08,64.550003,66.349998,64.449997,65.599998,64.817894,1187300
2017-06-09,65.900002,65.949997,64.099998,64.800003,64.027428,990300
2017-06-12,64.750000,65.349998,64.349998,65.349998,64.570869,460700
2017-06-13,65.449997,66.949997,65.300003,66.449997,65.657761,523100
2017-06-14,66.500000,66.900002,65.800003,66.000000,65.213127,416600
2017-06-15,65.550003,67.400002,65.199997,66.699997,65.904785,384100
2017-06-16,65.800003,66.400002,65.800003,65.949997,65.163727,546900
2017-06-19,66.050003,67.400002,65.849998,67.400002,66.596428,312100
2017-06-20,67.449997,67.849998,66.500000,67.099998,66.300003,295800
2017-06-21,67.250000,67.449997,66.699997,66.900002,66.102386,208800
2017-06-22,67.050003,67.150002,66.000000,66.250000,65.460144,464000
2017-06-23,66.199997,67.099998,65.849998,66.199997,65.410736,328900
2017-06-26,66.449997,66.550003,65.699997,66.349998,65.558952,390000
2017-06-27,66.199997,66.900002,65.900002,66.250000,65.460144,176900
2017-06-28,66.550003,67.650002,66.199997,67.500000,66.695244,213400
2017-06-29,67.599998,67.750000,66.099998,66.849998,66.052986,224700
2017-06-30,67.150002,67.500000,66.699997,67.000000,66.201195,286100
2017-07-03,67.500000,67.949997,67.250000,67.449997,66.645828,102200
2017-07-05,67.449997,67.599998,66.699997,66.900002,66.102386,174100
2017-07-06,66.599998,67.000000,66.099998,66.300003,65.509552,231900
2017-07-07,66.449997,67.150002,66.400002,66.949997,66.151794,201900
2017-07-10,67.849998,68.800003,66.949997,67.199997,66.398819,320100
2017-07-11,67.300003,67.599998,66.800003,67.300003,66.497635,296800
2017-07-12,67.699997,69.050003,67.699997,68.900002,68.078560,256900
2017-07-13,69.250000,70.150002,69.000000,70.099998,69.264244,393600
2017-07-14,70.199997,70.430000,69.849998,70.000000,69.165428,414600
2017-07-17,70.300003,70.599998,69.599998,69.849998,69.017220,362700
2017-07-18,70.000000,70.500000,69.800003,70.000000,69.165428,226400
2017-07-19,70.000000,70.300003,69.650002,70.199997,69.363045,367300
2017-07-20,70.199997,71.699997,70.099998,71.449997,70.598145,225000
2017-07-21,72.300003,72.300003,70.949997,71.250000,70.400536,453400
2017-07-24,71.449997,71.900002,70.900002,71.750000,70.894569,303100
2017-07-25,71.599998,71.809998,70.500000,70.699997,70.003441,390300
2017-07-26,74.050003,81.300003,72.550003,80.400002,79.607872,1904000
2017-07-27,81.000000,81.349998,78.550003,79.849998,79.063286,987500
2017-07-28,79.750000,80.199997,78.199997,78.650002,77.875114,611300
2017-07-31,78.849998,79.400002,77.500000,78.150002,77.380035,696200
2017-08-01,78.500000,78.650002,77.400002,78.199997,77.429543,489200
2017-08-02,78.349998,78.470001,77.410004,78.300003,77.528564,500100
2017-08-03,78.000000,78.250000,77.400002,77.650002,76.884964,281700
2017-08-04,77.699997,77.750000,74.900002,75.199997,74.459099,426200
2017-08-07,75.050003,76.500000,74.400002,75.949997,75.201714,572500
2017-08-08,75.900002,78.150002,75.699997,76.550003,75.795799,440300
2017-08-09,77.099998,77.599998,75.849998,76.650002,75.894814,363000
2017-08-10,76.150002,76.300003,74.860001,75.000000,74.261070,277600
2017-08-11,74.900002,77.199997,74.550003,76.050003,75.300728,796000
2017-08-14,76.599998,77.300003,75.750000,75.750000,75.003685,533500
2017-08-15,76.150002,77.449997,75.150002,75.750000,75.003685,253200
2017-08-16,75.849998,76.849998,75.750000,76.349998,75.597778,412600
2017-08-17,76.199997,76.500000,75.849998,76.050003,75.300728,332700
2017-08-18,75.949997,76.349998,75.800003,75.800003,75.053200,411200
2017-08-21,75.900002,76.949997,74.949997,75.150002,74.409599,369000
2017-08-22,75.349998,76.279999,75.199997,76.099998,75.350235,385400
2017-08-23,75.900002,76.220001,75.500000,75.650002,74.904671,434500
2017-08-24,75.949997,76.449997,75.849998,76.150002,75.399757,376900
2017-08-25,76.300003,76.500000,75.050003,75.300003,74.558113,453800
2017-08-28,75.550003,76.750000,75.550003,76.000000,75.251221,565400
2017-08-29,75.699997,78.250000,75.699997,77.250000,76.488899,328500
2017-08-30,77.300003,77.900002,76.599998,77.050003,76.290878,291300
2017-08-31,77.500000,78.849998,77.129997,78.449997,77.677078,314500
2017-09-01,78.849998,80.099998,78.250000,79.400002,78.617722,295600
2017-09-05,79.300003,79.349998,78.199997,79.199997,78.419693,309200
2017-09-06,79.500000,79.849998,78.400002,78.800003,78.023636,618100
2017-09-07,79.099998,80.650002,78.379997,80.550003,79.756393,289700
2017-09-08,80.349998,81.089996,80.150002,80.849998,80.053436,214900
2017-09-11,81.500000,84.000000,80.180000,80.300003,79.508858,664700
2017-09-12,80.300003,81.500000,80.000000,81.050003,80.251465,328500
2017-09-13,81.000000,81.250000,79.449997,80.900002,80.102951,261800
2017-09-14,80.750000,82.099998,80.300003,80.550003,79.756393,275900
2017-09-15,80.750000,82.300003,80.099998,81.000000,80.201965,7362900
2017-09-18,81.050003,81.150002,78.199997,80.400002,79.607872,632800
2017-09-19,80.300003,80.849998,80.099998,80.849998,80.053436,374100
2017-09-20,80.800003,81.699997,80.500000,81.250000,80.449501,278300
2017-09-21,81.150002,81.500000,80.500000,80.550003,79.756393,217800
2017-09-22,80.500000,81.550003,80.099998,81.449997,80.647522,187600
2017-09-25,81.500000,81.650002,79.599998,79.800003,79.013779,208600
2017-09-26,80.199997,80.739998,79.800003,80.250000,79.459351,573600
2017-09-27,81.000000,84.250000,81.000000,83.650002,82.825851,510100
2017-09-28,83.250000,83.599998,82.550003,82.849998,82.033722,512400
2017-09-29,83.050003,84.400002,82.650002,84.250000,83.419937,320000
2017-10-02,84.150002,84.800003,83.680000,84.349998,83.518951,384400
2017-10-03,84.449997,84.750000,83.750000,84.349998,83.518951,276000
2017-10-04,84.250000,84.650002,83.599998,84.099998,83.271416,364700
2017-10-05,84.500000,84.500000,83.449997,83.849998,83.023872,233900
2017-10-06,83.800003,84.430000,83.300003,84.000000,83.172394,623600
2017-10-09,84.000000,84.650002,83.650002,83.949997,83.122887,165300
2017-10-10,84.449997,84.449997,83.650002,84.050003,83.221916,206500
2017-10-11,84.550003,85.629997,84.199997,85.449997,84.608109,195900
2017-10-12,85.099998,86.750000,85.099998,86.400002,85.548744,197200
2017-10-13,86.650002,87.000000,86.150002,86.349998,85.499237,224800
2017-10-16,86.250000,86.849998,84.199997,84.650002,83.815994,334500
2017-10-17,84.750000,86.150002,84.449997,86.000000,85.152702,358700
2017-10-18,86.699997,87.300003,85.250000,85.300003,84.459602,356600
2017-10-19,84.800003,85.349998,83.650002,85.349998,84.509102,282600
2017-10-20,86.000000,87.050003,84.849998,87.000000,86.142838,362000
2017-10-23,86.949997,87.160004,85.150002,85.750000,84.905159,367800
2017-10-24,86.000000,86.050003,85.230003,85.750000,84.905159,420400
2017-10-25,81.500000,86.150002,76.550003,81.050003,80.251465,819000
2017-10-26,81.150002,81.599998,75.400002,78.099998,77.330521,1327000
2017-10-27,79.349998,81.300003,79.150002,79.500000,78.716736,879000
2017-10-30,79.250000,79.400002,76.330002,77.300003,76.538406,777000
2017-10-31,77.449997,78.449997,76.000000,76.099998,75.350235,532100
2017-11-01,76.000000,77.129997,75.050003,77.099998,76.340378,718300
2017-11-02,77.449997,77.650002,74.150002,74.750000,74.013535,664900
2017-11-03,75.349998,77.849998,75.349998,77.349998,76.587921,644000
2017-11-06,77.449997,80.349998,77.430000,79.900002,79.112793,995000
2017-11-07,79.500000,79.500000,77.599998,79.000000,78.221664,434500
2017-11-08,78.599998,79.199997,78.300003,78.599998,77.825607,373700
2017-11-09,78.000000,79.199997,77.459999,78.699997,77.924622,358800
2017-11-10,78.300003,78.550003,77.720001,78.400002,77.775818,240600
2017-11-13,77.750000,78.500000,77.220001,78.349998,77.726204,426300
2017-11-14,78.099998,78.650002,77.650002,77.750000,77.130981,680400
2017-11-15,77.550003,77.599998,76.500000,77.400002,76.783783,896700
2017-11-16,78.000000,78.900002,77.550003,77.900002,77.279793,468800
2017-11-17,77.650002,78.949997,77.000000,78.750000,78.123024,406600
2017-11-20,79.000000,80.250000,78.550003,80.150002,79.511879,334100
2017-11-21,80.000000,82.300003,80.000000,82.050003,81.396767,392700
2017-11-22,82.150002,82.250000,81.349998,81.650002,80.999939,268400
