Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,34.369999,34.439999,34.000000,34.220001,34.220001,40700
2016-08-19,34.200001,34.209999,33.630001,33.830002,33.830002,77200
2016-08-22,33.689999,34.590000,33.310001,34.090000,34.090000,44600
2016-08-23,34.470001,34.470001,32.020000,32.139999,32.139999,244000
2016-08-24,30.980000,32.360001,30.799999,32.180000,32.180000,139100
2016-08-25,32.250000,32.250000,31.900000,32.070000,32.070000,41000
2016-08-26,32.250000,32.400002,31.650000,31.799999,31.799999,39500
2016-08-29,31.680000,31.990000,31.348000,31.450001,31.450001,54600
2016-08-30,31.450001,31.563000,30.799999,31.299999,31.299999,41900
2016-08-31,31.379999,31.379999,30.150000,30.570000,30.570000,74000
2016-09-01,30.320000,31.309999,30.160000,31.290001,31.290001,85500
2016-09-02,31.120001,31.629999,31.040001,31.450001,31.450001,26200
2016-09-06,31.700001,32.070000,31.260000,31.330000,31.330000,32100
2016-09-07,31.400000,31.670000,31.170000,31.270000,31.270000,34400
2016-09-08,31.290001,31.389999,30.809999,31.350000,31.350000,28800
2016-09-09,31.090000,31.090000,29.350000,29.709999,29.709999,60200
2016-09-12,29.600000,29.990000,28.940001,29.969999,29.969999,33200
2016-09-13,29.670000,29.920000,28.650000,28.799999,28.799999,53500
2016-09-14,28.780001,29.105000,28.700001,29.010000,29.010000,23200
2016-09-15,29.059999,29.260000,28.799999,28.860001,28.860001,35300
2016-09-16,28.799999,29.084000,28.450001,29.000000,29.000000,65900
2016-09-19,29.650000,31.450001,29.650000,31.360001,31.360001,134700
2016-09-20,31.520000,31.650000,30.389999,31.350000,31.350000,56500
2016-09-21,31.480000,31.910000,30.770000,31.850000,31.850000,45500
2016-09-22,32.000000,32.349998,31.450001,32.299999,32.299999,109900
2016-09-23,32.349998,32.349998,31.860001,31.889999,31.889999,30000
2016-09-26,31.709999,31.990000,31.490000,31.540001,31.540001,20400
2016-09-27,31.629999,32.049999,31.160000,31.900000,31.900000,18600
2016-09-28,32.020000,32.299999,31.590000,32.259998,32.259998,57500
2016-09-29,32.049999,32.299999,31.900000,32.279999,32.279999,31300
2016-09-30,32.299999,32.330002,32.040001,32.310001,32.310001,60500
2016-10-03,32.029999,32.230000,31.719999,32.189999,32.189999,30200
2016-10-04,32.240002,32.299999,31.990000,32.060001,32.060001,25400
2016-10-05,32.189999,32.299999,31.940001,32.180000,32.180000,31700
2016-10-06,31.910000,32.110001,31.350000,31.379999,31.379999,38900
2016-10-07,31.200001,31.268000,30.410000,30.840000,30.840000,48800
2016-10-10,30.959999,31.629999,30.783001,31.459999,31.459999,18300
2016-10-11,31.450001,31.450001,30.540001,30.830000,30.830000,31200
2016-10-12,31.000000,31.580000,30.510000,31.379999,31.379999,38200
2016-10-13,31.070000,31.250000,30.386999,30.790001,30.790001,16200
2016-10-14,30.910000,31.570000,30.209999,30.540001,30.540001,37600
2016-10-17,30.629999,30.870001,30.250000,30.719999,30.719999,15200
2016-10-18,30.980000,31.261999,30.865000,31.059999,31.059999,21600
2016-10-19,31.049999,31.295000,30.400000,31.100000,31.100000,33100
2016-10-20,30.790001,30.985001,29.000000,29.129999,29.129999,79700
2016-10-21,28.900000,29.719999,27.969999,28.889999,28.889999,65700
2016-10-24,29.230000,29.855000,29.000000,29.270000,29.270000,50200
2016-10-25,29.110001,29.110001,25.330000,25.760000,25.760000,250300
2016-10-26,25.500000,26.218000,24.570000,24.639999,24.639999,97300
2016-10-27,25.000000,29.000000,25.000000,27.610001,27.610001,357000
2016-10-28,27.559999,28.374001,27.559999,28.200001,28.200001,77800
2016-10-31,28.350000,28.650000,28.000000,28.600000,28.600000,34700
2016-11-01,28.700001,28.799999,28.400000,28.500000,28.500000,46200
2016-11-02,28.600000,28.600000,27.864000,28.299999,28.299999,47300
2016-11-03,28.299999,28.500000,27.600000,28.000000,28.000000,28000
2016-11-04,27.750000,29.450001,27.750000,28.750000,28.750000,40800
2016-11-07,27.299999,29.350000,27.299999,29.150000,29.150000,57700
2016-11-08,29.049999,30.049999,28.900000,29.650000,29.650000,51600
2016-11-09,29.450001,32.349998,29.209999,31.575001,31.575001,257400
2016-11-10,32.049999,32.400002,31.200001,32.299999,32.299999,167800
2016-11-11,32.349998,34.349998,32.349998,34.299999,34.299999,86500
2016-11-14,34.349998,35.599998,33.250000,34.200001,34.200001,128600
2016-11-15,34.099998,35.400002,33.950001,35.000000,35.000000,54000
2016-11-16,35.200001,35.750000,34.950001,35.700001,35.700001,35100
2016-11-17,35.400002,36.000000,34.849998,34.950001,34.950001,49300
2016-11-18,35.200001,36.049999,35.099998,35.950001,35.950001,46300
2016-11-21,36.000000,36.049999,35.299999,35.650002,35.650002,75300
2016-11-22,35.650002,36.049999,35.549999,36.000000,36.000000,32100
2016-11-23,36.000000,37.000000,35.950001,37.000000,37.000000,67100
2016-11-25,37.000000,37.349998,35.900002,36.400002,36.400002,50300
2016-11-28,36.349998,36.700001,36.000000,36.150002,36.150002,49500
2016-11-29,36.000000,36.549999,35.000000,36.299999,36.299999,85100
2016-11-30,36.599998,37.150002,36.285999,36.549999,36.549999,48100
2016-12-01,36.599998,37.349998,36.200001,36.500000,36.500000,82300
2016-12-02,36.200001,37.000000,34.900002,35.750000,35.750000,43600
2016-12-05,35.900002,36.900002,35.349998,36.349998,36.349998,50200
2016-12-06,36.700001,36.900002,35.799999,35.849998,35.849998,46900
2016-12-07,36.099998,36.700001,35.560001,36.200001,36.200001,59800
2016-12-08,36.150002,38.150002,35.599998,36.750000,36.750000,102500
2016-12-09,37.000000,37.354000,36.099998,36.250000,36.250000,63500
2016-12-12,36.349998,36.500000,35.200001,35.549999,35.549999,101800
2016-12-13,35.799999,36.400002,35.299999,35.799999,35.799999,52800
2016-12-14,35.750000,36.500000,34.700001,34.900002,34.900002,81900
2016-12-15,35.000000,35.900002,34.599998,35.250000,35.250000,46000
2016-12-16,35.500000,35.650002,34.700001,34.799999,34.799999,73400
2016-12-19,34.799999,35.200001,34.150002,34.450001,34.450001,48800
2016-12-20,34.599998,35.049999,34.400002,34.849998,34.849998,49600
2016-12-21,34.950001,35.500000,34.775002,34.849998,34.849998,22400
2016-12-22,35.049999,35.294998,34.049999,34.200001,34.200001,37300
2016-12-23,34.299999,34.299999,33.799999,33.950001,33.950001,29100
2016-12-27,34.200001,34.605000,33.500000,34.150002,34.150002,30900
2016-12-28,34.150002,34.349998,33.650002,34.049999,34.049999,68100
2016-12-29,34.250000,34.549999,33.099998,33.549999,33.549999,32100
2016-12-30,33.700001,33.799999,33.150002,33.400002,33.400002,33000
2017-01-03,33.750000,34.349998,33.200001,34.250000,34.250000,46400
2017-01-04,34.500000,35.500000,34.250000,35.299999,35.299999,40000
2017-01-05,35.250000,35.900002,34.459999,34.900002,34.900002,45700
2017-01-06,35.000000,35.500000,34.549999,35.099998,35.099998,33100
2017-01-09,35.099998,35.099998,33.700001,33.799999,33.799999,25300
2017-01-10,33.799999,35.450001,33.799999,34.799999,34.799999,33400
2017-01-11,35.000000,35.325001,34.150002,34.549999,34.549999,17500
2017-01-12,34.549999,35.049999,33.599998,34.900002,34.900002,29400
2017-01-13,35.000000,35.500000,34.849998,35.450001,35.450001,27600
2017-01-17,35.150002,35.362000,34.750000,35.049999,35.049999,45700
2017-01-18,35.150002,35.500000,34.950001,35.200001,35.200001,22600
2017-01-19,35.099998,36.950001,33.861000,36.150002,36.150002,110400
2017-01-20,36.000000,39.000000,36.000000,38.599998,38.599998,126200
2017-01-23,38.700001,39.300999,37.755001,38.200001,38.200001,54600
2017-01-24,38.599998,39.950001,38.049999,39.349998,39.349998,68600
2017-01-25,39.200001,40.020000,38.700001,38.900002,38.900002,46000
2017-01-26,38.549999,40.049999,38.500000,39.950001,39.950001,70800
2017-01-27,40.200001,40.200001,39.074001,39.599998,39.599998,72700
2017-01-30,39.549999,40.200001,38.799999,39.799999,39.799999,71500
2017-01-31,39.799999,40.900002,39.799999,40.750000,40.750000,80800
2017-02-01,41.200001,41.450001,40.650002,40.799999,40.799999,82600
2017-02-02,40.750000,41.000000,40.400002,40.750000,40.750000,44800
2017-02-03,40.750000,41.599998,39.650002,40.299999,40.299999,40500
2017-02-06,40.299999,40.299999,39.700001,40.250000,40.250000,40500
2017-02-07,40.250000,40.450001,39.349998,39.799999,39.799999,48500
2017-02-08,39.700001,40.000000,39.125000,40.000000,40.000000,48200
2017-02-09,39.900002,40.700001,39.799999,40.650002,40.650002,46100
2017-02-10,40.750000,41.000000,40.099998,40.200001,40.200001,28800
2017-02-13,40.349998,40.650002,39.799999,40.099998,40.099998,17600
2017-02-14,40.150002,40.450001,40.000000,40.400002,40.400002,20700
2017-02-15,40.299999,40.849998,40.200001,40.750000,40.750000,22100
2017-02-16,40.900002,41.000000,40.549999,40.900002,40.900002,30300
2017-02-17,40.950001,40.950001,40.700001,40.750000,40.750000,42100
2017-02-21,40.950001,41.000000,40.650002,40.799999,40.799999,46600
2017-02-22,40.700001,41.000000,40.700001,40.799999,40.799999,43600
2017-02-23,41.200001,41.799999,38.000000,38.549999,38.549999,203700
2017-02-24,38.250000,38.400002,37.250000,37.750000,37.750000,63600
2017-02-27,37.799999,38.125000,36.299999,37.049999,37.049999,91800
2017-02-28,37.099998,37.299999,36.250000,36.799999,36.799999,67800
2017-03-01,37.250000,39.200001,36.810001,39.049999,39.049999,92800
2017-03-02,39.049999,39.174999,38.049999,38.650002,38.650002,35300
2017-03-03,38.700001,39.049999,37.450001,37.549999,37.549999,25300
2017-03-06,37.099998,37.650002,36.650002,37.549999,37.549999,50600
2017-03-07,37.599998,37.700001,36.700001,36.900002,36.900002,42800
2017-03-08,37.099998,37.099998,36.500000,36.500000,36.500000,32900
2017-03-09,36.549999,36.805000,35.299999,35.724998,35.724998,73400
2017-03-10,36.299999,39.000000,36.299999,36.900002,36.900002,93500
2017-03-13,37.349998,37.549999,35.750000,36.099998,36.099998,51100
2017-03-14,35.849998,35.978001,34.250000,35.299999,35.299999,42200
2017-03-15,35.650002,36.500000,35.000000,36.349998,36.349998,46500
2017-03-16,36.450001,36.500000,35.950001,36.099998,36.099998,35000
2017-03-17,36.000000,36.275002,35.200001,36.099998,36.099998,110800
2017-03-20,36.049999,36.150002,35.349998,35.650002,35.650002,37700
2017-03-21,35.900002,36.849998,35.400002,36.450001,36.450001,74200
2017-03-22,36.349998,36.400002,35.650002,36.150002,36.150002,78000
2017-03-23,36.099998,37.750000,35.950001,37.049999,37.049999,89800
2017-03-24,37.500000,38.650002,36.750000,37.549999,37.549999,81100
2017-03-27,37.549999,37.750000,36.299999,36.900002,36.900002,83200
2017-03-28,37.049999,37.099998,36.349998,36.650002,36.650002,48200
2017-03-29,36.700001,37.049999,36.450001,36.900002,36.900002,64500
2017-03-30,37.000000,37.450001,37.000000,37.150002,37.150002,54600
2017-03-31,37.150002,37.799999,37.049999,37.599998,37.599998,53500
2017-04-03,37.900002,38.549999,36.150002,36.299999,36.299999,62700
2017-04-04,36.299999,36.700001,35.500000,36.650002,36.650002,57300
2017-04-05,36.799999,37.750000,36.299999,36.650002,36.650002,40300
2017-04-06,36.599998,37.599998,36.424999,37.549999,37.549999,50400
2017-04-07,37.500000,40.200001,37.450001,39.950001,39.950001,93400
2017-04-10,37.650002,38.500000,36.950001,37.349998,37.349998,154600
2017-04-11,37.500000,37.900002,37.224998,37.700001,37.700001,80900
2017-04-12,37.750000,37.849998,36.750000,37.250000,37.250000,60300
2017-04-13,37.000000,37.349998,36.500000,36.549999,36.549999,50600
2017-04-17,36.549999,37.700001,36.450001,37.599998,37.599998,64800
2017-04-18,37.450001,38.549999,37.450001,38.349998,38.349998,52000
2017-04-19,38.599998,38.900002,37.250000,37.400002,37.400002,57500
2017-04-20,37.049999,37.599998,36.150002,36.599998,36.599998,138100
2017-04-21,36.549999,37.700001,36.500000,37.599998,37.599998,182900
2017-04-24,38.200001,38.964001,37.900002,38.650002,38.650002,64700
2017-04-25,38.900002,39.400002,38.799999,39.150002,39.150002,64700
2017-04-26,38.750000,39.349998,38.750000,39.099998,39.099998,48100
2017-04-27,39.099998,39.500000,38.799999,38.849998,38.849998,39600
2017-04-28,39.099998,39.200001,38.349998,38.700001,38.700001,34200
2017-05-01,38.500000,39.240002,38.500000,38.950001,38.950001,31000
2017-05-02,39.000000,39.500000,38.900002,39.400002,39.400002,36700
2017-05-03,39.299999,39.400002,38.799999,38.849998,38.849998,38000
2017-05-04,39.000000,39.000000,37.700001,38.200001,38.200001,25700
2017-05-05,38.799999,39.349998,38.509998,39.000000,39.000000,98800
2017-05-08,38.950001,39.125000,37.341999,37.500000,37.500000,67000
2017-05-09,37.500000,37.849998,37.099998,37.349998,37.349998,85400
2017-05-10,37.349998,37.400002,36.799999,37.250000,37.250000,34400
2017-05-11,37.099998,37.341000,36.650002,37.049999,37.049999,31900
2017-05-12,36.799999,37.299999,36.549999,37.049999,37.049999,36300
2017-05-15,37.250000,37.599998,36.900002,37.200001,37.200001,29700
2017-05-16,37.250000,37.650002,36.349998,37.250000,37.250000,97500
2017-05-17,37.250000,37.250000,36.700001,37.000000,37.000000,57500
2017-05-18,37.150002,37.150002,36.549999,37.000000,37.000000,41700
2017-05-19,37.000000,37.500000,36.700001,36.750000,36.750000,42500
2017-05-22,36.849998,36.849998,36.200001,36.750000,36.750000,43800
2017-05-23,36.799999,37.250000,36.549999,37.000000,37.000000,25700
2017-05-24,36.900002,37.099998,36.450001,37.049999,37.049999,22400
2017-05-25,37.150002,37.849998,36.500000,36.549999,36.549999,36800
2017-05-26,36.250000,36.549999,35.400002,35.750000,35.750000,89300
2017-05-30,35.349998,36.599998,35.349998,36.200001,36.200001,41600
2017-05-31,36.400002,36.900002,35.750000,36.700001,36.700001,24200
2017-06-01,37.000000,37.299999,36.495998,36.750000,36.750000,44000
2017-06-02,36.950001,38.299999,36.650002,36.750000,36.750000,52600
2017-06-05,36.799999,37.599998,36.700001,36.799999,36.799999,29700
2017-06-06,36.650002,37.000000,36.250000,36.500000,36.500000,25300
2017-06-07,36.599998,38.250000,36.599998,38.049999,38.049999,51700
2017-06-08,38.150002,40.799999,38.049999,40.500000,40.500000,119900
2017-06-09,40.599998,42.000000,40.400002,40.799999,40.799999,49600
2017-06-12,40.799999,41.450001,40.099998,40.750000,40.750000,35300
2017-06-13,40.799999,41.049999,39.900002,40.200001,40.200001,40800
2017-06-14,40.200001,40.750000,39.700001,40.299999,40.299999,23700
2017-06-15,39.900002,40.854000,39.650002,39.849998,39.849998,20200
2017-06-16,39.650002,40.750000,39.400002,40.599998,40.599998,65500
2017-06-19,40.650002,42.650002,40.500000,42.299999,42.299999,51400
2017-06-20,42.400002,42.799999,41.500000,41.950001,41.950001,33700
2017-06-21,42.200001,42.200001,41.150002,41.450001,41.450001,33800
2017-06-22,41.599998,42.099998,41.250000,41.549999,41.549999,24800
2017-06-23,41.750000,42.500000,41.400002,42.500000,42.500000,90500
2017-06-26,42.450001,43.849998,42.450001,43.599998,43.599998,44000
2017-06-27,43.400002,43.895000,42.750000,43.049999,43.049999,29100
2017-06-28,43.250000,43.849998,42.650002,43.200001,43.200001,31200
2017-06-29,43.049999,43.099998,41.799999,42.150002,42.150002,24300
2017-06-30,42.150002,42.950001,41.900002,42.500000,42.500000,27600
2017-07-03,42.799999,44.099998,42.500000,43.849998,43.849998,23500
2017-07-05,43.900002,44.099998,42.849998,43.549999,43.549999,47200
2017-07-06,42.950001,43.099998,40.799999,40.849998,40.849998,67700
2017-07-07,40.700001,42.099998,40.150002,41.750000,41.750000,44400
2017-07-10,41.799999,42.174999,41.299999,41.299999,41.299999,24900
2017-07-11,41.500000,42.150002,41.125000,41.200001,41.200001,27200
2017-07-12,41.450001,42.474998,41.150002,41.650002,41.650002,21100
2017-07-13,41.900002,41.900002,40.700001,41.299999,41.299999,22100
2017-07-14,41.250000,41.400002,40.717999,41.000000,41.000000,21800
2017-07-17,40.799999,41.950001,40.799999,41.400002,41.400002,41400
2017-07-18,41.150002,41.950001,40.849998,41.150002,41.150002,24500
2017-07-19,41.000000,44.049999,40.950001,42.900002,42.900002,57300
2017-07-20,42.900002,44.000000,40.650002,40.950001,40.950001,55000
2017-07-21,41.049999,41.376999,40.349998,40.549999,40.549999,66400
2017-07-24,40.099998,41.849998,40.049999,41.799999,41.799999,43800
2017-07-25,41.950001,42.525002,41.599998,41.750000,41.750000,26000
2017-07-26,41.799999,41.900002,41.099998,41.549999,41.549999,16400
2017-07-27,41.549999,41.950001,40.700001,41.599998,41.599998,33600
2017-07-28,41.549999,41.750000,41.200001,41.549999,41.549999,17000
2017-07-31,41.599998,41.700001,41.299999,41.549999,41.549999,17800
2017-08-01,41.599998,41.849998,41.349998,41.549999,41.549999,14900
2017-08-02,41.650002,42.500000,41.349998,41.650002,41.650002,29700
2017-08-03,41.500000,42.459999,41.075001,42.099998,42.099998,44300
2017-08-04,43.000000,44.650002,42.849998,43.250000,43.250000,49400
2017-08-07,43.299999,44.250000,42.049999,43.849998,43.849998,47800
2017-08-08,43.849998,45.500000,42.605000,43.750000,43.750000,55400
2017-08-09,43.250000,45.250000,43.125000,44.099998,44.099998,46500
2017-08-10,43.900002,43.900002,41.375000,42.400002,42.400002,70400
2017-08-11,42.099998,42.799999,41.500000,41.500000,41.500000,26600
2017-08-14,41.750000,42.994999,41.750000,42.599998,42.599998,32600
2017-08-15,42.599998,42.700001,42.200001,42.549999,42.549999,29500
2017-08-16,43.049999,43.400002,42.549999,43.049999,43.049999,31700
2017-08-17,42.799999,44.750000,42.799999,43.700001,43.700001,51300
2017-08-18,43.400002,43.400002,41.650002,42.400002,42.400002,36600
2017-08-21,42.400002,42.549999,41.549999,41.549999,41.549999,20900
2017-08-22,41.650002,42.299999,41.650002,42.000000,42.000000,17100
2017-08-23,42.000000,42.650002,41.900002,42.349998,42.349998,25700
2017-08-24,42.500000,42.650002,42.000000,42.349998,42.349998,16200
2017-08-25,42.500000,43.950001,41.900002,43.500000,43.500000,42300
2017-08-28,43.650002,46.450001,43.650002,45.049999,45.049999,86800
2017-08-29,45.250000,47.560001,45.250000,46.000000,46.000000,81100
2017-08-30,46.000000,47.599998,45.924999,47.349998,47.349998,66300
2017-08-31,47.700001,48.950001,47.650002,48.250000,48.250000,92700
2017-09-01,48.250000,49.750000,47.702999,49.599998,49.599998,84300
2017-09-05,49.500000,49.724998,49.099998,49.250000,49.250000,66800
2017-09-06,49.500000,49.500000,48.200001,48.400002,48.400002,52900
2017-09-07,48.450001,48.450001,46.849998,47.950001,47.950001,61000
2017-09-08,47.849998,48.750000,47.549999,47.650002,47.650002,25800
2017-09-11,48.000000,48.299999,47.299999,47.650002,47.650002,21700
2017-09-12,47.750000,48.700001,47.700001,47.950001,47.950001,34200
2017-09-13,48.200001,49.450001,47.974998,48.650002,48.650002,63000
2017-09-14,48.349998,50.700001,48.349998,50.549999,50.549999,73600
2017-09-15,50.700001,51.549999,49.900002,51.299999,51.299999,100300
2017-09-18,51.150002,53.650002,51.150002,52.400002,52.400002,138500
2017-09-19,52.849998,52.849998,51.500000,52.049999,52.049999,55300
2017-09-20,52.049999,53.044998,51.549999,52.500000,52.500000,75200
2017-09-21,52.250000,52.900002,51.200001,51.349998,51.349998,50800
2017-09-22,51.250000,52.400002,51.200001,51.700001,51.700001,56300
2017-09-25,51.849998,54.849998,51.650002,53.849998,53.849998,87900
2017-09-26,52.650002,56.400002,52.640999,54.750000,54.750000,95500
2017-09-27,55.150002,56.599998,54.349998,55.700001,55.700001,60100
2017-09-28,55.750000,55.849998,54.000000,54.349998,54.349998,114700
2017-09-29,54.049999,55.900002,54.049999,54.650002,54.650002,68300
2017-10-02,54.849998,56.299999,54.849998,56.000000,56.000000,45000
2017-10-03,56.250000,56.525002,54.950001,56.200001,56.200001,72400
2017-10-04,56.150002,56.700001,55.200001,55.299999,55.299999,37600
2017-10-05,55.349998,55.666000,54.549999,54.900002,54.900002,46100
2017-10-06,54.750000,55.150002,53.700001,53.849998,53.849998,63600
2017-10-09,54.299999,55.299999,54.150002,54.950001,54.950001,44300
2017-10-10,55.200001,55.450001,54.099998,54.599998,54.599998,46500
2017-10-11,54.849998,54.849998,53.349998,53.750000,53.750000,69700
2017-10-12,53.799999,54.674999,53.650002,54.349998,54.349998,57200
2017-10-13,54.450001,55.150002,54.250000,54.450001,54.450001,66900
2017-10-16,54.700001,55.250000,53.849998,54.200001,54.200001,61500
2017-10-17,54.549999,54.549999,52.250000,52.700001,52.700001,54300
2017-10-18,52.849998,54.150002,52.599998,54.000000,54.000000,55600
2017-10-19,53.700001,54.349998,53.099998,53.849998,53.849998,38700
2017-10-20,54.299999,55.000000,52.549999,54.849998,54.849998,69900
2017-10-23,55.099998,55.099998,54.099998,54.150002,54.150002,20100
2017-10-24,54.200001,55.349998,54.200001,54.549999,54.549999,23300
2017-10-25,54.500000,54.799999,53.900002,54.500000,54.500000,43200
2017-10-26,54.700001,57.200001,54.650002,56.500000,56.500000,52400
2017-10-27,56.599998,57.174999,56.400002,56.799999,56.799999,52000
2017-10-30,56.450001,58.299999,56.325001,57.950001,57.950001,57600
2017-10-31,57.799999,58.950001,57.799999,58.099998,58.099998,71700
2017-11-01,58.650002,58.724998,56.459999,56.599998,56.599998,71900
2017-11-02,56.000000,56.900002,55.200001,55.799999,55.799999,94900
2017-11-03,55.500000,56.299999,55.150002,55.700001,55.700001,42600
2017-11-06,55.599998,56.799999,55.599998,56.150002,56.150002,57900
2017-11-07,56.150002,56.150002,54.950001,55.349998,55.349998,51900
2017-11-08,55.000000,55.000000,52.349998,53.700001,53.700001,85500
2017-11-09,55.700001,58.150002,49.060001,51.950001,51.950001,206300
2017-11-10,52.000000,52.549999,51.250000,51.750000,51.750000,59800
2017-11-13,51.450001,52.400002,50.500000,51.900002,51.900002,46200
2017-11-14,51.549999,52.200001,51.029999,51.750000,51.750000,35000
2017-11-15,51.599998,51.700001,51.000000,51.250000,51.250000,42800
2017-11-16,51.000000,52.299999,50.500000,52.049999,52.049999,59000
2017-11-17,51.700001,53.950001,51.700001,53.599998,53.599998,60900
2017-11-20,53.650002,54.599998,53.599998,54.450001,54.450001,68000
2017-11-21,54.650002,55.799999,54.000000,54.950001,54.950001,50700
2017-11-22,55.099998,55.750000,54.150002,54.400002,54.400002,38200
