Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,61.799999,62.380001,61.730000,61.869999,60.565578,993400
2016-08-01,62.000000,62.209999,61.070000,61.290001,59.997818,866500
2016-08-02,61.189999,61.240002,60.490002,60.950001,59.664986,647000
2016-08-03,61.070000,61.720001,60.970001,61.549999,60.252323,553500
2016-08-04,61.430000,61.459999,61.139999,61.240002,59.948860,424900
2016-08-05,61.939999,62.259998,61.720001,62.110001,60.800522,724300
2016-08-08,62.049999,62.189999,61.779999,61.939999,60.634106,528600
2016-08-09,62.049999,62.270000,61.869999,62.110001,60.800522,366900
2016-08-10,62.139999,62.310001,61.869999,62.029999,60.722210,375300
2016-08-11,62.150002,62.360001,61.939999,61.950001,60.643898,543500
2016-08-12,61.490002,61.509998,60.919998,61.099998,59.811817,643400
2016-08-15,61.389999,62.369999,61.389999,62.209999,60.898415,658900
2016-08-16,61.970001,62.250000,61.830002,62.029999,60.722210,411500
2016-08-17,62.150002,62.400002,61.919998,62.400002,61.084404,462600
2016-08-18,62.369999,62.549999,62.230000,62.529999,61.211670,357700
2016-08-19,62.320000,62.959999,61.959999,62.900002,61.573872,528300
2016-08-22,62.869999,62.869999,62.410000,62.720001,61.397663,270500
2016-08-23,62.880001,63.110001,62.820000,62.970001,61.642391,282500
2016-08-24,62.910000,63.570000,62.910000,63.400002,62.063324,437400
2016-08-25,63.330002,63.810001,63.230000,63.799999,62.454887,327700
2016-08-26,63.889999,64.010002,63.000000,63.439999,62.102486,659800
2016-08-29,63.639999,64.260002,63.580002,64.010002,62.660465,434300
2016-08-30,64.160004,64.550003,64.050003,64.550003,63.189072,376600
2016-08-31,64.589996,64.739998,64.080002,64.680000,63.316345,464400
2016-09-01,64.839996,64.959999,64.070000,64.639999,63.277180,483000
2016-09-02,64.889999,65.099998,64.669998,65.080002,63.707901,403200
2016-09-06,65.040001,65.199997,64.820000,65.050003,63.678539,367300
2016-09-07,64.889999,65.099998,64.570000,64.839996,63.472973,451600
2016-09-08,64.959999,65.089996,64.750000,64.849998,63.482750,321500
2016-09-09,64.330002,65.199997,64.300003,64.370003,63.012882,643800
2016-09-12,63.950001,64.870003,63.810001,64.709999,63.345707,769200
2016-09-13,64.139999,64.889999,63.970001,64.419998,63.061821,579400
2016-09-14,64.510002,64.830002,64.250000,64.440002,63.081402,393000
2016-09-15,64.400002,64.989998,64.349998,64.750000,63.384861,452900
2016-09-16,64.430000,64.430000,63.720001,63.840000,62.494053,884400
2016-09-19,64.080002,64.550003,63.939999,64.070000,62.719204,490700
2016-09-20,64.419998,64.519997,63.980000,64.370003,63.012882,429100
2016-09-21,64.760002,65.279999,64.570000,65.209999,63.835159,316400
2016-09-22,65.529999,65.599998,64.769997,64.860001,63.492538,425500
2016-09-23,63.950001,64.809998,63.840000,63.849998,62.503834,523200
2016-09-26,63.520000,63.630001,63.040001,63.200001,61.867542,417100
2016-09-27,63.060001,63.549999,62.959999,63.480000,62.141636,477800
2016-09-28,63.520000,63.970001,63.150002,63.930000,62.582150,381400
2016-09-29,63.820000,64.050003,62.970001,63.230000,61.896904,374700
2016-09-30,63.580002,64.199997,63.360001,63.889999,62.542992,585400
2016-10-03,63.639999,64.059998,63.529999,63.770000,62.425533,477200
2016-10-04,63.820000,64.300003,63.740002,63.900002,62.552784,416300
2016-10-05,64.029999,64.879997,63.980000,64.720001,63.494606,632100
2016-10-06,64.900002,64.980003,64.330002,64.379997,63.161045,591000
2016-10-07,64.400002,64.529999,63.900002,64.379997,63.161045,369900
2016-10-10,64.839996,65.040001,64.540001,64.820000,63.592716,386800
2016-10-11,64.570000,65.000000,63.970001,64.209999,62.994251,474300
2016-10-12,64.320000,64.589996,64.150002,64.389999,63.170853,576900
2016-10-13,63.869999,63.869999,63.259998,63.619999,62.415436,395300
2016-10-14,64.089996,64.339996,63.639999,63.740002,62.533165,651100
2016-10-17,63.880001,64.139999,63.680000,63.730000,62.523354,438100
2016-10-18,64.430000,64.550003,64.089996,64.309998,63.092361,445600
2016-10-19,64.500000,64.809998,64.400002,64.419998,63.200291,343000
2016-10-20,64.169998,64.309998,63.750000,63.889999,62.680321,233700
2016-10-21,63.410000,63.650002,63.160000,63.480000,62.278084,266000
2016-10-24,63.820000,63.980000,63.560001,63.660000,62.454681,281100
2016-10-25,63.639999,63.720001,63.040001,63.189999,61.993576,456300
2016-10-26,63.770000,64.089996,63.110001,63.169998,61.973949,369300
2016-10-27,63.900002,63.900002,63.090000,63.340000,62.140739,643900
2016-10-28,63.500000,63.950001,62.959999,63.369999,62.170170,493700
2016-10-31,63.709999,64.190002,63.389999,63.410000,62.209412,907000
2016-11-01,63.720001,63.720001,62.860001,63.330002,62.130924,536600
2016-11-02,63.160000,63.570000,63.090000,63.310001,62.111305,414400
2016-11-03,63.430000,63.970001,63.290001,63.810001,62.601833,412400
2016-11-04,63.840000,64.050003,63.369999,63.650002,62.444870,513200
2016-11-07,64.680000,65.050003,64.559998,64.900002,63.671207,537800
2016-11-08,64.809998,65.699997,64.610001,65.430000,64.191170,389700
2016-11-09,66.110001,68.050003,65.660004,67.540001,66.261223,1013700
2016-11-10,70.220001,70.220001,68.349998,69.589996,68.272385,887200
2016-11-11,69.459999,70.169998,69.089996,70.019997,68.694252,606800
2016-11-14,70.699997,71.489998,70.440002,70.809998,69.469292,594600
2016-11-15,70.500000,70.680000,69.680000,69.989998,68.664825,779400
2016-11-16,69.639999,70.070000,69.139999,69.199997,67.889778,551000
2016-11-17,69.150002,70.320000,69.150002,70.160004,68.831619,488500
2016-11-18,69.449997,70.449997,69.320000,70.059998,68.733498,842400
2016-11-21,70.370003,70.410004,69.669998,70.379997,69.047432,370800
2016-11-22,70.510002,70.750000,70.110001,70.669998,69.331955,448800
2016-11-23,70.849998,71.070000,70.500000,70.919998,69.577217,599000
2016-11-25,70.949997,71.099998,70.650002,71.099998,69.753807,144400
2016-11-28,70.769997,70.980003,69.550003,69.589996,68.272385,865400
2016-11-29,69.889999,70.180000,69.589996,69.669998,68.350883,659900
2016-11-30,70.279999,70.500000,69.910004,70.089996,68.762924,767600
2016-12-01,70.570000,71.410004,70.489998,71.360001,70.008904,532300
2016-12-02,71.309998,71.449997,70.589996,70.980003,69.636093,441900
2016-12-05,71.620003,71.739998,71.050003,71.529999,70.175674,610600
2016-12-06,71.690002,72.400002,71.230003,72.290001,70.921272,603500
2016-12-07,72.559998,73.349998,72.139999,73.290001,71.902336,682100
2016-12-08,73.480003,74.330002,73.360001,74.000000,72.598900,502200
2016-12-09,73.870003,73.989998,73.279999,73.690002,72.294769,524300
2016-12-12,73.449997,73.800003,72.720001,73.029999,71.647263,574300
2016-12-13,73.120003,73.589996,72.690002,73.480003,72.088745,384600
2016-12-14,73.220001,74.239998,73.080002,73.449997,72.059319,687400
2016-12-15,73.540001,74.269997,73.459999,73.739998,72.343826,420100
2016-12-16,73.750000,73.820000,73.120003,73.349998,71.961197,956500
2016-12-19,73.279999,74.410004,73.010002,74.339996,72.932465,837400
2016-12-20,74.660004,74.900002,74.349998,74.800003,73.383766,460800
2016-12-21,74.930000,75.070000,74.430000,74.830002,73.413185,314700
2016-12-22,74.699997,74.760002,74.190002,74.620003,73.207169,390700
2016-12-23,74.580002,74.650002,74.230003,74.269997,72.863792,242300
2016-12-27,74.269997,74.559998,74.209999,74.489998,73.079636,349200
2016-12-28,74.489998,74.779999,73.820000,73.879997,72.481171,417700
2016-12-29,73.910004,74.250000,73.410004,73.629997,72.235909,256600
2016-12-30,73.949997,73.949997,73.510002,73.760002,72.363449,289600
2017-01-03,74.629997,74.980003,73.370003,73.919998,72.520409,551600
2017-01-04,74.029999,74.760002,73.790001,74.650002,73.375565,462700
2017-01-05,74.629997,74.739998,73.680000,74.190002,72.923416,429900
2017-01-06,74.570000,74.900002,74.290001,74.589996,73.316582,329600
2017-01-09,73.860001,74.360001,73.820000,73.910004,72.648209,526200
2017-01-10,73.769997,74.430000,73.599998,74.010002,72.746498,529100
2017-01-11,73.430000,74.019997,73.339996,73.750000,72.490936,861100
2017-01-12,73.419998,73.599998,72.660004,73.400002,72.146904,478100
2017-01-13,73.800003,74.430000,73.680000,73.879997,72.618706,313700
2017-01-17,73.500000,73.510002,72.750000,73.000000,71.753731,380100
2017-01-18,73.480003,73.970001,72.879997,73.809998,72.549896,423900
2017-01-19,73.900002,73.900002,73.019997,73.620003,72.363144,356800
2017-01-20,73.739998,74.269997,73.500000,73.989998,72.726830,370000
2017-01-23,73.860001,74.059998,73.150002,73.589996,72.333656,311700
2017-01-24,73.970001,74.580002,73.910004,74.260002,72.992226,359500
2017-01-25,74.709999,74.959999,74.500000,74.690002,73.414879,441200
2017-01-26,74.510002,75.239998,74.510002,74.860001,73.581970,388700
2017-01-27,74.870003,75.000000,74.250000,74.550003,73.277267,269400
2017-01-30,74.150002,74.150002,73.559998,74.050003,72.785812,259000
2017-01-31,74.019997,74.410004,72.970001,73.540001,72.284515,500600
2017-02-01,74.089996,74.540001,73.459999,73.540001,72.284515,398300
2017-02-02,72.589996,74.529999,72.589996,73.660004,72.402466,443300
2017-02-03,74.489998,74.889999,74.050003,74.250000,72.982399,493300
2017-02-06,73.949997,74.519997,73.769997,74.389999,73.120003,408000
2017-02-07,74.459999,74.709999,74.070000,74.180000,72.913597,333000
2017-02-08,73.900002,74.290001,73.529999,73.830002,72.569557,668900
2017-02-09,74.089996,74.720001,73.790001,74.449997,73.178978,565000
2017-02-10,74.820000,75.220001,74.559998,74.919998,73.640945,437900
2017-02-13,75.279999,76.110001,75.209999,75.860001,74.564911,381800
2017-02-14,75.620003,76.250000,75.559998,76.169998,74.869606,335400
2017-02-15,76.379997,77.050003,76.120003,76.989998,75.675613,328900
2017-02-16,76.779999,77.430000,76.459999,77.419998,76.098274,411400
2017-02-17,77.080002,77.330002,76.510002,77.120003,75.803413,452500
2017-02-21,77.110001,77.400002,76.970001,77.260002,75.941010,409000
2017-02-22,76.870003,77.720001,76.720001,77.510002,76.186729,387800
2017-02-23,77.599998,77.860001,77.099998,77.559998,76.235870,273900
2017-02-24,76.980003,77.639999,76.870003,77.550003,76.226059,447700
2017-02-27,76.839996,77.779999,76.839996,77.470001,76.147423,341900
2017-02-28,77.129997,77.620003,76.919998,77.529999,76.206406,558400
2017-03-01,78.480003,79.050003,78.320000,78.699997,77.356415,752800
2017-03-02,78.860001,78.860001,77.839996,77.879997,76.550415,454700
2017-03-03,77.980003,78.300003,77.669998,78.190002,76.855133,503900
2017-03-06,77.669998,78.220001,77.669998,77.919998,76.589737,319300
2017-03-07,77.870003,78.279999,77.540001,78.029999,76.697853,367300
2017-03-08,78.839996,79.529999,77.480003,77.589996,76.265373,464400
2017-03-09,77.949997,78.370003,77.790001,78.209999,76.874786,499700
2017-03-10,78.320000,78.519997,77.809998,78.339996,77.002571,365300
2017-03-13,78.290001,78.589996,78.050003,78.379997,77.041878,350900
2017-03-14,78.089996,78.510002,77.940002,78.410004,77.071381,378700
2017-03-15,78.459999,78.750000,78.220001,78.629997,77.287613,376000
2017-03-16,78.839996,79.050003,78.500000,78.709999,77.366257,384100
2017-03-17,78.769997,78.970001,78.089996,78.629997,77.287613,766900
2017-03-20,78.519997,78.889999,78.059998,78.419998,77.081200,444800
2017-03-21,78.769997,78.820000,76.470001,76.570000,75.262779,636400
2017-03-22,76.320000,76.669998,75.730003,76.480003,75.174324,670200
2017-03-23,76.330002,77.139999,76.089996,76.559998,75.252968,593200
2017-03-24,76.699997,77.290001,76.279999,76.589996,75.282440,358600
2017-03-27,75.470001,76.430000,75.349998,76.339996,75.036713,365700
2017-03-28,76.230003,77.349998,76.209999,76.919998,75.606804,469200
2017-03-29,76.639999,76.699997,75.959999,76.239998,74.938408,573300
2017-03-30,76.029999,77.260002,76.029999,77.169998,76.002075,431300
2017-03-31,77.029999,77.419998,76.860001,77.040001,75.874046,550500
2017-04-03,77.150002,77.370003,75.839996,76.660004,75.499802,454500
2017-04-04,76.639999,76.889999,76.349998,76.820000,75.657379,355600
2017-04-05,77.290001,77.360001,75.949997,76.029999,74.879326,339500
2017-04-06,75.959999,76.510002,75.470001,76.260002,75.105858,447700
2017-04-07,75.839996,76.510002,75.500000,76.160004,75.007362,382000
2017-04-10,76.059998,76.419998,75.730003,76.089996,74.938416,367700
2017-04-11,75.760002,76.239998,75.419998,76.230003,75.076294,492700
2017-04-12,76.230003,76.230003,75.059998,75.389999,74.249016,328100
2017-04-13,75.169998,75.629997,74.480003,74.480003,73.352798,474300
2017-04-17,74.769997,75.639999,74.559998,75.550003,74.406609,535500
2017-04-18,75.150002,75.500000,74.639999,75.000000,73.864922,351400
2017-04-19,75.510002,75.519997,74.500000,74.760002,73.628548,622100
2017-04-20,75.410004,76.739998,75.110001,76.000000,74.849777,854000
2017-04-21,75.959999,76.709999,75.650002,76.330002,75.174797,748400
2017-04-24,77.860001,77.980003,76.790001,77.279999,76.110405,798700
2017-04-25,77.809998,78.000000,77.019997,77.269997,76.100563,544100
2017-04-26,77.129997,77.550003,76.970001,77.070000,75.903595,583400
2017-04-27,77.190002,77.930000,77.110001,77.430000,76.258133,811900
2017-04-28,77.389999,77.629997,76.639999,76.709999,75.549034,407100
2017-05-01,77.070000,77.139999,76.580002,76.900002,75.736160,382000
2017-05-02,76.800003,77.190002,76.690002,76.760002,75.598282,375300
2017-05-03,76.580002,77.139999,76.500000,76.879997,75.716461,361900
2017-05-04,77.300003,77.760002,76.459999,76.709999,75.549034,601800
2017-05-05,76.839996,76.910004,76.379997,76.830002,75.667221,332400
2017-05-08,76.900002,77.129997,76.379997,76.620003,75.460403,252200
2017-05-09,76.730003,76.849998,75.980003,76.040001,74.889175,357300
2017-05-10,75.809998,76.290001,75.629997,76.120003,74.967964,541200
2017-05-11,75.889999,76.010002,75.019997,75.580002,74.436134,473400
2017-05-12,75.160004,75.570000,75.050003,75.239998,74.101280,417000
2017-05-15,75.419998,76.080002,75.209999,76.019997,74.869476,471400
2017-05-16,76.320000,76.639999,75.500000,75.639999,74.495239,518500
2017-05-17,75.639999,75.639999,73.989998,74.110001,72.988380,492200
2017-05-18,74.110001,74.989998,74.070000,74.570000,73.441429,522800
2017-05-19,74.709999,75.070000,74.190002,74.370003,73.244446,813900
2017-05-22,74.750000,74.919998,74.389999,74.750000,73.618698,382500
2017-05-23,74.769997,75.300003,74.330002,75.059998,73.924004,262400
2017-05-24,75.120003,75.190002,74.360001,74.760002,73.628548,345200
2017-05-25,75.099998,75.830002,74.870003,75.650002,74.505074,365600
2017-05-26,75.440002,75.599998,75.180000,75.230003,74.091431,230600
2017-05-30,74.980003,75.430000,74.790001,75.269997,74.130836,247700
2017-05-31,75.370003,75.540001,74.599998,75.500000,74.357353,1007000
2017-06-01,75.730003,76.620003,75.260002,76.589996,75.430847,443900
2017-06-02,76.389999,76.879997,76.059998,76.470001,75.312668,374300
2017-06-05,76.370003,76.839996,75.830002,75.860001,74.711914,361700
2017-06-06,75.440002,75.559998,74.709999,74.800003,73.667946,562800
2017-06-07,74.849998,75.160004,74.540001,74.709999,73.579292,467700
2017-06-08,74.709999,75.790001,74.610001,75.290001,74.150536,618800
2017-06-09,75.580002,76.839996,75.209999,76.760002,75.598282,462300
2017-06-12,76.730003,77.120003,76.570000,76.629997,75.470245,374700
2017-06-13,76.699997,77.089996,76.519997,76.959999,75.795258,276000
2017-06-14,76.540001,76.959999,75.989998,76.940002,75.775551,277300
2017-06-15,76.660004,77.089996,76.180000,76.989998,75.824791,353100
2017-06-16,77.110001,77.290001,76.230003,77.239998,76.071007,904700
2017-06-19,77.639999,77.800003,77.220001,77.769997,76.592995,473400
2017-06-20,77.480003,77.739998,77.150002,77.209999,76.041466,528700
2017-06-21,77.209999,77.279999,76.070000,76.139999,74.987656,408100
2017-06-22,75.900002,76.080002,75.260002,75.639999,74.495239,438200
2017-06-23,75.830002,75.930000,75.320000,75.680000,74.534622,827500
2017-06-26,75.870003,76.339996,75.320000,75.959999,74.810379,602700
2017-06-27,76.169998,76.370003,75.669998,75.669998,74.524780,479000
2017-06-28,76.080002,76.959999,76.040001,76.809998,75.647514,852000
2017-06-29,77.910004,77.910004,75.830002,76.320000,75.164948,518500
2017-06-30,76.570000,76.879997,76.029999,76.500000,75.490585,666600
2017-07-03,77.059998,78.239998,76.849998,77.250000,76.380463,284500
2017-07-05,77.489998,77.489998,76.669998,76.800003,75.935524,456800
2017-07-06,76.750000,77.339996,76.430000,76.730003,75.866310,621900
2017-07-07,77.040001,77.860001,76.879997,77.639999,76.766068,346400
2017-07-10,77.430000,78.059998,77.330002,77.860001,76.983604,414900
2017-07-11,77.860001,77.980003,77.320000,77.449997,76.578201,291500
2017-07-12,77.440002,77.889999,77.269997,77.800003,76.924263,241000
2017-07-13,77.769997,78.400002,77.669998,78.230003,77.349426,254600
2017-07-14,77.589996,78.529999,77.360001,78.150002,77.270325,238700
2017-07-17,78.139999,78.449997,77.669998,78.370003,77.487862,291700
2017-07-18,77.959999,78.400002,77.959999,78.089996,77.211006,551400
2017-07-19,78.190002,78.400002,77.980003,78.209999,77.329651,329600
2017-07-20,78.330002,78.739998,78.169998,78.239998,77.359322,213600
2017-07-21,78.180000,78.550003,78.059998,78.320000,77.438408,333500
2017-07-24,78.330002,78.629997,78.250000,78.489998,77.606499,216800
2017-07-25,79.320000,79.360001,78.720001,78.790001,77.903122,405300
2017-07-26,78.830002,78.830002,77.910004,77.959999,77.082458,248500
2017-07-27,79.370003,79.370003,77.940002,78.800003,77.913017,540500
2017-07-28,78.919998,79.199997,78.199997,78.889999,78.001984,498900
2017-07-31,79.169998,79.320000,78.800003,78.970001,78.081100,373200
2017-08-01,79.300003,79.300003,78.269997,79.120003,78.229416,527100
2017-08-02,78.980003,79.349998,78.680000,78.930000,78.041550,440400
2017-08-03,78.849998,79.059998,78.680000,78.839996,77.952560,336300
2017-08-04,79.089996,79.320000,78.980003,79.070000,78.179970,213500
2017-08-07,79.040001,79.110001,78.839996,78.980003,78.090996,288100
2017-08-08,78.949997,79.900002,78.949997,79.269997,78.377716,394300
2017-08-09,78.889999,79.260002,78.389999,79.230003,78.338173,541200
2017-08-10,78.650002,79.040001,78.400002,78.449997,77.566940,613800
2017-08-11,78.540001,78.709999,78.139999,78.160004,77.280220,358700
2017-08-14,78.750000,79.029999,78.660004,78.769997,77.883347,286700
2017-08-15,79.070000,79.470001,78.820000,78.860001,77.972343,379000
2017-08-16,79.209999,79.489998,78.690002,78.750000,77.863579,351300
2017-08-17,78.620003,78.709999,76.800003,76.849998,75.984962,521000
2017-08-18,76.730003,77.080002,76.330002,76.610001,75.747650,491000
2017-08-21,76.599998,76.779999,76.250000,76.519997,75.658661,410200
2017-08-22,76.750000,77.480003,76.699997,77.430000,76.558434,351400
2017-08-23,76.919998,77.669998,76.919998,77.300003,76.429901,304500
2017-08-24,77.489998,77.620003,77.070000,77.099998,76.232140,255100
2017-08-25,77.449997,77.839996,77.300003,77.699997,76.825386,279500
2017-08-28,77.709999,77.709999,77.110001,77.209999,76.340904,357300
2017-08-29,76.589996,76.989998,76.559998,76.809998,75.945412,320400
2017-08-30,76.790001,77.209999,76.790001,76.940002,76.073952,236300
2017-08-31,77.129997,77.190002,76.709999,76.970001,76.103615,517000
2017-09-01,77.279999,77.839996,77.190002,77.519997,76.647408,365000
2017-09-05,76.989998,76.989998,75.779999,75.870003,75.015991,425800
2017-09-06,76.220001,76.419998,75.930000,76.050003,75.193962,497500
2017-09-07,76.059998,76.059998,74.480003,74.680000,73.839386,404200
2017-09-08,74.570000,76.370003,74.570000,76.070000,75.213737,458500
2017-09-11,76.769997,77.160004,76.160004,76.839996,75.975060,403000
2017-09-12,77.099998,77.779999,76.980003,77.779999,76.904488,257400
2017-09-13,77.449997,77.470001,76.970001,77.160004,76.291473,370300
2017-09-14,77.070000,77.379997,76.680000,76.930000,76.064072,345300
2017-09-15,76.849998,77.300003,76.699997,77.220001,76.350792,658200
2017-09-18,77.389999,77.620003,77.059998,77.529999,76.657303,333300
2017-09-19,77.550003,78.000000,77.419998,77.889999,77.013252,385600
2017-09-20,78.019997,78.930000,77.610001,78.620003,77.735039,389200
2017-09-21,78.570000,78.910004,78.379997,78.650002,77.764702,329200
2017-09-22,78.489998,78.790001,78.300003,78.639999,77.754807,275700
2017-09-25,78.500000,78.949997,78.160004,78.919998,78.031654,611000
2017-09-26,78.949997,79.129997,78.540001,78.870003,77.982224,420500
2017-09-27,79.529999,80.099998,79.370003,79.839996,78.941307,432500
2017-09-28,79.750000,79.839996,79.400002,79.739998,78.842430,305100
2017-09-29,79.620003,80.300003,79.610001,80.089996,79.188492,490300
2017-10-02,80.169998,80.510002,79.790001,80.330002,79.425797,380800
2017-10-03,80.260002,80.430000,79.940002,80.410004,79.504890,244300
2017-10-04,80.309998,80.599998,80.150002,80.320000,79.415886,263400
2017-10-05,80.220001,81.010002,80.220001,80.809998,80.049873,218000
2017-10-06,81.010002,81.169998,80.400002,80.809998,80.049873,371900
2017-10-09,80.970001,81.080002,80.430000,80.529999,79.772514,240700
2017-10-10,80.529999,80.970001,80.480003,80.930000,80.168755,359600
2017-10-11,80.820000,81.099998,80.279999,81.099998,80.337151,349900
2017-10-12,81.099998,81.620003,80.910004,81.529999,80.763107,428600
2017-10-13,81.570000,81.919998,81.279999,81.610001,80.842354,304200
2017-10-16,81.589996,82.080002,81.589996,82.050003,81.278214,225200
2017-10-17,82.099998,82.250000,81.589996,81.889999,81.119720,433700
2017-10-18,82.150002,82.430000,82.029999,82.160004,81.387184,306100
2017-10-19,81.860001,82.550003,81.779999,82.529999,81.753708,225800
2017-10-20,83.379997,83.480003,82.919998,83.120003,82.338150,459800
2017-10-23,83.279999,83.739998,82.889999,83.699997,82.912689,394000
2017-10-24,83.690002,84.070000,83.440002,83.879997,83.090996,384600
2017-10-25,84.480003,86.500000,83.110001,84.580002,83.784424,729500
2017-10-26,84.959999,85.489998,82.050003,85.080002,84.279716,880500
2017-10-27,84.959999,85.389999,84.360001,84.959999,84.160851,442000
2017-10-30,84.599998,85.120003,84.440002,84.519997,83.724983,399700
2017-10-31,84.849998,84.919998,84.000000,84.129997,83.338646,390500
2017-11-01,84.540001,85.070000,84.269997,84.760002,83.962723,376300
2017-11-02,84.750000,85.730003,84.639999,85.540001,84.735390,424900
2017-11-03,85.260002,85.809998,85.190002,85.419998,84.616516,558800
2017-11-06,85.279999,85.750000,84.809998,85.680000,84.874069,468500
2017-11-07,85.599998,86.220001,84.910004,85.180000,84.378769,431100
2017-11-08,85.059998,85.550003,84.860001,85.239998,84.438210,521100
2017-11-09,84.860001,85.209999,84.150002,84.500000,83.705170,474000
2017-11-10,84.610001,84.650002,83.660004,84.260002,83.467430,527600
2017-11-13,84.139999,84.760002,83.959999,84.690002,83.893394,441000
2017-11-14,84.400002,85.360001,84.239998,85.180000,84.378769,558200
2017-11-15,84.709999,85.849998,84.599998,85.370003,84.566978,663000
2017-11-16,85.540001,85.879997,84.940002,85.010002,84.210373,493200
2017-11-17,84.680000,85.720001,84.559998,85.440002,84.636330,517000
2017-11-20,85.500000,85.540001,84.919998,85.080002,84.279716,420200
2017-11-21,85.320000,85.599998,85.209999,85.269997,84.467926,469100
2017-11-22,85.290001,85.370003,84.760002,85.169998,84.368866,279700
