Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,37.650002,38.150002,36.680000,36.700001,36.700001,2732200
2017-02-14,36.500000,37.880001,36.320000,36.919998,36.919998,1944500
2017-02-15,37.000000,37.470001,36.919998,37.099998,37.099998,1494600
2017-02-16,37.110001,37.639999,36.820000,37.060001,37.060001,1727500
2017-02-17,37.250000,37.959999,37.160000,37.599998,37.599998,1777900
2017-02-21,37.830002,38.180000,37.651001,37.970001,37.970001,1157600
2017-02-22,38.009998,38.310001,37.299999,37.330002,37.330002,1098300
2017-02-23,37.360001,37.599998,35.580002,36.279999,36.279999,2165500
2017-02-24,35.939999,36.560001,35.709999,36.330002,36.330002,1376400
2017-02-27,36.209999,36.310001,35.689999,36.230000,36.230000,3053100
2017-02-28,36.189999,36.320000,35.029999,35.060001,35.060001,2346100
2017-03-01,35.369999,36.410000,35.025002,36.209999,36.209999,4166400
2017-03-02,36.209999,36.330002,34.849998,34.869999,34.869999,1759200
2017-03-03,34.549999,34.919998,33.270000,34.270000,34.270000,5236900
2017-03-06,33.910000,34.389999,33.580002,33.869999,33.869999,3441400
2017-03-07,33.939999,34.590000,33.770000,33.880001,33.880001,2332700
2017-03-08,33.959999,34.119999,33.290001,33.360001,33.360001,1736700
2017-03-09,33.369999,33.830002,33.130001,33.560001,33.560001,2125200
2017-03-10,33.910000,34.290001,33.389999,33.770000,33.770000,2258400
2017-03-13,33.770000,34.500000,33.340000,34.419998,34.419998,1871400
2017-03-14,34.270000,34.270000,33.689999,33.900002,33.900002,1597400
2017-03-15,34.049999,34.720001,33.619999,34.619999,34.619999,1251700
2017-03-16,34.650002,34.900002,34.349998,34.509998,34.509998,1157700
2017-03-17,34.560001,34.630001,34.160000,34.330002,34.330002,1468800
2017-03-20,33.770000,34.985001,33.590000,34.919998,34.919998,2229600
2017-03-21,35.150002,35.970001,34.090000,34.119999,34.119999,3352400
2017-03-22,34.160000,34.290001,33.490002,34.029999,34.029999,2649200
2017-03-23,33.910000,34.119999,33.410000,33.509998,33.509998,1372100
2017-03-24,33.700001,34.209999,33.450001,33.669998,33.669998,1436200
2017-03-27,33.189999,33.840000,32.529999,33.669998,33.669998,2820800
2017-03-28,33.529999,33.740002,33.270000,33.310001,33.310001,1876500
2017-03-29,33.389999,33.939999,33.110001,33.590000,33.590000,2251800
2017-03-30,33.639999,33.650002,32.950001,33.130001,33.130001,1580000
2017-03-31,33.139999,33.230000,32.830002,32.889999,32.889999,1145700
2017-04-03,33.020000,33.340000,32.430000,33.160000,33.160000,1243100
2017-04-04,33.000000,33.389999,32.810001,33.040001,33.040001,689400
2017-04-05,33.209999,33.889999,32.889999,33.270000,33.270000,1449100
2017-04-06,33.259998,33.689999,33.000000,33.459999,33.459999,1265400
2017-04-07,33.400002,34.060001,33.060001,33.860001,33.860001,1994800
2017-04-10,33.919998,34.799999,33.820000,34.160000,34.160000,3424000
2017-04-11,34.200001,34.580002,34.120998,34.549999,34.549999,1861900
2017-04-12,35.590000,36.340000,34.930000,35.049999,35.049999,2421000
2017-04-13,35.110001,35.419998,34.770000,34.930000,34.930000,1755100
2017-04-17,34.959999,35.000000,34.160000,34.220001,34.220001,1988800
2017-04-18,33.970001,34.209999,33.759998,34.070000,34.070000,1119200
2017-04-19,33.990002,34.840000,33.910000,34.669998,34.669998,2085000
2017-04-20,34.980000,34.980000,34.110001,34.720001,34.720001,1912200
2017-04-21,34.730000,34.930000,34.400002,34.610001,34.610001,2536100
2017-04-24,35.139999,35.310001,34.494999,34.700001,34.700001,2378000
2017-04-25,34.880001,35.029999,34.639999,34.779999,34.779999,2547300
2017-04-26,34.919998,35.299999,34.669998,35.020000,35.020000,4699400
2017-04-27,40.549999,43.139999,40.349998,42.919998,42.919998,13358500
2017-04-28,42.639999,45.090000,42.599998,42.980000,42.980000,7901600
2017-05-01,43.000000,43.384998,42.119999,42.889999,42.889999,3110900
2017-05-02,42.730000,44.849998,42.660000,44.090000,44.090000,3750300
2017-05-03,43.680000,44.919998,43.528000,44.889999,44.889999,2222800
2017-05-04,44.939999,45.400002,44.505001,44.889999,44.889999,2122700
2017-05-05,44.889999,45.910000,44.720001,45.720001,45.720001,1932100
2017-05-08,46.029999,46.834999,45.209999,45.299999,45.299999,1663400
2017-05-09,45.369999,45.869999,45.011002,45.349998,45.349998,1577500
2017-05-10,45.349998,45.480000,44.389999,45.009998,45.009998,2110100
2017-05-11,45.029999,45.299999,44.369999,45.000000,45.000000,1211200
2017-05-12,45.020000,45.349998,44.630001,44.910000,44.910000,1570600
2017-05-15,44.950001,45.160000,44.200001,44.320000,44.320000,1864500
2017-05-16,44.650002,44.859001,44.099998,44.650002,44.650002,1733000
2017-05-17,44.139999,44.400002,43.160000,43.360001,43.360001,2665700
2017-05-18,43.160000,44.480000,43.160000,44.070000,44.070000,2166300
2017-05-19,44.240002,44.560001,42.450001,43.369999,43.369999,2741600
2017-05-22,43.560001,43.799999,42.930000,43.139999,43.139999,1613500
2017-05-23,43.259998,43.500000,42.680000,42.730000,42.730000,1146800
2017-05-24,42.759998,43.185001,42.459999,42.830002,42.830002,2034000
2017-05-25,43.090000,43.200001,42.320000,42.349998,42.349998,1850000
2017-05-26,42.520000,43.950001,42.422001,43.830002,43.830002,2639200
2017-05-30,43.830002,44.160000,43.450001,43.490002,43.490002,1469400
2017-05-31,43.509998,43.869999,42.560001,43.470001,43.470001,1355800
2017-06-01,43.549999,44.000000,42.970001,43.709999,43.709999,1310500
2017-06-02,43.750000,44.955002,43.750000,44.669998,44.669998,1869600
2017-06-05,44.610001,44.950001,44.349998,44.520000,44.520000,1422200
2017-06-06,44.320000,44.950001,43.619999,43.759998,43.759998,1770200
2017-06-07,43.799999,44.090000,43.480000,43.880001,43.880001,884800
2017-06-08,44.009998,44.389999,43.395000,43.810001,43.810001,1945500
2017-06-09,44.009998,45.189999,42.869999,43.349998,43.349998,2261200
2017-06-12,42.930000,43.049999,41.349998,43.020000,43.020000,2180900
2017-06-13,43.160000,43.939999,43.009998,43.430000,43.430000,1335400
2017-06-14,43.529999,44.259998,43.310001,43.750000,43.750000,1926000
2017-06-15,42.950001,43.750000,42.000000,43.590000,43.590000,1270300
2017-06-16,42.490002,43.580002,41.919998,43.320000,43.320000,1454600
2017-06-19,44.049999,46.459999,44.049999,45.340000,45.340000,3265100
2017-06-20,45.480000,46.070000,44.970001,45.389999,45.389999,2348100
2017-06-21,45.610001,47.750000,45.250000,46.540001,46.540001,3796300
2017-06-22,46.700001,47.250000,45.419998,46.330002,46.330002,2762700
2017-06-23,46.049999,47.840000,46.049999,47.700001,47.700001,2537500
2017-06-26,45.599998,46.680000,44.400002,44.639999,44.639999,5650200
2017-06-27,44.509998,44.740002,43.150002,43.419998,43.419998,3319400
2017-06-28,43.930000,44.261002,42.900002,44.070000,44.070000,1587200
2017-06-29,43.919998,44.189999,42.459999,43.200001,43.200001,2150500
2017-06-30,43.349998,43.980000,42.970001,43.599998,43.599998,1677300
2017-07-03,43.860001,44.189999,43.049999,43.410000,43.410000,767400
2017-07-05,43.540001,43.919998,43.020000,43.459999,43.459999,1157900
2017-07-06,43.110001,43.720001,42.421001,43.130001,43.130001,1015200
2017-07-07,43.610001,44.070000,43.410000,43.680000,43.680000,1047200
2017-07-10,43.610001,44.250000,43.490002,43.650002,43.650002,947900
2017-07-11,43.630001,43.730000,43.009998,43.549999,43.549999,1206900
2017-07-12,45.180000,46.259998,44.310001,45.040001,45.040001,4230700
2017-07-13,45.290001,46.009998,44.810001,45.910000,45.910000,1747900
2017-07-14,46.070000,46.410000,45.695000,45.779999,45.779999,786500
2017-07-17,46.340000,46.389999,45.439999,45.509998,45.509998,1312700
2017-07-18,45.470001,45.615002,44.950001,45.509998,45.509998,844600
2017-07-19,45.650002,46.090000,45.230000,45.529999,45.529999,1415000
2017-07-20,45.680000,46.119999,45.330002,45.790001,45.790001,986800
2017-07-21,45.779999,45.779999,44.970001,45.250000,45.250000,795200
2017-07-24,45.410000,45.750000,45.119999,45.439999,45.439999,657300
2017-07-25,45.380001,45.919998,44.800999,45.610001,45.610001,1355400
2017-07-26,45.750000,47.480000,45.450001,47.040001,47.040001,2038100
2017-07-27,47.209999,48.160000,46.180000,46.990002,46.990002,2571900
2017-07-28,46.700001,47.349998,46.490002,46.639999,46.639999,994000
2017-07-31,46.869999,46.939999,45.610001,46.130001,46.130001,2535300
2017-08-01,47.570000,48.000000,46.470001,47.220001,47.220001,2277900
2017-08-02,47.380001,47.480000,45.889999,46.660000,46.660000,2304400
2017-08-03,46.709999,48.580002,46.340000,48.250000,48.250000,4344700
2017-08-04,47.700001,53.360001,47.700001,52.619999,52.619999,7443100
2017-08-07,54.180000,57.259998,53.858002,56.959999,56.959999,5714300
2017-08-08,56.500000,56.980000,54.470001,56.090000,56.090000,2925400
2017-08-09,55.500000,55.820000,54.869999,55.820000,55.820000,2014200
2017-08-10,55.590000,55.630001,54.000000,54.169998,54.169998,1365100
2017-08-11,53.980000,54.619999,53.310001,54.459999,54.459999,1999300
2017-08-14,54.980000,55.250000,53.840000,54.419998,54.419998,1224000
2017-08-15,54.430000,54.730000,53.700001,54.349998,54.349998,1019700
2017-08-16,54.849998,55.680000,54.259998,54.650002,54.650002,902800
2017-08-17,54.650002,54.820000,53.443001,53.560001,53.560001,944200
2017-08-18,53.310001,54.099998,53.230000,53.869999,53.869999,1087900
2017-08-21,54.009998,54.570000,53.669998,54.360001,54.360001,871800
2017-08-22,54.500000,54.970001,54.090000,54.930000,54.930000,1273000
2017-08-23,54.810001,54.900002,54.299999,54.580002,54.580002,960800
2017-08-24,55.619999,55.689999,54.389999,54.529999,54.529999,1147700
2017-08-25,54.930000,54.930000,54.090000,54.150002,54.150002,733700
2017-08-28,54.340000,54.599998,53.849998,54.130001,54.130001,1389600
2017-08-29,53.509998,55.240002,53.380001,54.709999,54.709999,1093800
2017-08-30,54.610001,56.459999,54.570000,56.290001,56.290001,1497400
2017-08-31,56.820000,57.220001,56.049999,57.090000,57.090000,1540200
2017-09-01,57.090000,57.279999,55.840000,56.060001,56.060001,1224200
2017-09-05,55.910000,57.290001,55.799999,56.299999,56.299999,1536400
2017-09-06,56.660000,57.029999,55.959999,56.750000,56.750000,1162500
2017-09-07,56.689999,57.610001,56.590000,57.080002,57.080002,1097900
2017-09-08,57.000000,57.160000,55.980000,56.080002,56.080002,1412200
2017-09-11,56.000000,56.840000,55.509998,56.400002,56.400002,2824500
2017-09-12,56.410000,57.049999,55.823002,56.040001,56.040001,2325500
2017-09-13,56.240002,57.490002,55.880001,56.180000,56.180000,3265000
2017-09-14,56.130001,56.180000,54.689999,54.980000,54.980000,3228700
2017-09-15,54.980000,55.189999,53.470001,53.560001,53.560001,3167000
2017-09-18,53.680000,54.189999,52.150002,53.000000,53.000000,3444200
2017-09-19,53.000000,54.380001,52.990002,54.349998,54.349998,1729900
2017-09-20,54.320000,54.320000,52.549999,53.189999,53.189999,1532000
2017-09-21,53.290001,53.720001,52.599998,53.509998,53.509998,1065800
2017-09-22,50.360001,53.029999,49.599998,51.689999,51.689999,3520100
2017-09-25,51.369999,51.785000,50.750000,51.689999,51.689999,1374800
2017-09-26,51.820000,52.115002,50.099998,50.740002,50.740002,2005300
2017-09-27,50.770000,51.900002,50.770000,51.610001,51.610001,1632400
2017-09-28,51.369999,51.990002,50.970001,51.779999,51.779999,587600
2017-09-29,51.980000,52.709999,51.869999,52.660000,52.660000,1844500
2017-10-02,52.660000,53.700001,52.299999,53.669998,53.669998,1666800
2017-10-03,53.570000,54.619999,53.299999,54.230000,54.230000,1179500
2017-10-04,54.230000,54.340000,53.619999,54.099998,54.099998,803100
2017-10-05,53.119999,53.430000,51.689999,51.980000,51.980000,2300300
2017-10-06,51.650002,51.950001,50.849998,51.290001,51.290001,2330000
2017-10-09,51.540001,51.759998,51.090000,51.279999,51.279999,1123100
2017-10-10,51.669998,52.490002,51.490002,52.189999,52.189999,1364300
2017-10-11,52.270000,52.509998,51.849998,51.980000,51.980000,546300
2017-10-12,51.900002,52.209999,51.720001,52.160000,52.160000,809200
2017-10-13,50.325001,52.320000,50.119999,51.610001,51.610001,2048900
2017-10-16,51.849998,51.875000,50.259998,51.139999,51.139999,1234600
2017-10-17,51.209999,51.779999,50.950001,51.509998,51.509998,499400
2017-10-18,51.380001,52.240002,51.349998,52.000000,52.000000,1097800
2017-10-19,51.360001,52.099998,51.169998,51.770000,51.770000,970000
2017-10-20,52.340000,53.110001,51.430000,52.340000,52.340000,1810000
2017-10-23,52.799999,52.900002,51.320000,51.439999,51.439999,1975000
2017-10-24,51.630001,52.230000,51.209999,51.980000,51.980000,2299800
2017-10-25,53.650002,57.930000,53.250000,57.790001,57.790001,6920100
2017-10-26,58.439999,59.990002,57.110001,59.040001,59.040001,4057200
2017-10-27,58.930000,60.529999,58.139999,60.020000,60.020000,2338900
2017-10-30,60.000000,61.070000,59.340000,59.680000,59.680000,2120500
2017-10-31,59.779999,61.049999,59.680000,61.020000,61.020000,1979700
2017-11-01,61.099998,61.365002,60.419998,60.830002,60.830002,1279500
2017-11-02,60.750000,61.119999,60.080002,60.830002,60.830002,892700
2017-11-03,60.599998,62.959999,60.599998,62.189999,62.189999,1683600
2017-11-06,62.330002,63.160000,61.592999,62.919998,62.919998,943400
2017-11-07,63.000000,63.099998,61.820000,62.450001,62.450001,936800
2017-11-08,62.070000,62.450001,61.459999,62.419998,62.419998,844500
2017-11-09,62.000000,62.209999,60.450001,61.639999,61.639999,1136000
