Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,58.650002,59.360001,58.650002,59.099998,58.193813,978300
2017-01-05,59.000000,59.240002,58.189999,58.330002,57.435627,1114500
2017-01-06,58.340000,58.549999,57.799999,58.290001,57.396240,1169600
2017-01-09,58.220001,58.669998,58.080002,58.470001,57.573483,950600
2017-01-10,58.369999,58.660000,57.900002,58.169998,57.278080,1596000
2017-01-11,58.150002,58.590000,56.700001,57.650002,56.766060,1723700
2017-01-12,57.549999,57.740002,56.680000,57.000000,56.126019,1951000
2017-01-13,57.000000,57.919998,56.470001,57.820000,56.933449,1669900
2017-01-17,57.570000,58.540001,57.270000,58.169998,57.278080,1764000
2017-01-18,58.180000,58.180000,56.459999,56.549999,55.682919,2613000
2017-01-19,56.450001,56.730000,55.450001,55.669998,54.816410,2175900
2017-01-20,55.849998,56.029999,55.000000,56.009998,55.151203,5266300
2017-01-23,55.930000,56.480000,55.180000,55.590000,54.737640,2375100
2017-01-24,55.689999,56.709999,55.259998,56.209999,55.348133,1868300
2017-01-25,56.439999,57.040001,56.250000,56.910000,56.037399,1754200
2017-01-26,56.790001,56.919998,56.380001,56.599998,55.732151,1458100
2017-01-27,56.689999,56.779999,55.790001,56.570000,55.702614,2139500
2017-01-30,56.480000,56.770000,55.840000,56.340000,55.476139,1458600
2017-01-31,56.240002,56.720001,55.970001,56.700001,55.830616,2243600
2017-02-01,56.700001,57.209999,56.259998,56.900002,56.027561,1603000
2017-02-02,56.590000,56.869999,56.209999,56.520000,55.653385,1665100
2017-02-03,56.889999,57.270000,56.279999,57.139999,56.263874,1168800
2017-02-06,56.900002,57.259998,56.669998,57.259998,56.382038,1855700
2017-02-07,57.470001,57.590000,56.939999,57.430000,56.549427,1520600
2017-02-08,57.139999,57.349998,56.630001,57.320000,56.441116,1313900
2017-02-09,57.369999,58.720001,57.320000,58.610001,57.711338,2242600
2017-02-10,58.590000,58.750000,58.259998,58.389999,57.494709,1194200
2017-02-13,58.369999,59.020000,57.939999,58.840000,57.937805,1344200
2017-02-14,59.470001,59.900002,59.389999,59.740002,58.824013,2234700
2017-02-15,59.549999,60.590000,59.349998,60.380001,59.454197,1477400
2017-02-16,60.279999,60.759998,60.000000,60.740002,59.808674,2327200
2017-02-17,60.630001,63.439999,60.630001,62.680000,61.718933,4224600
2017-02-21,62.000000,63.090000,62.000000,62.500000,61.541691,2491700
2017-02-22,62.529999,62.750000,62.029999,62.340000,61.384136,1457500
2017-02-23,62.400002,62.669998,62.119999,62.450001,61.492458,1143100
2017-02-24,62.520000,62.830002,61.889999,62.790001,61.827248,1045100
2017-02-27,62.720001,62.970001,62.099998,62.189999,61.236443,1611100
2017-02-28,62.189999,63.900002,61.950001,63.520000,62.546051,2533400
2017-03-01,63.779999,64.800003,63.680000,64.500000,63.511028,1998800
2017-03-02,64.349998,64.349998,63.480000,63.650002,62.674057,972900
2017-03-03,63.450001,63.619999,62.849998,63.360001,62.388504,1234200
2017-03-06,63.070000,63.130001,62.500000,62.750000,61.787853,1094300
2017-03-07,62.560001,62.770000,62.160000,62.549999,61.590919,1050100
2017-03-08,62.500000,63.000000,62.299999,62.689999,61.728786,1314600
2017-03-09,62.660000,62.849998,62.430000,62.820000,61.856785,1515100
2017-03-10,63.310001,63.709999,62.900002,63.400002,62.427887,1478900
2017-03-13,63.380001,64.000000,62.910000,63.939999,62.959610,1768900
2017-03-14,63.779999,63.840000,63.240002,63.660000,62.683903,951700
2017-03-15,63.930000,64.250000,63.439999,63.520000,62.546051,2047600
2017-03-16,63.419998,63.549999,62.720001,63.099998,62.132488,1899300
2017-03-17,63.349998,63.840000,63.110001,63.259998,62.290035,1807500
2017-03-20,63.200001,63.320000,62.060001,62.750000,61.787853,1532400
2017-03-21,62.980000,63.070000,62.250000,62.400002,61.443226,1512600
2017-03-22,62.599998,62.910000,62.119999,62.650002,61.689388,774500
2017-03-23,62.529999,62.779999,62.209999,62.320000,61.364456,1122800
2017-03-24,62.459999,62.919998,62.119999,62.439999,61.482609,907600
2017-03-27,62.230000,62.720001,61.849998,62.560001,61.600769,953500
2017-03-28,62.290001,63.160000,62.290001,62.939999,61.974941,930200
2017-03-29,62.660000,63.599998,62.450001,62.939999,62.061218,1103100
2017-03-30,62.660000,62.939999,62.369999,62.650002,61.775269,621000
2017-03-31,62.259998,62.700001,62.180000,62.439999,61.568203,1061400
2017-04-03,62.470001,62.849998,62.169998,62.639999,61.765408,1303400
2017-04-04,62.540001,62.639999,61.529999,61.779999,60.917419,1361400
2017-04-05,62.060001,62.990002,61.840000,61.990002,61.124485,1492300
2017-04-06,62.049999,63.150002,61.880001,63.040001,62.159828,1727200
2017-04-07,63.090000,63.299999,62.369999,62.459999,61.587929,1319100
2017-04-10,62.380001,62.959999,62.180000,62.650002,61.775269,725100
2017-04-11,62.459999,62.990002,62.310001,62.680000,61.804855,1112700
2017-04-12,62.450001,62.560001,61.910000,61.990002,61.124485,936700
2017-04-13,62.099998,62.139999,61.660000,61.799999,60.937138,917000
2017-04-17,62.070000,62.480000,61.939999,62.410000,61.538620,579500
2017-04-18,62.110001,62.439999,61.919998,62.130001,61.262531,948100
2017-04-19,62.549999,62.950001,61.810001,62.349998,61.479454,1193400
2017-04-20,62.630001,63.040001,61.759998,62.680000,61.804855,1307500
2017-04-21,62.700001,63.020000,62.099998,62.529999,61.656944,1381800
2017-04-24,63.430000,63.599998,63.029999,63.330002,62.445774,1140300
2017-04-25,63.330002,63.849998,62.959999,62.980000,62.100658,1097000
2017-04-26,63.110001,63.470001,63.110001,63.299999,62.416195,883800
2017-04-27,63.279999,63.840000,62.959999,63.470001,62.583817,739400
2017-04-28,63.220001,63.599998,63.000000,63.240002,62.357037,1118300
2017-05-01,63.450001,63.529999,62.939999,63.020000,62.140102,753400
2017-05-02,63.240002,63.340000,62.930000,63.250000,62.366901,923900
2017-05-03,63.240002,64.839996,63.099998,63.810001,62.919075,1614100
2017-05-04,64.019997,65.500000,63.770000,65.320000,64.407990,1708900
2017-05-05,65.199997,65.599998,64.849998,65.589996,64.674217,978000
2017-05-08,65.190002,65.680000,64.610001,65.430000,64.516464,2227400
2017-05-09,64.410004,65.389999,62.919998,63.250000,62.366901,2630600
2017-05-10,63.180000,63.310001,62.299999,62.520000,61.647087,1567100
2017-05-11,62.320000,62.779999,62.099998,62.700001,61.824570,1214100
2017-05-12,62.700001,62.700001,61.599998,61.650002,60.789234,1476300
2017-05-15,61.549999,62.180000,61.480000,62.049999,61.183643,1489900
2017-05-16,62.189999,62.320000,61.610001,62.160000,61.292110,927100
2017-05-17,61.959999,61.959999,61.310001,61.349998,60.493416,1190900
2017-05-18,61.610001,62.049999,61.150002,61.660000,60.799091,996800
2017-05-19,61.520000,62.040001,61.130001,61.619999,60.759647,1454800
2017-05-22,61.540001,62.759998,61.520000,62.590000,61.716103,1349900
2017-05-23,61.450001,63.410000,61.020000,63.150002,62.268295,2106800
2017-05-24,63.419998,63.630001,62.540001,62.730000,61.854153,975800
2017-05-25,62.869999,63.250000,62.480000,63.070000,62.189407,765300
2017-05-26,62.990002,63.139999,62.590000,62.720001,61.844296,679400
2017-05-30,62.570000,62.799999,62.310001,62.619999,61.745693,1696100
2017-05-31,62.919998,63.689999,62.400002,63.520000,62.633125,1412400
2017-06-01,63.740002,64.070000,62.980000,64.059998,63.165581,1187500
2017-06-02,64.250000,64.540001,64.010002,64.449997,63.550137,859500
2017-06-05,64.760002,64.830002,63.790001,63.900002,63.007820,640100
2017-06-06,63.869999,64.150002,63.459999,63.549999,62.662708,531100
2017-06-07,63.279999,64.000000,63.139999,63.599998,62.712013,729800
2017-06-08,63.430000,63.619999,62.830002,63.450001,62.564102,1019800
2017-06-09,63.360001,63.650002,62.919998,63.340000,62.455635,1130600
2017-06-12,63.290001,63.889999,62.349998,62.750000,61.873871,2397200
2017-06-13,62.700001,63.299999,62.490002,63.279999,62.396469,833700
2017-06-14,63.450001,63.889999,63.279999,63.730000,62.840199,899700
2017-06-15,63.459999,63.619999,63.049999,63.310001,62.426060,1031400
2017-06-16,63.110001,63.730000,62.660000,63.700001,62.810608,1700500
2017-06-19,64.010002,64.260002,63.820000,63.980000,63.086704,676900
2017-06-20,63.889999,64.050003,63.180000,63.349998,62.465492,944300
2017-06-21,63.380001,63.810001,63.290001,63.770000,62.879631,958100
2017-06-22,63.720001,64.080002,63.680000,63.830002,62.938793,825200
2017-06-23,63.910000,64.000000,63.500000,63.840000,62.948654,1389700
2017-06-26,63.980000,64.160004,63.180000,64.070000,63.175442,850500
2017-06-27,63.919998,65.000000,63.709999,64.430000,63.530415,1800900
2017-06-28,64.519997,65.500000,63.990002,65.250000,64.426460,1182800
2017-06-29,65.169998,65.440002,64.110001,64.529999,63.715553,1167800
2017-06-30,64.900002,65.050003,64.449997,64.839996,64.021629,762900
2017-07-03,65.139999,65.440002,64.510002,64.629997,63.814293,475400
2017-07-05,64.739998,65.269997,64.300003,65.080002,64.258606,1053800
2017-07-06,64.769997,65.070000,64.000000,64.290001,63.478588,1948600
2017-07-07,64.449997,64.879997,64.199997,64.599998,63.784672,1077000
2017-07-10,64.629997,64.720001,64.080002,64.239998,63.429207,1168400
2017-07-11,64.379997,64.980003,63.730000,64.099998,63.290977,1190200
2017-07-12,64.599998,65.110001,64.339996,64.400002,63.587196,1038500
2017-07-13,64.550003,65.099998,64.110001,64.889999,64.071007,773500
2017-07-14,65.000000,65.239998,64.900002,65.110001,64.288239,917700
2017-07-17,64.900002,65.400002,64.709999,65.059998,64.238869,774500
2017-07-18,65.050003,65.190002,64.529999,65.000000,64.179619,906600
2017-07-19,65.070000,65.099998,64.500000,64.610001,63.794544,1744500
2017-07-20,64.489998,64.540001,62.990002,63.029999,62.234486,2671800
2017-07-21,63.040001,63.430000,62.570000,62.919998,62.125870,2812900
2017-07-24,62.970001,63.029999,62.360001,62.689999,61.898777,2747300
2017-07-25,62.980000,63.099998,62.459999,63.049999,62.254234,1119300
2017-07-26,63.070000,63.290001,62.759998,63.169998,62.372719,997300
2017-07-27,63.060001,63.230000,62.639999,62.910000,62.115997,1208900
2017-07-28,63.009998,63.150002,62.250000,62.650002,61.859280,1033100
2017-07-31,62.799999,62.799999,61.869999,62.029999,61.247105,1251200
2017-08-01,62.110001,62.110001,60.700001,61.520000,60.743546,2333300
2017-08-02,61.369999,61.470001,60.619999,61.160000,60.388088,1014900
2017-08-03,61.020000,61.410000,60.689999,61.349998,60.575687,655000
2017-08-04,61.380001,61.750000,60.820000,61.590000,60.812660,1448400
2017-08-07,61.639999,62.389999,61.459999,62.340000,61.553192,1587800
2017-08-08,62.000000,62.320000,61.130001,61.410000,60.634930,2044300
2017-08-09,58.770000,58.900002,55.849998,56.230000,55.520313,6053900
2017-08-10,55.869999,56.169998,55.240002,55.500000,54.799522,3521200
2017-08-11,55.580002,55.580002,54.500000,55.330002,54.631668,3566600
2017-08-14,55.770000,56.150002,54.040001,54.290001,53.604794,2875300
2017-08-15,54.139999,54.139999,53.209999,53.759998,53.081486,2870000
2017-08-16,54.000000,54.110001,52.730000,53.480000,52.805016,2168300
2017-08-17,53.450001,53.849998,53.150002,53.169998,52.498928,1659700
2017-08-18,53.139999,53.560001,52.820000,52.849998,52.182968,1573700
2017-08-21,52.709999,53.070000,52.540001,52.790001,52.123722,1335100
2017-08-22,52.689999,53.880001,52.560001,53.689999,53.012363,1649800
2017-08-23,53.369999,53.419998,52.930000,53.220001,52.548298,1197700
2017-08-24,53.000000,54.810001,53.000000,54.619999,53.930630,3173600
2017-08-25,54.700001,55.040001,54.330002,54.799999,54.108353,1864500
2017-08-28,54.910000,55.290001,54.709999,55.160000,54.463818,1751300
2017-08-29,54.939999,55.939999,54.849998,55.700001,54.996998,2251200
2017-08-30,55.509998,55.820000,55.360001,55.669998,54.967377,1879800
2017-08-31,55.660000,56.639999,55.580002,56.570000,55.856014,1517900
2017-09-01,56.669998,56.820000,56.240002,56.660000,55.944881,1675400
2017-09-05,56.650002,56.730000,55.889999,56.490002,55.777031,1228800
2017-09-06,56.580002,57.410000,56.480000,56.939999,56.221348,1428500
2017-09-07,56.930000,58.180000,56.680000,57.830002,57.100121,2594300
2017-09-08,57.919998,58.810001,57.919998,58.439999,57.702419,3016800
2017-09-11,58.770000,59.419998,58.430000,59.240002,58.492321,2005200
2017-09-12,59.230000,59.599998,59.009998,59.439999,58.689800,1459900
2017-09-13,59.270000,59.860001,58.980000,59.139999,58.393581,2117700
2017-09-14,59.139999,59.139999,57.490002,58.119999,57.386459,2080200
2017-09-15,58.840000,59.570000,58.509998,59.340000,58.591057,2670700
2017-09-18,59.220001,59.380001,58.310001,58.709999,57.969006,1995400
2017-09-19,58.709999,58.759998,57.750000,57.849998,57.119858,1570100
2017-09-20,58.349998,58.830002,58.080002,58.650002,57.909771,1107000
2017-09-21,58.480000,58.770000,57.610001,57.810001,57.080364,1104900
2017-09-22,57.750000,58.599998,57.650002,58.529999,57.791283,970300
2017-09-25,58.279999,59.220001,58.110001,59.160000,58.413326,1222200
2017-09-26,59.150002,59.880001,59.020000,59.549999,58.798409,1382600
2017-09-27,59.680000,59.860001,58.910000,59.770000,59.102474,1216400
2017-09-28,59.790001,60.630001,59.090000,59.230000,58.654373,996200
2017-09-29,59.040001,59.880001,58.720001,59.810001,59.228737,1103500
2017-10-02,58.000000,58.310001,54.910000,56.330002,55.782562,6473000
2017-10-03,56.500000,56.889999,55.369999,55.650002,55.109165,3423500
2017-10-04,55.500000,57.299999,55.060001,57.209999,56.654003,4749300
2017-10-05,57.220001,59.549999,57.000000,58.980000,58.406803,3242400
2017-10-06,58.930000,59.139999,58.220001,58.509998,57.941368,3205200
2017-10-09,58.400002,58.459999,58.020000,58.090000,57.525455,1026800
2017-10-10,58.160000,58.240002,56.889999,57.570000,57.010509,2287000
2017-10-11,57.450001,57.560001,56.990002,57.320000,56.762936,1403600
2017-10-12,57.400002,58.490002,57.090000,58.410000,57.842339,1887900
2017-10-13,58.389999,58.689999,57.790001,58.220001,57.654186,1408300
2017-10-16,58.259998,59.220001,58.250000,59.189999,58.614761,1981300
2017-10-17,59.200001,59.580002,58.889999,59.500000,58.921749,1706900
2017-10-18,59.200001,59.570000,59.110001,59.500000,58.921749,2441700
2017-10-19,59.599998,60.700001,59.389999,60.669998,60.080379,1846700
2017-10-20,60.869999,62.230000,60.290001,61.840000,61.239006,2218800
2017-10-23,62.049999,62.180000,61.400002,61.820000,61.219204,2306500
2017-10-24,61.750000,61.770000,60.980000,61.090000,60.496296,2854700
2017-10-25,60.910000,61.279999,60.660000,61.000000,60.407173,1688000
2017-10-26,61.330002,61.830002,61.020000,61.369999,60.773571,1206700
2017-10-27,60.939999,61.599998,60.730000,61.349998,60.753769,1565900
2017-10-30,61.169998,61.360001,60.669998,61.279999,60.684452,1309600
2017-10-31,61.290001,61.630001,60.799999,61.070000,60.476490,1848400
2017-11-01,61.369999,61.740002,61.060001,61.160000,60.565613,1820200
2017-11-02,61.259998,61.610001,60.790001,61.160000,60.565613,2371100
2017-11-03,62.160000,66.000000,61.939999,64.800003,64.170242,4671000
2017-11-06,65.720001,67.949997,63.090000,63.869999,63.249279,2836200
2017-11-07,63.779999,64.410004,63.430000,64.379997,63.754318,2314800
2017-11-08,64.440002,64.550003,63.980000,64.510002,63.883064,1716700
2017-11-09,63.990002,65.660004,63.980000,65.559998,64.922859,1870000
