Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,108.760002,109.269997,107.500000,107.540001,104.935890,925400
2016-11-03,107.870003,109.360001,107.809998,108.480003,105.853119,737800
2016-11-04,108.589996,108.809998,107.730003,107.790001,105.179825,763200
2016-11-07,109.480003,111.449997,109.330002,111.389999,108.692650,1592900
2016-11-08,111.559998,113.230003,110.849998,112.150002,109.434242,1267000
2016-11-09,111.730003,111.980003,109.629997,110.930000,108.243790,1905300
2016-11-10,111.870003,113.620003,111.089996,112.739998,110.009949,1755500
2016-11-11,112.540001,112.809998,110.320000,110.489998,107.814423,1453100
2016-11-14,110.959999,111.080002,109.419998,110.190002,107.521713,1909200
2016-11-15,110.070000,110.669998,109.180000,110.129997,107.463158,1340500
2016-11-16,109.930000,110.330002,109.500000,109.970001,107.307030,940700
2016-11-17,110.080002,111.489998,110.080002,111.430000,108.731689,845100
2016-11-18,111.389999,112.180000,111.000000,111.959999,109.248833,868800
2016-11-21,112.680000,113.470001,112.379997,112.919998,110.185600,1357700
2016-11-22,112.900002,113.690002,112.580002,113.360001,110.614944,1246100
2016-11-23,113.529999,113.930000,113.000000,113.510002,110.761322,696400
2016-11-25,113.389999,113.970001,112.910004,113.809998,111.054054,521000
2016-11-28,113.230003,113.860001,112.720001,112.779999,110.048981,977700
2016-11-29,112.980003,113.989998,112.360001,113.650002,110.897919,1136800
2016-11-30,114.239998,114.500000,113.709999,114.099998,111.337013,2589000
2016-12-01,114.000000,114.489998,111.680000,112.050003,109.336670,1156000
2016-12-02,111.839996,112.150002,111.339996,111.620003,108.917076,1053800
2016-12-05,112.419998,112.839996,111.790001,112.370003,109.648918,725600
2016-12-06,112.400002,113.239998,111.949997,113.209999,110.468575,835100
2016-12-07,113.300003,116.589996,112.669998,115.949997,113.142220,2350900
2016-12-08,116.169998,116.500000,112.680000,112.889999,110.156326,2154100
2016-12-09,112.900002,113.349998,111.930000,113.029999,110.292938,1933100
2016-12-12,112.989998,113.699997,112.309998,112.739998,110.009949,1239200
2016-12-13,113.000000,113.449997,112.059998,112.559998,109.834320,1561100
2016-12-14,112.489998,113.330002,111.440002,111.750000,109.043938,1067000
2016-12-15,111.570000,113.550003,111.570000,112.389999,109.668419,973100
2016-12-16,112.400002,112.629997,111.419998,112.089996,109.375694,1495500
2016-12-19,112.019997,112.529999,111.150002,112.330002,109.609886,837200
2016-12-20,112.540001,112.620003,111.410004,111.830002,109.121994,775100
2016-12-21,111.970001,113.120003,111.510002,112.250000,109.531815,586900
2016-12-22,112.059998,112.570000,111.790001,112.480003,109.756248,554900
2016-12-23,112.629997,113.139999,112.110001,112.889999,110.156326,668100
2016-12-27,112.910004,113.059998,112.300003,112.500000,109.775764,320600
2016-12-28,112.639999,112.730003,111.699997,111.720001,109.014664,387200
2016-12-29,112.050003,112.279999,111.320000,111.419998,108.721916,439300
2016-12-30,111.769997,111.959999,111.059998,111.529999,108.829254,634300
2017-01-03,112.089996,112.400002,111.440002,112.080002,109.365944,839000
2017-01-04,112.430000,113.540001,112.190002,113.309998,110.566154,962400
2017-01-05,112.970001,113.559998,112.309998,113.480003,110.732040,792300
2017-01-06,113.970001,114.839996,113.550003,114.349998,111.580971,642000
2017-01-09,113.910004,114.260002,113.400002,113.400002,110.653976,727100
2017-01-10,113.379997,113.820000,112.510002,112.629997,109.902618,844200
2017-01-11,112.389999,112.900002,111.639999,112.669998,109.941643,1079500
2017-01-12,112.029999,112.790001,111.449997,112.669998,109.941643,695200
2017-01-13,113.040001,113.809998,113.040001,113.290001,110.546638,598500
2017-01-17,112.779999,114.070000,112.250000,113.620003,110.868660,878800
2017-01-18,114.000000,114.230003,113.239998,114.050003,111.288239,960300
2017-01-19,114.320000,115.000000,112.250000,112.279999,109.561104,1982600
2017-01-20,112.500000,112.699997,111.320000,112.070000,109.356186,1580000
2017-01-23,111.970001,112.370003,111.300003,111.699997,108.995132,763600
2017-01-24,112.260002,112.720001,111.820000,112.209999,109.492790,1251500
2017-01-25,113.000000,113.410004,112.120003,112.839996,110.107544,1361400
2017-01-26,112.940002,113.290001,112.589996,112.949997,110.214874,930400
2017-01-27,113.180000,113.389999,112.389999,113.389999,110.644218,854300
2017-01-30,112.849998,112.849998,110.889999,112.070000,109.675369,876200
2017-01-31,111.940002,112.709999,111.480003,112.699997,110.291901,1199300
2017-02-01,112.750000,112.790001,111.019997,111.169998,108.794609,1750800
2017-02-02,110.599998,112.510002,109.820000,112.480003,110.076614,1334400
2017-02-03,112.779999,114.230003,112.199997,114.059998,111.622841,1426600
2017-02-06,113.269997,114.379997,113.019997,114.080002,111.642426,783000
2017-02-07,114.610001,114.639999,114.019997,114.250000,111.808800,808700
2017-02-08,113.709999,114.430000,113.220001,114.360001,111.916435,752800
2017-02-09,114.360001,115.199997,114.300003,115.169998,112.709137,1028400
2017-02-10,117.379997,117.760002,114.000000,115.589996,113.120163,1213000
2017-02-13,115.529999,116.160004,115.279999,115.870003,113.394180,950200
2017-02-14,116.000000,116.040001,114.959999,115.849998,113.374611,790200
2017-02-15,115.739998,116.699997,115.300003,116.559998,114.069435,739700
2017-02-16,116.699997,117.360001,116.449997,117.279999,114.774048,719400
2017-02-17,116.889999,117.639999,115.900002,117.529999,115.018707,962700
2017-02-21,117.199997,117.800003,115.220001,115.570000,113.100578,1471100
2017-02-22,115.610001,116.430000,114.919998,115.599998,113.129936,1090400
2017-02-23,115.849998,116.480003,115.570000,116.190002,113.707336,898200
2017-02-24,115.160004,116.559998,115.160004,116.559998,114.069435,712700
2017-02-27,116.820000,117.180000,116.019997,116.370003,113.883484,494200
2017-02-28,116.120003,116.330002,115.320000,115.650002,113.178886,1212400
2017-03-01,117.500000,117.889999,116.449997,117.510002,114.999138,916200
2017-03-02,117.550003,117.660004,116.330002,116.459999,113.971558,783900
2017-03-03,116.370003,116.790001,116.010002,116.480003,113.991142,762400
2017-03-06,115.800003,116.599998,115.660004,115.709999,113.237587,728900
2017-03-07,115.519997,115.989998,115.029999,115.540001,113.071236,774100
2017-03-08,116.000000,116.209999,114.949997,115.620003,113.149536,1046200
2017-03-09,115.760002,116.800003,115.489998,116.330002,113.844353,1175300
2017-03-10,116.570000,117.949997,116.300003,117.860001,115.341660,1582600
2017-03-13,118.000000,119.050003,118.000000,118.940002,116.398590,1496200
2017-03-14,118.750000,118.879997,118.129997,118.419998,115.889694,782500
2017-03-15,118.500000,119.169998,118.180000,119.019997,116.476852,1248800
2017-03-16,119.000000,119.419998,118.550003,119.239998,116.692169,960700
2017-03-17,119.550003,119.879997,118.760002,118.910004,116.369209,1203200
2017-03-20,118.820000,118.970001,118.000000,118.180000,115.654816,736300
2017-03-21,118.949997,118.949997,117.199997,117.570000,115.057861,1143300
2017-03-22,117.510002,118.050003,117.070000,117.709999,115.194862,893300
2017-03-23,117.680000,118.459999,117.320000,117.480003,114.969772,841900
2017-03-24,117.680000,118.169998,117.080002,117.540001,115.028488,807600
2017-03-27,116.410004,118.470001,116.050003,118.190002,115.664604,1132400
2017-03-28,117.879997,119.349998,117.750000,118.879997,116.339851,1014700
2017-03-29,118.279999,118.849998,117.690002,117.760002,115.243790,692000
2017-03-30,117.599998,118.650002,117.000000,118.480003,115.948410,1042400
2017-03-31,117.879997,119.019997,117.739998,118.690002,116.153915,1183400
2017-04-03,118.589996,119.000000,117.690002,118.330002,115.801613,1192900
2017-04-04,118.129997,118.919998,117.410004,118.900002,116.359436,927300
2017-04-05,119.010002,120.400002,119.010002,119.230003,116.682396,1056400
2017-04-06,119.239998,119.779999,118.379997,119.389999,116.838959,826700
2017-04-07,119.040001,120.269997,118.949997,119.639999,117.083618,1223900
2017-04-10,119.769997,120.309998,119.220001,119.760002,117.201057,975600
2017-04-11,119.220001,119.769997,118.620003,119.730003,117.171700,795900
2017-04-12,119.160004,119.480003,118.339996,118.669998,116.134331,897000
2017-04-13,118.470001,119.029999,118.099998,118.099998,115.576530,651800
2017-04-17,118.160004,119.199997,118.160004,119.050003,116.506233,957200
2017-04-18,118.419998,119.129997,118.260002,118.860001,116.320282,832700
2017-04-19,119.360001,119.599998,118.709999,119.120003,116.574730,926200
2017-04-20,119.449997,121.050003,118.959999,120.559998,117.983955,1208300
2017-04-21,120.139999,120.400002,118.389999,118.430000,115.899483,1327000
2017-04-24,119.510002,120.290001,118.760002,119.040001,116.496445,2034600
2017-04-25,119.809998,120.250000,119.379997,120.070000,117.504433,719200
2017-04-26,120.070000,120.870003,119.930000,120.070000,117.504433,768100
2017-04-27,120.019997,120.570000,119.610001,120.139999,117.926498,847800
2017-04-28,119.900002,120.489998,119.599998,119.839996,117.632042,864400
2017-05-01,119.910004,120.949997,119.739998,120.290001,118.073738,1049300
2017-05-02,120.540001,121.050003,119.669998,119.919998,117.710548,1055900
2017-05-03,119.900002,120.589996,119.489998,120.339996,118.122826,620300
2017-05-04,120.820000,121.540001,120.639999,121.199997,118.966972,824000
2017-05-05,121.599998,122.389999,121.389999,122.269997,120.017258,1207000
2017-05-08,122.540001,123.000000,122.230003,122.809998,120.547318,1606300
2017-05-09,124.870003,125.370003,123.430000,124.300003,122.009872,1977800
2017-05-10,124.220001,124.510002,123.839996,124.089996,121.803734,1486800
2017-05-11,123.949997,124.699997,123.580002,124.300003,122.009872,1403800
2017-05-12,123.519997,124.599998,123.449997,124.239998,121.950974,1224900
2017-05-15,124.190002,125.930000,124.059998,125.760002,123.442963,1080800
2017-05-16,126.000000,126.139999,125.379997,125.980003,123.658913,1009900
2017-05-17,125.980003,126.690002,124.699997,125.980003,123.658913,1543400
2017-05-18,125.989998,127.370003,125.470001,126.690002,124.355843,1612400
2017-05-19,126.940002,127.889999,126.620003,127.279999,124.934952,1221200
2017-05-22,127.099998,128.529999,126.879997,128.369995,126.004868,1676700
2017-05-23,128.190002,129.009995,127.900002,128.559998,126.191376,1623300
2017-05-24,128.960007,129.320007,128.600006,129.190002,126.809769,1070100
2017-05-25,129.699997,130.600006,129.050003,130.320007,127.918961,1309100
2017-05-26,130.320007,130.550003,129.889999,130.009995,127.614677,961300
2017-05-30,129.929993,130.949997,129.619995,130.710007,128.301773,902400
2017-05-31,131.110001,131.619995,130.130005,130.910004,128.498062,1891100
2017-06-01,131.279999,131.639999,130.830002,131.639999,129.214645,1071100
2017-06-02,131.460007,131.889999,131.000000,131.399994,128.979034,2006600
2017-06-05,131.300003,132.339996,130.940002,131.000000,128.586426,1597600
2017-06-06,130.360001,130.960007,129.820007,130.460007,128.056366,1138000
2017-06-07,131.020004,131.539993,130.259995,131.410004,128.988892,1216900
2017-06-08,131.410004,132.149994,131.270004,131.710007,129.283340,1134200
2017-06-09,131.820007,132.809998,131.740005,132.639999,130.196213,1219900
2017-06-12,132.479996,133.029999,132.220001,133.029999,130.579010,1431300
2017-06-13,133.229996,134.550003,133.080002,134.059998,131.590027,1755100
2017-06-14,134.000000,135.190002,133.720001,135.009995,132.522522,995800
2017-06-15,134.550003,135.869995,134.550003,135.649994,133.150726,986800
2017-06-16,135.809998,136.490005,135.360001,136.460007,133.945816,1519500
2017-06-19,137.000000,137.279999,136.440002,136.800003,134.279556,1233900
2017-06-20,136.619995,136.860001,136.110001,136.149994,133.641541,1247800
2017-06-21,135.889999,136.240005,135.240005,135.300003,132.807190,1580200
2017-06-22,134.960007,135.460007,134.169998,134.250000,131.776535,1072000
2017-06-23,134.289993,134.380005,132.389999,132.399994,129.960617,1889000
2017-06-26,132.500000,133.410004,132.389999,133.029999,130.579010,1264100
2017-06-27,133.279999,133.309998,132.550003,132.580002,130.137329,1065300
2017-06-28,133.110001,134.179993,132.720001,133.979996,131.511520,814700
2017-06-29,134.919998,134.919998,132.279999,132.839996,130.392517,947300
2017-06-30,133.320007,133.550003,132.190002,132.949997,130.500504,1535900
2017-07-03,133.589996,133.990005,132.929993,133.160004,130.706650,558600
2017-07-05,133.369995,133.539993,132.720001,132.970001,130.520126,1275600
2017-07-06,133.210007,134.179993,132.380005,133.389999,130.932404,1191200
2017-07-07,133.720001,135.479996,133.500000,135.009995,132.522522,914100
2017-07-10,134.929993,135.820007,134.460007,135.300003,132.807190,966700
2017-07-11,135.449997,135.550003,133.940002,134.039993,131.570389,815200
2017-07-12,134.369995,135.229996,133.850006,134.660004,132.179001,809800
2017-07-13,134.660004,135.729996,134.350006,135.630005,133.131119,740300
2017-07-14,135.229996,136.589996,134.639999,136.220001,133.710236,872900
2017-07-17,136.130005,137.059998,135.820007,136.839996,134.318817,816800
2017-07-18,136.270004,137.600006,136.119995,137.410004,134.878342,600300
2017-07-19,137.660004,138.070007,137.190002,138.070007,135.526169,694600
2017-07-20,137.949997,139.059998,137.820007,138.839996,136.281952,769900
2017-07-21,138.479996,139.369995,138.479996,139.139999,136.576447,807400
2017-07-24,139.279999,140.119995,138.600006,139.630005,137.057419,1076800
2017-07-25,140.589996,141.309998,139.899994,140.000000,137.420593,773500
2017-07-26,140.000000,140.139999,138.860001,138.949997,136.389923,797700
2017-07-27,138.899994,138.940002,135.600006,135.910004,133.405960,1623000
2017-07-28,135.910004,138.949997,135.860001,138.669998,136.476608,1046600
2017-07-31,139.009995,139.520004,138.149994,138.169998,135.984512,898200
2017-08-01,138.669998,139.699997,138.149994,139.589996,137.382065,980400
2017-08-02,139.350006,139.660004,138.399994,139.229996,137.027756,1425800
2017-08-03,139.179993,139.369995,138.000000,138.970001,136.771881,1429700
2017-08-04,140.000000,141.449997,138.009995,138.949997,136.752182,1109900
2017-08-07,138.699997,140.110001,138.580002,138.770004,136.575027,944900
2017-08-08,138.460007,138.889999,138.320007,138.580002,136.388062,1034000
2017-08-09,138.250000,140.320007,138.250000,140.190002,137.972549,755400
2017-08-10,139.330002,140.070007,138.759995,138.850006,136.653763,842300
2017-08-11,139.440002,139.520004,138.309998,138.389999,136.201035,708800
2017-08-14,139.429993,140.070007,139.000000,139.660004,137.450943,679300
2017-08-15,140.130005,140.339996,139.229996,139.279999,137.076981,838600
2017-08-16,139.500000,140.210007,139.190002,139.320007,137.116333,883600
2017-08-17,139.300003,139.729996,136.679993,136.699997,134.537766,1210400
2017-08-18,136.500000,137.610001,136.320007,136.520004,134.360596,1345600
2017-08-21,136.740005,138.350006,136.250000,138.169998,135.984512,1278900
2017-08-22,138.649994,139.630005,138.179993,139.570007,137.362381,1153900
2017-08-23,139.009995,139.350006,138.130005,138.220001,136.033737,807000
2017-08-24,138.350006,138.820007,137.720001,137.779999,135.600693,724800
2017-08-25,138.410004,138.690002,137.850006,138.050003,135.866425,726300
2017-08-28,138.339996,138.839996,137.970001,138.380005,136.191193,656700
2017-08-29,137.500000,138.199997,137.020004,137.899994,135.718781,944400
2017-08-30,137.789993,138.669998,137.550003,138.149994,135.964828,733900
2017-08-31,138.300003,139.270004,138.100006,139.160004,136.958862,1403700
2017-09-01,139.449997,139.740005,138.820007,138.860001,136.663620,825000
2017-09-05,138.770004,141.059998,138.479996,140.350006,138.130035,1361200
2017-09-06,140.910004,141.110001,139.880005,140.229996,138.011932,1072400
2017-09-07,140.259995,140.559998,138.309998,138.610001,136.417557,1142700
2017-09-08,138.600006,143.130005,138.520004,142.639999,140.383835,1630600
2017-09-11,143.119995,144.809998,141.899994,142.660004,140.403519,1290600
2017-09-12,142.630005,143.029999,142.279999,142.889999,140.629883,875300
2017-09-13,142.690002,143.250000,142.000000,142.990005,140.728287,933400
2017-09-14,142.820007,142.820007,141.229996,142.139999,139.891739,1138000
2017-09-15,142.139999,143.449997,141.889999,143.309998,141.043228,2573200
2017-09-18,143.559998,144.160004,142.970001,144.050003,141.771500,852700
2017-09-19,144.500000,145.199997,144.190002,144.440002,142.155334,1182100
2017-09-20,144.899994,146.210007,144.729996,145.979996,143.670975,1137300
2017-09-21,146.020004,146.570007,144.550003,144.940002,142.647430,1123700
2017-09-22,145.000000,146.160004,143.600006,146.020004,143.710373,778900
2017-09-25,145.320007,145.929993,144.720001,145.220001,142.923004,804100
2017-09-26,146.039993,147.399994,145.350006,146.279999,143.966248,1486000
2017-09-27,147.660004,147.660004,146.020004,146.429993,144.113861,971500
2017-09-28,146.770004,147.210007,146.199997,146.949997,144.625656,1033800
2017-09-29,146.699997,147.410004,145.520004,146.100006,143.789093,1292900
2017-10-02,146.279999,147.520004,145.559998,147.289993,144.960251,930900
2017-10-03,146.979996,147.509995,146.449997,147.309998,144.979965,712800
2017-10-04,147.289993,147.289993,146.029999,146.649994,144.330368,785700
2017-10-05,146.860001,147.210007,146.500000,146.639999,144.320557,1394100
2017-10-06,147.119995,147.199997,146.500000,146.839996,144.517380,752200
2017-10-09,146.830002,147.869995,146.759995,147.350006,145.019318,555000
2017-10-10,147.320007,147.649994,147.000000,147.630005,145.294876,830300
2017-10-11,147.660004,147.809998,146.940002,147.770004,145.432678,801100
2017-10-12,147.589996,149.500000,147.550003,149.240005,146.879425,1461400
2017-10-13,149.520004,150.119995,148.929993,149.380005,147.017212,694400
2017-10-16,149.949997,150.160004,148.889999,149.949997,147.578186,521700
2017-10-17,150.039993,150.149994,148.500000,149.199997,146.840057,852000
2017-10-18,149.250000,149.960007,148.839996,149.600006,147.233734,998200
2017-10-19,149.320007,150.860001,148.919998,150.820007,148.434433,637300
2017-10-20,151.649994,151.850006,150.979996,151.539993,149.143036,773200
2017-10-23,151.660004,152.470001,151.279999,151.940002,149.536713,650300
2017-10-24,151.910004,152.779999,151.850006,152.380005,149.969757,790500
2017-10-25,151.899994,152.339996,150.880005,151.649994,149.251282,928300
2017-10-26,152.149994,152.149994,149.800003,151.210007,148.818268,1510200
2017-10-27,146.750000,147.979996,144.910004,146.179993,143.867798,1738700
2017-10-30,143.470001,145.529999,143.000000,143.449997,141.181000,1532600
2017-10-31,142.729996,144.619995,142.690002,143.429993,141.516464,1491400
2017-11-01,143.820007,144.710007,142.690002,142.839996,140.934341,1085700
2017-11-02,142.919998,143.289993,137.850006,138.960007,137.106110,2834300
2017-11-03,138.880005,139.240005,137.910004,138.639999,136.790375,1614200
2017-11-06,138.539993,141.399994,138.250000,140.179993,138.309830,1411400
2017-11-07,140.279999,140.990005,139.889999,140.210007,138.339432,1212500
2017-11-08,140.639999,141.220001,139.860001,140.869995,138.990616,1364600
2017-11-09,140.589996,143.589996,140.070007,143.460007,141.546082,1375000
2017-11-10,142.839996,144.020004,142.410004,143.250000,141.338852,995700
2017-11-13,142.559998,144.089996,141.820007,141.889999,139.997009,971800
2017-11-14,141.740005,143.770004,141.429993,143.539993,141.625000,799200
2017-11-15,143.289993,143.990005,142.550003,142.830002,140.924500,963900
