Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,85.639999,86.540001,85.449997,86.000000,81.128258,3526100
2016-06-20,86.760002,86.989998,85.459999,85.589996,80.741486,3069700
2016-06-21,85.389999,85.400002,84.040001,84.089996,79.326462,3536100
2016-06-22,84.559998,84.849998,83.889999,83.919998,79.166092,2177600
2016-06-23,84.930000,84.949997,83.529999,84.290001,79.515144,2285000
2016-06-24,81.580002,83.160004,81.400002,81.720001,77.090721,4897600
2016-06-27,81.330002,81.370003,79.779999,80.580002,76.015305,3361800
2016-06-28,80.930000,81.849998,80.040001,81.379997,77.345886,2537900
2016-06-29,82.029999,82.279999,80.550003,81.510002,77.469452,2821400
2016-06-30,81.889999,81.949997,79.830002,81.040001,77.022751,4921400
2016-07-01,81.220001,81.379997,80.339996,80.900002,76.889694,2734300
2016-07-05,80.260002,80.529999,78.610001,79.169998,75.245445,2990700
2016-07-06,79.050003,79.489998,78.250000,79.470001,75.530571,2387300
2016-07-07,79.650002,80.169998,79.040001,79.370003,75.435532,2160200
2016-07-08,80.220001,81.089996,80.000000,80.970001,76.956223,1974900
2016-07-11,80.970001,81.400002,80.489998,80.989998,76.975227,2314700
2016-07-12,81.290001,82.639999,80.379997,82.419998,78.334343,3866600
2016-07-13,82.680000,83.519997,82.430000,82.959999,78.847565,2772600
2016-07-14,83.580002,84.650002,83.389999,83.639999,79.493874,3588100
2016-07-15,83.959999,83.959999,82.879997,83.410004,79.275269,2774600
2016-07-18,83.209999,83.919998,81.959999,83.820000,79.664940,2489100
2016-07-19,82.820000,83.320000,82.470001,83.260002,79.132706,2487600
2016-07-20,83.040001,83.459999,82.750000,82.809998,78.705017,2297600
2016-07-21,83.059998,83.620003,82.110001,82.220001,78.144257,3083900
2016-07-22,82.199997,82.199997,79.839996,80.120003,76.148346,4753500
2016-07-25,79.029999,79.099998,76.870003,77.919998,74.057419,7436300
2016-07-26,78.680000,79.989998,78.559998,78.989998,75.074379,4139800
2016-07-27,79.360001,79.500000,78.389999,78.449997,74.561134,2462900
2016-07-28,78.480003,78.559998,77.809998,78.169998,74.295013,4712400
2016-07-29,77.269997,78.180000,77.129997,77.709999,73.857819,3753900
2016-08-01,77.750000,77.980003,77.180000,77.690002,73.838821,1898600
2016-08-02,77.360001,77.940002,77.360001,77.699997,73.848312,3483400
2016-08-03,77.760002,78.610001,77.709999,78.309998,74.428070,1865300
2016-08-04,78.400002,78.760002,77.410004,77.739998,73.886330,2233900
2016-08-05,78.070000,78.830002,77.709999,78.339996,74.456581,2460100
2016-08-08,78.550003,78.989998,78.410004,78.919998,75.007843,2698600
2016-08-09,79.000000,79.500000,78.389999,78.889999,74.979324,3067900
2016-08-10,78.980003,79.190002,77.989998,78.150002,74.276016,1780500
2016-08-11,78.290001,78.470001,77.919998,77.989998,74.123940,2767700
2016-08-12,77.989998,78.230003,76.830002,77.000000,73.183029,3812300
2016-08-15,77.150002,78.650002,76.959999,78.279999,74.399551,2667300
2016-08-16,78.190002,78.419998,77.739998,78.150002,74.276016,1947400
2016-08-17,78.000000,78.309998,77.239998,77.430000,73.591698,2764600
2016-08-18,77.160004,77.669998,76.730003,76.940002,73.125999,4041200
2016-08-19,76.940002,88.089996,76.940002,87.320000,82.991440,23735600
2016-08-22,86.900002,88.430000,86.599998,87.959999,83.599716,7998100
2016-08-23,88.400002,88.629997,87.260002,88.089996,83.723267,5280000
2016-08-24,87.860001,88.430000,87.349998,87.419998,83.086487,3796000
2016-08-25,87.290001,87.699997,86.930000,87.290001,82.962929,3044600
2016-08-26,87.330002,87.989998,86.589996,86.739998,82.440178,3031600
2016-08-29,86.660004,87.050003,86.349998,86.930000,82.620773,1989300
2016-08-30,87.000000,87.050003,85.510002,85.720001,81.470764,2918900
2016-08-31,85.489998,85.489998,83.919998,84.550003,80.358757,4440300
2016-09-01,84.500000,84.820000,83.379997,83.550003,79.408340,2996600
2016-09-02,83.949997,84.190002,83.739998,84.050003,79.883553,2071200
2016-09-06,83.930000,84.639999,83.820000,84.470001,80.282715,2906700
2016-09-07,84.199997,84.400002,83.769997,84.019997,79.855026,2186600
2016-09-08,83.870003,83.980003,83.250000,83.580002,79.436836,2225100
2016-09-09,83.199997,83.360001,82.209999,82.230003,78.153763,3112100
2016-09-12,82.019997,83.660004,81.769997,83.089996,78.971115,3635300
2016-09-13,82.400002,82.709999,80.849998,81.089996,77.070267,3166300
2016-09-14,80.940002,81.419998,80.349998,80.570000,76.576050,2452900
2016-09-15,80.779999,81.779999,80.430000,81.610001,77.564499,2149400
2016-09-16,81.199997,82.070000,80.690002,81.949997,77.887642,3596000
2016-09-19,82.290001,82.709999,81.889999,82.110001,78.039696,2071200
2016-09-20,82.599998,83.360001,82.260002,82.470001,78.381866,1918200
2016-09-21,82.839996,83.190002,82.330002,83.050003,78.933105,2020100
2016-09-22,83.389999,84.239998,83.190002,84.160004,79.988098,2790600
2016-09-23,83.769997,84.150002,83.180000,83.339996,79.208740,2561300
2016-09-26,83.269997,83.830002,83.199997,83.580002,79.436836,3409600
2016-09-27,83.220001,83.550003,82.800003,83.050003,78.933105,2797900
2016-09-28,82.720001,84.169998,82.699997,84.089996,80.503151,3389500
2016-09-29,84.089996,84.910004,83.470001,83.860001,80.282967,2725500
2016-09-30,84.220001,85.489998,84.180000,85.349998,81.709419,3157800
2016-10-03,84.610001,85.800003,84.239998,85.349998,81.709419,2679600
2016-10-04,85.550003,86.239998,84.650002,84.699997,81.087143,2126300
2016-10-05,85.000000,85.779999,84.510002,85.120003,81.489227,1782800
2016-10-06,85.129997,86.019997,85.050003,85.290001,81.651962,2029200
2016-10-07,85.279999,86.669998,85.120003,86.300003,82.618896,2922700
2016-10-10,87.419998,89.339996,87.300003,87.489998,83.758141,3717500
2016-10-11,87.180000,87.790001,86.570000,87.050003,83.336899,2008100
2016-10-12,87.129997,87.620003,86.599998,86.940002,83.231590,2167700
2016-10-13,86.449997,86.769997,86.120003,86.339996,82.657181,2437100
2016-10-14,86.879997,87.290001,86.339996,86.400002,82.714622,1800700
2016-10-17,86.430000,86.730003,86.300003,86.470001,82.781631,1118700
2016-10-18,87.120003,87.120003,85.809998,86.610001,82.915665,1873000
2016-10-19,86.500000,86.930000,85.949997,86.559998,82.867790,1915300
2016-10-20,86.389999,86.449997,85.330002,86.110001,82.436996,1951800
2016-10-21,85.449997,86.500000,85.269997,86.430000,82.743347,1394900
2016-10-24,86.809998,87.190002,86.180000,86.699997,83.001831,1323400
2016-10-25,86.330002,87.489998,86.220001,86.519997,82.829498,2039000
2016-10-26,85.879997,87.470001,85.620003,87.040001,83.327332,2192600
2016-10-27,87.489998,87.599998,86.690002,87.000000,83.289032,1998000
2016-10-28,87.180000,87.599998,86.669998,87.169998,83.451790,2483100
2016-10-31,87.919998,88.849998,87.800003,88.300003,84.533577,2536400
2016-11-01,88.120003,88.430000,87.379997,88.089996,84.332520,2998300
2016-11-02,87.860001,88.690002,87.849998,88.160004,84.399551,3101700
2016-11-03,88.129997,88.580002,87.870003,88.300003,84.533577,2201100
2016-11-04,88.269997,88.529999,87.680000,88.059998,84.303795,1974200
2016-11-07,89.000000,89.779999,88.230003,89.000000,85.203712,2572300
2016-11-08,88.790001,89.559998,88.610001,88.989998,85.194153,1911100
2016-11-09,89.540001,92.989998,89.169998,90.110001,86.266365,7834700
2016-11-10,90.589996,91.830002,89.959999,90.699997,86.831200,3479300
2016-11-11,90.470001,91.150002,89.690002,91.099998,87.214142,3176800
2016-11-14,90.970001,92.000000,90.970001,91.620003,87.711975,2722900
2016-11-15,91.339996,91.559998,90.839996,91.250000,87.357750,2368400
2016-11-16,90.860001,91.519997,90.750000,91.250000,87.357750,1724300
2016-11-17,91.269997,92.040001,90.989998,91.769997,87.855568,1954200
2016-11-18,91.690002,92.190002,91.529999,91.959999,88.037460,2398500
2016-11-21,92.250000,92.400002,91.330002,92.300003,88.362968,2756100
2016-11-22,92.750000,93.139999,91.839996,92.010002,88.085327,5414000
2016-11-23,99.529999,102.500000,98.570000,102.169998,97.811958,20485400
2016-11-25,101.680000,104.830002,100.800003,103.919998,99.487305,6584700
2016-11-28,103.489998,103.709999,101.690002,101.699997,97.361992,4903500
2016-11-29,100.709999,101.110001,99.839996,100.349998,96.069588,5902400
2016-11-30,100.559998,102.080002,100.199997,100.199997,95.925987,5146400
2016-12-01,100.949997,103.040001,100.150002,102.699997,98.319344,6152300
2016-12-02,102.040001,102.449997,101.099998,101.500000,97.170540,3282400
2016-12-05,102.320000,102.559998,101.040001,101.290001,96.969498,3462100
2016-12-06,100.839996,103.000000,100.660004,102.519997,98.147018,3039300
2016-12-07,102.449997,103.230003,102.029999,102.860001,98.472534,4921100
2016-12-08,102.570000,104.769997,102.300003,103.919998,99.487305,4334100
2016-12-09,103.230003,103.820000,102.760002,103.620003,99.200119,3164300
2016-12-12,103.010002,103.650002,102.330002,102.419998,98.051285,1712500
2016-12-13,102.190002,102.410004,101.190002,101.330002,97.007790,2605900
2016-12-14,101.290001,101.480003,100.349998,100.550003,96.261063,2140800
2016-12-15,100.550003,101.830002,100.050003,101.400002,97.074799,2751000
2016-12-16,100.900002,102.489998,100.900002,101.760002,97.419441,3453200
2016-12-19,101.500000,103.000000,101.400002,102.250000,97.888550,1849000
2016-12-20,102.760002,104.099998,102.279999,103.639999,99.219261,2093100
2016-12-21,103.540001,103.540001,102.699997,103.089996,98.692719,1907500
2016-12-22,103.010002,103.330002,102.739998,103.089996,98.692719,1858600
2016-12-23,103.000000,103.309998,102.750000,103.120003,98.721436,1003800
2016-12-27,103.110001,104.120003,103.110001,103.900002,99.468155,1752700
2016-12-28,103.449997,104.330002,103.150002,103.410004,99.574089,2745300
2016-12-29,103.239998,103.940002,103.029999,103.209999,99.381500,2130300
2016-12-30,103.010002,103.480003,102.779999,103.040001,99.217812,1793900
2017-01-03,103.680000,104.769997,103.449997,104.050003,100.190346,3379100
2017-01-04,104.339996,106.500000,104.099998,105.820000,101.894684,4439000
2017-01-05,105.639999,106.250000,105.040001,105.349998,101.442116,2328300
2017-01-06,105.800003,106.750000,105.410004,106.489998,102.539833,2633300
2017-01-09,105.940002,106.309998,104.849998,105.190002,101.288063,2195000
2017-01-10,105.000000,105.349998,104.629997,104.889999,100.999191,1745100
2017-01-11,105.099998,105.830002,104.970001,105.709999,101.788765,1235300
2017-01-12,105.160004,105.430000,103.989998,105.169998,101.268791,2166000
2017-01-13,105.559998,106.000000,104.959999,105.790001,101.865807,1360500
2017-01-17,105.709999,105.709999,104.099998,104.339996,100.469589,2438800
2017-01-18,104.959999,105.650002,104.449997,105.239998,101.336197,1941200
2017-01-19,105.430000,105.699997,104.919998,105.019997,101.124367,1526100
2017-01-20,105.470001,107.029999,105.040001,106.739998,102.780563,2843900
2017-01-23,106.790001,107.300003,106.449997,107.120003,103.146469,2073100
2017-01-24,106.370003,108.000000,106.370003,107.669998,103.676064,2277800
2017-01-25,107.820000,108.470001,107.580002,108.059998,104.051590,2181200
2017-01-26,107.949997,108.080002,106.930000,107.629997,103.637550,1560000
2017-01-27,107.800003,107.989998,107.099998,107.989998,103.984200,1220700
2017-01-30,107.730003,107.730003,106.449997,107.059998,103.088692,2420700
2017-01-31,106.309998,107.150002,105.639999,107.050003,103.079063,1645800
2017-02-01,107.300003,107.860001,106.650002,107.150002,103.175346,1375100
2017-02-02,107.150002,107.580002,106.620003,107.430000,103.444962,1167600
2017-02-03,107.510002,108.080002,107.279999,107.989998,103.984200,1895100
2017-02-06,107.760002,108.150002,107.449997,108.059998,104.051590,2022300
2017-02-07,108.489998,108.900002,108.070000,108.760002,104.725632,1755900
2017-02-08,108.279999,108.550003,107.750000,108.410004,104.388611,1605900
2017-02-09,108.410004,109.190002,108.089996,109.120003,105.072289,2715500
2017-02-10,109.250000,110.389999,109.150002,110.239998,106.150734,2757800
2017-02-13,109.970001,112.180000,109.519997,110.750000,106.641815,2704100
2017-02-14,109.879997,110.419998,109.059998,110.050003,105.967781,3510600
2017-02-15,109.080002,109.669998,108.309998,109.120003,105.072289,5231900
2017-02-16,109.150002,109.400002,107.959999,109.169998,105.120415,4757900
2017-02-17,111.769997,112.160004,107.779999,110.269997,106.179626,6717800
2017-02-21,110.239998,110.269997,108.550003,109.610001,105.544106,3355000
2017-02-22,108.800003,109.919998,108.699997,109.650002,105.582626,4206300
2017-02-23,109.550003,109.699997,106.720001,107.730003,103.733849,4170700
2017-02-24,107.269997,108.669998,107.080002,108.620003,104.590828,2166400
2017-02-27,108.650002,109.739998,108.559998,109.510002,105.447815,1835200
2017-02-28,108.910004,110.620003,108.910004,109.489998,105.428543,2812500
2017-03-01,110.720001,111.779999,110.709999,111.220001,107.094383,2859800
2017-03-02,110.769997,111.230003,109.379997,109.540001,105.476692,2348400
2017-03-03,109.419998,111.010002,108.860001,110.830002,106.718849,1886800
2017-03-06,109.910004,111.059998,109.709999,110.839996,106.728470,1688700
2017-03-07,110.830002,110.949997,110.019997,110.239998,106.150734,1640000
2017-03-08,110.440002,111.309998,110.150002,110.470001,106.372200,1892600
2017-03-09,110.540001,110.900002,108.809998,109.580002,105.515213,2125600
2017-03-10,109.830002,110.000000,108.879997,109.919998,105.842613,1876800
2017-03-13,110.169998,110.669998,109.349998,109.879997,105.804077,1450700
2017-03-14,109.300003,109.589996,108.639999,109.209999,105.158951,1504100
2017-03-15,109.589996,111.320000,109.169998,110.790001,106.680328,2580000
2017-03-16,111.199997,111.269997,110.419998,110.730003,106.622543,1378900
2017-03-17,110.739998,111.110001,110.230003,110.449997,106.352943,4122200
2017-03-20,110.459999,111.190002,109.900002,110.879997,106.766991,1360200
2017-03-21,111.260002,111.489998,109.139999,109.610001,105.544106,2261800
2017-03-22,109.699997,110.239998,109.099998,109.769997,105.698166,1650600
2017-03-23,109.860001,110.709999,109.260002,109.529999,105.467079,1046500
2017-03-24,109.529999,110.239998,108.339996,108.980003,104.937477,1844700
2017-03-27,107.610001,107.989998,106.930000,107.160004,103.184990,3473100
2017-03-28,107.309998,108.540001,107.309998,108.330002,104.311584,1864900
2017-03-29,107.650002,108.330002,107.360001,108.180000,104.747307,1615000
2017-03-30,108.330002,109.430000,108.250000,109.169998,105.705894,1091300
2017-03-31,108.800003,109.870003,108.379997,108.860001,105.405724,2257900
2017-04-03,108.970001,109.260002,107.970001,108.779999,105.328262,1642000
2017-04-04,108.930000,109.629997,108.500000,109.500000,106.025414,1266700
2017-04-05,110.000000,111.040001,108.930000,109.250000,105.783348,1322800
2017-04-06,109.620003,110.889999,109.199997,110.440002,106.935600,1616300
2017-04-07,110.379997,110.839996,109.290001,109.320000,105.851135,1334700
2017-04-10,109.449997,110.209999,109.180000,109.629997,106.151283,1040200
2017-04-11,110.019997,111.379997,109.370003,111.160004,107.632744,2846700
2017-04-12,110.989998,111.199997,109.279999,109.349998,105.880173,2088200
2017-04-13,109.099998,109.570000,107.959999,108.000000,104.573021,2341200
2017-04-17,108.389999,108.989998,107.750000,108.800003,105.347633,1981400
2017-04-18,108.019997,108.879997,107.830002,108.470001,105.028107,1690500
2017-04-19,108.800003,108.989998,107.889999,108.220001,104.786041,1458200
2017-04-20,108.000000,109.150002,107.260002,108.800003,105.347633,2014000
2017-04-21,109.040001,109.470001,107.040001,107.540001,104.127617,2025100
2017-04-24,109.010002,110.589996,108.940002,110.250000,106.751625,2711400
2017-04-25,111.680000,114.129997,111.570000,113.150002,109.559601,3326100
2017-04-26,113.089996,113.779999,112.500000,112.550003,108.978645,2208100
2017-04-27,112.500000,112.680000,110.540001,111.180000,107.652107,2635100
2017-04-28,111.000000,111.860001,109.839996,111.610001,108.068459,2296200
2017-05-01,112.250000,112.790001,111.930000,111.970001,108.417046,1808400
2017-05-02,112.279999,112.940002,110.419998,110.930000,107.410049,2653300
2017-05-03,110.339996,111.000000,109.790001,110.790001,107.274483,2013100
2017-05-04,111.019997,112.089996,110.419998,112.029999,108.475136,3691000
2017-05-05,111.599998,113.139999,111.379997,113.110001,109.520866,1505800
2017-05-08,112.940002,113.129997,112.220001,112.639999,109.065788,1460400
2017-05-09,112.959999,114.040001,112.839996,113.580002,109.975960,2059700
2017-05-10,113.500000,114.169998,113.330002,113.550003,109.946907,2164900
2017-05-11,113.449997,114.129997,112.290001,113.470001,109.869446,1627000
2017-05-12,113.040001,113.180000,112.370003,113.110001,109.520866,1421400
2017-05-15,113.620003,113.970001,113.269997,113.800003,110.188980,2527900
2017-05-16,114.099998,114.959999,113.830002,114.800003,111.157242,3202000
2017-05-17,114.800003,114.800003,113.050003,113.230003,109.637054,2769900
2017-05-18,112.190002,113.519997,111.120003,112.669998,109.094826,3278700
2017-05-19,120.370003,122.239998,119.000000,120.900002,117.063683,11097700
2017-05-22,122.080002,122.500000,120.120003,121.709999,117.847977,4423500
2017-05-23,121.860001,122.650002,121.029999,122.129997,118.254646,3719400
2017-05-24,121.959999,122.820000,121.790001,122.779999,118.884026,1990100
2017-05-25,123.000000,123.430000,122.059998,122.430000,118.545128,2792200
2017-05-26,122.800003,123.589996,122.360001,122.790001,118.893715,2132000
2017-05-30,122.000000,122.650002,121.849998,122.260002,118.380531,3261600
2017-05-31,123.050003,123.209999,122.110001,122.459999,118.574173,2341900
2017-06-01,125.250000,125.980003,124.120003,124.699997,120.743095,4198000
2017-06-02,125.889999,126.000000,124.440002,124.910004,120.946442,2428400
2017-06-05,124.629997,126.440002,124.629997,125.330002,121.353119,2098400
2017-06-06,124.800003,125.750000,124.639999,125.050003,121.081993,2051300
2017-06-07,125.050003,125.669998,124.790001,125.290001,121.314377,2144800
2017-06-08,125.290001,126.290001,125.160004,126.000000,122.001846,2261800
2017-06-09,126.269997,127.040001,125.320000,125.949997,121.953430,2395400
2017-06-12,125.889999,126.400002,124.389999,126.000000,122.001846,1997300
2017-06-13,126.000000,126.650002,126.000000,126.419998,122.408531,1171200
2017-06-14,126.419998,126.550003,125.940002,126.430000,122.418213,1836700
2017-06-15,125.699997,126.550003,125.410004,126.370003,122.360115,3859900
2017-06-16,126.580002,128.210007,126.529999,127.900002,123.841568,4207100
2017-06-19,128.369995,128.369995,126.500000,126.989998,122.960434,2089800
2017-06-20,126.629997,127.080002,126.040001,126.040001,122.040588,2204300
2017-06-21,126.300003,126.400002,124.129997,124.779999,120.820572,1850600
2017-06-22,124.980003,125.269997,123.510002,123.860001,119.929756,1979900
2017-06-23,123.809998,124.470001,123.349998,123.599998,119.678017,7209800
2017-06-26,124.169998,124.519997,122.239998,123.349998,119.435928,1714400
2017-06-27,123.940002,124.269997,121.940002,122.000000,118.128769,1465800
2017-06-28,122.260002,123.669998,121.510002,123.470001,120.142998,2375100
2017-06-29,123.379997,123.410004,120.919998,121.910004,118.625038,1817800
2017-06-30,122.589996,124.339996,122.260002,123.589996,120.259758,2305600
2017-07-03,124.190002,125.500000,123.790001,124.949997,121.583115,1681900
2017-07-05,124.750000,125.870003,124.110001,125.599998,122.215607,2293000
2017-07-06,125.290001,125.470001,124.690002,125.089996,121.719345,1851900
2017-07-07,125.129997,126.820000,125.050003,126.639999,123.227577,1584600
2017-07-10,126.709999,128.500000,126.669998,128.139999,124.687164,3103800
2017-07-11,128.009995,128.800003,127.320000,128.059998,124.609322,1834800
2017-07-12,128.800003,129.000000,123.459999,123.480003,120.152733,4848200
2017-07-13,123.589996,125.050003,123.250000,124.419998,121.067406,2894800
2017-07-14,124.519997,125.779999,124.269997,125.470001,122.089096,1777000
2017-07-17,125.459999,126.019997,125.010002,125.879997,122.488060,1573400
2017-07-18,125.889999,126.440002,125.339996,126.089996,122.692398,1869400
2017-07-19,126.349998,126.739998,125.849998,126.309998,122.906464,1474300
2017-07-20,126.250000,126.720001,125.349998,125.599998,122.215607,2074100
2017-07-21,124.739998,126.099998,124.610001,125.750000,122.361565,1455800
2017-07-24,125.919998,126.650002,125.699997,126.550003,123.140015,1291200
2017-07-25,127.930000,128.750000,126.809998,127.900002,124.453629,2128000
2017-07-26,128.050003,128.179993,127.000000,127.820000,124.375786,1959300
2017-07-27,128.139999,128.529999,127.320000,128.440002,124.979088,1472900
2017-07-28,128.440002,129.020004,128.059998,128.910004,125.436424,1261200
2017-07-31,128.919998,129.539993,128.149994,128.279999,124.823380,1273300
2017-08-01,128.509995,129.460007,128.179993,129.020004,125.543457,1592200
2017-08-02,129.050003,129.410004,128.300003,128.979996,125.504532,1513000
2017-08-03,128.940002,129.660004,128.839996,129.509995,126.020256,1657600
2017-08-04,129.610001,129.949997,129.100006,129.750000,126.253777,1214800
2017-08-07,130.179993,130.500000,129.660004,129.960007,126.458130,1535200
2017-08-08,129.750000,132.220001,129.750000,132.020004,128.462631,3955100
2017-08-09,131.300003,132.500000,131.179993,132.410004,128.842133,1394200
2017-08-10,132.259995,132.259995,127.739998,127.779999,124.336861,2991500
2017-08-11,127.930000,128.509995,126.489998,126.699997,123.285973,2305700
2017-08-14,128.110001,129.169998,127.879997,128.570007,125.105576,2137400
2017-08-15,126.790001,128.080002,126.129997,127.180000,123.753036,2158300
2017-08-16,127.809998,127.980003,126.480003,126.629997,123.217857,1919400
2017-08-17,126.489998,127.040001,123.599998,123.980003,120.639259,4123300
2017-08-18,115.430000,118.410004,112.870003,117.309998,114.148979,11364600
2017-08-21,117.470001,118.389999,116.029999,116.519997,113.380272,4809100
2017-08-22,116.970001,117.519997,116.389999,117.480003,114.314415,3052600
2017-08-23,117.050003,117.129997,115.949997,116.449997,113.312164,2778200
2017-08-24,116.639999,116.639999,115.239998,115.440002,112.329384,2738700
2017-08-25,116.080002,116.260002,115.059998,115.839996,112.718590,1861100
2017-08-28,116.440002,116.529999,115.110001,115.959999,112.835365,1471500
2017-08-29,115.000000,115.940002,114.529999,115.889999,112.767250,2578300
2017-08-30,115.419998,115.639999,114.959999,115.489998,112.378021,1809800
2017-08-31,115.949997,116.440002,115.029999,115.930000,112.806175,2067700
2017-09-01,115.980003,116.660004,115.410004,116.139999,113.010506,1815500
2017-09-05,116.019997,117.150002,115.300003,115.529999,112.416954,3225100
2017-09-06,115.849998,116.790001,115.129997,116.220001,113.088364,3147900
2017-09-07,116.190002,116.760002,114.760002,116.330002,113.195389,2881400
2017-09-08,116.160004,117.919998,115.900002,117.300003,114.139259,3000600
2017-09-11,118.470001,118.589996,116.970001,117.930000,114.752281,2759600
2017-09-12,118.510002,119.250000,116.750000,117.260002,114.100342,3726300
2017-09-13,117.160004,117.959999,116.720001,117.370003,114.207375,2562100
2017-09-14,117.370003,118.730003,117.150002,118.370003,115.180428,1802800
2017-09-15,119.059998,119.449997,118.370003,119.010002,115.803177,6627100
2017-09-18,119.000000,120.059998,118.879997,119.889999,116.659470,2009700
2017-09-19,120.000000,123.370003,119.900002,123.080002,119.763512,3947000
2017-09-20,123.099998,124.110001,122.910004,123.949997,120.610062,2173300
2017-09-21,123.809998,124.839996,123.510002,124.779999,121.417694,1742400
2017-09-22,124.580002,124.820000,123.279999,123.750000,120.415459,1864300
2017-09-25,123.680000,123.910004,123.110001,123.769997,120.434914,1605200
2017-09-26,124.000000,124.430000,123.180000,123.279999,119.958122,1057900
2017-09-27,123.500000,123.900002,122.699997,123.320000,119.997040,2517800
2017-09-28,122.900002,124.230003,122.389999,123.660004,120.916191,2861100
2017-09-29,124.000000,125.639999,123.800003,125.589996,122.803360,3093400
2017-10-02,125.699997,127.309998,125.080002,127.290001,124.465652,2628100
2017-10-03,127.199997,128.289993,126.980003,128.100006,125.257675,1590000
2017-10-04,127.910004,128.559998,127.019997,128.330002,125.482567,1400300
2017-10-05,128.229996,128.429993,127.620003,128.009995,125.169662,1415700
2017-10-06,127.620003,128.309998,127.269997,128.130005,125.287018,1496400
2017-10-09,128.220001,128.720001,127.739998,128.639999,125.785698,988100
2017-10-10,128.979996,128.979996,127.959999,128.250000,125.404343,1123200
2017-10-11,128.009995,128.229996,126.930000,127.769997,124.934990,1868000
2017-10-12,127.599998,129.279999,127.339996,128.500000,125.648804,2751500
2017-10-13,129.020004,129.020004,127.379997,127.910004,125.071892,2023200
2017-10-16,128.300003,128.619995,127.709999,127.720001,124.886101,1249300
2017-10-17,127.779999,129.220001,127.779999,128.690002,125.834587,1777100
2017-10-18,128.529999,129.320007,128.259995,128.720001,125.863922,1701000
2017-10-19,128.240005,128.589996,127.529999,128.520004,125.668358,1637600
2017-10-20,129.000000,129.169998,128.130005,129.149994,126.284378,1384900
2017-10-23,129.279999,130.210007,128.649994,129.589996,126.714600,1337400
2017-10-24,131.500000,132.360001,130.279999,131.020004,128.112900,3153800
2017-10-25,131.399994,131.639999,129.339996,130.559998,127.663071,1498300
2017-10-26,130.910004,132.779999,130.539993,132.139999,129.208038,1786900
2017-10-27,131.899994,133.309998,131.330002,133.250000,130.293411,1658300
2017-10-30,132.869995,133.759995,132.300003,132.300003,129.364487,2708100
2017-10-31,133.289993,133.490005,132.190002,132.880005,129.931625,1319800
2017-11-01,133.869995,134.729996,133.250000,134.270004,131.290771,1558000
2017-11-02,134.070007,135.039993,133.179993,134.440002,131.457001,1641000
2017-11-03,134.589996,135.029999,134.190002,135.029999,132.033905,1056500
2017-11-06,135.009995,135.830002,134.660004,135.309998,132.307693,2432000
2017-11-07,135.539993,136.690002,135.539993,135.710007,132.698837,1234200
