Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,7.300000,7.800000,7.270000,7.530000,7.530000,13800
2016-08-15,7.510000,8.400000,7.460000,8.140000,8.140000,23700
2016-08-16,8.070000,8.860000,7.790000,8.650000,8.650000,53500
2016-08-17,8.730000,9.110000,8.150000,8.900000,8.900000,19600
2016-08-18,8.700000,9.440000,8.540000,9.160000,9.160000,24800
2016-08-19,9.350000,9.350000,8.980000,9.270000,9.270000,30700
2016-08-22,8.740000,9.340000,8.740000,9.320000,9.320000,33300
2016-08-23,9.290000,9.480000,9.190000,9.350000,9.350000,9400
2016-08-24,9.350000,9.500000,9.200000,9.330000,9.330000,46100
2016-08-25,9.410000,9.620000,9.350000,9.500000,9.500000,8400
2016-08-26,9.330000,9.600000,9.300000,9.410000,9.410000,9400
2016-08-29,9.710000,10.450000,9.630000,10.160000,10.160000,21600
2016-08-30,10.200000,10.900000,10.200000,10.900000,10.900000,19300
2016-08-31,10.900000,11.600000,10.900000,11.540000,11.540000,23500
2016-09-01,11.450000,11.900000,11.360000,11.880000,11.880000,13800
2016-09-02,11.880000,11.950000,11.690000,11.870000,11.870000,13500
2016-09-06,11.860000,11.860000,10.800000,11.130000,11.130000,25000
2016-09-07,11.010000,11.010000,10.680000,10.790000,10.790000,25800
2016-09-08,10.950000,11.010000,10.780000,11.010000,11.010000,12800
2016-09-09,11.020000,11.100000,10.850000,11.070000,11.070000,5200
2016-09-12,11.030000,11.030000,10.820000,10.870000,10.870000,11500
2016-09-13,10.920000,10.920000,10.500000,10.500000,10.500000,18800
2016-09-14,10.490000,10.610000,10.320000,10.340000,10.340000,6300
2016-09-15,10.380000,10.500000,10.000000,10.080000,10.080000,6900
2016-09-16,10.150000,10.340000,9.850000,9.850000,9.850000,29500
2016-09-19,10.490000,10.490000,9.870000,9.870000,9.870000,10400
2016-09-20,10.100000,10.390000,10.000000,10.180000,10.180000,11100
2016-09-21,10.260000,11.390000,10.190000,11.140000,11.140000,23500
2016-09-22,11.110000,11.750000,11.110000,11.560000,11.560000,8200
2016-09-23,11.570000,11.750000,11.450000,11.650000,11.650000,3100
2016-09-26,11.400000,11.950000,11.250000,11.800000,11.800000,11900
2016-09-27,11.660000,11.950000,11.530000,11.720000,11.720000,10900
2016-09-28,11.800000,12.360000,11.700000,12.310000,12.310000,17400
2016-09-29,12.270000,12.630000,12.170000,12.270000,12.270000,18800
2016-09-30,12.110000,12.930000,12.110000,12.680000,12.680000,13400
2016-10-03,12.600000,12.900000,12.600000,12.810000,12.810000,21500
2016-10-04,12.990000,14.370000,12.990000,14.110000,14.110000,51300
2016-10-05,14.180000,15.470000,14.180000,15.350000,15.350000,31200
2016-10-06,15.410000,16.290001,15.320000,16.290001,16.290001,72300
2016-10-07,16.340000,16.920000,15.970000,16.920000,16.920000,30900
2016-10-10,16.670000,17.469999,16.670000,17.469999,17.469999,38400
2016-10-11,17.400000,17.889999,17.219999,17.660000,17.660000,21100
2016-10-12,17.480000,17.830000,17.000000,17.139999,17.139999,25900
2016-10-13,17.110001,17.110001,15.590000,16.750000,16.750000,23400
2016-10-14,17.040001,17.040001,16.110001,16.320000,16.320000,13500
2016-10-17,16.209999,16.209999,15.500000,15.650000,15.650000,23500
2016-10-18,15.650000,15.680000,15.140000,15.600000,15.600000,14100
2016-10-19,15.410000,15.710000,14.870000,15.300000,15.300000,20500
2016-10-20,15.390000,15.530000,14.500000,15.390000,15.390000,21100
2016-10-21,15.730000,17.000000,15.460000,17.000000,17.000000,39000
2016-10-24,17.750000,18.240000,16.799999,17.000000,17.000000,112200
2016-10-25,17.290001,17.290001,16.549999,16.920000,16.920000,345200
2016-10-26,16.900000,17.290001,16.840000,17.010000,17.010000,9400
2016-10-27,16.879999,17.420000,16.820000,16.990000,16.990000,5700
2016-10-28,16.750000,16.990000,16.610001,16.840000,16.840000,7400
2016-10-31,16.840000,16.840000,16.500000,16.500000,16.500000,9700
2016-11-01,16.500000,16.670000,16.150000,16.320000,16.320000,5200
2016-11-02,16.400000,16.400000,15.560000,15.820000,15.820000,6000
2016-11-03,15.610000,16.320000,15.540000,15.550000,15.550000,6500
2016-11-04,15.500000,15.580000,14.850000,15.490000,15.490000,9400
2016-11-07,15.600000,15.660000,15.120000,15.410000,15.410000,14000
2016-11-08,15.000000,15.260000,14.720000,15.260000,15.260000,22300
2016-11-09,15.100000,15.790000,15.100000,15.500000,15.500000,8300
2016-11-10,15.700000,15.790000,15.180000,15.790000,15.790000,5900
2016-11-11,15.730000,16.500000,15.620000,16.139999,16.139999,15900
2016-11-14,16.500000,17.000000,16.200001,17.000000,17.000000,9200
2016-11-15,16.750000,17.219999,16.620001,17.000000,17.000000,9700
2016-11-16,17.000000,17.000000,16.740000,16.760000,16.760000,7700
2016-11-17,16.559999,16.780001,16.559999,16.650000,16.650000,10500
2016-11-18,16.620001,16.629999,16.500000,16.520000,16.520000,13400
2016-11-21,16.530001,16.950001,16.219999,16.500000,16.500000,14300
2016-11-22,16.450001,16.450001,16.150000,16.160000,16.160000,174200
2016-11-23,16.000000,16.200001,15.500000,16.200001,16.200001,12400
2016-11-25,16.030001,16.150000,15.650000,15.710000,15.710000,1300
2016-11-28,15.860000,16.020000,15.760000,16.000000,16.000000,21900
2016-11-29,16.000000,16.000000,15.750000,16.000000,16.000000,6800
2016-11-30,16.049999,16.049999,15.790000,16.010000,16.010000,6400
2016-12-01,16.150000,16.160000,15.750000,16.100000,16.100000,24900
2016-12-02,15.870000,16.000000,15.860000,15.910000,15.910000,2600
2016-12-05,15.950000,16.080000,15.940000,16.000000,16.000000,13200
2016-12-06,16.000000,16.160000,15.950000,16.160000,16.160000,52700
2016-12-07,16.200001,16.200001,15.910000,16.000000,16.000000,84500
2016-12-08,15.910000,16.100000,15.910000,16.100000,16.100000,249400
2016-12-09,16.100000,16.490000,16.000000,16.170000,16.170000,26200
2016-12-12,16.070000,16.190001,15.800000,15.900000,15.900000,55600
2016-12-13,15.900000,16.000000,15.850000,15.980000,15.980000,7300
2016-12-14,15.950000,16.090000,15.790000,15.910000,15.910000,8300
2016-12-15,15.750000,16.290001,15.740000,15.970000,15.970000,9400
2016-12-16,15.660000,16.070000,15.660000,15.910000,15.910000,20500
2016-12-19,15.890000,16.040001,15.890000,15.900000,15.900000,25000
2016-12-20,15.870000,16.040001,15.710000,15.890000,15.890000,28800
2016-12-21,15.660000,16.010000,15.660000,15.970000,15.970000,29500
2016-12-22,15.780000,16.000000,15.770000,15.900000,15.900000,18400
2016-12-23,15.900000,16.000000,15.900000,15.950000,15.950000,12600
2016-12-27,15.900000,16.100000,15.900000,15.970000,15.970000,13100
2016-12-28,15.940000,16.000000,15.640000,15.640000,15.640000,29000
2016-12-29,15.700000,15.720000,15.030000,15.250000,15.250000,39400
2016-12-30,15.240000,15.240000,14.750000,14.900000,14.900000,41000
2017-01-03,14.950000,16.000000,14.870000,15.960000,15.960000,20900
2017-01-04,15.990000,16.629999,15.470000,16.370001,16.370001,70800
2017-01-05,16.459999,16.549999,16.389999,16.389999,16.389999,22400
2017-01-06,16.400000,16.500000,15.590000,15.590000,15.590000,13000
2017-01-09,15.630000,16.110001,15.590000,15.800000,15.800000,18100
2017-01-10,15.800000,16.209999,15.640000,16.200001,16.200001,60000
2017-01-11,16.000000,16.280001,15.830000,15.830000,15.830000,7500
2017-01-12,15.730000,16.000000,15.590000,15.990000,15.990000,22400
2017-01-13,15.800000,16.209999,15.800000,16.070000,16.070000,23100
2017-01-17,16.049999,16.049999,15.590000,15.900000,15.900000,20600
2017-01-18,15.590000,16.020000,15.590000,15.820000,15.820000,13200
2017-01-19,15.900000,15.920000,15.710000,15.720000,15.720000,5400
2017-01-20,15.860000,15.870000,15.610000,15.800000,15.800000,6000
2017-01-23,15.800000,15.800000,15.600000,15.600000,15.600000,5000
2017-01-24,15.620000,15.620000,14.860000,14.900000,14.900000,27900
2017-01-25,14.890000,14.980000,14.780000,14.920000,14.920000,11800
2017-01-26,14.940000,15.140000,14.820000,14.950000,14.950000,7100
2017-01-27,15.050000,15.150000,14.890000,15.150000,15.150000,5100
2017-01-30,14.940000,14.960000,14.780000,14.820000,14.820000,15600
2017-01-31,14.790000,15.280000,14.790000,15.280000,15.280000,9100
2017-02-01,15.320000,16.000000,15.260000,15.970000,15.970000,8000
2017-02-02,15.820000,16.180000,15.820000,16.030001,16.030001,16000
2017-02-03,16.129999,16.129999,15.810000,15.850000,15.850000,10600
2017-02-06,15.960000,16.049999,15.150000,15.830000,15.830000,9200
2017-02-07,15.840000,16.049999,15.190000,15.890000,15.890000,5000
2017-02-08,15.820000,16.490000,15.650000,16.010000,16.010000,10300
2017-02-09,15.900000,16.469999,15.630000,15.860000,15.860000,5400
2017-02-10,15.200000,16.290001,15.200000,15.890000,15.890000,4300
2017-02-13,15.990000,15.990000,15.350000,15.840000,15.840000,9600
2017-02-14,15.600000,16.000000,15.600000,15.980000,15.980000,8700
2017-02-15,15.900000,16.000000,15.750000,16.000000,16.000000,55000
2017-02-16,15.880000,16.000000,15.860000,15.900000,15.900000,3900
2017-02-17,15.190000,16.000000,15.180000,16.000000,16.000000,2700
2017-02-21,15.880000,15.990000,15.080000,15.930000,15.930000,10200
2017-02-22,15.540000,16.000000,15.540000,15.700000,15.700000,4100
2017-02-23,15.510000,15.740000,15.250000,15.530000,15.530000,8900
2017-02-24,15.130000,15.730000,15.130000,15.650000,15.650000,2900
2017-02-27,15.610000,15.610000,15.310000,15.600000,15.600000,4600
2017-02-28,15.340000,15.990000,15.340000,15.600000,15.600000,5000
2017-03-01,15.720000,15.980000,15.600000,15.980000,15.980000,3900
2017-03-02,15.860000,16.000000,15.790000,15.800000,15.800000,18900
2017-03-03,15.840000,16.080000,15.840000,16.080000,16.080000,6000
2017-03-06,16.000000,16.170000,15.540000,15.990000,15.990000,17000
2017-03-07,16.000000,16.000000,15.840000,15.960000,15.960000,1700
2017-03-08,15.540000,16.049999,15.540000,15.640000,15.640000,5800
2017-03-09,15.770000,16.049999,15.770000,16.049999,16.049999,11800
2017-03-10,16.000000,16.000000,15.730000,15.730000,15.730000,16100
2017-03-13,15.840000,16.000000,15.790000,15.990000,15.990000,5600
2017-03-14,15.800000,16.000000,15.550000,16.000000,16.000000,14000
2017-03-15,15.970000,16.040001,15.730000,15.730000,15.730000,6400
2017-03-16,15.950000,16.040001,15.580000,16.000000,16.000000,3600
2017-03-17,15.970000,15.970000,15.560000,15.740000,15.740000,9300
2017-03-20,15.770000,16.059999,15.770000,15.900000,15.900000,2900
2017-03-21,15.820000,15.820000,15.040000,15.390000,15.390000,9800
2017-03-22,15.360000,15.470000,15.000000,15.390000,15.390000,8900
2017-03-23,15.230000,15.320000,15.050000,15.230000,15.230000,5600
2017-03-24,15.010000,15.230000,15.000000,15.220000,15.220000,5500
2017-03-27,15.050000,15.500000,15.000000,15.500000,15.500000,5700
2017-03-28,15.500000,15.630000,15.250000,15.450000,15.450000,15600
2017-03-29,15.490000,15.490000,15.280000,15.440000,15.440000,5700
2017-03-30,15.490000,15.880000,15.300000,15.450000,15.450000,4500
2017-03-31,15.320000,15.950000,15.260000,15.400000,15.400000,8800
2017-04-03,15.330000,15.330000,14.920000,15.110000,15.110000,16100
2017-04-04,15.000000,15.000000,14.760000,14.790000,14.790000,8100
2017-04-05,15.070000,15.070000,14.700000,14.700000,14.700000,4700
2017-04-06,14.830000,15.200000,14.830000,15.190000,15.190000,10900
2017-04-07,15.110000,15.110000,15.000000,15.040000,15.040000,6100
2017-04-10,15.000000,15.790000,14.770000,15.370000,15.370000,17100
2017-04-11,15.310000,15.970000,15.160000,15.800000,15.800000,10000
2017-04-12,15.340000,15.800000,15.330000,15.740000,15.740000,8400
2017-04-13,15.750000,15.750000,15.600000,15.750000,15.750000,2200
2017-04-17,15.680000,15.800000,14.990000,15.580000,15.580000,4500
2017-04-18,15.600000,15.760000,14.760000,15.740000,15.740000,7400
2017-04-19,15.450000,15.470000,15.160000,15.440000,15.440000,14800
2017-04-20,15.310000,15.940000,15.310000,15.900000,15.900000,16100
2017-04-21,15.870000,16.080000,15.760000,15.900000,15.900000,15900
2017-04-24,15.900000,16.930000,15.720000,16.730000,16.730000,18600
2017-04-25,16.570000,17.370001,16.160000,17.299999,17.299999,12900
2017-04-26,17.260000,17.490000,17.000000,17.110001,17.110001,5800
2017-04-27,17.250000,17.799999,17.070000,17.500000,17.500000,8500
2017-04-28,17.549999,17.840000,16.500000,16.500000,16.500000,13200
2017-05-01,16.520000,16.520000,15.500000,15.980000,15.980000,10600
2017-05-02,16.040001,16.400000,16.040001,16.379999,16.379999,4200
2017-05-03,16.059999,16.200001,15.790000,16.110001,16.110001,6200
2017-05-04,15.910000,15.950000,15.500000,15.790000,15.790000,11100
2017-05-05,15.790000,16.090000,15.600000,15.980000,15.980000,6700
2017-05-08,15.840000,16.010000,15.500000,15.900000,15.900000,5000
2017-05-09,15.890000,15.900000,15.610000,15.790000,15.790000,3500
2017-05-10,15.760000,15.790000,15.590000,15.590000,15.590000,6700
2017-05-11,15.510000,15.990000,15.500000,15.990000,15.990000,11100
2017-05-12,15.740000,16.389999,15.730000,15.910000,15.910000,6400
2017-05-15,16.000000,16.340000,15.940000,16.290001,16.290001,3300
2017-05-16,15.930000,16.299999,15.930000,16.290001,16.290001,3700
2017-05-17,16.090000,16.090000,15.660000,15.850000,15.850000,4400
2017-05-18,15.940000,16.299999,15.610000,16.190001,16.190001,16400
2017-05-19,15.620000,16.290001,15.620000,16.280001,16.280001,3500
2017-05-22,16.290001,16.500000,16.150000,16.379999,16.379999,6900
2017-05-23,16.400000,16.400000,16.190001,16.270000,16.270000,439600
2017-05-24,15.840000,16.059999,15.450000,15.450000,15.450000,22000
2017-05-25,15.960000,16.080000,15.380000,15.730000,15.730000,11500
2017-05-26,15.630000,15.630000,15.250000,15.280000,15.280000,11800
2017-05-30,15.300000,15.300000,15.020000,15.110000,15.110000,13800
2017-05-31,15.070000,15.240000,15.000000,15.220000,15.220000,6200
2017-06-01,15.390000,15.880000,15.050000,15.280000,15.280000,28500
2017-06-02,15.350000,15.740000,15.300000,15.590000,15.590000,25500
2017-06-05,15.510000,15.740000,15.450000,15.680000,15.680000,32200
2017-06-06,15.320000,15.790000,15.320000,15.520000,15.520000,19800
2017-06-07,15.490000,15.690000,15.360000,15.600000,15.600000,30300
2017-06-08,15.700000,15.990000,15.360000,15.970000,15.970000,17500
2017-06-09,15.880000,15.960000,15.520000,15.550000,15.550000,16100
2017-06-12,15.530000,15.620000,15.300000,15.360000,15.360000,17700
2017-06-13,15.480000,15.480000,15.140000,15.350000,15.350000,17200
2017-06-14,15.130000,15.380000,15.070000,15.120000,15.120000,16200
2017-06-15,15.100000,15.360000,14.720000,14.950000,14.950000,19400
2017-06-16,14.180000,15.400000,13.090000,13.920000,13.920000,36300
2017-06-19,14.000000,15.140000,13.640000,14.040000,14.040000,15500
2017-06-20,13.890000,14.090000,13.100000,13.110000,13.110000,24900
2017-06-21,13.690000,14.820000,13.610000,14.630000,14.630000,71000
2017-06-22,14.700000,15.700000,14.700000,15.000000,15.000000,24600
2017-06-23,15.120000,15.180000,14.310000,14.990000,14.990000,379800
2017-06-26,15.000000,15.690000,14.830000,14.970000,14.970000,19600
2017-06-27,14.830000,15.260000,14.670000,15.070000,15.070000,18700
2017-06-28,15.070000,15.630000,14.160000,15.380000,15.380000,42400
2017-06-29,15.300000,16.500000,14.930000,16.459999,16.459999,53500
2017-06-30,16.110001,16.459999,16.110001,16.260000,16.260000,28400
2017-07-03,16.230000,16.260000,15.980000,16.260000,16.260000,7000
2017-07-05,16.000000,16.500000,16.000000,16.320000,16.320000,4300
2017-07-06,16.180000,16.500000,16.180000,16.420000,16.420000,17400
2017-07-07,16.320000,16.350000,16.230000,16.240000,16.240000,10000
2017-07-10,15.930000,15.930000,15.590000,15.800000,15.800000,11200
2017-07-11,15.950000,15.950000,15.430000,15.470000,15.470000,14100
2017-07-12,15.280000,15.840000,15.150000,15.500000,15.500000,17100
2017-07-13,15.410000,15.710000,15.330000,15.350000,15.350000,7100
2017-07-14,15.550000,15.550000,15.400000,15.420000,15.420000,5400
2017-07-17,15.250000,15.630000,15.210000,15.280000,15.280000,13000
2017-07-18,15.380000,15.400000,15.150000,15.160000,15.160000,7000
2017-07-19,15.200000,15.490000,15.200000,15.270000,15.270000,4400
2017-07-20,15.230000,15.480000,15.200000,15.470000,15.470000,18200
2017-07-21,15.500000,16.150000,15.400000,15.590000,15.590000,14700
2017-07-24,15.500000,16.129999,15.340000,15.550000,15.550000,36300
2017-07-25,15.380000,15.800000,15.380000,15.700000,15.700000,17200
2017-07-26,15.790000,15.800000,15.570000,15.750000,15.750000,5700
2017-07-27,15.760000,15.760000,15.500000,15.540000,15.540000,13100
2017-07-28,15.500000,15.700000,15.500000,15.500000,15.500000,20600
2017-07-31,15.350000,15.700000,15.270000,15.500000,15.500000,10000
2017-08-01,15.500000,16.139999,15.450000,16.020000,16.020000,31600
2017-08-02,16.120001,16.150000,15.940000,16.020000,16.020000,8500
2017-08-03,16.059999,16.059999,16.000000,16.000000,16.000000,11300
2017-08-04,15.850000,16.000000,15.830000,15.970000,15.970000,13100
2017-08-07,16.200001,16.200001,15.750000,15.800000,15.800000,7200
2017-08-08,15.490000,15.950000,15.490000,15.610000,15.610000,6000
2017-08-09,15.530000,15.700000,15.500000,15.610000,15.610000,8200
2017-08-10,15.520000,15.710000,15.500000,15.500000,15.500000,18700
2017-08-11,15.500000,15.720000,15.460000,15.480000,15.480000,24800
2017-08-14,15.620000,15.960000,15.570000,15.820000,15.820000,10800
2017-08-15,15.760000,15.950000,15.650000,15.880000,15.880000,18200
2017-08-16,15.700000,16.000000,15.700000,15.920000,15.920000,5200
2017-08-17,15.700000,15.950000,15.600000,15.620000,15.620000,7800
2017-08-18,15.570000,15.870000,15.570000,15.750000,15.750000,8600
2017-08-21,15.530000,16.150000,15.530000,16.070000,16.070000,15400
2017-08-22,15.920000,16.150000,15.920000,16.120001,16.120001,13000
2017-08-23,16.110001,17.420000,16.010000,16.940001,16.940001,57900
2017-08-24,16.750000,17.400000,16.600000,16.889999,16.889999,35500
2017-08-25,16.900000,17.170000,16.809999,16.990000,16.990000,21500
2017-08-28,17.110001,18.010000,17.100000,17.309999,17.309999,37500
2017-08-29,17.340000,17.459999,16.910000,17.190001,17.190001,19500
2017-08-30,17.320000,17.320000,16.959999,17.070000,17.070000,30200
2017-08-31,17.100000,17.230000,16.910000,17.080000,17.080000,13500
2017-09-01,16.969999,17.490000,16.930000,17.200001,17.200001,25200
2017-09-05,17.000000,17.500000,17.000000,17.389999,17.389999,28500
2017-09-06,17.379999,17.600000,17.120001,17.139999,17.139999,35600
2017-09-07,17.010000,17.870001,16.910000,17.450001,17.450001,34300
2017-09-08,17.440001,17.870001,17.440001,17.719999,17.719999,40400
2017-09-11,17.830000,18.120001,17.790001,17.990000,17.990000,74400
2017-09-12,18.100000,18.350000,17.610001,17.959999,17.959999,33800
2017-09-13,17.900000,18.190001,17.889999,18.190001,18.190001,75800
2017-09-14,18.059999,18.299999,17.990000,18.139999,18.139999,73000
2017-09-15,18.139999,19.129999,17.959999,18.809999,18.809999,113900
2017-09-18,18.799999,19.990000,18.660000,19.799999,19.799999,49600
2017-09-19,20.160000,22.400000,20.160000,21.930000,21.930000,161600
2017-09-20,22.150000,22.959999,21.930000,22.330000,22.330000,110800
2017-09-21,22.160000,22.629999,22.160000,22.330000,22.330000,20100
2017-09-22,23.500000,36.209999,23.010000,34.180000,34.180000,737500
2017-09-25,34.450001,34.500000,32.169998,33.400002,33.400002,222200
2017-09-26,33.150002,34.520000,33.000000,33.340000,33.340000,105000
2017-09-27,33.619999,37.400002,32.720001,36.849998,36.849998,393600
2017-09-28,36.610001,49.480000,36.610001,46.189999,46.189999,933900
2017-09-29,47.000000,47.189999,41.560001,44.980000,44.980000,208800
2017-10-02,45.150002,45.820000,43.209999,43.849998,43.849998,162600
2017-10-03,43.849998,45.750000,42.779999,44.320000,44.320000,228000
2017-10-04,43.889999,46.250000,42.950001,43.930000,43.930000,169500
2017-10-05,44.029999,46.349998,42.240002,46.299999,46.299999,90300
2017-10-06,46.779999,49.139999,45.139999,46.930000,46.930000,81000
2017-10-09,47.290001,48.040001,45.389999,47.000000,47.000000,51900
2017-10-10,46.740002,48.900002,46.020000,48.419998,48.419998,53600
2017-10-11,47.980000,51.529999,47.750000,48.779999,48.779999,114200
2017-10-12,49.230000,50.750000,48.910000,50.110001,50.110001,77800
2017-10-13,51.160000,52.349998,49.349998,50.570000,50.570000,63800
2017-10-16,50.090000,51.250000,49.520000,50.070000,50.070000,64300
2017-10-17,49.750000,50.980000,45.230000,47.009998,47.009998,130700
2017-10-18,47.049999,48.490002,46.080002,47.520000,47.520000,64900
2017-10-19,48.599998,48.599998,45.700001,46.799999,46.799999,42900
2017-10-20,47.340000,48.310001,44.560001,45.009998,45.009998,84600
2017-10-23,45.080002,46.349998,42.900002,45.459999,45.459999,47500
2017-10-24,45.970001,45.970001,44.200001,44.619999,44.619999,48200
2017-10-25,44.459999,44.610001,43.209999,43.820000,43.820000,29800
2017-10-26,43.720001,45.770000,43.000000,45.400002,45.400002,57000
2017-10-27,45.490002,46.279999,44.799999,45.950001,45.950001,70200
2017-10-30,45.419998,46.209999,44.860001,45.869999,45.869999,24900
2017-10-31,46.180000,50.000000,45.639999,49.990002,49.990002,106000
2017-11-01,50.000000,50.000000,44.230000,47.259998,47.259998,102100
2017-11-02,47.150002,47.150002,45.150002,45.509998,45.509998,57600
2017-11-03,45.740002,47.060001,45.560001,47.009998,47.009998,46700
2017-11-06,46.880001,49.200001,45.759998,47.980000,47.980000,66500
2017-11-07,48.049999,48.070000,43.020000,43.279999,43.279999,92400
2017-11-08,43.049999,44.419998,42.110001,44.169998,44.169998,59700
2017-11-09,43.820000,44.880001,42.650002,44.720001,44.720001,58300
2017-11-10,44.830002,45.540001,43.150002,44.080002,44.080002,85600
2017-11-13,44.250000,44.500000,42.849998,43.099998,43.099998,80400
2017-11-14,43.230000,43.450001,41.270000,41.639999,41.639999,38600
2017-11-15,41.220001,42.000000,39.029999,39.349998,39.349998,120600
2017-11-16,39.209999,41.700001,38.820000,40.459999,40.459999,38500
2017-11-17,40.270000,40.599998,39.369999,40.189999,40.189999,43500
2017-11-20,40.279999,44.970001,40.279999,43.439999,43.439999,90200
2017-11-21,43.740002,44.000000,41.000000,43.180000,43.180000,103500
2017-11-22,43.299999,48.450001,42.480000,48.119999,48.119999,85300
