Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,79.510002,79.720001,78.870003,79.540001,77.594322,1124400
2017-11-07,79.489998,79.709999,77.019997,77.160004,75.272545,1606700
2017-11-08,76.680000,76.879997,75.570000,76.139999,74.277489,1980900
2017-11-09,75.449997,76.300003,74.339996,75.279999,73.438522,1393200
2017-11-10,75.550003,76.220001,74.889999,74.930000,73.097084,1165600
2017-11-13,74.330002,77.150002,74.160004,76.940002,75.057922,2256300
2017-11-14,76.529999,79.349998,76.529999,78.709999,76.784615,2557800
2017-11-15,77.699997,79.690002,76.830002,78.879997,76.950462,1942900
2017-11-16,79.540001,79.989998,78.309998,78.419998,76.501717,1237700
2017-11-17,78.300003,79.820000,77.879997,79.129997,77.194344,1262400
2017-11-20,79.410004,80.040001,79.279999,79.800003,77.847961,1222700
2017-11-21,80.059998,80.059998,79.190002,79.400002,77.457741,1170900
2017-11-22,79.510002,80.089996,79.169998,79.339996,77.399208,875500
2017-11-24,79.589996,79.660004,78.540001,78.669998,76.745590,433500
2017-11-27,78.760002,79.290001,78.389999,78.639999,76.716331,1039600
2017-11-28,78.669998,81.010002,78.669998,80.830002,78.852768,1762500
2017-11-29,81.459999,84.830002,81.449997,83.489998,81.447693,3202200
2017-11-30,84.180000,85.279999,83.209999,83.309998,81.272095,2650500
2017-12-01,83.449997,84.809998,81.459999,83.779999,81.730606,2054000
2017-12-04,85.580002,86.779999,84.519997,85.110001,83.028069,3165300
2017-12-05,85.199997,85.610001,83.849998,83.940002,81.886688,1365900
2017-12-06,83.650002,84.019997,83.089996,83.230003,81.194061,1386800
2017-12-07,82.769997,84.959999,82.699997,84.430000,82.364700,1812900
2017-12-08,84.900002,85.629997,84.680000,85.400002,83.310982,1348200
2017-12-11,85.220001,85.470001,84.389999,84.669998,82.598824,1258000
2017-12-12,85.059998,86.260002,84.919998,85.870003,83.769478,1571200
2017-12-13,85.809998,86.449997,84.730003,84.809998,82.735397,1626600
2017-12-14,84.889999,85.029999,83.739998,83.750000,81.991371,1478700
2017-12-15,84.389999,85.900002,84.139999,85.290001,83.499023,3543900
2017-12-18,86.110001,86.839996,85.730003,86.260002,84.448662,1676200
2017-12-19,87.050003,87.480003,86.459999,86.540001,84.722778,2150400
2017-12-20,87.510002,87.629997,85.620003,86.559998,84.742355,1215700
2017-12-21,87.190002,88.070000,87.040001,87.660004,85.819267,2063500
2017-12-22,87.949997,88.220001,87.250000,87.739998,85.897575,1176200
2017-12-26,87.610001,88.199997,86.959999,87.330002,85.496193,641500
2017-12-27,87.120003,87.360001,86.779999,87.120003,85.290604,765900
2017-12-28,87.279999,87.500000,86.660004,87.290001,85.457031,805100
2017-12-29,87.430000,87.620003,86.760002,86.809998,84.987106,786500
2018-01-02,87.360001,87.480003,86.080002,86.570000,84.752144,1053900
2018-01-03,86.500000,86.949997,86.019997,86.540001,84.722778,1228100
2018-01-04,87.199997,88.489998,87.040001,87.510002,85.672417,1349900
2018-01-05,88.500000,88.570000,87.669998,88.470001,86.612259,1296100
2018-01-08,88.239998,88.989998,88.070000,88.720001,86.857002,1385200
2018-01-09,88.980003,91.099998,88.760002,90.370003,88.472359,2007000
2018-01-10,90.779999,92.419998,90.660004,91.309998,89.392616,1374400
2018-01-11,91.860001,92.529999,91.570000,92.519997,90.577202,2038500
2018-01-12,93.000000,93.540001,92.550003,93.040001,91.086288,1623500
2018-01-16,92.879997,95.489998,92.879997,93.790001,91.820541,2376500
2018-01-17,94.190002,95.050003,92.970001,94.760002,92.770164,1820200
2018-01-18,95.269997,95.599998,93.489998,93.809998,91.840118,1303700
2018-01-19,93.779999,95.269997,93.779999,94.989998,92.995331,2508000
2018-01-22,95.050003,95.330002,94.279999,95.209999,93.210724,1883600
2018-01-23,94.919998,95.669998,94.320000,95.250000,93.249886,1502600
2018-01-24,95.510002,95.970001,94.750000,95.529999,93.524002,1519700
2018-01-25,95.699997,95.919998,94.360001,94.699997,92.711426,1604100
2018-01-26,95.050003,95.879997,94.559998,95.809998,93.798119,1069400
2018-01-29,95.449997,96.529999,95.089996,95.150002,93.151985,899500
2018-01-30,94.379997,95.699997,94.040001,94.760002,92.770164,1005600
2018-01-31,94.949997,95.680000,94.779999,95.220001,93.220505,1084500
2018-02-01,95.160004,97.029999,94.949997,97.029999,94.992500,1239800
2018-02-02,97.000000,98.180000,94.739998,94.959999,92.965965,1932700
2018-02-05,93.480003,95.059998,90.320000,90.720001,88.815002,2090300
2018-02-06,88.690002,93.160004,88.150002,92.769997,90.821953,2116000
2018-02-07,92.120003,95.129997,92.089996,93.580002,91.614952,1911800
2018-02-08,93.580002,93.580002,89.139999,89.180000,87.307350,1523400
2018-02-09,91.129997,92.419998,88.339996,91.610001,89.686310,1709100
2018-02-12,92.190002,94.309998,91.699997,93.300003,91.340836,1605000
2018-02-13,92.449997,93.989998,92.199997,93.839996,91.869484,1181000
2018-02-14,93.690002,97.540001,93.690002,97.400002,95.354736,1727600
2018-02-15,97.900002,98.300003,97.019997,97.669998,95.619057,1297500
2018-02-16,96.980003,99.029999,96.500000,97.820000,95.765907,1308300
2018-02-20,97.400002,98.589996,96.629997,97.199997,95.158928,933600
2018-02-21,97.349998,99.800003,97.309998,98.410004,96.343529,1023700
2018-02-22,99.250000,99.599998,96.389999,96.669998,94.640068,1060600
2018-02-23,97.190002,98.720001,96.970001,98.680000,96.607857,1066300
2018-02-26,99.279999,99.669998,98.199997,99.669998,97.577065,1224600
2018-02-27,99.500000,101.730003,98.529999,98.610001,96.539322,1213500
2018-02-28,99.239998,100.180000,97.220001,97.220001,95.178520,1821700
2018-03-01,97.220001,97.870003,95.550003,96.930000,94.894600,2573000
2018-03-02,96.180000,98.580002,95.389999,98.290001,96.226044,1821700
2018-03-05,97.480003,99.449997,96.150002,98.849998,96.774284,1695600
2018-03-06,99.599998,100.820000,98.540001,100.650002,98.536484,1159600
2018-03-07,99.570000,101.300003,99.370003,101.169998,99.045570,1139600
2018-03-08,101.639999,101.919998,98.650002,100.339996,98.232994,1498200
2018-03-09,101.349998,102.419998,100.519997,102.209999,100.063728,1370200
2018-03-12,102.300003,102.660004,100.540001,100.820000,98.702919,1650800
2018-03-13,101.489998,101.489998,98.900002,99.400002,97.312744,1641400
2018-03-14,99.820000,99.820000,97.309998,97.720001,95.957626,1111400
2018-03-15,98.239998,98.879997,97.230003,98.050003,96.281670,1161200
2018-03-16,98.830002,99.800003,98.190002,98.940002,97.155624,2713800
2018-03-19,98.639999,99.139999,96.660004,98.029999,96.262032,937700
2018-03-20,98.709999,99.519997,98.190002,98.559998,96.782471,1351900
2018-03-21,98.599998,100.500000,98.169998,98.989998,97.204720,1470900
2018-03-22,98.000000,98.230003,94.430000,94.760002,93.051003,2714400
2018-03-23,95.250000,95.250000,91.500000,91.690002,90.036377,1635100
2018-03-26,93.580002,96.489998,93.379997,96.139999,94.406113,1674700
2018-03-27,96.739998,97.360001,93.690002,94.430000,92.726959,1937100
2018-03-28,94.720001,95.580002,93.389999,94.269997,92.569832,1682600
2018-03-29,94.769997,96.290001,93.849998,95.930000,94.199905,1596900
2018-04-02,95.620003,96.209999,92.559998,93.820000,92.127960,1595600
2018-04-03,94.120003,95.800003,93.830002,95.440002,93.718742,1615100
2018-04-04,93.769997,97.029999,93.389999,96.730003,94.985481,1584200
2018-04-05,97.760002,98.599998,97.139999,97.940002,96.173653,1457900
2018-04-06,96.910004,97.309998,93.949997,94.919998,93.208115,1589500
2018-04-09,96.190002,97.970001,95.449997,95.550003,93.826759,1642100
2018-04-10,98.070000,98.070000,96.150002,97.379997,95.623749,1322600
2018-04-11,96.320000,97.230003,95.900002,96.260002,94.523956,928900
2018-04-12,97.190002,99.099998,96.760002,98.480003,96.703918,1332200
2018-04-13,99.150002,99.370003,95.349998,96.070000,94.337379,1443900
2018-04-16,96.629997,97.199997,95.379997,96.110001,94.376663,2128100
2018-04-17,94.599998,94.900002,91.949997,92.739998,91.067429,4065300
2018-04-18,92.919998,94.540001,92.110001,93.279999,91.597694,2225400
2018-04-19,93.510002,95.430000,93.250000,95.040001,93.325958,1779300
2018-04-20,95.019997,96.269997,94.860001,95.489998,93.767838,1650900
2018-04-23,95.860001,96.529999,95.239998,96.010002,94.278465,952400
2018-04-24,96.830002,98.250000,95.110001,96.269997,94.533775,1868200
2018-04-25,95.860001,96.809998,94.709999,96.070000,94.337379,1152300
2018-04-26,95.699997,96.440002,95.070000,95.699997,93.974052,974400
2018-04-27,95.410004,96.480003,95.300003,96.290001,94.553413,1246400
2018-04-30,96.620003,97.400002,94.570000,94.580002,92.874245,870200
2018-05-01,94.419998,95.059998,93.449997,94.849998,93.139389,1137900
2018-05-02,94.589996,95.930000,94.080002,94.300003,92.599304,1820000
2018-05-03,93.910004,94.019997,91.529999,92.980003,91.303108,1479700
2018-05-04,92.070000,94.699997,91.489998,94.080002,92.383270,885100
2018-05-07,94.370003,94.629997,93.290001,94.050003,92.353813,1136300
2018-05-08,94.279999,96.809998,94.209999,95.769997,94.042793,1945000
2018-05-09,96.290001,97.769997,95.730003,97.320000,95.564835,1193400
2018-05-10,97.239998,98.580002,96.739998,97.910004,96.144196,848100
2018-05-11,98.150002,98.620003,97.279999,97.900002,96.134384,1097700
2018-05-14,98.360001,98.599998,97.459999,98.019997,96.252213,1015700
2018-05-15,97.730003,99.250000,97.730003,98.400002,96.625359,1164000
2018-05-16,98.099998,99.599998,98.099998,99.019997,97.234177,1260800
2018-05-17,98.680000,99.480003,98.139999,99.370003,97.577866,1316100
2018-05-18,99.029999,99.269997,98.110001,98.360001,96.586082,972200
2018-05-21,98.690002,99.650002,98.580002,98.800003,97.018143,1485200
2018-05-22,99.099998,101.050003,99.000000,100.309998,98.500908,1743800
2018-05-23,99.599998,100.250000,98.449997,98.989998,97.204720,1352200
2018-05-24,98.660004,99.190002,97.040001,99.000000,97.214531,962900
2018-05-25,98.070000,98.709999,97.459999,97.760002,95.996910,1082500
2018-05-29,96.370003,96.809998,93.150002,93.760002,92.069046,2178200
2018-05-30,95.129997,95.570000,94.019997,95.000000,93.286674,1467800
2018-05-31,94.919998,95.540001,94.000000,94.290001,92.589485,2061700
2018-06-01,95.699997,96.300003,95.269997,95.750000,94.023148,1323400
2018-06-04,96.120003,96.639999,95.860001,96.620003,94.877464,1634400
2018-06-05,96.400002,96.419998,95.290001,95.669998,93.944595,948000
2018-06-06,96.400002,98.250000,96.160004,97.430000,95.672852,1999100
2018-06-07,97.849998,98.300003,96.269997,96.720001,94.975662,2018100
2018-06-08,96.910004,97.180000,95.959999,96.470001,94.730164,1252200
2018-06-11,96.620003,97.040001,94.480003,94.709999,93.001907,2145200
2018-06-12,95.330002,96.519997,94.919998,95.769997,94.042793,2147800
2018-06-13,96.309998,97.790001,95.500000,95.879997,94.150810,1502100
2018-06-14,96.180000,96.959999,94.410004,95.180000,93.796036,1514800
2018-06-15,94.680000,95.190002,93.169998,94.570000,93.194916,2476000
2018-06-18,93.709999,95.169998,93.050003,94.680000,93.303314,1619400
2018-06-19,93.750000,95.570000,93.639999,95.309998,93.924149,1661100
2018-06-20,96.110001,96.349998,95.440002,95.540001,94.150810,1408900
2018-06-21,95.449997,96.470001,94.699997,96.010002,94.613976,1699500
2018-06-22,97.250000,98.250000,94.839996,95.440002,94.052261,3323300
2018-06-25,94.709999,94.839996,92.709999,93.989998,92.623344,1761300
2018-06-26,94.129997,94.300003,92.279999,92.809998,91.460495,2007800
2018-06-27,92.589996,92.900002,90.400002,91.000000,89.676826,2423700
2018-06-28,91.180000,91.809998,90.400002,91.339996,90.011871,2183300
2018-06-29,92.330002,93.160004,90.879997,90.919998,89.597984,1754800
2018-07-02,90.480003,91.879997,90.360001,91.769997,90.435623,1597300
2018-07-03,91.940002,92.440002,90.230003,90.440002,89.124962,1068400
2018-07-05,91.209999,91.260002,89.940002,90.330002,89.016563,1266000
2018-07-06,89.919998,91.150002,89.400002,90.620003,89.302345,1052400
2018-07-09,91.389999,93.370003,90.879997,93.120003,91.765999,2351400
2018-07-10,93.489998,93.879997,92.070000,92.480003,91.135307,1446400
2018-07-11,91.919998,92.680000,91.449997,91.620003,90.287811,1401900
2018-07-12,92.449997,92.449997,89.629997,90.489998,89.174232,1630100
2018-07-13,90.000000,90.000000,88.629997,89.459999,88.159210,2221900
2018-07-16,89.790001,91.190002,89.720001,90.699997,89.381180,1654000
2018-07-17,90.989998,92.769997,89.629997,91.860001,90.524315,3593000
2018-07-18,93.000000,93.959999,92.010002,93.769997,92.406540,2866600
2018-07-19,93.489998,94.059998,92.209999,93.570000,92.209450,2026200
2018-07-20,93.699997,95.080002,92.849998,94.220001,92.850006,1971500
2018-07-23,94.269997,95.989998,94.220001,95.769997,94.377464,1683400
2018-07-24,96.000000,96.459999,95.099998,95.500000,94.111389,2052200
2018-07-25,96.730003,97.570000,94.989998,96.099998,94.702660,2060800
2018-07-26,96.300003,96.750000,95.160004,95.250000,93.865021,1402000
2018-07-27,95.559998,96.629997,95.370003,96.290001,94.889900,1442100
2018-07-30,96.540001,97.150002,95.779999,96.620003,95.215111,1807500
2018-07-31,96.779999,97.769997,95.980003,96.940002,95.530457,2820200
2018-08-01,97.669998,99.480003,97.599998,97.620003,96.200562,1865200
2018-08-02,96.830002,98.779999,96.570000,98.389999,96.959366,1986600
2018-08-03,98.209999,98.860001,97.800003,98.019997,96.594742,1925200
2018-08-06,98.150002,98.190002,96.930000,97.559998,96.141434,1089200
2018-08-07,98.150002,98.540001,97.680000,97.959999,96.535622,1060200
2018-08-08,97.959999,98.959999,97.400002,98.610001,97.176163,1067800
2018-08-09,98.370003,98.629997,97.620003,97.910004,96.486351,898900
2018-08-10,96.790001,97.470001,96.400002,97.139999,95.727539,1203000
2018-08-13,97.129997,97.470001,96.139999,96.260002,94.860344,1098700
2018-08-14,96.550003,97.900002,96.550003,97.580002,96.161148,1246700
2018-08-15,96.870003,97.529999,96.209999,96.660004,95.254532,1068300
2018-08-16,97.129997,99.570000,97.129997,98.690002,97.255005,1911700
2018-08-17,98.540001,99.440002,98.180000,99.230003,97.787155,1196100
2018-08-20,99.139999,99.660004,98.849998,99.269997,97.826569,1064100
2018-08-21,99.620003,100.639999,99.180000,99.430000,97.984245,1565600
2018-08-22,99.300003,99.769997,98.680000,99.260002,97.816719,1412900
2018-08-23,99.180000,99.370003,98.320000,98.599998,97.166313,947000
2018-08-24,99.160004,99.320000,98.449997,98.629997,97.195877,1306000
2018-08-27,98.629997,99.610001,98.629997,98.849998,97.412682,1265000
2018-08-28,99.099998,99.120003,98.180000,98.720001,97.284569,1298200
2018-08-29,98.900002,98.959999,97.889999,98.430000,96.998787,1147500
2018-08-30,98.230003,98.230003,96.529999,96.739998,95.333351,1620600
2018-08-31,96.419998,97.699997,95.889999,97.480003,96.062599,1491500
2018-09-04,97.639999,98.070000,97.059998,97.739998,96.318817,1581500
2018-09-05,97.529999,98.570000,97.529999,97.980003,96.555328,1712400
2018-09-06,98.050003,98.400002,97.160004,97.879997,96.456779,1798100
2018-09-07,98.080002,98.279999,96.959999,97.279999,95.865509,1327300
2018-09-10,97.730003,97.760002,97.050003,97.129997,95.717682,1234500
2018-09-11,97.059998,98.750000,96.949997,98.330002,96.900238,2422900
2018-09-12,97.709999,98.070000,94.660004,94.949997,93.569382,2841700
2018-09-13,94.680000,94.889999,92.480003,93.010002,92.240471,2519100
2018-09-14,93.190002,94.059998,92.959999,93.190002,92.418983,1645600
2018-09-17,93.430000,93.940002,92.010002,92.739998,91.972702,1281900
2018-09-18,92.720001,92.919998,92.000000,92.389999,91.625603,1671300
2018-09-19,92.430000,94.160004,92.360001,93.860001,93.083443,1331500
2018-09-20,94.230003,95.389999,94.230003,94.690002,93.906578,1121200
2018-09-21,94.839996,94.849998,94.199997,94.629997,93.847069,1820100
2018-09-24,94.519997,94.629997,93.410004,93.750000,92.974350,1085100
2018-09-25,94.300003,94.519997,93.360001,93.440002,92.666916,913300
2018-09-26,93.900002,94.139999,91.440002,91.669998,90.911560,1843800
2018-09-27,91.769997,91.889999,90.540001,91.010002,90.257019,1359700
2018-09-28,90.470001,91.000000,89.980003,90.199997,89.453720,1393000
2018-10-01,91.360001,91.519997,90.139999,90.230003,89.483475,1426400
2018-10-02,90.300003,90.639999,89.419998,89.779999,89.037193,2026300
2018-10-03,90.500000,92.290001,90.500000,92.089996,91.328079,2107400
2018-10-04,92.370003,93.800003,91.709999,92.720001,91.952873,1369800
2018-10-05,93.029999,93.279999,91.599998,92.040001,91.278496,816500
2018-10-08,92.230003,92.820000,91.389999,92.489998,91.724770,709400
2018-10-09,92.250000,92.540001,91.500000,91.919998,91.159492,729300
2018-10-10,91.889999,92.339996,89.059998,89.169998,88.432243,1886100
2018-10-11,88.650002,89.139999,85.720001,85.800003,85.090126,2493400
2018-10-12,86.910004,86.949997,82.349998,84.730003,84.028984,3012900
2018-10-15,84.150002,84.709999,82.919998,83.519997,82.828987,2834500
2018-10-16,84.010002,85.419998,81.820000,83.900002,83.205849,4937800
2018-10-17,83.980003,86.000000,82.099998,85.080002,84.376083,3221000
2018-10-18,84.480003,85.699997,83.400002,83.550003,82.858742,2120900
2018-10-19,83.610001,85.739998,82.970001,84.410004,83.711632,2053100
2018-10-22,84.730003,84.949997,81.000000,81.139999,80.468681,1529700
2018-10-23,79.800003,81.769997,78.250000,81.050003,80.379425,1978000
2018-10-24,80.820000,81.070000,78.110001,78.269997,77.622421,2218400
2018-10-25,78.980003,80.540001,78.510002,79.709999,79.050507,1561800
2018-10-26,79.050003,80.089996,78.300003,78.809998,78.157951,1752000
2018-10-29,80.349998,81.320000,78.989998,79.779999,79.119934,1648200
2018-10-30,80.300003,80.949997,79.160004,80.760002,80.091827,2372200
2018-10-31,81.949997,83.540001,81.489998,81.559998,80.885201,2620900
2018-11-01,81.959999,83.410004,81.720001,82.699997,82.015770,2238800
2018-11-02,83.809998,85.120003,82.639999,83.510002,82.819077,2859800
2018-11-05,83.510002,84.209999,82.709999,83.550003,82.858742,1876000
2018-11-06,83.419998,83.930000,82.860001,83.690002,82.997581,1562700
2018-11-07,83.830002,84.349998,81.699997,83.550003,82.858742,1892300
2018-11-08,83.209999,85.029999,83.029999,84.510002,83.810799,1513100
2018-11-09,84.290001,84.989998,84.010002,84.690002,83.989311,3201800
2018-11-12,85.160004,85.540001,83.550003,83.639999,82.947998,1973200
2018-11-13,83.169998,84.669998,82.650002,82.760002,82.075279,1951300
2018-11-14,83.400002,83.900002,79.980003,80.709999,80.042236,2100400
2018-11-15,79.959999,82.059998,79.440002,81.959999,81.281898,2213200
2018-11-16,81.349998,81.720001,80.650002,81.400002,80.726532,1864800
2018-11-19,81.500000,82.180000,79.940002,80.660004,79.992653,1596800
2018-11-20,80.099998,80.580002,78.699997,78.879997,78.227379,1958700
2018-11-21,79.209999,80.260002,78.190002,79.050003,78.395973,1671100
2018-11-23,78.379997,78.870003,77.330002,78.370003,77.721603,812500
2018-11-26,79.400002,80.459999,79.120003,80.099998,79.437286,2119100
2018-11-27,79.370003,80.940002,78.839996,79.330002,78.673660,2121000
2018-11-28,79.269997,80.570000,78.449997,79.959999,79.298439,1880000
2018-11-29,79.449997,79.910004,78.419998,78.989998,78.336464,1973800
2018-11-30,78.610001,80.169998,78.589996,79.180000,78.524895,2675600
2018-12-03,80.309998,81.120003,79.320000,79.779999,79.119934,2561900
2018-12-04,79.169998,79.900002,75.970001,76.400002,75.767899,3063300
2018-12-06,74.550003,75.239998,73.510002,75.150002,74.528244,3237600
2018-12-07,75.139999,76.239998,73.650002,74.029999,73.417503,3209700
2018-12-10,73.250000,73.790001,71.199997,72.180000,71.582809,2464200
2018-12-11,72.910004,73.820000,71.269997,71.349998,70.759674,2220600
2018-12-12,72.360001,73.419998,71.589996,72.519997,71.919998,4063800
2018-12-13,71.980003,72.389999,69.389999,69.629997,69.629997,3617200
2018-12-14,68.790001,70.589996,68.669998,68.980003,68.980003,4346600
2018-12-17,68.540001,70.360001,68.230003,69.519997,69.519997,3506900
2018-12-18,69.790001,70.470001,67.550003,68.099998,68.099998,3061700
2018-12-19,68.000000,69.290001,66.540001,67.180000,67.180000,3486500
2018-12-20,66.419998,67.489998,65.790001,66.529999,66.529999,2889300
2018-12-21,66.440002,67.709999,65.370003,65.559998,65.559998,3712600
2018-12-24,64.750000,65.500000,63.889999,64.449997,64.449997,1163400
2018-12-26,64.589996,67.879997,63.689999,67.839996,67.839996,1731000
2018-12-27,66.650002,67.919998,65.459999,67.919998,67.919998,2000600
2018-12-28,68.239998,69.099998,67.339996,67.879997,67.879997,2103100
2018-12-31,68.029999,68.910004,67.489998,68.690002,68.690002,1466700
2019-01-02,67.570000,70.000000,67.459999,69.739998,69.739998,1523400
2019-01-03,69.660004,70.400002,69.059998,69.279999,69.279999,1760900
2019-01-04,70.580002,71.830002,70.290001,71.500000,71.500000,2682200
2019-01-07,71.250000,72.870003,70.809998,72.129997,72.129997,1617800
2019-01-08,72.629997,72.879997,71.000000,72.320000,72.320000,1529000
2019-01-09,72.760002,73.680000,72.269997,73.220001,73.220001,1254700
2019-01-10,73.129997,73.459999,72.269997,73.080002,73.080002,1118200
2019-01-11,72.349998,73.639999,71.879997,73.309998,73.309998,1561700
2019-01-14,72.650002,74.449997,72.440002,73.949997,73.949997,3054100
2019-01-15,73.879997,74.209999,72.750000,74.040001,74.040001,2070400
2019-01-16,75.519997,78.500000,75.449997,78.129997,78.129997,3569500
2019-01-17,78.120003,79.800003,77.449997,79.699997,79.699997,2386200
2019-01-18,80.180000,81.230003,79.339996,81.190002,81.190002,2390000
2019-01-22,80.709999,81.169998,79.750000,80.169998,80.169998,2500100
