Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,2.510000,2.610000,2.500000,2.530000,2.530000,33100
2016-06-13,2.380000,2.540000,2.380000,2.510000,2.510000,18200
2016-06-14,2.500000,2.530000,2.330000,2.400000,2.400000,131200
2016-06-15,2.590000,2.590000,2.290000,2.320000,2.320000,149100
2016-06-16,2.460000,2.460000,2.260000,2.390000,2.390000,660800
2016-06-17,2.440000,2.470000,2.340000,2.360000,2.360000,582100
2016-06-20,2.470000,2.500000,2.430000,2.470000,2.470000,85200
2016-06-21,2.470000,2.610000,2.440000,2.610000,2.610000,993500
2016-06-22,2.730000,2.990000,2.730000,2.880000,2.880000,690300
2016-06-23,2.790000,3.360000,2.500000,3.340000,3.340000,1733600
2016-06-24,3.200000,3.470000,3.090000,3.370000,3.370000,389000
2016-06-27,3.300000,3.470000,3.240000,3.400000,3.400000,99800
2016-06-28,3.560000,3.960000,3.560000,3.880000,3.880000,354600
2016-06-29,3.900000,4.050000,3.720000,3.850000,3.850000,716000
2016-06-30,3.850000,4.070000,3.850000,3.940000,3.940000,499800
2016-07-01,3.910000,3.970000,3.720000,3.820000,3.820000,198700
2016-07-05,3.940000,4.090000,3.940000,4.080000,4.080000,1371400
2016-07-06,3.820000,4.020000,3.820000,3.960000,3.960000,274700
2016-07-07,4.050000,4.050000,3.940000,3.950000,3.950000,749700
2016-07-08,4.100000,4.170000,3.960000,4.170000,4.170000,685100
2016-07-11,4.190000,4.550000,4.190000,4.510000,4.510000,377300
2016-07-12,4.410000,4.720000,4.410000,4.620000,4.620000,355800
2016-07-13,4.650000,4.650000,4.400000,4.560000,4.560000,163200
2016-07-14,4.670000,4.910000,4.500000,4.790000,4.790000,419300
2016-07-15,4.760000,4.890000,4.690000,4.860000,4.860000,171300
2016-07-18,4.800000,4.960000,4.800000,4.960000,4.960000,383200
2016-07-19,4.890000,4.900000,4.610000,4.760000,4.760000,188300
2016-07-20,4.710000,4.830000,4.620000,4.670000,4.670000,706900
2016-07-21,4.580000,4.670000,4.580000,4.670000,4.670000,477300
2016-07-22,4.650000,5.020000,4.650000,5.020000,5.020000,430600
2016-07-25,5.050000,5.200000,5.050000,5.120000,5.120000,389300
2016-07-26,5.080000,5.160000,4.900000,5.080000,5.080000,290100
2016-07-27,5.100000,5.110000,4.960000,5.040000,5.040000,245000
2016-07-28,4.940000,5.170000,4.900000,5.130000,5.130000,424300
2016-07-29,5.220000,5.360000,5.150000,5.340000,5.340000,457600
2016-08-01,5.390000,5.390000,5.220000,5.300000,5.300000,392700
2016-08-02,5.340000,5.370000,5.300000,5.320000,5.320000,147100
2016-08-03,5.270000,5.500000,5.200000,5.480000,5.480000,122200
2016-08-04,5.490000,5.960000,5.490000,5.940000,5.940000,276300
2016-08-05,5.980000,6.220000,5.590000,6.110000,6.110000,368300
2016-08-08,6.080000,6.190000,5.890000,6.150000,6.150000,1171100
2016-08-09,6.190000,6.200000,5.800000,5.940000,5.940000,157400
2016-08-10,5.940000,6.190000,5.930000,6.000000,6.000000,251200
2016-08-11,5.820000,6.280000,5.820000,6.200000,6.200000,271700
2016-08-12,6.200000,6.240000,6.030000,6.090000,6.090000,1180200
2016-08-15,5.820000,6.170000,5.820000,6.140000,6.140000,133900
2016-08-16,6.170000,6.270000,6.030000,6.140000,6.140000,365300
2016-08-17,6.000000,6.000000,5.690000,5.960000,5.960000,112800
2016-08-18,5.970000,6.030000,5.910000,6.020000,6.020000,47500
2016-08-19,5.880000,5.940000,5.840000,5.880000,5.880000,58400
2016-08-22,5.880000,5.880000,5.570000,5.690000,5.690000,130800
2016-08-23,5.750000,5.760000,5.580000,5.580000,5.580000,113400
2016-08-24,5.470000,5.670000,5.450000,5.660000,5.660000,170500
2016-08-25,5.360000,5.760000,5.360000,5.710000,5.710000,92600
2016-08-26,5.750000,6.390000,5.710000,6.120000,6.120000,403200
2016-08-29,6.080000,6.370000,6.080000,6.310000,6.310000,527100
2016-08-30,6.340000,6.760000,6.300000,6.760000,6.760000,378800
2016-08-31,6.790000,6.880000,6.620000,6.870000,6.870000,1029800
2016-09-01,6.530000,7.010000,6.460000,6.990000,6.990000,131300
2016-09-02,7.130000,7.350000,7.130000,7.250000,7.250000,52400
2016-09-06,7.020000,7.210000,6.950000,7.210000,7.210000,37300
2016-09-07,7.350000,7.350000,6.890000,7.220000,7.220000,42100
2016-09-08,7.360000,7.500000,7.020000,7.440000,7.440000,288500
2016-09-09,7.410000,7.410000,6.900000,6.970000,6.970000,47500
2016-09-12,6.820000,6.960000,6.770000,6.950000,6.950000,211700
2016-09-13,6.890000,6.920000,6.260000,6.380000,6.380000,288900
2016-09-14,6.270000,6.630000,6.270000,6.420000,6.420000,316200
2016-09-15,6.670000,6.760000,6.580000,6.700000,6.700000,55000
2016-09-16,6.440000,6.440000,6.180000,6.370000,6.370000,459900
2016-09-19,6.360000,6.360000,6.120000,6.130000,6.130000,68600
2016-09-20,6.250000,6.340000,6.210000,6.260000,6.260000,53400
2016-09-21,6.330000,6.330000,6.050000,6.180000,6.180000,33600
2016-09-22,6.280000,6.320000,6.020000,6.070000,6.070000,73600
2016-09-23,6.040000,6.170000,5.980000,5.980000,5.980000,30200
2016-09-26,5.770000,5.890000,5.720000,5.860000,5.860000,1038300
2016-09-27,5.830000,5.860000,5.700000,5.840000,5.840000,130600
2016-09-28,5.840000,6.090000,5.840000,6.080000,6.080000,75600
2016-09-29,6.120000,6.200000,5.820000,5.840000,5.840000,17200
2016-09-30,6.000000,6.000000,5.770000,5.880000,5.880000,102800
2016-10-03,5.920000,6.050000,5.910000,6.010000,6.010000,14500
2016-10-04,5.760000,5.990000,5.740000,5.990000,5.990000,11900
2016-10-05,5.920000,6.000000,5.810000,5.810000,5.810000,39400
2016-10-06,5.870000,6.020000,5.860000,6.000000,6.000000,49400
2016-10-07,6.180000,6.180000,5.960000,5.960000,5.960000,70100
2016-10-10,6.280000,6.410000,6.240000,6.380000,6.380000,421500
2016-10-11,6.380000,6.480000,6.230000,6.440000,6.440000,165800
2016-10-12,6.440000,6.440000,6.360000,6.360000,6.360000,6200
2016-10-13,6.650000,7.100000,6.310000,6.660000,6.660000,396800
2016-10-14,6.680000,6.850000,6.490000,6.570000,6.570000,477400
2016-10-17,6.530000,6.690000,6.460000,6.570000,6.570000,331600
2016-10-18,6.770000,7.110000,6.660000,6.980000,6.980000,1085600
2016-10-19,7.040000,7.140000,6.800000,6.940000,6.940000,497500
2016-10-20,6.880000,7.020000,6.830000,6.950000,6.950000,376500
2016-10-21,7.090000,7.130000,6.960000,7.070000,7.070000,262700
2016-10-24,7.280000,7.330000,7.150000,7.290000,7.290000,520300
2016-10-25,7.140000,7.430000,7.010000,7.390000,7.390000,460800
2016-10-26,7.430000,7.440000,7.250000,7.330000,7.330000,243000
2016-10-27,7.540000,7.610000,7.320000,7.340000,7.340000,320700
2016-10-28,7.410000,7.430000,7.320000,7.390000,7.390000,115600
2016-10-31,7.700000,7.700000,7.340000,7.390000,7.390000,152200
2016-11-01,7.290000,7.300000,7.040000,7.150000,7.150000,87600
2016-11-02,7.000000,7.110000,7.000000,7.050000,7.050000,89300
2016-11-03,7.040000,7.190000,7.000000,7.060000,7.060000,453400
2016-11-04,7.050000,7.170000,6.950000,7.070000,7.070000,179000
2016-11-07,7.270000,7.360000,7.030000,7.180000,7.180000,137100
2016-11-08,7.230000,7.370000,7.180000,7.300000,7.300000,166200
2016-11-09,7.090000,7.300000,7.080000,7.190000,7.190000,231100
2016-11-10,6.940000,7.030000,6.450000,6.560000,6.560000,528300
2016-11-11,6.180000,6.690000,5.990000,6.490000,6.490000,181200
2016-11-14,6.200000,6.450000,6.130000,6.420000,6.420000,109000
2016-11-15,6.400000,6.950000,6.310000,6.700000,6.700000,176400
2016-11-16,6.340000,6.730000,6.340000,6.620000,6.620000,125000
2016-11-17,6.430000,6.670000,6.340000,6.420000,6.420000,116500
2016-11-18,6.550000,6.660000,6.430000,6.600000,6.600000,133100
2016-11-21,6.710000,7.030000,6.710000,7.000000,7.000000,90400
2016-11-22,7.170000,7.180000,6.990000,7.090000,7.090000,68600
2016-11-23,6.830000,7.030000,6.810000,7.030000,7.030000,69300
2016-11-25,7.160000,7.240000,7.130000,7.210000,7.210000,194900
2016-11-28,7.530000,7.600000,7.420000,7.450000,7.450000,99300
2016-11-29,7.490000,7.560000,7.470000,7.540000,7.540000,104300
2016-11-30,7.490000,7.520000,7.150000,7.510000,7.510000,277700
2016-12-01,7.380000,7.390000,6.960000,7.090000,7.090000,170100
2016-12-02,7.000000,7.060000,6.850000,6.940000,6.940000,31300
2016-12-05,6.750000,6.930000,6.720000,6.850000,6.850000,102400
2016-12-06,6.850000,7.070000,6.850000,6.960000,6.960000,40300
2016-12-07,6.780000,6.910000,6.620000,6.860000,6.860000,141000
2016-12-08,6.740000,6.800000,6.600000,6.740000,6.740000,80200
2016-12-09,6.680000,6.770000,6.620000,6.730000,6.730000,128400
2016-12-12,6.740000,6.810000,6.710000,6.800000,6.800000,78800
2016-12-13,6.740000,6.800000,6.650000,6.780000,6.780000,566000
2016-12-14,6.690000,6.790000,6.490000,6.620000,6.620000,134700
2016-12-15,6.600000,6.730000,6.560000,6.730000,6.730000,152400
2016-12-16,6.670000,6.720000,6.460000,6.580000,6.580000,219100
2016-12-19,6.700000,6.730000,6.600000,6.660000,6.660000,96600
2016-12-20,6.590000,6.610000,6.350000,6.410000,6.410000,62000
2016-12-21,6.720000,6.720000,6.570000,6.640000,6.640000,74000
2016-12-22,6.520000,6.640000,6.430000,6.530000,6.530000,68600
2016-12-23,6.690000,6.820000,6.560000,6.680000,6.680000,97000
2016-12-27,6.830000,6.850000,6.660000,6.750000,6.750000,103000
2016-12-28,6.760000,6.900000,6.730000,6.900000,6.900000,43900
2016-12-29,6.930000,7.000000,6.850000,6.940000,6.940000,62700
2016-12-30,6.940000,7.250000,6.850000,6.860000,6.860000,45500
2017-01-03,6.870000,6.980000,6.670000,6.820000,6.820000,95700
2017-01-04,6.880000,6.980000,6.870000,6.880000,6.880000,60900
2017-01-05,6.980000,7.060000,6.950000,7.020000,7.020000,40800
2017-01-06,6.940000,6.990000,6.750000,6.830000,6.830000,54900
2017-01-09,6.980000,7.080000,6.710000,7.000000,7.000000,136700
2017-01-10,6.920000,6.930000,6.600000,6.810000,6.810000,85400
2017-01-11,6.620000,6.890000,6.530000,6.870000,6.870000,201700
2017-01-12,7.060000,7.330000,6.920000,7.190000,7.190000,572400
2017-01-13,7.230000,7.260000,6.960000,7.130000,7.130000,103000
2017-01-17,7.120000,7.150000,7.020000,7.080000,7.080000,71800
2017-01-18,6.950000,6.960000,6.720000,6.780000,6.780000,115300
2017-01-19,6.530000,6.750000,6.490000,6.650000,6.650000,234700
2017-01-20,6.900000,7.060000,6.270000,6.850000,6.850000,281600
2017-01-23,7.170000,7.240000,7.050000,7.150000,7.150000,222700
2017-01-24,7.160000,7.200000,6.910000,7.040000,7.040000,208400
2017-01-25,7.010000,7.240000,6.960000,7.080000,7.080000,58800
2017-01-26,7.000000,7.090000,6.870000,6.950000,6.950000,102400
2017-01-27,6.860000,6.890000,6.790000,6.820000,6.820000,82500
2017-01-30,6.760000,6.760000,6.500000,6.560000,6.560000,95700
2017-01-31,6.710000,6.830000,6.550000,6.570000,6.570000,125200
2017-02-01,6.650000,6.680000,6.460000,6.640000,6.640000,113900
2017-02-02,6.860000,6.880000,6.710000,6.770000,6.770000,76400
2017-02-03,6.990000,7.090000,6.930000,7.000000,7.000000,141100
2017-02-06,6.850000,6.950000,6.800000,6.840000,6.840000,97000
2017-02-07,7.020000,7.080000,6.820000,6.900000,6.900000,387600
2017-02-08,7.070000,7.210000,7.010000,7.050000,7.050000,636000
2017-02-09,6.950000,7.020000,6.700000,6.770000,6.770000,204200
2017-02-10,7.020000,7.260000,7.010000,7.110000,7.110000,329400
2017-02-13,7.300000,7.330000,7.130000,7.180000,7.180000,467100
2017-02-14,7.100000,7.240000,6.950000,7.200000,7.200000,177100
2017-02-15,7.150000,7.340000,7.150000,7.220000,7.220000,95500
2017-02-16,7.130000,7.170000,7.060000,7.140000,7.140000,96000
2017-02-17,7.010000,7.040000,6.750000,6.920000,6.920000,160100
2017-02-21,6.870000,6.930000,6.740000,6.760000,6.760000,479900
2017-02-22,6.820000,6.950000,6.790000,6.850000,6.850000,129500
2017-02-23,7.070000,7.200000,6.900000,6.910000,6.910000,223600
2017-02-24,6.890000,6.900000,6.700000,6.760000,6.760000,129400
2017-02-27,6.840000,6.840000,6.500000,6.630000,6.630000,71200
2017-02-28,6.570000,6.650000,6.390000,6.580000,6.580000,85900
2017-03-01,6.500000,6.910000,6.420000,6.890000,6.890000,171900
2017-03-02,6.710000,6.720000,6.370000,6.430000,6.430000,152600
2017-03-03,6.610000,6.710000,6.560000,6.680000,6.680000,126300
2017-03-06,6.800000,6.910000,6.730000,6.900000,6.900000,192700
2017-03-07,6.920000,6.920000,6.660000,6.690000,6.690000,108000
2017-03-08,6.430000,6.540000,6.370000,6.480000,6.480000,258700
2017-03-09,6.450000,6.530000,6.380000,6.420000,6.420000,148300
2017-03-10,6.590000,6.620000,6.300000,6.430000,6.430000,126900
2017-03-13,6.500000,6.540000,6.340000,6.380000,6.380000,58200
2017-03-14,6.340000,6.360000,6.000000,6.080000,6.080000,110800
2017-03-15,6.070000,6.370000,5.930000,6.320000,6.320000,168800
2017-03-16,6.310000,6.320000,6.100000,6.180000,6.180000,198600
2017-03-17,6.260000,6.320000,5.960000,5.980000,5.980000,345000
2017-03-20,6.110000,6.440000,6.090000,6.270000,6.270000,129300
2017-03-21,6.300000,6.320000,5.980000,6.000000,6.000000,66300
2017-03-22,5.980000,6.210000,5.950000,6.110000,6.110000,64000
2017-03-23,6.010000,6.050000,5.910000,5.910000,5.910000,118500
2017-03-24,5.970000,6.090000,5.960000,6.070000,6.070000,55100
2017-03-27,5.960000,5.960000,5.580000,5.700000,5.700000,280600
2017-03-28,5.540000,5.540000,5.410000,5.510000,5.510000,319200
2017-03-29,5.510000,5.560000,5.420000,5.490000,5.490000,211400
2017-03-30,5.510000,5.540000,5.400000,5.420000,5.420000,98100
2017-03-31,5.430000,5.550000,5.360000,5.430000,5.430000,143400
2017-04-03,5.520000,5.580000,5.480000,5.500000,5.500000,80700
2017-04-04,5.440000,5.590000,5.440000,5.550000,5.550000,363100
2017-04-05,5.490000,5.510000,5.270000,5.290000,5.290000,128000
2017-04-06,5.270000,5.280000,5.010000,5.080000,5.080000,124100
2017-04-07,5.120000,5.190000,4.960000,4.970000,4.970000,108000
2017-04-10,4.950000,4.960000,4.830000,4.890000,4.890000,83500
2017-04-11,4.830000,5.010000,4.790000,4.990000,4.990000,172000
2017-04-12,5.000000,5.020000,4.920000,5.000000,5.000000,97900
2017-04-13,4.990000,5.040000,4.820000,4.860000,4.860000,60100
2017-04-17,4.930000,5.040000,4.890000,4.950000,4.950000,225500
2017-04-18,4.910000,4.960000,4.880000,4.960000,4.960000,340600
2017-04-19,5.020000,5.030000,4.770000,4.810000,4.810000,76600
2017-04-20,4.810000,4.950000,4.770000,4.880000,4.880000,126700
2017-04-21,4.850000,4.950000,4.810000,4.840000,4.840000,39600
2017-04-24,5.040000,5.090000,4.970000,5.010000,5.010000,321300
2017-04-25,4.900000,5.360000,4.900000,5.350000,5.350000,162300
2017-04-26,5.260000,5.380000,5.210000,5.350000,5.350000,173800
2017-04-27,5.290000,5.350000,5.220000,5.320000,5.320000,176000
2017-04-28,5.270000,5.570000,5.250000,5.530000,5.530000,166400
2017-05-01,5.670000,5.670000,5.340000,5.550000,5.550000,80400
2017-05-02,5.590000,5.780000,5.530000,5.670000,5.670000,179300
2017-05-03,5.630000,5.670000,5.530000,5.530000,5.530000,92200
2017-05-04,5.430000,5.440000,5.130000,5.180000,5.180000,672700
2017-05-05,5.230000,5.300000,5.060000,5.130000,5.130000,99800
2017-05-08,5.160000,5.180000,4.910000,4.960000,4.960000,181300
2017-05-09,4.910000,5.140000,4.890000,5.110000,5.110000,149500
2017-05-10,5.210000,5.260000,5.030000,5.060000,5.060000,221800
2017-05-11,5.440000,5.490000,5.230000,5.430000,5.430000,234800
2017-05-12,5.680000,5.770000,5.540000,5.590000,5.590000,160000
2017-05-15,5.740000,5.760000,5.500000,5.540000,5.540000,114200
2017-05-16,5.560000,5.560000,5.290000,5.330000,5.330000,180000
2017-05-17,5.210000,5.210000,5.020000,5.040000,5.040000,184000
2017-05-18,4.150000,4.740000,3.590000,3.720000,3.720000,1613600
2017-05-19,3.960000,4.070000,3.920000,4.010000,4.010000,1872400
2017-05-22,3.900000,3.970000,3.640000,3.760000,3.760000,712800
2017-05-23,3.870000,4.070000,3.870000,3.980000,3.980000,550600
2017-05-24,4.060000,4.400000,4.050000,4.280000,4.280000,873300
2017-05-25,4.380000,4.450000,4.090000,4.140000,4.140000,672100
2017-05-26,4.220000,4.410000,4.200000,4.280000,4.280000,155100
2017-05-30,4.280000,4.290000,4.200000,4.250000,4.250000,251800
2017-05-31,4.240000,4.290000,4.090000,4.130000,4.130000,207800
2017-06-01,4.190000,4.250000,3.980000,4.020000,4.020000,176100
2017-06-02,4.070000,4.110000,3.960000,4.020000,4.020000,226700
2017-06-05,3.930000,4.010000,3.900000,3.960000,3.960000,204200
2017-06-06,3.990000,4.050000,3.980000,4.040000,4.040000,243100
2017-06-07,4.060000,4.100000,3.990000,4.060000,4.060000,639900
2017-06-08,3.890000,3.970000,3.870000,3.940000,3.940000,293200
2017-06-09,3.920000,4.060000,3.890000,3.920000,3.920000,927400
2017-06-12,3.920000,3.950000,3.810000,3.810000,3.810000,213600
2017-06-13,3.820000,3.820000,3.710000,3.790000,3.790000,242400
2017-06-14,3.830000,3.850000,3.690000,3.790000,3.790000,357000
2017-06-15,3.770000,3.830000,3.710000,3.800000,3.800000,94600
2017-06-16,3.750000,3.830000,3.730000,3.790000,3.790000,359100
2017-06-19,3.760000,3.860000,3.740000,3.800000,3.800000,291800
2017-06-20,3.730000,3.740000,3.570000,3.630000,3.630000,246700
2017-06-21,3.540000,3.630000,3.490000,3.540000,3.540000,125400
2017-06-22,3.660000,4.020000,3.660000,3.750000,3.750000,546300
2017-06-23,3.710000,3.710000,3.560000,3.560000,3.560000,528500
2017-06-26,3.650000,3.720000,3.650000,3.680000,3.680000,157500
2017-06-27,3.740000,3.740000,3.610000,3.650000,3.650000,308300
2017-06-28,3.700000,3.840000,3.660000,3.820000,3.820000,122300
2017-06-29,3.780000,3.830000,3.630000,3.690000,3.690000,184900
2017-06-30,3.650000,3.770000,3.630000,3.750000,3.750000,180000
2017-07-03,3.800000,3.840000,3.690000,3.700000,3.700000,61300
2017-07-05,3.970000,4.150000,3.920000,4.140000,4.140000,568000
2017-07-06,4.700000,4.790000,4.500000,4.740000,4.740000,1260700
2017-07-07,4.840000,4.900000,4.760000,4.780000,4.780000,607500
2017-07-10,4.890000,4.930000,4.560000,4.670000,4.670000,436100
2017-07-11,4.550000,4.590000,4.470000,4.520000,4.520000,429500
2017-07-12,4.610000,4.760000,4.510000,4.700000,4.700000,435600
2017-07-13,4.770000,4.770000,4.670000,4.730000,4.730000,176800
2017-07-14,4.720000,4.730000,4.510000,4.570000,4.570000,103100
2017-07-17,4.520000,4.530000,4.410000,4.420000,4.420000,279400
2017-07-18,4.490000,4.630000,4.450000,4.570000,4.570000,239200
2017-07-19,4.580000,4.620000,4.480000,4.510000,4.510000,260200
2017-07-20,4.560000,4.580000,4.490000,4.530000,4.530000,362500
2017-07-21,4.490000,4.540000,4.410000,4.460000,4.460000,482000
2017-07-24,4.410000,4.450000,4.340000,4.360000,4.360000,171700
2017-07-25,4.430000,4.480000,4.400000,4.410000,4.410000,251300
2017-07-26,4.380000,4.380000,4.260000,4.300000,4.300000,229700
2017-07-27,4.350000,4.360000,4.200000,4.270000,4.270000,169700
2017-07-28,4.260000,4.410000,4.200000,4.410000,4.410000,212200
2017-07-31,4.410000,4.430000,4.280000,4.310000,4.310000,314300
2017-08-01,4.290000,4.370000,4.290000,4.340000,4.340000,187500
2017-08-02,4.260000,4.310000,4.260000,4.300000,4.300000,285600
2017-08-03,4.300000,4.420000,4.250000,4.390000,4.390000,181900
2017-08-04,4.440000,4.580000,4.430000,4.560000,4.560000,514100
2017-08-07,4.480000,4.590000,4.430000,4.570000,4.570000,1208000
2017-08-08,4.550000,4.660000,4.500000,4.620000,4.620000,216000
2017-08-09,4.480000,4.530000,4.410000,4.450000,4.450000,188200
2017-08-10,4.440000,4.440000,4.240000,4.260000,4.260000,158500
2017-08-11,4.280000,4.340000,4.240000,4.330000,4.330000,105900
2017-08-14,4.290000,4.350000,4.240000,4.270000,4.270000,168600
2017-08-15,4.300000,4.360000,4.270000,4.330000,4.330000,176900
2017-08-16,4.350000,4.450000,4.300000,4.450000,4.450000,158400
2017-08-17,4.270000,4.350000,4.220000,4.300000,4.300000,405100
2017-08-18,4.330000,4.410000,4.250000,4.380000,4.380000,226700
2017-08-21,4.370000,4.510000,4.370000,4.450000,4.450000,673900
2017-08-22,5.900000,6.770000,5.730000,6.610000,6.610000,5584200
2017-08-23,6.260000,6.460000,5.950000,5.970000,5.970000,1909300
2017-08-24,6.150000,6.340000,6.070000,6.270000,6.270000,555200
2017-08-25,6.240000,6.360000,6.170000,6.260000,6.260000,577700
2017-08-28,6.210000,6.260000,6.020000,6.100000,6.100000,644500
2017-08-29,5.960000,5.990000,5.870000,5.910000,5.910000,458200
2017-08-30,5.910000,5.950000,5.790000,5.830000,5.830000,191900
2017-08-31,5.800000,5.830000,5.570000,5.610000,5.610000,253800
2017-09-01,5.630000,5.700000,5.520000,5.610000,5.610000,233900
2017-09-05,5.970000,6.030000,5.820000,6.000000,6.000000,289800
2017-09-06,6.080000,6.110000,5.930000,6.100000,6.100000,284600
2017-09-07,6.120000,6.300000,6.050000,6.080000,6.080000,191200
2017-09-08,6.180000,6.480000,6.130000,6.330000,6.330000,569100
2017-09-11,6.460000,6.910000,6.460000,6.750000,6.750000,904800
2017-09-12,6.640000,7.150000,6.640000,6.700000,6.700000,1150000
2017-09-13,6.800000,6.820000,6.640000,6.670000,6.670000,518500
2017-09-14,6.690000,6.870000,6.490000,6.810000,6.810000,260500
2017-09-15,6.790000,7.010000,6.790000,6.820000,6.820000,477500
2017-09-18,6.880000,7.110000,6.860000,6.890000,6.890000,701900
2017-09-19,6.890000,6.950000,6.750000,6.810000,6.810000,444200
2017-09-20,6.930000,7.040000,6.850000,6.950000,6.950000,758300
2017-09-21,6.970000,6.980000,6.620000,6.730000,6.730000,400700
2017-09-22,6.690000,6.710000,6.550000,6.650000,6.650000,200900
2017-09-25,6.600000,6.610000,6.340000,6.430000,6.430000,312800
2017-09-26,6.520000,6.660000,6.420000,6.450000,6.450000,305400
2017-09-27,6.340000,6.360000,6.120000,6.210000,6.210000,316200
2017-09-28,6.030000,6.160000,5.980000,6.100000,6.100000,344800
2017-09-29,6.190000,6.230000,6.000000,6.200000,6.200000,600800
2017-10-02,6.150000,6.540000,6.150000,6.460000,6.460000,354300
2017-10-03,6.500000,6.870000,6.480000,6.840000,6.840000,191900
2017-10-04,6.800000,6.950000,6.790000,6.920000,6.920000,366400
2017-10-05,6.970000,7.030000,6.730000,6.750000,6.750000,284500
2017-10-06,6.570000,6.670000,6.500000,6.570000,6.570000,365300
2017-10-09,6.570000,6.580000,6.410000,6.480000,6.480000,201400
2017-10-10,6.650000,6.740000,6.610000,6.640000,6.640000,224800
2017-10-11,6.680000,6.690000,6.530000,6.590000,6.590000,164400
2017-10-12,6.560000,6.560000,6.370000,6.490000,6.490000,150300
2017-10-13,6.630000,6.660000,6.490000,6.610000,6.610000,347000
2017-10-16,6.550000,6.640000,6.490000,6.490000,6.490000,177700
2017-10-17,6.490000,6.490000,6.310000,6.400000,6.400000,198600
2017-10-18,6.440000,6.540000,6.330000,6.510000,6.510000,107000
2017-10-19,6.440000,6.500000,6.400000,6.450000,6.450000,266700
2017-10-20,6.510000,6.760000,6.440000,6.750000,6.750000,598900
2017-10-23,6.870000,7.070000,6.810000,6.870000,6.870000,549300
2017-10-24,6.880000,6.990000,6.730000,6.940000,6.940000,401600
2017-10-25,7.170000,7.240000,7.030000,7.220000,7.220000,475800
2017-10-26,7.380000,7.380000,7.050000,7.090000,7.090000,438100
2017-10-27,7.210000,7.330000,7.140000,7.200000,7.200000,355400
2017-10-30,7.040000,7.060000,6.760000,6.790000,6.790000,310400
2017-10-31,6.740000,6.860000,6.640000,6.710000,6.710000,487600
2017-11-01,6.330000,6.440000,6.200000,6.290000,6.290000,465400
2017-11-02,6.350000,6.350000,5.850000,6.210000,6.210000,483100
2017-11-03,5.960000,5.990000,5.750000,5.910000,5.910000,502800
2017-11-06,6.190000,6.380000,6.100000,6.290000,6.290000,657200
2017-11-07,6.560000,6.600000,6.210000,6.430000,6.430000,725700
2017-11-08,6.350000,6.550000,6.310000,6.550000,6.550000,443900
2017-11-09,6.310000,6.400000,6.180000,6.350000,6.350000,677400
2017-11-10,5.990000,6.110000,5.820000,6.020000,6.020000,529600
2017-11-13,6.100000,6.180000,6.030000,6.150000,6.150000,237000
2017-11-14,6.060000,6.060000,5.780000,5.850000,5.850000,565900
2017-11-15,5.860000,6.000000,5.770000,5.960000,5.960000,154700
2017-11-16,6.050000,6.180000,5.970000,6.060000,6.060000,220400
2017-11-17,5.950000,6.240000,5.930000,6.220000,6.220000,729400
2017-11-20,6.160000,6.400000,6.160000,6.300000,6.300000,227900
2017-11-21,6.220000,6.420000,6.170000,6.180000,6.180000,314100
