Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,7.221865,7.234727,7.138264,7.215434,6.310364,1424100
2017-01-30,7.202572,7.202572,7.054662,7.170418,6.270994,1432900
2017-01-31,7.144694,7.183280,7.112540,7.118971,6.226000,2001400
2017-02-01,7.196141,7.254019,7.112540,7.144694,6.248497,1573700
2017-02-02,7.112540,7.176849,7.073955,7.099679,6.209128,1385200
2017-02-03,7.157556,7.215434,7.138264,7.209003,6.304739,2209500
2017-02-06,7.170418,7.254019,7.157556,7.254019,6.344109,2539600
2017-02-07,7.279743,7.279743,7.112540,7.144694,6.248497,2093200
2017-02-08,7.131833,7.131833,6.990354,7.080386,6.192255,2872200
2017-02-09,7.344051,7.446945,7.273312,7.299036,6.383479,4075700
2017-02-10,7.292604,7.324759,7.247589,7.266881,6.355358,3517900
2017-02-13,7.318328,7.453376,7.318328,7.434083,6.501587,4115800
2017-02-14,7.408360,7.504823,7.395498,7.459807,6.524084,1925200
2017-02-15,7.472669,7.601286,7.459807,7.575562,6.625319,1516100
2017-02-16,7.575562,7.620579,7.524116,7.556270,6.608448,1638200
2017-02-17,7.562701,7.562701,7.466238,7.517685,6.574702,1522800
2017-02-21,7.504823,7.614148,7.504823,7.543408,6.597198,1214300
2017-02-22,7.536977,7.581994,7.524116,7.575562,6.625319,908900
2017-02-23,7.607717,7.620579,7.472669,7.581994,6.630944,1841400
2017-02-24,7.408360,7.517685,7.363344,7.440515,6.596731,2091500
2017-02-27,7.414791,7.434083,7.363344,7.382637,6.545416,1615800
2017-02-28,7.337621,7.376206,7.221865,7.254019,6.431385,2504500
2017-03-01,7.382637,7.466238,7.369775,7.440515,6.596731,2362200
2017-03-02,7.401929,7.427653,7.305466,7.318328,6.488401,2484300
2017-03-03,7.350482,7.363344,7.247589,7.299036,6.471297,2035700
2017-03-06,7.247589,7.356913,7.234727,7.337621,6.505506,1455800
2017-03-07,7.299036,7.350482,7.273312,7.305466,6.476997,1234000
2017-03-08,7.356913,7.376206,7.273312,7.279743,6.454191,1262700
2017-03-09,7.305466,7.344051,7.247589,7.260450,6.437087,1208100
2017-03-10,7.305466,7.324759,7.241158,7.273312,6.448490,1204300
2017-03-13,7.247589,7.331190,7.234727,7.324759,6.494102,1224300
2017-03-14,7.318328,7.337621,7.228296,7.254019,6.431385,1274200
2017-03-15,7.266881,7.337621,7.228296,7.331190,6.499804,1339600
2017-03-16,7.363344,7.395498,7.331190,7.389068,6.551118,1032200
2017-03-17,7.350482,7.408360,7.337621,7.376206,6.539716,2730300
2017-03-20,7.376206,7.408360,7.299036,7.299036,6.471297,1467800
2017-03-21,7.350482,7.350482,7.041800,7.054662,6.254636,2307500
2017-03-22,7.196141,7.196141,6.829582,7.016077,6.220427,2462800
2017-03-23,6.983923,7.118971,6.951768,6.996785,6.203322,1302600
2017-03-24,7.028939,7.086817,6.938907,6.971061,6.180516,1329100
2017-03-27,6.842444,7.022508,6.681672,7.009646,6.214725,1819000
2017-03-28,6.964630,7.112540,6.765273,7.086817,6.283144,1108900
2017-03-29,7.067524,7.086817,6.964630,6.971061,6.180516,1977600
2017-03-30,6.977492,7.260450,6.977492,7.241158,6.419982,2881600
2017-03-31,7.247589,7.395498,7.234727,7.305466,6.476997,3396700
2017-04-03,7.299036,7.318328,7.196141,7.234727,6.414280,2455800
2017-04-04,7.209003,7.247589,7.170418,7.189711,6.374369,1388100
2017-04-05,7.247589,7.273312,7.022508,7.048232,6.248935,2246200
2017-04-06,7.054662,7.144694,7.022508,7.106109,6.300249,1740500
2017-04-07,7.086817,7.118971,7.035370,7.086817,6.283144,2497300
2017-04-10,7.106109,7.144694,6.990354,7.016077,6.220427,1695700
2017-04-11,6.977492,7.035370,6.932476,7.028939,6.231829,2272200
2017-04-12,7.022508,7.035370,6.938907,6.977492,6.186217,1499500
2017-04-13,6.964630,6.983923,6.893891,6.893891,6.112097,1490900
2017-04-17,6.900321,6.951768,6.842444,6.893891,6.112097,1541200
2017-04-18,6.816720,6.996785,6.816720,6.983923,6.191918,1938900
2017-04-19,7.003215,7.086817,7.003215,7.054662,6.254636,1271100
2017-04-20,7.093247,7.189711,7.048232,7.189711,6.374369,1290200
2017-04-21,7.183280,7.215434,7.144694,7.176849,6.362966,1789600
2017-04-24,7.273312,7.344051,7.266881,7.305466,6.476997,1783300
2017-04-25,7.356913,7.427653,7.331190,7.350482,6.516909,1519400
2017-04-26,7.344051,7.395498,7.273312,7.279743,6.454191,2195500
2017-04-27,7.286174,7.305466,7.234727,7.273312,6.448490,1560400
2017-04-28,7.266881,7.408360,7.228296,7.318328,6.488401,2289000
2017-05-01,7.331190,7.344051,7.247589,7.318328,6.488401,1941900
2017-05-02,7.305466,7.376206,7.241158,7.356913,6.522610,2031600
2017-05-03,7.305466,7.369775,7.292604,7.363344,6.528312,1722000
2017-05-04,7.376206,7.524116,7.376206,7.485530,6.636642,2040300
2017-05-05,7.491961,7.511254,7.421222,7.453376,6.608133,1454400
2017-05-08,7.446945,7.459807,7.376206,7.440515,6.596731,1318800
2017-05-09,7.446945,7.453376,7.369775,7.408360,6.568223,1414700
2017-05-10,7.395498,7.434083,7.350482,7.421222,6.579626,1008100
2017-05-11,7.389068,7.414791,7.292604,7.363344,6.528312,1840000
2017-05-12,7.324759,7.363344,7.292604,7.344051,6.511207,1104700
2017-05-15,7.363344,7.440515,7.363344,7.421222,6.579626,1543500
2017-05-16,7.421222,7.485530,7.344051,7.453376,6.608133,2259100
2017-05-17,7.221865,7.273312,7.093247,7.118971,6.411226,2818400
2017-05-18,7.099679,7.279743,7.099679,7.221865,6.503891,2686600
2017-05-19,7.228296,7.305466,7.221865,7.254019,6.532848,1832100
2017-05-22,7.273312,7.421222,7.273312,7.408360,6.671845,2097100
2017-05-23,7.421222,7.459807,7.363344,7.414791,6.677637,1932900
2017-05-24,7.421222,7.453376,7.395498,7.427653,6.689220,2137800
2017-05-25,7.453376,7.569132,7.427653,7.549839,6.799259,1844900
2017-05-26,7.504823,7.607717,7.491961,7.562701,6.810842,1394800
2017-05-30,7.536977,7.594855,7.517685,7.556270,6.805051,1923700
2017-05-31,7.575562,7.588424,7.427653,7.581994,6.828217,3279300
2017-06-01,7.594855,7.749196,7.569132,7.710611,6.944046,2336700
2017-06-02,7.729904,7.839228,7.633440,7.774920,7.001962,2304500
2017-06-05,7.781351,7.903537,7.768489,7.807074,7.030920,2032100
2017-06-06,7.749196,7.826366,7.704180,7.774920,7.001962,1562500
2017-06-07,7.813505,7.897106,7.807074,7.884244,7.100419,1647200
2017-06-08,7.864952,8.077170,7.864952,8.012862,7.216250,2414000
2017-06-09,8.032154,8.160771,8.019293,8.115756,7.308915,2067800
2017-06-12,8.115756,8.154341,8.025723,8.038586,7.239416,2422400
2017-06-13,8.038586,8.057878,7.948553,7.980707,7.187291,2647900
2017-06-14,7.929260,8.000000,7.877813,7.993569,7.198874,1920400
2017-06-15,7.903537,7.974277,7.903537,7.929260,7.140959,1759800
2017-06-16,7.832798,7.954984,7.774920,7.942122,7.152542,4914300
2017-06-19,7.961415,8.025723,7.935691,7.967845,7.175708,4597400
2017-06-20,7.967845,7.967845,7.807074,7.813505,7.036711,2382700
2017-06-21,7.839228,7.845659,7.723473,7.723473,6.955630,1910000
2017-06-22,7.717042,7.723473,7.581994,7.652733,6.891923,3237800
2017-06-23,7.665595,7.755627,7.639872,7.646302,6.886131,39731000
2017-06-26,7.704180,7.839228,7.691319,7.794212,7.019337,3137200
2017-06-27,7.813505,7.864952,7.729904,7.781351,7.007754,1675700
2017-06-28,7.794212,7.839228,7.768489,7.819936,7.042502,3110500
2017-06-29,7.909968,8.077170,7.839228,8.070740,7.268373,7529500
2017-06-30,8.102894,8.160771,8.064309,8.128617,7.320496,4628000
2017-07-03,8.180064,8.231511,8.128617,8.199357,7.384203,2707100
2017-07-05,8.231511,8.276527,8.115756,8.199357,7.384203,2657700
2017-07-06,8.167203,8.237942,8.122187,8.147910,7.337872,4651800
2017-07-07,8.167203,8.180064,8.057878,8.096463,7.291539,2922800
2017-07-10,8.077170,8.109324,8.012862,8.090033,7.285748,2500000
2017-07-11,8.064309,8.205788,8.057878,8.135048,7.326287,2339300
2017-07-12,8.141479,8.270097,8.109324,8.257235,7.436327,2279600
2017-07-13,8.263665,8.366559,8.244373,8.315112,7.488451,2262200
2017-07-14,8.289389,8.372991,8.276527,8.321544,7.494243,1432500
2017-07-17,8.321544,8.398714,8.282958,8.392282,7.557950,2130700
2017-07-18,8.379421,8.508039,8.340836,8.488746,7.644823,3051500
2017-07-19,8.520901,8.540193,8.443730,8.508039,7.662196,2123500
2017-07-20,8.508039,8.585209,8.488746,8.572348,7.720113,1899700
2017-07-21,8.572348,8.617363,8.546624,8.578778,7.725904,2317400
2017-07-24,8.591640,8.630225,8.540193,8.559485,7.708529,1761000
2017-07-25,8.623795,8.643086,8.540193,8.598071,7.743279,2711100
2017-07-26,8.456592,8.501608,7.948553,8.045016,7.245207,4668700
2017-07-27,8.051447,8.218650,8.038586,8.160771,7.349454,4807700
2017-07-28,8.122187,8.180064,8.064309,8.173634,7.361037,2115300
2017-07-31,8.173634,8.186495,8.064309,8.109324,7.303122,2345100
2017-08-01,8.173634,8.186495,8.051447,8.109324,7.303122,1744700
2017-08-02,8.109324,8.135048,7.961415,8.077170,7.274164,2066900
2017-08-03,8.057878,8.154341,8.051447,8.135048,7.326287,1948300
2017-08-04,8.180064,8.199357,8.122187,8.180064,7.366829,1534500
2017-08-07,8.180064,8.353698,8.180064,8.263665,7.442118,3272300
2017-08-08,8.231511,8.270097,8.147910,8.205788,7.389996,1473700
2017-08-09,8.167203,8.173634,8.045016,8.167203,7.355246,1634800
2017-08-10,8.025723,8.077170,8.000000,8.012862,7.320001,1313500
2017-08-11,8.006431,8.032154,7.942122,8.019293,7.325876,1987600
2017-08-14,8.070740,8.237942,8.070740,8.192926,7.484496,1459200
2017-08-15,8.205788,8.276527,8.186495,8.199357,7.490370,1342600
2017-08-16,8.205788,8.302251,8.205788,8.225080,7.513870,1154600
2017-08-17,8.186495,8.225080,8.115756,8.128617,7.425747,1384100
2017-08-18,8.102894,8.109324,8.038586,8.045016,7.349375,2682100
2017-08-21,8.045016,8.180064,8.012862,8.128617,7.425747,1327000
2017-08-22,8.128617,8.237942,8.128617,8.225080,7.513870,1010300
2017-08-23,8.180064,8.289389,8.180064,8.212218,7.502119,1313700
2017-08-24,8.237942,8.334405,8.237942,8.263665,7.549118,1067500
2017-08-25,8.276527,8.360128,8.270097,8.321544,7.601991,1911900
2017-08-28,8.360128,8.360128,8.263665,8.315112,7.596116,1761500
2017-08-29,8.250804,8.456592,8.231511,8.411575,7.684238,1775300
2017-08-30,8.405145,8.565916,8.385852,8.418007,7.690114,2589900
2017-08-31,8.469454,8.482315,8.308681,8.353698,7.631365,2644300
2017-09-01,8.366559,8.424438,8.315112,8.347267,7.625491,2003000
2017-09-05,8.315112,8.340836,8.186495,8.192926,7.484496,1880200
2017-09-06,8.225080,8.366559,8.212218,8.327974,7.607867,2885100
2017-09-07,8.340836,8.340836,8.218650,8.270097,7.554993,1736500
2017-09-08,8.257235,8.366559,8.244373,8.315112,7.596116,1072800
2017-09-11,8.392282,8.520901,8.360128,8.456592,7.725362,2030700
2017-09-12,8.488746,8.540193,8.463022,8.520901,7.784110,1407700
2017-09-13,8.501608,8.546624,8.475884,8.520901,7.784110,859400
2017-09-14,8.520901,8.546624,8.469454,8.488746,7.754735,1023700
2017-09-15,8.469454,8.520901,8.450161,8.450161,7.719487,2679900
2017-09-18,8.482315,8.643086,8.482315,8.559485,7.819359,1569900
2017-09-19,8.598071,8.765273,8.572348,8.700965,7.948606,2481500
2017-09-20,8.675241,8.739550,8.623795,8.726688,7.972104,1675700
2017-09-21,8.720257,8.771704,8.688103,8.688103,7.936854,1315400
2017-09-22,8.675241,8.733119,8.636656,8.694533,7.942729,1436000
2017-09-25,8.662379,8.726688,8.623795,8.662379,7.913356,1705100
2017-09-26,8.675241,8.758842,8.630225,8.726688,7.972104,2959000
2017-09-27,8.823152,8.848875,8.720257,8.803859,8.042602,3295200
2017-09-28,8.816720,8.829582,8.752412,8.810289,8.048476,2432000
2017-09-29,8.848875,9.324759,8.816720,9.305467,8.500836,4731700
2017-10-02,9.331190,9.549839,9.324759,9.524116,8.700580,3880500
2017-10-03,9.524116,9.839229,9.511254,9.832797,8.982568,5528200
2017-10-04,9.864952,9.935691,9.755627,9.839229,8.988444,3182600
2017-10-05,9.884244,10.308681,9.884244,10.096463,9.223436,6085300
2017-10-06,10.141479,10.270097,10.077170,10.250804,9.364432,4314200
2017-10-09,10.295820,10.385852,10.199357,10.212218,9.329183,2974900
2017-10-10,10.231511,10.572348,10.231511,10.514469,9.605297,3347000
2017-10-11,10.482315,10.598071,10.450161,10.501608,9.593549,2475400
2017-10-12,10.514469,10.617363,10.488746,10.546624,9.634673,2256900
2017-10-13,10.520901,10.559485,10.244373,10.295820,9.405556,3943300
2017-10-16,10.295820,10.488746,10.263665,10.411575,9.511301,5115300
2017-10-17,10.392282,10.443730,10.199357,10.250804,9.364432,4522900
2017-10-18,10.250804,10.360128,10.205788,10.244373,9.358557,3131500
2017-10-19,10.225080,10.225080,10.096463,10.186495,9.305683,3024200
2017-10-20,10.237942,10.289389,10.186495,10.218650,9.335059,2202300
2017-10-23,10.154341,10.231511,10.128617,10.186495,9.305683,3293000
2017-10-24,10.244373,10.302251,10.180064,10.282958,9.393805,2068200
2017-10-25,10.315112,10.353698,10.173634,10.276527,9.387931,2646100
2017-10-26,10.257235,10.482315,9.755627,9.864952,9.011943,3530600
2017-10-27,9.897106,10.000000,9.607718,9.710611,8.870949,2862400
2017-10-30,9.704180,9.768489,9.607718,9.665595,8.829824,2368600
2017-10-31,9.678456,9.781350,9.620579,9.755627,8.912071,2532900
2017-11-01,9.755627,9.832797,9.614148,9.678456,8.841574,2020600
2017-11-02,9.678456,9.877813,9.627009,9.800643,8.953195,2182100
2017-11-03,9.807074,9.884244,9.652733,9.749196,8.906198,2588800
2017-11-06,9.807074,9.942122,9.717042,9.929260,9.070692,2297700
2017-11-07,9.903537,10.025723,9.768489,9.807074,8.959069,2399500
