Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,1.880000,1.880000,1.730000,1.750000,1.646400,39300
2016-06-23,1.830000,1.930000,1.780000,1.860000,1.749888,56000
2016-06-24,1.780000,1.780000,1.650000,1.650000,1.552320,659600
2016-06-27,1.710000,1.710000,1.400000,1.480000,1.392384,69600
2016-06-28,1.480000,1.510000,1.450000,1.460000,1.373568,28500
2016-06-29,1.530000,1.550000,1.420000,1.540000,1.448832,45600
2016-06-30,1.510000,1.570000,1.490000,1.570000,1.477056,29100
2016-07-01,1.600000,1.620000,1.530000,1.580000,1.486464,83300
2016-07-05,1.530000,1.530000,1.410000,1.450000,1.364160,30000
2016-07-06,1.420000,1.450000,1.340000,1.390000,1.307712,45200
2016-07-07,1.360000,1.450000,1.360000,1.430000,1.345344,22500
2016-07-08,1.440000,1.550000,1.440000,1.550000,1.458240,48900
2016-07-11,1.520000,1.630000,1.520000,1.580000,1.486464,26600
2016-07-12,1.610000,1.700000,1.570000,1.670000,1.571136,48900
2016-07-13,1.710000,1.710000,1.570000,1.700000,1.599360,39600
2016-07-14,1.690000,1.720000,1.670000,1.710000,1.608768,37300
2016-07-15,1.760000,1.900000,1.720000,1.890000,1.778112,39300
2016-07-18,1.940000,2.000000,1.900000,2.000000,1.881600,39600
2016-07-19,2.000000,2.030000,1.880000,1.900000,1.787520,78500
2016-07-20,1.870000,1.910000,1.840000,1.900000,1.787520,4400
2016-07-21,1.930000,1.960000,1.900000,1.930000,1.815744,12100
2016-07-22,1.940000,1.980000,1.940000,1.980000,1.862784,9000
2016-07-25,1.940000,1.950000,1.870000,1.920000,1.806336,12200
2016-07-26,1.890000,2.000000,1.880000,2.000000,1.881600,51900
2016-07-27,1.980000,2.010000,1.940000,2.000000,1.881600,36700
2016-07-28,2.010000,2.050000,1.970000,2.000000,1.881600,16700
2016-07-29,1.930000,1.980000,1.810000,1.860000,1.749888,36800
2016-08-01,1.830000,1.860000,1.780000,1.840000,1.731072,28300
2016-08-02,1.820000,1.830000,1.660000,1.790000,1.684032,65800
2016-08-03,1.750000,1.820000,1.740000,1.790000,1.684032,28800
2016-08-04,1.800000,1.930000,1.800000,1.860000,1.749888,50000
2016-08-05,1.860000,1.970000,1.860000,1.890000,1.778112,103900
2016-08-08,1.890000,2.050000,1.880000,2.020000,1.900416,75900
2016-08-09,2.050000,2.050000,1.940000,1.990000,1.872192,57400
2016-08-10,2.040000,2.040000,1.870000,1.880000,1.768704,80400
2016-08-11,1.850000,2.050000,1.850000,2.000000,1.881600,127900
2016-08-12,2.010000,2.010000,1.920000,1.940000,1.825152,25700
2016-08-15,1.920000,2.010000,1.770000,1.970000,1.853376,88300
2016-08-16,1.980000,2.050000,1.950000,1.960000,1.843968,77000
2016-08-17,1.950000,2.020000,1.950000,1.960000,1.843968,60700
2016-08-18,2.020000,2.050000,1.980000,2.000000,1.881600,90900
2016-08-19,1.990000,2.010000,1.920000,1.980000,1.862784,51500
2016-08-22,2.030000,2.030000,1.970000,2.010000,1.891008,98500
2016-08-23,2.010000,2.370000,2.000000,2.250000,2.116800,730000
2016-08-24,2.260000,2.410000,2.210000,2.250000,2.116800,289000
2016-08-25,2.200000,2.340000,2.200000,2.260000,2.126208,123500
2016-08-26,2.260000,2.590000,2.260000,2.410000,2.267328,235200
2016-08-29,2.480000,2.650000,2.450000,2.550000,2.399040,190900
2016-08-30,2.580000,2.720000,2.550000,2.600000,2.446080,147800
2016-08-31,2.550000,2.600000,2.480000,2.550000,2.399040,122900
2016-09-01,2.600000,2.620000,2.460000,2.560000,2.427487,51700
2016-09-02,2.610000,2.770000,2.530000,2.760000,2.617134,202900
2016-09-06,2.770000,2.940000,2.630000,2.800000,2.655063,324700
2016-09-07,2.800000,2.800000,2.600000,2.650000,2.512828,78500
2016-09-08,2.700000,2.700000,2.580000,2.610000,2.474899,45100
2016-09-09,2.600000,2.620000,2.330000,2.450000,2.323180,81000
2016-09-12,2.400000,2.600000,2.400000,2.540000,2.408522,86600
2016-09-13,2.520000,2.520000,2.140000,2.300000,2.180945,154300
2016-09-14,2.310000,2.430000,2.250000,2.360000,2.237839,47800
2016-09-15,2.350000,2.430000,2.310000,2.390000,2.266287,56900
2016-09-16,2.410000,2.410000,2.320000,2.330000,2.209392,72200
2016-09-19,2.360000,2.410000,2.260000,2.350000,2.228357,62000
2016-09-20,2.400000,2.400000,2.300000,2.300000,2.180945,16800
2016-09-21,2.330000,2.370000,2.310000,2.350000,2.228357,18900
2016-09-22,2.400000,2.430000,2.330000,2.360000,2.237839,30400
2016-09-23,2.380000,2.380000,2.260000,2.350000,2.228357,61500
2016-09-26,2.330000,2.340000,2.210000,2.280000,2.161980,50100
2016-09-27,2.200000,2.380000,2.170000,2.320000,2.199909,15700
2016-09-28,2.330000,2.330000,2.270000,2.310000,2.190427,66100
2016-09-29,2.300000,2.330000,2.240000,2.260000,2.143015,27000
2016-09-30,2.240000,2.330000,2.220000,2.300000,2.180945,67600
2016-10-03,2.270000,2.350000,2.060000,2.290000,2.171463,173000
2016-10-04,2.350000,2.350000,2.210000,2.240000,2.124051,18000
2016-10-05,2.250000,2.280000,2.220000,2.250000,2.133533,100400
2016-10-06,2.250000,2.250000,2.180000,2.230000,2.114568,20100
2016-10-07,2.180000,2.210000,2.030000,2.190000,2.076639,34700
2016-10-10,2.210000,2.230000,2.100000,2.200000,2.086121,58600
2016-10-11,2.210000,2.210000,2.100000,2.140000,2.029227,29300
2016-10-12,2.140000,2.200000,2.110000,2.140000,2.029227,26700
2016-10-13,2.110000,2.150000,2.050000,2.100000,1.991297,46400
2016-10-14,2.070000,2.110000,1.960000,2.090000,1.981815,78700
2016-10-17,2.030000,2.150000,1.980000,2.100000,1.991297,20600
2016-10-18,2.100000,2.200000,2.080000,2.120000,2.010262,22400
2016-10-19,2.150000,2.170000,2.000000,2.010000,1.905956,147100
2016-10-20,2.040000,2.130000,2.000000,2.120000,2.010262,113100
2016-10-21,2.070000,2.130000,2.070000,2.090000,1.981815,29000
2016-10-24,2.110000,2.130000,2.060000,2.070000,1.962851,16500
2016-10-25,2.100000,2.100000,1.990000,2.020000,1.915439,15500
2016-10-26,2.020000,2.090000,2.010000,2.030000,1.924921,19900
2016-10-27,2.030000,2.050000,2.000000,2.030000,1.924921,36000
2016-10-28,2.030000,2.110000,2.030000,2.050000,1.943886,125900
2016-10-31,2.080000,2.080000,1.940000,1.960000,1.858545,58700
2016-11-01,1.930000,1.990000,1.840000,1.920000,1.820615,57000
2016-11-02,1.910000,1.990000,1.840000,1.860000,1.763721,40100
2016-11-03,1.860000,1.980000,1.860000,1.960000,1.858545,45000
2016-11-04,1.960000,2.060000,1.960000,2.010000,1.905956,33500
2016-11-07,2.050000,2.110000,2.020000,2.080000,1.972333,94100
2016-11-08,2.100000,2.400000,2.040000,2.300000,2.180945,559000
2016-11-09,2.200000,2.390000,2.100000,2.260000,2.143015,272300
2016-11-10,2.270000,2.490000,2.240000,2.410000,2.285251,778200
2016-11-11,2.440000,2.440000,2.310000,2.400000,2.275769,380800
2016-11-14,2.400000,2.580000,2.320000,2.440000,2.313699,820300
2016-11-15,2.500000,2.670000,2.450000,2.590000,2.455934,227300
2016-11-16,2.650000,2.750000,2.540000,2.710000,2.569722,179000
2016-11-17,2.720000,2.910000,2.670000,2.730000,2.588687,160700
2016-11-18,2.730000,2.860000,2.570000,2.620000,2.484381,218100
2016-11-21,2.650000,2.800000,2.640000,2.760000,2.617134,81300
2016-11-22,2.780000,2.850000,2.730000,2.790000,2.645581,122700
2016-11-23,2.790000,3.020000,2.750000,2.990000,2.835229,204500
2016-11-25,3.060000,3.060000,2.910000,2.940000,2.787817,61400
2016-11-28,2.920000,2.960000,2.830000,2.910000,2.759370,125900
2016-11-29,2.930000,2.980000,2.890000,2.950000,2.797300,67200
2016-11-30,2.990000,3.140000,2.960000,3.100000,2.939535,143200
2016-12-01,3.090000,3.140000,3.000000,3.010000,2.872727,155100
2016-12-02,3.010000,3.040000,2.820000,2.870000,2.739112,122400
2016-12-05,2.830000,2.990000,2.830000,2.950000,2.815463,96700
2016-12-06,2.950000,3.000000,2.870000,2.950000,2.815463,189400
2016-12-07,2.950000,2.990000,2.900000,2.920000,2.786832,124200
2016-12-08,2.940000,3.170000,2.940000,3.140000,2.996798,428100
2016-12-09,3.190000,3.240000,3.050000,3.100000,2.958622,200500
2016-12-12,3.080000,3.080000,2.910000,2.960000,2.825008,138200
2016-12-13,2.960000,2.990000,2.880000,2.940000,2.805919,58100
2016-12-14,2.900000,2.970000,2.830000,2.910000,2.777288,100200
2016-12-15,2.990000,3.120000,2.930000,3.090000,2.949079,243300
2016-12-16,3.100000,3.150000,3.040000,3.110000,2.968166,864900
2016-12-19,3.080000,3.290000,3.080000,3.260000,3.111326,169900
2016-12-20,3.300000,3.580000,3.270000,3.530000,3.369012,244000
2016-12-21,3.580000,3.800000,3.490000,3.640000,3.473995,242400
2016-12-22,3.620000,3.720000,3.500000,3.520000,3.359468,114100
2016-12-23,3.510000,3.580000,3.450000,3.520000,3.359468,112000
2016-12-27,3.570000,3.630000,3.440000,3.610000,3.445364,89700
2016-12-28,3.640000,3.750000,3.580000,3.720000,3.550347,84300
2016-12-29,3.790000,3.790000,3.510000,3.600000,3.435820,118800
2016-12-30,3.610000,3.640000,3.430000,3.460000,3.302204,95200
2017-01-03,3.550000,3.580000,3.440000,3.550000,3.388100,77200
2017-01-04,3.580000,4.100000,3.550000,4.030000,3.846210,410700
2017-01-05,4.020000,4.030000,3.810000,3.880000,3.703050,98200
2017-01-06,3.900000,3.900000,3.740000,3.850000,3.674418,111500
2017-01-09,3.850000,3.850000,3.630000,3.700000,3.531259,59000
2017-01-10,3.710000,3.800000,3.670000,3.760000,3.588523,52900
2017-01-11,3.820000,3.880000,3.730000,3.870000,3.693506,61600
2017-01-12,3.920000,3.920000,3.660000,3.730000,3.559891,43500
2017-01-13,3.750000,3.790000,3.700000,3.720000,3.550347,38600
2017-01-17,3.750000,3.750000,3.530000,3.560000,3.397644,47500
2017-01-18,3.570000,3.610000,3.500000,3.530000,3.369012,38700
2017-01-19,3.540000,3.600000,3.330000,3.420000,3.264029,81300
2017-01-20,3.440000,3.520000,3.360000,3.390000,3.235397,74100
2017-01-23,3.250000,3.420000,3.000000,3.240000,3.092238,99500
2017-01-24,3.270000,3.540000,3.270000,3.470000,3.311749,74600
2017-01-25,3.540000,3.550000,3.450000,3.470000,3.311749,38700
2017-01-26,3.480000,3.480000,3.300000,3.410000,3.254485,31500
2017-01-27,3.470000,3.560000,3.450000,3.520000,3.359468,58400
2017-01-30,3.480000,3.480000,3.260000,3.270000,3.120870,53800
2017-01-31,3.190000,3.310000,3.100000,3.110000,2.968166,139800
2017-02-01,3.110000,3.360000,3.110000,3.290000,3.139957,51800
2017-02-02,3.300000,3.330000,3.230000,3.250000,3.101782,34800
2017-02-03,3.320000,3.340000,3.200000,3.250000,3.101782,44000
2017-02-06,3.180000,3.180000,3.060000,3.070000,2.929991,44900
2017-02-07,3.080000,3.150000,3.020000,3.040000,2.901359,62600
2017-02-08,3.050000,3.110000,2.950000,3.010000,2.872727,65200
2017-02-09,3.030000,3.200000,3.010000,3.170000,3.025430,63500
2017-02-10,3.160000,3.300000,3.160000,3.230000,3.082694,66400
2017-02-13,3.260000,3.370000,3.200000,3.270000,3.120870,68300
2017-02-14,3.250000,3.310000,3.250000,3.290000,3.139957,75700
2017-02-15,3.290000,3.330000,3.250000,3.310000,3.159045,39200
2017-02-16,3.300000,3.460000,3.260000,3.350000,3.197221,113600
2017-02-17,3.350000,3.510000,3.310000,3.380000,3.225853,208200
2017-02-21,3.400000,3.910000,3.400000,3.700000,3.531259,398300
2017-02-22,3.810000,3.810000,3.590000,3.740000,3.569435,157600
2017-02-23,3.750000,3.810000,3.280000,3.300000,3.149501,230200
2017-02-24,3.300000,3.350000,3.250000,3.280000,3.130414,30900
2017-02-27,3.260000,3.400000,3.250000,3.290000,3.139957,50400
2017-02-28,3.300000,3.380000,3.200000,3.330000,3.178133,96200
2017-03-01,3.450000,3.480000,3.370000,3.390000,3.235397,43700
2017-03-02,3.400000,3.400000,3.270000,3.270000,3.120870,71300
2017-03-03,3.270000,3.320000,3.260000,3.270000,3.120870,33300
2017-03-06,3.270000,3.280000,3.180000,3.250000,3.101782,35000
2017-03-07,3.210000,3.340000,3.190000,3.320000,3.168589,110900
2017-03-08,3.320000,3.350000,3.080000,3.110000,2.968166,42200
2017-03-09,3.080000,3.260000,3.080000,3.160000,3.035407,58100
2017-03-10,3.220000,3.290000,3.070000,3.110000,2.987378,28900
2017-03-13,3.130000,3.540000,3.010000,3.380000,3.246733,254300
2017-03-14,3.350000,3.490000,3.330000,3.400000,3.265944,127400
2017-03-15,3.400000,3.440000,3.320000,3.390000,3.256338,80100
2017-03-16,3.390000,3.460000,3.340000,3.430000,3.294761,123400
2017-03-17,3.380000,3.460000,3.320000,3.400000,3.265944,146400
2017-03-20,3.390000,3.500000,3.380000,3.450000,3.313972,109500
2017-03-21,3.450000,3.530000,3.210000,3.300000,3.169887,99700
2017-03-22,3.290000,3.330000,3.230000,3.290000,3.160281,49000
2017-03-23,3.250000,3.350000,3.230000,3.320000,3.189098,76800
2017-03-24,3.320000,3.400000,3.310000,3.340000,3.208309,52400
2017-03-27,3.260000,3.300000,3.220000,3.260000,3.131464,41600
2017-03-28,3.240000,3.300000,3.220000,3.270000,3.141069,82900
2017-03-29,3.260000,3.320000,3.220000,3.280000,3.150675,130900
2017-03-30,3.280000,3.320000,3.230000,3.270000,3.141069,170500
2017-03-31,3.270000,3.300000,3.250000,3.280000,3.150675,105400
2017-04-03,3.280000,3.330000,3.100000,3.170000,3.045012,158400
2017-04-04,3.180000,3.240000,3.160000,3.220000,3.093041,32000
2017-04-05,3.260000,3.300000,3.050000,3.070000,2.948955,42900
2017-04-06,3.080000,3.200000,3.040000,3.180000,3.054618,72700
2017-04-07,3.210000,3.250000,3.130000,3.190000,3.064224,40300
2017-04-10,3.230000,3.300000,3.220000,3.280000,3.150675,76900
2017-04-11,3.270000,3.320000,3.250000,3.290000,3.160281,78000
2017-04-12,3.280000,3.280000,3.110000,3.120000,2.996984,40200
2017-04-13,3.120000,3.130000,2.980000,3.000000,2.881715,58500
2017-04-17,3.000000,3.190000,3.000000,3.170000,3.045012,65900
2017-04-18,3.160000,3.250000,3.150000,3.220000,3.093041,74000
2017-04-19,3.260000,3.290000,3.200000,3.260000,3.131464,75000
2017-04-20,3.260000,3.310000,3.210000,3.290000,3.160281,76800
2017-04-21,3.290000,3.330000,3.240000,3.310000,3.179492,97300
2017-04-24,3.320000,3.450000,3.310000,3.390000,3.256338,134200
2017-04-25,3.390000,3.590000,3.370000,3.510000,3.371607,329000
2017-04-26,3.520000,3.590000,3.460000,3.540000,3.400424,114100
2017-04-27,3.550000,3.580000,3.390000,3.430000,3.294761,82800
2017-04-28,3.420000,3.430000,3.230000,3.320000,3.189098,50800
2017-05-01,3.320000,3.440000,3.320000,3.430000,3.294761,55600
2017-05-02,3.440000,3.440000,3.310000,3.340000,3.208309,25800
2017-05-03,3.310000,3.390000,3.230000,3.280000,3.150675,46800
2017-05-04,3.290000,3.290000,3.170000,3.230000,3.102647,44800
2017-05-05,3.290000,3.460000,3.230000,3.420000,3.285156,73900
2017-05-08,3.390000,3.450000,3.300000,3.420000,3.285156,48700
2017-05-09,3.410000,3.500000,3.370000,3.470000,3.333184,165400
2017-05-10,3.460000,3.460000,3.240000,3.310000,3.179492,227900
2017-05-11,3.280000,3.420000,3.280000,3.390000,3.256338,78900
2017-05-12,3.380000,3.820000,3.360000,3.650000,3.506087,654800
2017-05-15,3.750000,3.920000,3.400000,3.500000,3.362001,430900
2017-05-16,3.500000,3.590000,3.450000,3.550000,3.410029,230300
2017-05-17,3.550000,3.550000,3.420000,3.450000,3.313972,199200
2017-05-18,3.490000,3.510000,3.390000,3.410000,3.275550,110800
2017-05-19,3.420000,3.500000,3.410000,3.460000,3.323578,171300
2017-05-22,3.450000,3.490000,3.420000,3.460000,3.323578,157000
2017-05-23,3.460000,3.510000,3.440000,3.470000,3.333184,138700
2017-05-24,3.460000,3.470000,3.350000,3.390000,3.256338,231100
2017-05-25,3.350000,3.420000,3.300000,3.370000,3.237126,198600
2017-05-26,3.380000,3.470000,3.310000,3.430000,3.294761,190300
2017-05-30,3.440000,3.460000,3.340000,3.440000,3.304367,189000
2017-05-31,3.440000,3.470000,3.350000,3.410000,3.275550,128900
2017-06-01,3.370000,3.430000,3.350000,3.370000,3.237126,112500
2017-06-02,3.340000,3.410000,3.320000,3.390000,3.275779,185800
2017-06-05,3.360000,3.410000,3.350000,3.400000,3.285442,95100
2017-06-06,3.370000,3.390000,3.240000,3.280000,3.169485,178700
2017-06-07,3.250000,3.310000,3.050000,3.290000,3.179148,258500
2017-06-08,3.280000,3.350000,3.280000,3.330000,3.217801,195400
2017-06-09,3.330000,3.370000,3.320000,3.330000,3.217801,101000
2017-06-12,3.370000,3.420000,3.360000,3.400000,3.285442,306400
2017-06-13,3.400000,3.460000,3.380000,3.430000,3.314431,148000
2017-06-14,3.420000,3.490000,3.340000,3.410000,3.295105,123600
2017-06-15,3.330000,3.430000,3.330000,3.370000,3.256452,122400
2017-06-16,3.320000,3.390000,3.270000,3.280000,3.169485,153400
2017-06-19,3.310000,3.330000,3.240000,3.300000,3.188811,75400
2017-06-20,3.280000,3.300000,3.150000,3.150000,3.043865,76000
2017-06-21,3.200000,3.200000,2.820000,3.040000,2.937571,257200
2017-06-22,3.070000,3.160000,2.990000,3.150000,3.043865,134600
2017-06-23,3.150000,3.340000,3.130000,3.300000,3.188811,308700
2017-06-26,3.170000,3.240000,3.070000,3.080000,2.976224,237000
2017-06-27,3.100000,3.120000,3.000000,3.040000,2.937571,142100
2017-06-28,3.080000,3.140000,3.000000,3.070000,2.966561,157800
2017-06-29,3.080000,3.080000,2.900000,2.990000,2.889256,156500
2017-06-30,2.990000,3.020000,2.940000,2.980000,2.879593,86500
2017-07-03,2.980000,3.070000,2.940000,3.040000,2.937571,35000
2017-07-05,3.050000,3.070000,2.970000,3.010000,2.908582,99100
2017-07-06,3.010000,3.070000,2.970000,3.040000,2.937571,97600
2017-07-07,3.050000,3.120000,3.000000,3.110000,3.005213,102000
2017-07-10,3.100000,3.330000,3.090000,3.270000,3.159822,170400
2017-07-11,3.260000,3.350000,3.200000,3.300000,3.188811,121100
2017-07-12,3.360000,3.400000,3.230000,3.280000,3.169485,52900
2017-07-13,3.280000,3.280000,3.190000,3.220000,3.111507,30300
2017-07-14,3.210000,3.330000,3.200000,3.220000,3.111507,92900
2017-07-17,3.230000,3.280000,3.180000,3.190000,3.082517,52800
2017-07-18,3.200000,3.210000,3.110000,3.130000,3.024539,66500
2017-07-19,3.130000,3.200000,3.100000,3.150000,3.043865,74400
2017-07-20,3.150000,3.180000,3.110000,3.150000,3.043865,29900
2017-07-21,3.180000,3.190000,3.110000,3.140000,3.034202,76700
2017-07-24,3.150000,3.230000,3.130000,3.180000,3.072855,48300
2017-07-25,3.200000,3.290000,3.170000,3.280000,3.169485,70400
2017-07-26,3.280000,3.340000,3.190000,3.220000,3.111507,29100
2017-07-27,3.230000,3.230000,3.140000,3.160000,3.053529,29800
2017-07-28,3.150000,3.200000,3.110000,3.150000,3.043865,101000
2017-07-31,3.160000,3.280000,3.140000,3.210000,3.101844,79100
2017-08-01,3.260000,3.260000,3.160000,3.190000,3.082517,72800
2017-08-02,3.200000,3.230000,3.100000,3.150000,3.043865,35800
2017-08-03,3.180000,3.180000,3.050000,3.060000,2.956897,39000
2017-08-04,3.080000,3.090000,2.950000,2.950000,2.850604,248000
2017-08-07,3.000000,3.040000,2.860000,2.860000,2.763636,80700
2017-08-08,2.920000,3.030000,2.810000,2.860000,2.763636,151400
2017-08-09,2.840000,2.880000,2.550000,2.600000,2.512397,116500
2017-08-10,2.560000,2.620000,2.520000,2.530000,2.444755,63200
2017-08-11,2.400000,2.630000,2.400000,2.580000,2.493071,100000
2017-08-14,2.580000,2.640000,2.540000,2.570000,2.483407,41800
2017-08-15,2.560000,2.570000,2.310000,2.430000,2.348125,96200
2017-08-16,2.390000,2.460000,2.230000,2.310000,2.232168,93300
2017-08-17,2.280000,2.380000,2.250000,2.250000,2.174190,54700
2017-08-18,2.180000,2.340000,2.180000,2.220000,2.145200,57800
2017-08-21,2.200000,2.280000,2.200000,2.220000,2.145200,37000
2017-08-22,2.220000,2.320000,2.220000,2.300000,2.222505,27100
2017-08-23,2.280000,2.340000,2.250000,2.260000,2.183852,37000
2017-08-24,2.230000,2.300000,2.230000,2.250000,2.174190,48300
2017-08-25,2.250000,2.270000,2.210000,2.220000,2.145200,26000
2017-08-28,2.240000,2.280000,2.210000,2.220000,2.145200,60500
2017-08-29,2.200000,2.270000,2.180000,2.180000,2.106548,61600
2017-08-30,2.180000,2.230000,2.160000,2.170000,2.096885,33400
2017-08-31,2.170000,2.190000,2.130000,2.180000,2.126144,70200
2017-09-01,2.200000,2.390000,2.190000,2.350000,2.291944,120100
2017-09-05,2.340000,2.530000,2.330000,2.370000,2.311450,209000
2017-09-06,2.420000,2.460000,2.270000,2.290000,2.233426,79000
2017-09-07,2.300000,2.300000,2.220000,2.270000,2.213920,32700
2017-09-08,2.260000,2.320000,2.230000,2.270000,2.213920,68100
2017-09-11,2.300000,2.370000,2.290000,2.330000,2.272438,55400
2017-09-12,2.330000,2.420000,2.320000,2.340000,2.282191,74800
2017-09-13,2.350000,2.420000,2.350000,2.360000,2.301697,49500
2017-09-14,2.360000,2.360000,2.260000,2.300000,2.243179,49200
2017-09-15,2.310000,2.350000,2.260000,2.270000,2.213920,115100
2017-09-18,2.280000,2.420000,2.250000,2.390000,2.330956,92000
2017-09-19,2.380000,2.630000,2.380000,2.520000,2.457744,207800
2017-09-20,2.550000,2.550000,2.370000,2.380000,2.321203,79500
2017-09-21,2.360000,2.390000,2.350000,2.370000,2.311450,19300
2017-09-22,2.370000,2.490000,2.360000,2.440000,2.379721,77900
2017-09-25,2.420000,2.480000,2.360000,2.440000,2.379721,93800
2017-09-26,2.450000,2.490000,2.400000,2.410000,2.350462,24800
2017-09-27,2.430000,2.540000,2.400000,2.520000,2.457744,129800
2017-09-28,2.540000,2.570000,2.480000,2.530000,2.467497,47200
2017-09-29,2.510000,2.520000,2.410000,2.430000,2.369968,57000
2017-10-02,2.420000,2.740000,2.420000,2.670000,2.604039,191800
2017-10-03,2.690000,2.740000,2.530000,2.650000,2.584533,142800
2017-10-04,2.660000,2.730000,2.450000,2.550000,2.487003,63300
2017-10-05,2.520000,2.730000,2.520000,2.640000,2.574780,121800
2017-10-06,2.640000,2.840000,2.610000,2.730000,2.662556,130300
2017-10-09,2.700000,2.730000,2.630000,2.710000,2.643050,38400
2017-10-10,2.710000,2.710000,2.590000,2.630000,2.565027,56100
2017-10-11,2.680000,3.000000,2.610000,2.870000,2.799098,391200
2017-10-12,2.880000,3.000000,2.840000,2.860000,2.789345,158400
2017-10-13,2.870000,3.000000,2.870000,2.930000,2.857615,99500
2017-10-16,2.950000,3.140000,2.950000,3.080000,3.003910,158400
2017-10-17,3.130000,3.320000,3.060000,3.130000,3.052675,513500
2017-10-18,3.180000,3.180000,3.010000,3.100000,3.023415,142200
2017-10-19,3.060000,3.160000,3.010000,3.150000,3.072180,205400
2017-10-20,3.220000,3.390000,3.200000,3.360000,3.276992,326700
2017-10-23,3.410000,3.540000,3.360000,3.430000,3.345263,346300
2017-10-24,3.500000,3.700000,3.480000,3.640000,3.550075,380000
2017-10-25,3.650000,3.720000,3.480000,3.660000,3.569581,318900
2017-10-26,3.730000,4.030000,3.690000,3.980000,3.881675,353400
2017-10-27,4.020000,4.070000,3.850000,4.000000,3.901181,402700
2017-10-30,4.100000,4.220000,4.050000,4.090000,3.988958,480500
2017-10-31,4.200000,4.380000,4.120000,4.350000,4.242535,496400
2017-11-01,4.400000,4.490000,3.770000,4.240000,4.135252,612200
2017-11-02,4.260000,4.300000,4.110000,4.240000,4.135252,188900
2017-11-03,4.250000,4.250000,3.850000,4.110000,4.008464,359100
2017-11-06,4.190000,4.370000,4.080000,4.320000,4.213276,167300
2017-11-07,4.340000,4.390000,4.160000,4.230000,4.125499,154000
2017-11-08,4.200000,4.370000,3.880000,4.330000,4.223029,216300
2017-11-09,4.330000,4.450000,4.120000,4.230000,4.125499,229200
2017-11-10,4.230000,4.470000,4.170000,4.300000,4.193770,259300
2017-11-13,4.190000,4.640000,4.100000,4.560000,4.447347,454400
2017-11-14,4.600000,4.880000,4.570000,4.750000,4.632653,452200
2017-11-15,4.740000,5.150000,4.590000,5.020000,4.895982,570200
2017-11-16,5.040000,5.570000,5.010000,5.310000,5.178818,488300
2017-11-17,5.300000,5.320000,5.040000,5.190000,5.061783,316800
2017-11-20,5.220000,5.560000,5.220000,5.470000,5.334865,397000
2017-11-21,5.680000,5.740000,5.330000,5.540000,5.403136,723800
2017-11-22,5.560000,5.890000,5.560000,5.870000,5.724984,438000
