Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,66.830002,67.330002,66.419998,67.209999,62.937199,416300
2016-06-30,67.449997,68.849998,66.849998,68.800003,64.426117,361000
2016-07-01,68.330002,68.629997,67.629997,67.930000,63.611423,388800
2016-07-05,67.209999,67.220001,65.800003,66.370003,62.150597,317300
2016-07-06,65.750000,66.389999,65.190002,66.160004,61.953960,441500
2016-07-07,66.330002,67.169998,65.830002,66.620003,62.384705,306900
2016-07-08,67.529999,68.510002,67.010002,67.709999,63.405411,277800
2016-07-11,68.349998,68.870003,68.309998,68.400002,64.051537,248300
2016-07-12,69.010002,70.000000,68.820000,69.879997,65.437447,213600
2016-07-13,69.870003,70.330002,69.669998,70.110001,65.652840,294800
2016-07-14,71.250000,71.250000,70.389999,70.570000,66.083588,263200
2016-07-15,71.010002,71.010002,70.000000,70.080002,65.624748,363200
2016-07-18,69.930000,70.239998,69.489998,69.510002,65.090965,142600
2016-07-19,69.150002,70.139999,69.080002,69.690002,65.259544,136500
2016-07-20,70.000000,70.489998,69.309998,69.470001,65.053520,104400
2016-07-21,69.489998,69.489998,68.070000,68.300003,63.957897,355500
2016-07-22,68.309998,69.059998,68.040001,68.650002,64.285652,242400
2016-07-25,69.339996,69.910004,68.709999,69.540001,65.119064,322300
2016-07-26,69.540001,70.870003,69.230003,70.099998,65.643463,485600
2016-07-27,70.010002,70.510002,69.639999,69.870003,65.428085,243000
2016-07-28,69.709999,69.940002,69.190002,69.550003,65.128441,176800
2016-07-29,69.389999,69.709999,68.680000,68.919998,64.538490,255600
2016-08-01,68.940002,69.300003,68.059998,68.080002,63.751888,282600
2016-08-02,68.110001,68.209999,66.379997,66.959999,62.703079,580600
2016-08-03,67.110001,68.160004,66.900002,68.139999,63.808071,275700
2016-08-04,68.220001,68.440002,67.599998,67.639999,63.339859,208000
2016-08-05,68.250000,69.949997,68.129997,69.809998,65.371910,283700
2016-08-08,69.860001,69.989998,69.300003,69.489998,65.072243,134100
2016-08-09,69.349998,70.300003,69.279999,70.269997,65.802658,297900
2016-08-10,70.199997,70.339996,69.169998,69.349998,64.941154,194200
2016-08-11,69.839996,69.910004,69.320000,69.339996,64.931786,179600
2016-08-12,69.050003,69.099998,68.540001,69.070000,64.678947,81400
2016-08-15,69.239998,69.849998,69.239998,69.690002,65.259544,86300
2016-08-16,69.379997,69.570000,68.879997,69.370003,64.959892,178000
2016-08-17,69.209999,69.769997,69.209999,69.419998,65.006699,186800
2016-08-18,69.430000,69.959999,69.099998,69.949997,65.502998,192200
2016-08-19,69.580002,70.279999,69.580002,70.080002,65.624748,281700
2016-08-22,69.860001,70.410004,69.769997,70.410004,65.933769,116200
2016-08-23,70.760002,70.919998,70.400002,70.489998,66.008675,177600
2016-08-24,70.610001,70.730003,70.309998,70.500000,66.018044,103900
2016-08-25,70.440002,71.000000,70.440002,70.730003,66.233421,136700
2016-08-26,71.010002,71.029999,70.320000,70.870003,66.364525,194000
2016-08-29,70.610001,71.220001,70.440002,70.930000,66.873627,138000
2016-08-30,71.000000,71.769997,70.940002,71.769997,67.665588,138100
2016-08-31,71.879997,72.099998,71.269997,72.040001,67.920166,257800
2016-09-01,72.320000,72.580002,71.050003,71.669998,67.571312,122300
2016-09-02,71.919998,72.769997,71.519997,72.750000,68.589546,261100
2016-09-06,72.750000,73.040001,71.169998,71.400002,67.316765,207700
2016-09-07,71.370003,72.239998,71.220001,72.110001,67.986153,233900
2016-09-08,71.970001,72.559998,71.970001,72.190002,68.061584,233300
2016-09-09,71.839996,72.389999,71.480003,71.510002,67.420456,161400
2016-09-12,71.279999,72.110001,70.769997,72.059998,67.938995,181200
2016-09-13,71.220001,71.459999,70.510002,71.129997,67.062187,145200
2016-09-14,71.120003,71.529999,70.489998,70.610001,66.571938,139000
2016-09-15,70.570000,71.230003,70.470001,71.150002,67.081055,101600
2016-09-16,70.529999,70.720001,70.120003,70.349998,66.326790,211500
2016-09-19,70.680000,71.300003,70.400002,70.760002,66.713371,108300
2016-09-20,71.190002,71.279999,70.790001,70.980003,66.920776,112700
2016-09-21,71.430000,71.959999,71.120003,71.779999,67.675018,148500
2016-09-22,72.080002,73.099998,71.830002,73.000000,68.825249,187400
2016-09-23,73.000000,73.440002,72.459999,72.919998,68.749825,223100
2016-09-26,72.330002,72.459999,71.480003,71.529999,67.439316,199200
2016-09-27,71.199997,72.129997,71.059998,72.029999,67.910728,113000
2016-09-28,72.459999,72.860001,72.080002,72.709999,68.551826,233600
2016-09-29,72.669998,72.970001,71.099998,71.379997,67.297890,201600
2016-09-30,71.839996,72.930000,71.489998,72.620003,68.466995,260600
2016-10-03,72.169998,72.919998,71.730003,71.940002,67.825874,177600
2016-10-04,71.989998,72.760002,71.779999,72.290001,68.155861,145600
2016-10-05,72.589996,73.699997,72.540001,73.309998,69.117523,260800
2016-10-06,73.279999,73.800003,72.669998,73.739998,69.522934,238500
2016-10-07,73.570000,73.949997,72.750000,73.830002,69.607803,185500
2016-10-10,74.269997,74.690002,74.180000,74.410004,70.154633,166700
2016-10-11,74.400002,74.629997,73.500000,73.809998,69.588928,180300
2016-10-12,74.070000,74.250000,73.610001,73.800003,69.579506,112400
2016-10-13,73.089996,73.089996,71.779999,72.250000,68.118141,140000
2016-10-14,73.250000,73.870003,72.900002,73.260002,69.070389,213100
2016-10-17,73.400002,73.760002,72.570000,72.879997,68.712105,96200
2016-10-18,73.910004,73.910004,73.000000,73.250000,69.060944,157100
2016-10-19,73.660004,74.570000,73.360001,74.430000,70.173462,129200
2016-10-20,74.510002,74.800003,73.800003,74.180000,69.937767,105700
2016-10-21,73.459999,74.160004,73.459999,74.019997,69.786934,117100
2016-10-24,75.000000,75.440002,74.220001,74.419998,70.164032,223100
2016-10-25,74.639999,74.900002,74.129997,74.570000,70.305473,209600
2016-10-26,74.029999,74.410004,73.599998,73.900002,69.673782,208100
2016-10-27,74.589996,75.110001,74.010002,74.940002,70.654305,179100
2016-10-28,75.169998,75.559998,74.379997,74.489998,70.230034,257700
2016-10-31,74.800003,75.349998,74.199997,75.150002,70.852295,145700
2016-11-01,75.360001,75.570000,73.900002,74.519997,70.258324,156900
2016-11-02,74.040001,74.089996,72.970001,73.309998,69.117523,165900
2016-11-03,73.570000,74.320000,73.550003,73.989998,69.758629,199700
2016-11-04,73.910004,74.980003,73.160004,74.279999,70.032043,188800
2016-11-07,75.919998,76.180000,75.169998,76.059998,71.710258,173300
2016-11-08,75.809998,76.089996,75.239998,75.739998,71.408562,149300
2016-11-09,76.750000,79.989998,76.379997,79.559998,75.010094,578700
2016-11-10,80.620003,83.860001,80.620003,82.169998,77.470840,418900
2016-11-11,82.029999,85.320000,81.639999,85.010002,80.148422,314600
2016-11-14,85.860001,88.430000,85.080002,85.949997,81.034668,312200
2016-11-15,85.370003,86.599998,84.370003,85.860001,80.949821,403600
2016-11-16,84.860001,86.050003,84.669998,85.669998,80.770668,389600
2016-11-17,85.519997,86.019997,85.110001,85.449997,80.563263,262800
2016-11-18,85.489998,86.400002,85.269997,85.500000,80.610405,255100
2016-11-21,85.779999,86.279999,85.400002,86.150002,81.223236,229200
2016-11-22,86.500000,87.349998,85.879997,85.989998,81.072372,315000
2016-11-23,86.309998,86.839996,85.160004,85.839996,80.930939,311300
2016-11-25,85.980003,86.580002,85.290001,85.529999,80.638672,82400
2016-11-28,84.570000,85.040001,82.830002,82.989998,78.685524,300100
2016-11-29,82.910004,83.860001,82.910004,83.120003,78.808800,342400
2016-11-30,83.959999,84.040001,82.989998,83.370003,79.045822,353000
2016-12-01,84.120003,85.110001,84.120003,84.940002,80.534378,205100
2016-12-02,84.529999,84.970001,84.000000,84.669998,80.278389,194300
2016-12-05,85.300003,85.860001,84.800003,85.320000,80.894684,158200
2016-12-06,85.860001,86.980003,85.320000,86.629997,82.136734,219500
2016-12-07,86.430000,86.930000,86.110001,86.919998,82.411690,216000
2016-12-08,87.349998,88.949997,87.190002,88.800003,84.194176,219100
2016-12-09,88.949997,89.180000,87.529999,89.099998,84.478615,166800
2016-12-12,88.730003,89.419998,86.790001,87.139999,82.620293,172200
2016-12-13,87.639999,89.139999,87.389999,89.040001,84.421730,323200
2016-12-14,89.029999,89.370003,87.540001,87.989998,83.426193,215500
2016-12-15,88.629997,89.199997,87.790001,88.610001,84.014030,148100
2016-12-16,89.110001,89.400002,87.269997,87.489998,82.952126,331100
2016-12-19,87.379997,88.550003,87.339996,88.529999,83.938194,261700
2016-12-20,88.919998,89.480003,88.419998,89.309998,84.677727,132500
2016-12-21,89.089996,89.089996,88.309998,88.489998,83.900269,120900
2016-12-22,88.260002,89.050003,88.150002,88.349998,83.767517,188900
2016-12-23,88.050003,88.510002,87.910004,88.320000,83.739082,103400
2016-12-27,88.279999,88.949997,87.839996,88.760002,84.156258,178600
2016-12-28,89.110001,89.570000,88.570000,89.160004,84.535515,240600
2016-12-29,89.089996,89.720001,88.180000,88.639999,84.042488,265300
2016-12-30,88.930000,88.930000,87.889999,88.690002,84.089897,137800
2017-01-03,90.349998,90.800003,87.980003,88.690002,84.089897,266600
2017-01-04,89.120003,90.639999,89.120003,90.360001,85.673271,218600
2017-01-05,89.900002,90.139999,87.889999,88.480003,83.890785,146600
2017-01-06,89.120003,89.930000,88.529999,88.919998,84.307961,148800
2017-01-09,88.500000,88.639999,87.250000,87.720001,83.170189,188700
2017-01-10,87.760002,89.260002,87.510002,88.639999,84.042488,195100
2017-01-11,88.410004,89.250000,88.080002,89.010002,84.393295,376600
2017-01-12,88.290001,88.610001,86.180000,87.360001,82.828873,372400
2017-01-13,88.220001,90.199997,88.209999,89.459999,84.819962,246100
2017-01-17,88.180000,88.620003,86.400002,86.470001,81.985031,210600
2017-01-18,86.879997,87.169998,85.680000,87.160004,82.639244,178800
2017-01-19,87.400002,87.550003,86.099998,87.029999,82.515991,174200
2017-01-20,87.169998,88.680000,87.169998,88.269997,83.691666,515500
2017-01-23,87.919998,88.519997,85.820000,86.330002,81.852295,341700
2017-01-24,87.089996,88.540001,86.300003,88.120003,83.549454,310700
2017-01-25,89.230003,89.389999,87.879997,88.389999,83.805435,396300
2017-01-26,88.720001,89.019997,88.000000,88.370003,83.786491,273700
2017-01-27,88.199997,88.589996,87.339996,88.190002,83.615829,179800
2017-01-30,87.279999,87.279999,86.099998,87.180000,82.658211,241800
2017-01-31,86.639999,87.290001,85.620003,85.910004,81.454079,410300
2017-02-01,87.099998,87.589996,84.089996,84.169998,79.804329,432600
2017-02-02,83.709999,84.169998,82.750000,82.970001,78.666557,350100
2017-02-03,84.589996,85.190002,83.860001,84.709999,80.316330,379200
2017-02-06,83.820000,85.139999,83.820000,84.000000,79.643143,195300
2017-02-07,84.500000,84.599998,83.220001,83.589996,79.254417,215800
2017-02-08,83.059998,83.070000,81.970001,82.769997,78.476936,248600
2017-02-09,83.169998,84.470001,83.059998,83.930000,79.576775,147200
2017-02-10,84.379997,84.800003,83.709999,83.779999,79.434563,172700
2017-02-13,84.360001,84.980003,83.820000,84.260002,79.889664,269100
2017-02-14,84.150002,85.110001,83.910004,84.680000,80.287888,393900
2017-02-15,85.199997,85.400002,84.529999,85.230003,80.809349,136300
2017-02-16,85.169998,85.589996,84.400002,85.000000,80.591286,342400
2017-02-17,84.019997,84.919998,83.739998,84.709999,80.316330,196400
2017-02-21,84.769997,85.430000,84.230003,85.099998,80.686096,234500
2017-02-22,84.830002,85.650002,84.500000,85.389999,80.961037,161100
2017-02-23,85.320000,85.900002,84.610001,85.900002,81.444603,281300
2017-02-24,84.099998,84.959999,84.010002,84.940002,81.005898,132000
2017-02-27,84.820000,85.750000,84.620003,85.580002,81.616257,205500
2017-02-28,84.879997,85.500000,84.040001,84.459999,80.548141,293100
2017-03-01,86.000000,87.370003,85.930000,87.099998,83.065865,401800
2017-03-02,87.120003,87.589996,85.129997,85.190002,81.244339,274800
2017-03-03,85.529999,86.190002,84.980003,85.410004,81.454132,193900
2017-03-06,84.669998,85.639999,84.400002,85.080002,81.139412,145100
2017-03-07,84.940002,85.500000,84.430000,84.669998,80.748413,151000
2017-03-08,86.059998,86.099998,83.940002,83.970001,80.080833,183900
2017-03-09,84.389999,85.040001,83.589996,83.839996,79.956848,160400
2017-03-10,84.400002,84.809998,82.440002,83.419998,79.556305,221800
2017-03-13,83.209999,84.970001,82.500000,84.610001,80.691185,273900
2017-03-14,83.919998,84.739998,83.570000,84.489998,80.576744,187100
2017-03-15,84.980003,85.500000,83.940002,84.089996,80.195267,372000
2017-03-16,84.410004,85.430000,84.169998,85.169998,81.225258,185400
2017-03-17,85.160004,85.250000,83.940002,85.029999,81.091736,1057500
2017-03-20,84.709999,85.160004,83.589996,83.639999,79.766121,126400
2017-03-21,84.169998,84.169998,79.000000,79.680000,75.989525,394000
2017-03-22,78.820000,79.739998,77.879997,78.570000,74.930939,397700
2017-03-23,78.480003,80.180000,78.180000,79.059998,75.398247,211800
2017-03-24,79.370003,79.779999,78.650002,79.410004,75.732033,179300
2017-03-27,77.660004,79.489998,77.029999,79.449997,75.770187,197500
2017-03-28,79.080002,80.809998,78.980003,80.419998,76.695259,157600
2017-03-29,80.190002,80.290001,79.529999,80.019997,76.313774,165100
2017-03-30,80.010002,83.080002,80.010002,82.980003,79.136681,197100
2017-03-31,82.720001,82.949997,81.959999,82.360001,78.545395,191400
2017-04-03,82.790001,82.889999,80.790001,81.489998,77.715698,184900
2017-04-04,81.160004,81.930000,80.599998,81.070000,77.315147,173700
2017-04-05,82.120003,82.190002,79.349998,79.400002,75.722504,182300
2017-04-06,79.260002,80.610001,78.779999,80.260002,76.542671,154600
2017-04-07,79.320000,80.730003,79.320000,80.349998,76.628494,214600
2017-04-10,80.480003,80.889999,79.160004,79.699997,76.008606,138200
2017-04-11,79.279999,80.570000,78.940002,80.540001,76.809700,273600
2017-04-12,80.440002,81.599998,79.019997,79.330002,75.655746,215700
2017-04-13,78.750000,79.570000,77.510002,77.570000,73.977242,177800
2017-04-17,77.739998,79.510002,77.279999,79.419998,75.741570,128700
2017-04-18,78.570000,79.669998,78.029999,79.000000,75.341026,150100
2017-04-19,79.680000,80.580002,79.410004,79.739998,76.046745,129600
2017-04-20,80.180000,81.190002,79.750000,80.959999,77.210236,173500
2017-04-21,80.620003,81.559998,80.330002,81.190002,77.429596,209200
2017-04-24,84.989998,84.989998,81.820000,82.519997,78.697983,290000
2017-04-25,83.339996,83.900002,82.519997,82.559998,78.736130,258000
2017-04-26,82.059998,84.180000,81.989998,83.250000,79.394180,260200
2017-04-27,83.389999,83.639999,82.320000,83.080002,79.232063,213700
2017-04-28,83.050003,83.820000,81.430000,81.480003,77.706161,183700
2017-05-01,81.790001,82.580002,80.900002,82.400002,78.583557,138500
2017-05-02,81.760002,82.449997,81.190002,82.099998,78.297447,151000
2017-05-03,81.300003,82.930000,81.239998,82.760002,78.926872,126800
2017-05-04,83.449997,84.040001,82.860001,83.330002,79.470482,163400
2017-05-05,83.279999,83.570000,82.220001,82.570000,78.745674,144000
2017-05-08,82.580002,82.779999,81.839996,82.559998,78.736130,106800
2017-05-09,82.489998,82.790001,81.070000,81.519997,77.744301,140600
2017-05-10,81.459999,81.910004,80.940002,81.709999,77.925507,91200
2017-05-11,81.139999,81.500000,79.959999,80.480003,76.752472,148300
2017-05-12,79.750000,80.129997,79.269997,80.070000,76.361473,119600
2017-05-15,80.339996,81.059998,80.309998,80.809998,77.067192,112400
2017-05-16,80.879997,80.879997,79.709999,80.580002,76.847839,104600
2017-05-17,80.580002,80.580002,77.070000,77.570000,73.977242,249800
2017-05-18,77.410004,78.550003,77.199997,78.120003,74.501793,158700
2017-05-19,78.199997,78.940002,77.910004,78.389999,74.759285,121600
2017-05-22,78.669998,79.059998,78.099998,78.650002,75.007233,105600
2017-05-23,78.779999,80.010002,78.070000,79.669998,75.979980,133300
2017-05-24,79.750000,79.820000,78.769997,79.029999,75.369637,161700
2017-05-25,79.120003,79.599998,78.580002,79.059998,75.398247,142200
2017-05-26,78.180000,78.790001,78.040001,78.269997,75.119911,84500
2017-05-30,77.989998,78.180000,77.010002,77.730003,74.601646,121000
2017-05-31,77.849998,78.599998,76.629997,77.730003,74.601646,235500
2017-06-01,78.260002,78.809998,77.279999,78.730003,75.561409,202000
2017-06-02,78.089996,79.059998,77.449997,77.529999,74.409698,274300
2017-06-05,77.779999,78.190002,77.300003,77.330002,74.217751,167000
2017-06-06,76.709999,77.529999,75.919998,76.989998,73.891426,186900
2017-06-07,77.440002,78.910004,77.099998,78.739998,75.570992,406800
2017-06-08,78.739998,81.959999,78.610001,80.519997,77.279358,261800
2017-06-09,81.339996,83.699997,81.160004,83.589996,80.225807,262500
2017-06-12,83.610001,84.849998,83.160004,83.160004,79.813110,333200
2017-06-13,83.680000,84.160004,82.430000,82.910004,79.573174,169900
2017-06-14,81.949997,82.750000,81.120003,82.680000,79.352432,170800
2017-06-15,82.080002,83.199997,81.879997,82.230003,78.920547,141800
2017-06-16,82.099998,82.419998,81.209999,82.089996,78.786171,837800
2017-06-19,82.550003,82.910004,81.169998,81.800003,78.507858,197300
2017-06-20,81.320000,81.699997,80.410004,81.260002,77.989578,308700
2017-06-21,81.260002,81.260002,80.000000,80.349998,77.116203,191800
2017-06-22,80.320000,80.720001,79.639999,80.699997,77.452118,281600
2017-06-23,80.930000,81.000000,79.750000,80.209999,76.981834,289100
2017-06-26,80.449997,81.540001,80.330002,81.010002,77.749649,160200
2017-06-27,81.519997,82.349998,81.000000,81.309998,78.037575,182100
2017-06-28,82.010002,83.139999,81.989998,82.779999,79.448410,231700
2017-06-29,84.459999,84.459999,82.690002,83.589996,80.225807,226100
2017-06-30,83.790001,83.790001,82.680000,82.970001,79.630745,200200
2017-07-03,83.360001,85.370003,83.360001,84.870003,81.454292,124400
2017-07-05,84.970001,84.970001,83.769997,84.559998,81.156769,184800
2017-07-06,84.309998,84.309998,82.900002,83.000000,79.659546,199500
2017-07-07,83.379997,83.650002,82.470001,83.400002,80.043442,159600
2017-07-10,83.290001,83.580002,82.589996,82.650002,79.323639,129900
2017-07-11,82.489998,82.709999,81.300003,81.580002,78.296700,209400
2017-07-12,81.400002,82.370003,81.400002,81.669998,78.383080,175000
2017-07-13,81.709999,82.160004,81.430000,81.870003,78.575027,120500
2017-07-14,81.199997,81.980003,80.500000,81.489998,78.210320,133200
2017-07-17,81.099998,82.320000,80.849998,81.860001,78.565422,130900
2017-07-18,81.370003,82.099998,81.349998,81.669998,78.383080,148200
2017-07-19,81.769997,81.949997,81.180000,81.800003,78.507858,98000
2017-07-20,81.889999,82.559998,81.599998,81.970001,78.671005,202500
2017-07-21,81.669998,82.470001,81.110001,81.449997,78.171928,239800
2017-07-24,82.309998,83.959999,81.989998,83.570000,80.206604,261300
2017-07-25,85.239998,86.190002,84.889999,85.290001,81.857391,430000
2017-07-26,85.400002,85.500000,83.199997,83.330002,79.976273,193300
2017-07-27,83.680000,84.379997,82.730003,83.540001,80.177818,137500
2017-07-28,83.500000,83.540001,82.660004,83.000000,79.659546,103600
2017-07-31,83.410004,83.980003,83.089996,83.669998,80.302582,141500
2017-08-01,83.570000,84.540001,83.080002,84.379997,80.984009,177800
2017-08-02,84.309998,84.620003,83.320000,84.269997,80.878433,161900
2017-08-03,84.250000,84.250000,83.120003,83.400002,80.043442,108500
2017-08-04,84.000000,84.389999,83.589996,84.010002,80.628899,82100
2017-08-07,84.000000,84.080002,83.150002,83.389999,80.033859,95600
2017-08-08,83.320000,84.769997,83.269997,83.389999,80.033859,94400
2017-08-09,82.309998,82.699997,81.739998,82.070000,78.766975,101100
2017-08-10,81.370003,81.599998,80.169998,80.180000,76.953041,119500
2017-08-11,80.129997,81.000000,79.279999,79.790001,76.578743,142000
2017-08-14,80.430000,81.730003,80.050003,81.510002,78.229523,142700
2017-08-15,82.050003,82.209999,80.820000,80.839996,77.586487,67200
2017-08-16,81.070000,81.680000,80.750000,81.099998,77.836014,134800
2017-08-17,80.669998,80.910004,78.730003,78.769997,75.599785,136500
2017-08-18,78.440002,79.739998,78.330002,79.089996,75.906906,131700
2017-08-21,79.089996,79.099998,78.040001,78.910004,75.734161,117000
2017-08-22,79.250000,79.550003,78.860001,79.000000,75.820534,91200
2017-08-23,78.419998,79.540001,78.010002,79.129997,75.945305,113400
2017-08-24,79.410004,79.970001,78.970001,79.639999,76.434769,75400
2017-08-25,80.019997,80.570000,79.800003,80.180000,76.953041,96600
2017-08-28,80.430000,80.699997,79.650002,79.970001,76.751503,83800
2017-08-29,78.480003,78.889999,78.260002,78.449997,75.785461,163400
2017-08-30,78.580002,78.580002,78.089996,78.250000,75.592255,224000
2017-08-31,78.589996,78.879997,78.019997,78.129997,75.476326,143900
2017-09-01,78.269997,79.070000,78.120003,78.480003,75.814453,105400
2017-09-05,78.000000,78.110001,75.900002,76.070000,73.486298,210700
2017-09-06,76.620003,77.110001,76.250000,76.489998,73.892029,147200
2017-09-07,76.639999,76.639999,74.720001,75.000000,72.452637,334000
2017-09-08,75.000000,76.029999,74.860001,75.529999,72.964638,239400
2017-09-11,76.150002,77.220001,76.150002,76.989998,74.375046,243800
2017-09-12,77.470001,78.669998,77.470001,78.480003,75.814453,152600
2017-09-13,78.489998,78.709999,78.070000,78.540001,75.872398,201900
2017-09-14,78.540001,78.589996,77.389999,77.820000,75.176865,272900
2017-09-15,77.830002,78.820000,77.779999,78.690002,76.017311,367000
2017-09-18,78.889999,79.870003,78.849998,79.750000,77.041306,159900
2017-09-19,79.580002,80.779999,79.580002,80.320000,77.591949,150900
2017-09-20,80.320000,81.250000,79.379997,81.230003,78.471039,138700
2017-09-21,81.239998,81.720001,81.050003,81.500000,78.731873,125600
2017-09-22,81.080002,81.849998,81.019997,81.489998,78.722206,73600
2017-09-25,81.370003,82.230003,81.139999,81.669998,78.896095,69200
2017-09-26,82.000000,82.000000,81.510002,81.570000,78.799484,137600
2017-09-27,82.559998,83.440002,81.800003,83.169998,80.345146,167300
2017-09-28,83.419998,83.419998,82.250000,83.169998,80.345146,99300
2017-09-29,83.000000,84.239998,83.000000,83.360001,80.528694,147300
2017-10-02,83.279999,84.430000,82.690002,84.389999,81.523712,150800
2017-10-03,84.410004,84.410004,83.320000,84.019997,81.166275,115000
2017-10-04,84.059998,84.059998,82.860001,82.959999,80.142273,76300
2017-10-05,83.099998,84.370003,82.970001,84.250000,81.388466,96500
2017-10-06,84.290001,85.059998,83.989998,84.400002,81.533371,95300
2017-10-09,84.709999,84.709999,83.889999,84.320000,81.456093,76500
2017-10-10,84.800003,85.160004,84.410004,85.050003,82.161293,116500
2017-10-11,84.620003,84.900002,84.029999,84.180000,81.320847,89500
2017-10-12,84.160004,84.209999,83.339996,83.440002,80.605980,96500
2017-10-13,83.040001,84.000000,82.349998,83.089996,80.267868,74400
2017-10-16,83.089996,84.010002,83.089996,83.620003,80.779869,76500
2017-10-17,83.750000,83.750000,82.760002,83.000000,80.180916,111300
2017-10-18,83.440002,84.080002,83.019997,83.839996,80.992386,112500
2017-10-19,83.089996,84.309998,83.089996,84.070000,81.214584,109300
2017-10-20,84.769997,85.309998,84.320000,85.089996,82.199928,150900
2017-10-23,85.500000,85.500000,83.570000,83.690002,80.847496,230000
2017-10-24,83.459999,83.949997,82.099998,82.660004,79.852463,291400
2017-10-25,82.510002,82.739998,81.559998,82.050003,79.263191,251800
2017-10-26,82.110001,83.430000,82.110001,82.980003,80.161598,141500
2017-10-27,82.989998,83.199997,82.300003,83.040001,80.219566,197000
2017-10-30,82.680000,82.879997,81.459999,81.750000,78.973373,104400
2017-10-31,81.730003,82.480003,81.580002,81.610001,78.838135,113500
2017-11-01,82.019997,82.379997,81.099998,81.529999,78.760849,118100
2017-11-02,81.419998,82.320000,80.760002,82.029999,79.243858,108500
2017-11-03,81.919998,82.139999,81.180000,81.779999,79.002365,72900
2017-11-06,81.480003,81.480003,80.529999,80.980003,78.229523,144000
2017-11-07,80.809998,80.959999,78.260002,78.510002,75.843422,162200
2017-11-08,78.199997,78.940002,78.059998,78.809998,76.133232,145800
2017-11-09,78.309998,78.889999,77.709999,78.660004,75.988335,241600
2017-11-10,78.699997,79.349998,78.610001,78.860001,76.181541,145300
2017-11-13,78.250000,79.680000,78.250000,79.480003,76.780479,132200
2017-11-14,78.949997,80.000000,78.949997,79.900002,77.186218,101000
2017-11-15,79.129997,80.089996,78.940002,79.470001,76.770821,123000
2017-11-16,79.879997,80.250000,79.139999,79.669998,76.964020,104000
2017-11-17,79.330002,80.290001,79.040001,80.129997,77.408394,111300
2017-11-20,80.269997,80.790001,80.199997,80.760002,78.017006,76200
2017-11-21,81.000000,81.029999,80.209999,80.410004,77.678902,155200
2017-11-22,80.309998,80.970001,80.050003,80.150002,77.427719,122400
