Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,126.000000,126.000000,122.959999,123.000000,120.396606,2810100
2016-11-03,123.519997,126.239998,123.019997,125.290001,122.638161,2793300
2016-11-04,124.639999,126.199997,123.699997,125.209999,122.559837,1587400
2016-11-07,126.790001,127.470001,125.680000,126.489998,123.812752,2319500
2016-11-08,126.900002,127.610001,125.830002,127.010002,124.321754,2345100
2016-11-09,123.980003,125.739998,123.580002,124.750000,122.109581,2162000
2016-11-10,125.650002,127.160004,121.639999,123.629997,121.013268,2352100
2016-11-11,123.500000,123.769997,120.320000,121.199997,118.634720,3141800
2016-11-14,121.370003,121.730003,117.349998,119.160004,116.637909,3180700
2016-11-15,122.019997,124.760002,121.239998,123.540001,121.189629,2385100
2016-11-16,122.970001,125.500000,122.919998,125.199997,122.818047,1564000
2016-11-17,125.400002,127.120003,125.150002,126.580002,124.171776,2114700
2016-11-18,126.570000,126.639999,125.500000,125.669998,123.279091,1369500
2016-11-21,125.739998,126.870003,125.739998,126.459999,124.054070,1551600
2016-11-22,126.540001,127.839996,126.160004,127.570000,125.142944,1390900
2016-11-23,127.500000,127.870003,125.540001,126.370003,123.965775,1899700
2016-11-25,125.730003,127.379997,125.730003,127.279999,124.858467,425600
2016-11-28,126.989998,127.250000,125.690002,125.919998,123.524338,1037100
2016-11-29,126.230003,126.730003,124.779999,125.099998,122.719940,983600
2016-11-30,125.820000,125.870003,123.889999,124.050003,121.689919,1622100
2016-12-01,123.949997,124.309998,121.750000,122.010002,119.688736,1931100
2016-12-02,122.400002,122.629997,120.519997,121.000000,118.697960,1467800
2016-12-05,121.269997,124.510002,121.050003,123.690002,121.336769,2633200
2016-12-06,124.040001,124.400002,123.660004,123.769997,121.415253,1404700
2016-12-07,124.040001,124.300003,123.360001,123.550003,121.199432,1753300
2016-12-08,124.220001,124.320000,122.970001,123.000000,120.659882,2163200
2016-12-09,123.239998,124.720001,123.019997,124.059998,121.699730,1556700
2016-12-12,123.769997,124.040001,119.339996,120.250000,117.962204,2170800
2016-12-13,120.129997,121.690002,118.919998,120.029999,117.746399,3169500
2016-12-14,120.209999,120.559998,115.550003,116.389999,114.175659,4254300
2016-12-15,116.660004,118.839996,115.089996,116.959999,114.734810,2985000
2016-12-16,117.790001,118.900002,115.660004,116.660004,114.440521,2847200
2016-12-19,116.540001,117.760002,115.809998,116.220001,114.008896,1957600
2016-12-20,115.300003,118.309998,115.300003,117.089996,114.862328,4482200
2016-12-21,116.959999,117.169998,114.389999,114.860001,112.674759,2910300
2016-12-22,114.900002,115.169998,113.730003,114.400002,112.223511,1746800
2016-12-23,114.300003,114.809998,113.500000,113.860001,111.693779,869400
2016-12-27,114.349998,114.980003,113.580002,113.629997,111.468147,926300
2016-12-28,114.230003,114.769997,112.629997,113.470001,111.311203,1062500
2016-12-29,113.220001,114.209999,113.000000,113.970001,111.801689,1116600
2016-12-30,113.839996,114.239998,112.720001,113.279999,111.124809,2082700
2017-01-03,114.040001,114.139999,111.879997,112.440002,110.300797,2244800
2017-01-04,112.970001,114.519997,112.699997,113.739998,111.576057,2892300
2017-01-05,113.739998,114.839996,112.900002,114.690002,112.507996,2167600
2017-01-06,116.419998,117.879997,116.129997,116.449997,114.234505,3362400
2017-01-09,117.889999,118.000000,116.139999,117.300003,115.068336,3212400
2017-01-10,115.900002,118.250000,115.699997,117.620003,115.382263,2656500
2017-01-11,118.169998,118.199997,116.250000,117.199997,114.970238,1545600
2017-01-12,117.010002,118.120003,116.410004,118.010002,115.764824,1353200
2017-01-13,118.010002,120.440002,117.809998,118.809998,116.549614,2413900
2017-01-17,119.290001,120.419998,118.250000,118.580002,116.323997,1318700
2017-01-18,118.949997,119.510002,117.910004,119.339996,117.069534,998500
2017-01-19,119.720001,119.830002,118.410004,118.839996,116.579041,991500
2017-01-20,119.750000,120.290001,118.680000,119.919998,117.638504,1485700
2017-01-23,120.000000,120.699997,118.980003,119.989998,117.707161,1369200
2017-01-24,120.370003,120.559998,119.269997,120.220001,117.932785,1454400
2017-01-25,120.970001,121.430000,120.400002,120.860001,118.560608,1058100
2017-01-26,121.330002,121.730003,120.570000,121.230003,118.923576,1110400
2017-01-27,121.410004,122.080002,120.919998,122.000000,119.678925,945500
2017-01-30,121.400002,121.800003,119.610001,121.529999,119.217857,1621600
2017-01-31,121.459999,121.650002,120.040001,121.589996,119.276718,1130300
2017-02-01,121.779999,121.949997,120.279999,120.769997,118.472336,1128600
2017-02-02,120.449997,121.230003,120.019997,120.589996,118.295746,1260800
2017-02-03,120.709999,121.620003,120.489998,121.529999,119.217857,1245200
2017-02-06,121.120003,122.059998,120.500000,122.050003,119.727974,1346800
2017-02-07,122.500000,123.080002,121.750000,122.339996,120.012451,1949100
2017-02-08,122.000000,123.080002,121.139999,122.839996,120.502945,1705900
2017-02-09,123.150002,123.940002,121.699997,123.250000,120.905136,3165200
2017-02-10,125.010002,126.410004,120.629997,122.650002,120.316559,6466900
2017-02-13,123.059998,123.059998,119.220001,119.500000,117.226479,3833300
2017-02-14,119.169998,120.099998,118.820000,119.669998,117.393234,2929800
2017-02-15,119.540001,121.900002,119.360001,120.879997,118.580231,2251400
2017-02-16,120.750000,121.419998,119.650002,119.849998,117.569824,2008200
2017-02-17,119.360001,119.760002,118.550003,119.410004,117.138206,1685000
2017-02-21,118.820000,119.930000,118.379997,119.400002,117.128395,1955800
2017-02-22,119.220001,120.830002,118.970001,120.559998,118.266319,1419000
2017-02-23,121.110001,121.110001,119.379997,119.629997,117.354012,1215400
2017-02-24,119.339996,119.639999,118.410004,119.160004,116.892960,1031100
2017-02-27,118.680000,119.360001,118.339996,118.690002,116.431885,1033400
2017-02-28,119.000000,119.970001,118.500000,119.040001,116.775246,1795500
2017-03-01,119.809998,120.690002,117.949997,120.449997,118.158409,1885600
2017-03-02,120.220001,120.480003,118.559998,118.919998,116.657516,1133200
2017-03-03,119.870003,120.459999,119.410004,120.120003,117.834694,1699800
2017-03-06,119.660004,122.449997,119.220001,121.489998,119.178619,2243800
2017-03-07,120.720001,122.730003,120.650002,122.389999,120.338844,1305200
2017-03-08,122.320000,124.830002,122.080002,124.529999,122.442986,2167000
2017-03-09,124.480003,126.470001,124.019997,124.709999,122.619972,2198700
2017-03-10,125.459999,125.870003,124.940002,125.760002,123.652374,1395600
2017-03-13,125.470001,127.910004,125.199997,127.349998,125.215714,1695700
2017-03-14,127.010002,127.739998,126.419998,127.660004,125.520538,1074700
2017-03-15,128.000000,130.210007,127.779999,129.479996,127.310005,2788700
2017-03-16,129.949997,131.119995,129.919998,130.729996,128.539078,2305700
2017-03-17,131.789993,132.169998,130.630005,131.199997,129.001175,2024600
2017-03-20,130.649994,131.429993,129.149994,129.869995,127.693474,1472100
2017-03-21,130.100006,130.339996,126.750000,127.599998,125.461533,2557600
2017-03-22,126.779999,127.779999,126.290001,127.680000,125.540192,1869400
2017-03-23,127.400002,127.970001,126.779999,127.040001,124.910912,1028300
2017-03-24,127.410004,128.539993,126.459999,127.760002,125.618858,1312100
2017-03-27,127.110001,128.679993,126.250000,127.800003,125.658188,1254900
2017-03-28,127.620003,129.699997,127.540001,129.029999,126.867569,1236700
2017-03-29,129.259995,130.160004,128.639999,129.660004,127.487007,1129800
2017-03-30,129.440002,129.820007,128.830002,129.460007,127.290359,895100
2017-03-31,127.440002,127.669998,125.570000,126.169998,124.055496,4132800
2017-04-03,126.339996,126.690002,124.339996,126.139999,124.025993,1758200
2017-04-04,125.820000,126.089996,124.699997,125.019997,122.924767,1749900
2017-04-05,125.199997,126.480003,124.449997,124.970001,122.875618,3315400
2017-04-06,125.639999,125.730003,124.330002,125.669998,123.563873,1941500
2017-04-07,125.949997,127.250000,125.349998,126.489998,124.370125,1796800
2017-04-10,127.180000,128.720001,126.849998,128.460007,126.307129,1742400
2017-04-11,128.820007,129.160004,127.660004,129.119995,126.956055,2704100
2017-04-12,129.470001,129.880005,128.869995,129.279999,127.113373,2300600
2017-04-13,129.270004,129.589996,128.110001,128.130005,125.982658,1650000
2017-04-17,128.630005,130.389999,128.350006,130.339996,128.155624,1692100
2017-04-18,129.990005,131.000000,129.039993,130.470001,128.283447,1228300
2017-04-19,131.000000,132.190002,130.759995,130.949997,128.755402,1136500
2017-04-20,131.570007,132.759995,130.720001,131.929993,129.718964,1322500
2017-04-21,132.039993,132.369995,131.479996,131.979996,129.768112,1531800
2017-04-24,133.020004,134.869995,133.020004,134.139999,131.891937,2207200
2017-04-25,134.830002,136.270004,134.509995,135.429993,133.160309,1910200
2017-04-26,135.240005,135.979996,134.259995,135.750000,133.474945,1834000
2017-04-27,136.080002,137.000000,135.300003,136.199997,133.917419,2622700
2017-04-28,133.860001,135.490005,131.850006,133.720001,131.478973,4428800
2017-05-01,134.000000,136.899994,133.869995,136.600006,134.310715,1999400
2017-05-02,136.600006,139.199997,136.240005,138.990005,136.660660,2486700
2017-05-03,139.500000,139.690002,137.779999,139.130005,136.798309,2567500
2017-05-04,139.380005,141.320007,138.479996,141.100006,138.735306,2706300
2017-05-05,140.949997,141.410004,138.330002,140.380005,138.027359,2500000
2017-05-08,140.399994,140.949997,138.660004,139.570007,137.230942,1747900
2017-05-09,139.539993,140.339996,139.250000,139.399994,137.063782,1743700
2017-05-10,138.500000,139.860001,137.809998,139.830002,137.486557,1406600
2017-05-11,139.050003,139.889999,138.289993,139.860001,137.516068,1320300
2017-05-12,140.029999,140.830002,139.350006,139.809998,137.466904,1091500
2017-05-15,140.320007,143.300003,140.169998,143.020004,140.623123,1798300
2017-05-16,143.679993,145.770004,142.740005,145.369995,142.933716,3021200
2017-05-17,143.979996,145.199997,140.139999,140.410004,138.056839,4694000
2017-05-18,138.889999,142.279999,138.570007,141.259995,138.892593,1549400
2017-05-19,141.619995,143.029999,141.229996,141.589996,139.217087,1575200
2017-05-22,142.139999,143.119995,141.479996,142.509995,140.121643,1579800
2017-05-23,142.740005,143.500000,142.070007,142.570007,140.456635,931600
2017-05-24,142.779999,143.750000,141.669998,143.690002,141.559998,1172800
2017-05-25,143.699997,146.029999,143.570007,145.539993,143.382584,1557400
2017-05-26,145.460007,145.729996,143.580002,144.580002,142.436813,1130600
2017-05-30,144.009995,145.190002,143.770004,144.149994,142.013184,870100
2017-05-31,144.369995,145.020004,143.369995,143.779999,141.648666,1907300
2017-06-01,144.419998,147.089996,144.309998,146.789993,144.614059,1659500
2017-06-02,147.000000,147.009995,145.500000,146.369995,144.200272,1181200
2017-06-05,146.089996,148.100006,145.830002,147.869995,145.678040,1873100
2017-06-06,147.350006,147.830002,146.649994,146.869995,144.692871,901000
2017-06-07,147.309998,147.309998,145.869995,146.360001,144.190430,898600
2017-06-08,147.149994,149.339996,145.949997,149.220001,147.008011,1671300
2017-06-09,149.089996,150.619995,142.190002,143.589996,141.461487,2707400
2017-06-12,142.149994,145.440002,141.550003,144.279999,142.141251,2581800
2017-06-13,144.800003,146.740005,144.789993,145.919998,143.756958,1366800
2017-06-14,146.809998,149.500000,146.009995,147.190002,145.008118,1590900
2017-06-15,145.389999,145.979996,143.750000,145.690002,143.530365,1164700
2017-06-16,145.740005,146.570007,145.000000,146.210007,144.042664,1734200
2017-06-19,147.000000,148.839996,146.419998,148.389999,146.190338,1367400
2017-06-20,148.690002,149.460007,147.380005,147.690002,145.500717,1110900
2017-06-21,147.229996,149.619995,146.460007,149.460007,147.244476,937800
2017-06-22,149.500000,152.830002,148.880005,152.000000,149.746811,1971900
2017-06-23,151.589996,154.699997,151.000000,154.429993,152.140793,1574800
2017-06-26,154.429993,156.389999,151.610001,151.979996,149.727112,1466600
2017-06-27,151.809998,152.020004,146.500000,147.889999,145.697754,1974500
2017-06-28,150.500000,150.820007,148.350006,150.070007,147.845428,2650100
2017-06-29,149.360001,149.580002,145.929993,148.110001,145.914505,2407600
2017-06-30,149.250000,150.000000,147.589996,148.949997,146.742035,1661600
2017-07-03,149.559998,149.690002,146.800003,147.729996,145.540100,826400
2017-07-05,148.279999,150.600006,147.649994,150.149994,147.924240,1723200
2017-07-06,149.240005,150.580002,148.080002,148.660004,146.456345,1285700
2017-07-07,148.949997,150.389999,148.949997,149.779999,147.559723,932300
2017-07-10,149.630005,151.320007,149.059998,149.979996,147.756744,1036000
2017-07-11,150.199997,150.970001,149.539993,149.940002,147.717377,1212800
2017-07-12,151.320007,152.639999,150.940002,152.339996,150.081772,1469900
2017-07-13,152.240005,153.070007,151.830002,152.899994,150.633469,1005100
2017-07-14,153.729996,154.779999,152.699997,154.169998,151.884659,1216600
2017-07-17,154.300003,154.440002,152.160004,152.729996,150.466019,1290900
2017-07-18,152.470001,153.699997,151.869995,153.570007,151.293564,933600
2017-07-19,154.250000,155.850006,153.919998,155.470001,153.165405,1007300
2017-07-20,155.220001,155.979996,153.960007,154.630005,152.337845,953600
2017-07-21,153.910004,154.949997,152.929993,153.940002,151.658081,1218900
2017-07-24,153.940002,155.029999,153.880005,154.610001,152.318146,857600
2017-07-25,155.679993,155.800003,154.160004,154.570007,152.278732,1697400
2017-07-26,155.240005,158.000000,155.009995,156.940002,154.613602,2066500
2017-07-27,158.529999,158.740005,152.080002,154.250000,151.963470,2943400
2017-07-28,154.440002,161.000000,154.360001,159.500000,157.135635,4398900
2017-07-31,159.279999,159.279999,154.639999,156.470001,154.150574,2287000
2017-08-01,157.240005,157.240005,152.460007,152.690002,150.426605,1847000
2017-08-02,152.869995,153.360001,150.279999,153.130005,150.860077,1640100
2017-08-03,153.259995,154.850006,152.160004,153.679993,151.401917,1143500
2017-08-04,153.000000,153.679993,149.740005,151.350006,149.106461,1934200
2017-08-07,151.470001,152.759995,148.710007,149.119995,146.909500,2622600
2017-08-08,148.369995,148.570007,144.589996,145.919998,143.756958,4185000
2017-08-09,143.750000,148.059998,143.309998,147.899994,145.707581,2507000
2017-08-10,146.759995,146.899994,143.029999,143.550003,141.422089,1813900
2017-08-11,144.160004,144.740005,142.059998,144.509995,142.367874,1327500
2017-08-14,146.110001,147.830002,145.089996,147.580002,145.392349,1394900
2017-08-15,147.539993,147.630005,145.000000,147.059998,144.880066,1254700
2017-08-16,148.160004,149.240005,147.300003,148.779999,146.574554,1707700
2017-08-17,148.089996,148.649994,144.020004,144.139999,142.003357,1721900
2017-08-18,144.139999,145.130005,142.720001,143.710007,141.579712,1578300
2017-08-21,143.860001,145.320007,143.259995,145.029999,142.880142,1145200
2017-08-22,145.320007,148.070007,145.320007,147.610001,145.723343,944700
2017-08-23,147.000000,148.320007,146.550003,148.089996,146.197205,1714600
2017-08-24,149.309998,151.869995,149.309998,149.940002,148.023544,1838600
2017-08-25,151.529999,151.750000,148.470001,149.259995,147.352249,1171500
2017-08-28,143.720001,143.990005,141.210007,142.529999,140.708252,6694700
2017-08-29,141.000000,145.020004,140.750000,143.990005,142.149597,3171400
2017-08-30,144.000000,145.160004,141.830002,143.440002,141.606628,3355500
2017-08-31,145.320007,148.520004,144.880005,148.360001,146.463745,2383200
2017-09-01,149.029999,151.889999,148.009995,148.229996,146.335403,2199800
2017-09-05,147.789993,148.600006,146.020004,147.610001,145.723343,1486200
2017-09-06,144.089996,145.449997,142.050003,144.389999,142.544495,3266600
2017-09-07,144.660004,145.190002,143.089996,143.970001,142.129852,1346900
2017-09-08,143.990005,144.669998,141.220001,141.410004,139.602585,1377700
2017-09-11,142.429993,144.589996,141.429993,144.119995,142.277924,2371400
2017-09-12,144.070007,145.770004,142.710007,145.360001,143.502090,1237700
2017-09-13,145.320007,145.850006,144.440002,145.660004,143.798264,1137600
2017-09-14,144.869995,145.080002,142.960007,143.380005,141.547394,1047200
2017-09-15,143.229996,143.889999,141.509995,142.130005,140.313385,1559400
2017-09-18,143.000000,143.369995,140.679993,142.160004,140.342987,2446200
2017-09-19,141.600006,141.979996,138.350006,141.470001,139.661819,2576300
2017-09-20,141.690002,143.500000,141.389999,143.009995,141.182129,1664400
2017-09-21,142.199997,143.339996,140.070007,143.119995,141.290710,2338900
2017-09-22,142.550003,146.279999,142.080002,145.770004,143.906845,2268200
2017-09-25,145.729996,145.770004,140.009995,142.720001,140.895844,2816300
2017-09-26,143.529999,144.440002,141.169998,143.389999,141.557281,2071200
2017-09-27,143.009995,146.929993,143.009995,145.570007,143.709396,1479000
2017-09-28,144.820007,145.000000,142.309998,142.839996,141.014282,1856800
2017-09-29,143.630005,144.800003,142.850006,143.940002,142.100235,1422400
2017-10-02,144.000000,149.339996,143.550003,146.839996,144.963181,2352400
2017-10-03,147.500000,148.240005,145.380005,146.210007,144.341217,1391000
2017-10-04,146.800003,147.990005,145.899994,147.600006,145.713455,1132000
2017-10-05,147.669998,149.550003,147.330002,148.410004,146.513107,1087100
2017-10-06,147.660004,148.899994,147.330002,147.990005,146.098480,1240900
2017-10-09,148.059998,149.610001,146.100006,146.460007,144.588028,1805600
2017-10-10,146.610001,148.460007,145.419998,146.429993,144.558395,1203600
2017-10-11,146.029999,147.389999,145.440002,147.169998,145.288956,1839800
2017-10-12,147.100006,148.070007,145.850006,147.979996,146.088593,1384000
2017-10-13,148.979996,151.330002,148.729996,150.110001,148.191376,1791700
2017-10-16,150.339996,150.539993,148.000000,148.490005,146.592087,1639500
2017-10-17,148.949997,149.820007,148.229996,149.139999,147.233780,690900
2017-10-18,149.889999,152.949997,149.750000,152.279999,150.333633,2034400
2017-10-19,151.470001,153.460007,149.360001,153.399994,151.439316,1567700
2017-10-20,154.000000,154.240005,152.279999,152.800003,150.847000,1710300
2017-10-23,153.470001,153.690002,150.559998,150.679993,148.754089,1880800
2017-10-24,150.800003,151.470001,149.949997,150.729996,148.803436,2049800
2017-10-25,148.500000,150.130005,147.460007,147.899994,146.009628,3247600
2017-10-26,148.169998,148.479996,145.050003,147.350006,145.466660,5956800
2017-10-27,123.099998,124.500000,118.000000,123.790001,122.207787,20597400
2017-10-30,124.790001,124.889999,119.760002,120.209999,118.673546,7607900
2017-10-31,120.879997,125.099998,120.459999,124.660004,123.066673,6924200
2017-11-01,125.879997,127.000000,121.919998,122.050003,120.490028,3516000
2017-11-02,122.739998,123.919998,121.559998,123.510002,121.931374,2395500
2017-11-03,123.239998,124.099998,122.519997,123.050003,121.477257,1477600
2017-11-06,122.900002,123.900002,122.400002,122.980003,121.408142,1973400
2017-11-07,120.000000,121.129997,118.910004,119.610001,118.081215,6276100
2017-11-08,120.239998,120.779999,117.260002,118.559998,117.044632,3063600
