Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,79.000000,79.820000,78.620003,79.239998,75.377975,734400
2016-11-08,78.949997,79.669998,78.430000,78.959999,75.111618,588200
2016-11-09,78.190002,80.379997,77.769997,80.050003,76.148499,912200
2016-11-10,81.330002,82.760002,80.599998,81.690002,77.708572,903300
2016-11-11,81.389999,83.639999,81.139999,83.529999,79.458870,918800
2016-11-14,84.290001,85.820000,83.849998,84.349998,80.238922,725100
2016-11-15,84.220001,85.430000,83.129997,85.419998,81.256760,620000
2016-11-16,84.809998,86.120003,84.720001,85.930000,81.741905,1005600
2016-11-17,86.000000,86.870003,85.699997,86.419998,82.208023,799000
2016-11-18,86.230003,86.459999,85.209999,85.430000,81.266289,704500
2016-11-21,86.019997,86.440002,84.889999,85.839996,81.656296,740500
2016-11-22,86.250000,86.949997,85.570000,86.860001,82.626579,647000
2016-11-23,86.949997,87.959999,86.820000,87.250000,82.997581,419800
2016-11-25,87.440002,87.910004,87.000000,87.720001,83.444664,485600
2016-11-28,87.320000,87.449997,85.910004,86.690002,82.464874,1183400
2016-11-29,85.830002,86.320000,85.080002,85.120003,81.782707,838600
2016-11-30,86.050003,86.379997,85.239998,85.410004,82.061333,701600
2016-12-01,85.809998,86.320000,85.169998,85.580002,82.224670,720600
2016-12-02,85.480003,86.150002,84.980003,85.849998,82.484077,776100
2016-12-05,86.570000,87.519997,85.559998,86.449997,83.060562,502500
2016-12-06,86.550003,88.430000,86.029999,88.410004,84.943726,571200
2016-12-07,88.120003,90.349998,87.830002,90.330002,86.788445,890100
2016-12-08,90.849998,92.930000,90.349998,92.830002,89.190422,695000
2016-12-09,92.690002,92.730003,91.410004,92.230003,88.613945,473400
2016-12-12,91.930000,92.440002,91.250000,91.870003,88.268059,481700
2016-12-13,92.529999,92.879997,91.459999,92.099998,88.489044,728100
2016-12-14,91.709999,92.320000,90.510002,90.550003,86.999817,469300
2016-12-15,90.260002,91.379997,89.099998,90.550003,86.999817,773200
2016-12-16,90.529999,91.589996,90.010002,90.430000,86.884521,1150300
2016-12-19,90.769997,91.300003,90.070000,91.029999,87.460991,543300
2016-12-20,91.250000,91.540001,90.160004,90.519997,86.970978,484800
2016-12-21,90.639999,90.680000,89.949997,90.489998,86.942162,410900
2016-12-22,90.739998,90.769997,89.410004,89.980003,86.452164,238500
2016-12-23,90.139999,90.440002,89.680000,90.389999,86.846092,180600
2016-12-27,90.440002,91.199997,90.150002,90.699997,87.143929,348000
2016-12-28,90.919998,90.919998,89.330002,89.599998,86.087059,167300
2016-12-29,89.489998,89.849998,88.949997,89.220001,85.721962,479000
2016-12-30,89.250000,89.599998,88.389999,88.870003,85.385689,411400
2017-01-03,89.199997,91.129997,88.790001,90.989998,87.422562,860200
2017-01-04,91.250000,92.690002,90.760002,92.000000,88.392967,669200
2017-01-05,91.839996,91.839996,89.739998,89.910004,86.384911,658000
2017-01-06,90.610001,90.730003,89.449997,90.029999,86.500206,513200
2017-01-09,90.150002,90.779999,88.989998,89.809998,86.288826,705100
2017-01-10,89.839996,91.489998,89.779999,90.269997,86.730789,837400
2017-01-11,90.059998,91.760002,89.900002,91.750000,88.152763,638700
2017-01-12,91.690002,91.980003,90.570000,91.760002,88.162369,369300
2017-01-13,91.970001,93.410004,91.919998,93.279999,89.622772,519100
2017-01-17,92.790001,93.699997,91.760002,92.989998,89.344147,565000
2017-01-18,92.989998,95.000000,92.209999,93.629997,89.959053,818000
2017-01-19,93.680000,93.809998,91.650002,92.250000,88.633163,401200
2017-01-20,92.769997,93.709999,92.250000,92.889999,89.248070,464600
2017-01-23,93.010002,93.470001,91.599998,92.589996,88.959831,572600
2017-01-24,92.980003,94.669998,92.750000,94.379997,90.679642,466200
2017-01-25,95.000000,96.610001,94.300003,95.459999,91.717300,987400
2017-01-26,95.480003,95.750000,94.430000,95.180000,91.448280,443600
2017-01-27,94.379997,94.720001,93.250000,93.680000,90.007103,635800
2017-01-30,93.440002,94.839996,91.519997,94.660004,90.948677,769500
2017-01-31,94.260002,97.339996,91.129997,95.459999,91.717300,1365200
2017-02-01,96.639999,98.019997,96.250000,97.339996,93.523598,1135100
2017-02-02,96.889999,97.639999,96.120003,97.230003,93.417908,1022000
2017-02-03,98.250000,98.989998,97.540001,98.690002,94.820663,1045400
2017-02-06,98.430000,98.800003,97.610001,97.889999,94.052025,1097100
2017-02-07,98.550003,98.699997,97.269997,97.360001,93.542809,985300
2017-02-08,97.080002,97.769997,96.220001,96.650002,92.860649,1114500
2017-02-09,97.139999,97.830002,96.709999,96.940002,93.139290,669400
2017-02-10,97.230003,97.389999,96.269997,96.470001,92.687706,1130700
2017-02-13,97.120003,97.610001,96.139999,96.349998,92.572411,706900
2017-02-14,95.870003,97.199997,94.339996,96.449997,92.668495,603400
2017-02-15,95.860001,97.489998,95.860001,97.150002,93.341042,720200
2017-02-16,97.129997,97.410004,95.400002,96.089996,92.322609,790000
2017-02-17,95.440002,97.349998,95.309998,97.349998,93.533203,849200
2017-02-21,97.059998,98.010002,96.809998,97.889999,94.052025,904600
2017-02-22,97.940002,98.180000,96.000000,97.580002,93.754196,556800
2017-02-23,98.000000,98.169998,97.260002,97.410004,93.590858,492200
2017-02-24,96.370003,97.489998,95.879997,97.360001,93.542809,1033800
2017-02-27,97.360001,98.160004,97.089996,97.839996,94.003990,440900
2017-02-28,97.489998,98.279999,97.019997,97.040001,93.235367,769700
2017-03-01,98.949997,99.919998,98.529999,99.110001,95.224205,858700
2017-03-02,98.760002,98.889999,97.709999,97.760002,93.927139,528900
2017-03-03,97.610001,98.449997,97.209999,98.339996,94.484390,506400
2017-03-06,97.629997,98.559998,97.419998,98.070000,94.224976,403600
2017-03-07,98.080002,99.230003,97.519997,98.910004,95.032051,572500
2017-03-08,99.320000,100.309998,99.269997,100.139999,96.213821,637200
2017-03-09,100.190002,100.809998,99.169998,99.599998,95.694992,544000
2017-03-10,99.790001,101.540001,99.419998,100.839996,96.886375,571200
2017-03-13,100.870003,101.870003,100.870003,101.269997,97.299515,474300
2017-03-14,101.129997,102.120003,100.430000,101.360001,97.385986,380600
2017-03-15,101.779999,102.800003,101.480003,102.449997,98.433250,493500
2017-03-16,102.620003,103.410004,102.290001,103.120003,99.076981,418600
2017-03-17,103.000000,103.900002,102.629997,103.610001,99.547775,622000
2017-03-20,103.620003,103.809998,102.300003,102.779999,98.750305,479600
2017-03-21,103.349998,103.510002,101.089996,101.230003,97.261086,769100
2017-03-22,100.919998,101.330002,99.849998,100.550003,96.607750,773600
2017-03-23,100.559998,101.629997,99.809998,99.870003,95.954414,784700
2017-03-24,100.309998,101.209999,99.510002,99.919998,96.002441,450600
2017-03-27,98.110001,99.480003,97.389999,99.050003,95.166550,382400
2017-03-28,98.750000,100.540001,98.410004,99.919998,96.002441,624000
2017-03-29,99.940002,101.459999,99.589996,101.269997,97.299515,467200
2017-03-30,101.320000,102.970001,101.320000,102.959999,98.923256,350700
2017-03-31,102.820000,103.589996,102.349998,102.570000,98.548553,664100
2017-04-03,102.809998,103.660004,99.029999,99.589996,95.685379,822800
2017-04-04,99.250000,99.599998,97.730003,98.309998,94.455566,893000
2017-04-05,98.589996,101.339996,97.739998,98.059998,94.215370,858400
2017-04-06,98.050003,99.160004,97.510002,98.419998,94.561256,443700
2017-04-07,98.070000,98.419998,97.150002,97.540001,93.715759,555700
2017-04-10,97.970001,101.169998,97.970001,99.120003,95.233803,622800
2017-04-11,98.809998,100.139999,98.309998,100.070000,96.146561,488600
2017-04-12,100.260002,100.309998,98.089996,98.489998,94.628510,560500
2017-04-13,98.459999,100.000000,97.760002,98.540001,94.676552,475800
2017-04-17,98.820000,99.400002,98.070000,99.330002,95.435577,371100
2017-04-18,98.790001,100.430000,98.790001,100.290001,96.357933,611600
2017-04-19,100.459999,102.059998,100.250000,101.849998,97.856773,782300
2017-04-20,102.500000,103.470001,100.279999,103.330002,99.278755,1214300
2017-04-21,100.000000,103.500000,97.879997,100.339996,96.405975,2089900
2017-04-24,103.000000,106.989998,102.779999,104.940002,100.825630,1476300
2017-04-25,105.690002,105.690002,103.709999,103.720001,99.653458,813000
2017-04-26,103.750000,104.720001,102.540001,102.669998,98.644623,715800
2017-04-27,102.690002,103.129997,101.419998,102.070000,98.068146,647400
2017-04-28,102.010002,103.000000,100.830002,100.980003,97.020889,489700
2017-05-01,101.290001,102.440002,100.169998,101.940002,97.943245,452100
2017-05-02,102.260002,104.040001,102.260002,103.830002,99.759148,583900
2017-05-03,103.180000,104.379997,102.739998,103.440002,99.384445,364300
2017-05-04,103.680000,104.250000,102.110001,103.260002,99.211494,509100
2017-05-05,103.660004,104.019997,102.320000,103.779999,99.711105,319900
2017-05-08,103.800003,103.879997,101.989998,102.919998,98.884819,391800
2017-05-09,102.919998,103.720001,102.620003,103.360001,99.307571,322600
2017-05-10,103.080002,104.599998,103.040001,104.500000,100.402878,424300
2017-05-11,103.959999,104.239998,102.580002,102.989998,98.952072,359100
2017-05-12,102.879997,102.879997,101.930000,102.580002,98.558151,309600
2017-05-15,102.459999,103.559998,102.370003,103.110001,99.067375,326000
2017-05-16,103.279999,103.830002,101.989998,103.650002,99.586205,437100
2017-05-17,103.650002,103.650002,100.519997,100.760002,96.809517,403900
2017-05-18,100.459999,102.410004,99.570000,101.540001,97.558922,523100
2017-05-19,101.489998,102.570000,100.110001,101.989998,97.991287,644400
2017-05-22,102.449997,104.190002,102.250000,103.970001,99.893661,469800
2017-05-23,104.000000,104.250000,103.300003,103.879997,99.807190,551800
2017-05-24,103.550003,103.550003,101.309998,101.930000,97.933647,909100
2017-05-25,102.309998,103.209999,101.879997,102.349998,98.337173,361600
2017-05-26,102.230003,102.629997,101.099998,101.809998,97.818336,296100
2017-05-30,100.949997,101.250000,100.110001,100.580002,97.527443,575100
2017-05-31,101.160004,101.949997,99.720001,101.870003,98.778297,942900
2017-06-01,102.419998,104.459999,102.169998,104.209999,101.047279,865000
2017-06-02,104.250000,105.250000,103.379997,104.379997,101.212112,526800
2017-06-05,104.040001,104.040001,102.150002,102.379997,99.272820,465700
2017-06-06,101.550003,102.699997,100.180000,101.980003,98.884964,480800
2017-06-07,102.220001,102.220001,101.019997,101.680000,98.594070,436300
2017-06-08,102.089996,104.779999,101.400002,104.000000,100.843651,518900
2017-06-09,104.239998,105.430000,103.410004,104.650002,101.473930,446900
2017-06-12,104.860001,105.739998,104.279999,105.010002,101.823006,508400
2017-06-13,105.540001,107.540001,104.660004,105.480003,102.278732,519400
2017-06-14,105.309998,106.769997,105.139999,105.720001,102.511459,429700
2017-06-15,103.879997,106.800003,103.040001,106.589996,103.355042,457300
2017-06-16,106.389999,107.629997,105.830002,107.559998,104.295601,663100
2017-06-19,107.830002,109.699997,107.330002,109.500000,106.176727,465200
2017-06-20,109.410004,109.410004,107.989998,108.129997,104.848312,268000
2017-06-21,108.459999,108.459999,107.269997,107.620003,104.353790,312700
2017-06-22,107.540001,107.669998,105.900002,106.860001,103.616852,348400
2017-06-23,106.870003,107.349998,105.879997,106.580002,103.345345,497000
2017-06-26,106.910004,108.269997,106.709999,107.330002,104.072586,238800
2017-06-27,107.769997,107.820000,106.250000,106.930000,103.684731,343100
2017-06-28,107.550003,108.980003,107.150002,108.669998,105.371918,294900
2017-06-29,109.269997,110.529999,108.559998,110.370003,107.020325,544000
2017-06-30,110.940002,112.089996,110.800003,111.650002,108.261475,478000
2017-07-03,112.379997,113.510002,111.760002,112.739998,109.318398,296400
2017-07-05,112.470001,113.919998,112.000000,113.830002,110.375313,640800
2017-07-06,113.180000,113.970001,111.639999,111.709999,108.319656,748100
2017-07-07,112.169998,115.300003,111.440002,114.949997,111.461319,503600
2017-07-10,115.120003,116.430000,114.589996,115.849998,112.334007,552800
2017-07-11,115.580002,116.080002,113.699997,113.930000,110.472275,754000
2017-07-12,114.570000,116.800003,114.570000,115.860001,112.343704,646200
2017-07-13,115.980003,116.230003,114.889999,116.040001,112.518242,407600
2017-07-14,116.309998,117.809998,116.059998,117.470001,113.904839,388900
2017-07-17,117.699997,117.709999,116.610001,117.330002,113.769096,308200
2017-07-18,116.680000,118.610001,116.489998,118.070000,114.486633,543900
2017-07-19,118.180000,119.110001,118.070000,118.419998,114.826004,505200
2017-07-20,118.419998,119.589996,118.419998,119.050003,115.436890,633600
2017-07-21,118.910004,119.410004,118.000000,118.830002,115.223572,734400
2017-07-24,115.500000,115.550003,107.089996,108.180000,104.896797,1997800
2017-07-25,108.970001,109.489998,105.839996,108.230003,104.945282,1576500
2017-07-26,108.269997,108.690002,104.779999,105.209999,102.016930,1085900
2017-07-27,105.339996,105.720001,103.919998,105.349998,102.152672,827700
2017-07-28,105.239998,106.889999,105.239998,105.910004,102.695686,661000
2017-07-31,106.209999,107.370003,105.889999,107.150002,103.898056,662300
2017-08-01,107.930000,107.989998,105.410004,106.489998,103.258080,605800
2017-08-02,106.500000,107.169998,104.139999,105.930000,102.715080,433200
2017-08-03,105.900002,106.980003,105.900002,106.580002,103.345345,424400
2017-08-04,106.970001,108.480003,106.930000,108.279999,104.993759,478400
2017-08-07,108.650002,109.250000,107.860001,107.919998,104.644684,454600
2017-08-08,107.830002,108.650002,106.860001,107.900002,104.625298,389600
2017-08-09,107.650002,109.610001,107.529999,108.839996,105.536758,772300
2017-08-10,108.570000,108.599998,106.779999,107.260002,104.004715,504600
2017-08-11,107.320000,107.970001,106.419998,106.849998,103.607162,411700
2017-08-14,107.419998,109.370003,107.230003,109.250000,105.934319,390600
2017-08-15,109.830002,110.669998,108.550003,108.580002,105.284653,326100
2017-08-16,109.470001,109.599998,108.430000,108.559998,105.265251,254100
2017-08-17,108.349998,108.690002,106.639999,106.809998,103.568367,328300
2017-08-18,106.410004,107.309998,106.220001,106.660004,103.422928,421600
2017-08-21,106.330002,106.870003,105.739998,106.599998,103.364738,323800
2017-08-22,106.910004,108.650002,106.849998,108.349998,105.061630,373900
2017-08-23,107.570000,108.699997,106.849998,107.900002,104.625298,321700
2017-08-24,108.430000,108.639999,107.269997,108.260002,104.974365,279600
2017-08-25,108.750000,109.470001,108.480003,109.089996,105.779167,178900
2017-08-28,109.260002,109.910004,108.930000,109.739998,106.409439,228300
2017-08-29,108.800003,109.849998,107.639999,109.209999,105.895538,374900
2017-08-30,109.199997,110.769997,109.110001,110.360001,107.010635,275100
2017-08-31,110.790001,111.970001,110.470001,111.510002,108.125732,557100
2017-09-01,112.059998,113.309998,111.620003,112.099998,108.697823,239900
2017-09-05,111.930000,112.599998,111.019997,111.559998,108.174210,269500
2017-09-06,112.080002,112.080002,110.139999,110.250000,106.903969,456600
2017-09-07,110.449997,111.519997,109.209999,111.449997,108.067543,454100
2017-09-08,111.120003,112.660004,110.480003,112.360001,108.949936,311200
2017-09-11,113.160004,114.690002,112.470001,114.120003,110.656517,483200
2017-09-12,114.389999,115.529999,113.900002,115.370003,111.868584,519800
2017-09-13,115.139999,115.139999,113.839996,113.870003,110.414108,376400
2017-09-14,113.800003,114.459999,113.000000,113.870003,110.414108,397500
2017-09-15,113.839996,114.580002,113.400002,113.889999,110.433495,639500
2017-09-18,114.120003,115.790001,114.120003,115.690002,112.178871,225500
2017-09-19,115.669998,117.029999,115.669998,116.449997,112.915802,537200
2017-09-20,116.500000,117.150002,115.650002,116.150002,112.624908,520700
2017-09-21,116.550003,116.550003,115.339996,115.949997,112.430969,519900
2017-09-22,116.070000,116.589996,114.220001,115.860001,112.343704,571600
2017-09-25,115.800003,116.919998,115.279999,116.629997,113.090340,504100
2017-09-26,117.279999,117.849998,115.790001,117.309998,113.749695,718000
2017-09-27,118.040001,119.099998,117.199997,118.900002,115.291443,489900
2017-09-28,118.419998,120.099998,118.279999,119.930000,116.290184,437300
2017-09-29,119.879997,120.900002,117.680000,117.820000,114.244217,638700
2017-10-02,118.010002,120.029999,118.010002,119.680000,116.047775,408500
2017-10-03,119.669998,120.320000,119.190002,120.220001,116.571388,606300
2017-10-04,120.239998,121.970001,119.959999,121.790001,118.093727,439100
2017-10-05,121.680000,122.610001,120.529999,121.570000,117.880409,450100
2017-10-06,121.559998,122.339996,121.160004,122.120003,118.413727,402800
2017-10-09,122.029999,122.370003,121.489998,121.949997,118.248878,260400
2017-10-10,122.250000,123.000000,121.559998,122.989998,119.257317,400400
2017-10-11,123.019997,123.440002,119.980003,120.709999,117.046509,568100
2017-10-12,120.739998,122.459999,120.440002,121.459999,117.773743,516100
2017-10-13,122.300003,122.540001,121.900002,122.320000,118.607651,432100
2017-10-16,122.190002,122.989998,122.120003,122.800003,119.073082,293500
2017-10-17,122.820000,122.820000,120.519997,120.750000,117.085304,412500
2017-10-18,121.339996,122.970001,121.339996,122.760002,119.034294,619300
2017-10-19,122.000000,123.410004,120.570000,122.690002,118.966415,579500
2017-10-20,120.000000,124.239998,118.309998,122.739998,119.014893,1208700
2017-10-23,122.980003,125.080002,120.980003,121.129997,117.453758,866700
2017-10-24,121.540001,124.779999,121.059998,123.980003,120.217278,888300
2017-10-25,123.860001,125.019997,122.949997,123.239998,119.499725,666800
2017-10-26,124.209999,125.389999,123.910004,124.750000,120.963898,449200
2017-10-27,124.680000,125.660004,123.120003,125.370003,121.565086,623400
2017-10-30,124.529999,125.300003,121.769997,121.849998,118.151917,333700
2017-10-31,122.300003,124.230003,122.089996,123.279999,119.538513,372300
2017-11-01,124.089996,124.089996,122.540001,123.839996,120.081505,360500
2017-11-02,123.830002,125.839996,123.220001,125.430000,121.623260,321800
2017-11-03,125.320000,126.050003,124.589996,126.000000,122.175957,348000
2017-11-06,125.599998,126.260002,124.970001,125.139999,121.342072,512400
2017-11-07,125.349998,126.400002,124.150002,125.099998,121.303276,411500
2017-11-08,125.279999,125.959999,124.739998,125.540001,121.729927,301700
2017-11-09,125.050003,125.809998,123.370003,123.629997,119.877892,363800
2017-11-10,123.860001,125.089996,123.279999,124.970001,121.177216,461100
2017-11-13,124.339996,127.040001,124.040001,126.000000,122.175957,263100
2017-11-14,125.089996,126.529999,125.010002,125.980003,122.156570,344600
2017-11-15,125.110001,125.870003,124.110001,124.620003,120.837845,493400
2017-11-16,125.080002,127.309998,125.080002,126.879997,123.029251,625700
2017-11-17,126.690002,126.900002,125.370003,126.180000,122.350502,274800
2017-11-20,126.680000,127.320000,126.379997,127.239998,123.378334,235900
2017-11-21,128.179993,128.449997,127.690002,128.389999,124.493431,233100
