Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,20.750000,22.990000,20.299999,22.990000,21.851494,3600
2018-01-23,21.000000,21.500000,21.000000,21.000000,19.960041,127300
2018-01-24,20.750000,21.100000,19.500000,21.000000,19.960041,20000
2018-01-25,21.150000,21.150000,20.930000,20.930000,19.893511,73500
2018-01-26,21.000000,21.100000,21.000000,21.100000,20.055090,5000
2018-01-29,20.600000,21.100000,20.600000,21.100000,20.055090,24900
2018-01-30,21.049999,21.100000,21.000000,21.049999,20.007566,40100
2018-01-31,21.049999,22.969999,20.900000,22.000000,20.910521,643200
2018-02-01,21.080000,21.330000,20.670000,20.889999,19.855490,24638300
2018-02-02,20.750000,21.100000,20.400000,21.010000,19.969545,4923100
2018-02-05,20.780001,21.100000,18.490000,20.610001,19.589355,4454000
2018-02-06,20.240000,20.910000,19.500000,20.500000,19.484806,9323000
2018-02-07,20.309999,20.930000,20.309999,20.760000,19.731928,15743200
2018-02-08,20.549999,20.700001,19.900000,20.000000,19.009565,7726200
2018-02-09,20.000000,20.299999,19.010000,19.910000,18.924021,5664400
2018-02-12,19.959999,20.000000,19.350000,19.580000,18.610363,2149100
2018-02-13,19.700001,19.750000,19.400000,19.700001,18.724422,1396400
2018-02-14,19.670000,19.780001,19.320000,19.650000,18.676895,2311500
2018-02-15,19.809999,19.950001,19.459999,19.850000,18.866995,2318700
2018-02-16,19.900000,20.010000,19.650000,19.990000,19.000059,1168600
2018-02-20,19.850000,20.080000,19.850000,20.000000,19.009565,2273500
2018-02-21,19.990000,20.000000,19.600000,19.670000,18.695908,2484500
2018-02-22,19.719999,20.000000,19.680000,19.840000,18.857487,2713600
2018-02-23,19.850000,19.950001,19.650000,19.820000,18.838480,2631500
2018-02-26,19.790001,19.790001,19.530001,19.700001,18.724422,2092200
2018-02-27,19.760000,19.830000,19.389999,19.459999,18.496304,1665000
2018-02-28,19.430000,19.715000,19.309999,19.549999,18.581846,2408600
2018-03-01,19.549999,19.709999,19.340000,19.490000,18.524818,2674800
2018-03-02,19.490000,19.520000,19.159000,19.400000,18.439276,1471400
2018-03-05,19.360001,19.514999,19.289000,19.469999,18.505812,1797100
2018-03-06,19.600000,19.709999,19.500000,19.610001,18.638880,2350600
2018-03-07,19.540001,19.684999,19.389999,19.610001,18.638880,1433500
2018-03-08,19.590000,19.650000,19.200001,19.290001,18.334726,2447900
2018-03-09,19.160000,19.650000,19.080000,19.600000,18.629374,2827700
2018-03-12,19.600000,19.660000,19.200001,19.389999,18.429773,3098800
2018-03-13,19.400000,19.680000,19.400000,19.600000,18.629374,2115800
2018-03-14,19.629999,19.750000,19.590000,19.629999,18.657888,2741500
2018-03-15,19.650000,19.750000,19.200001,19.420000,18.458288,3091200
2018-03-16,19.250000,19.530001,19.219999,19.420000,18.458288,19539200
2018-03-19,19.430000,19.434999,19.150000,19.230000,18.277697,2324000
2018-03-20,19.340000,19.340000,18.840000,19.030001,18.087601,4471100
2018-03-21,18.990000,19.059999,18.770000,18.969999,18.030569,1937400
2018-03-22,18.850000,19.000000,18.760000,18.799999,17.868990,1527200
2018-03-23,18.850000,18.930000,18.270000,18.469999,17.555332,2140000
2018-03-26,18.670000,18.930000,18.510000,18.660000,17.735924,2106900
2018-03-27,18.750000,18.750000,18.330000,18.480000,17.564837,1420000
2018-03-28,18.370001,18.440001,18.160000,18.270000,17.516899,4879900
2018-03-29,18.110001,18.410000,17.855000,18.320000,17.564837,6687600
2018-04-02,18.350000,18.389999,18.139999,18.290001,17.536074,5131100
2018-04-03,18.330000,18.350000,18.139999,18.270000,17.516899,1757600
2018-04-04,18.160000,18.340000,18.000000,18.129999,17.382668,3282400
2018-04-05,18.170000,18.290001,18.049999,18.180000,17.430609,3853800
2018-04-06,18.170000,18.340000,18.080000,18.280001,17.526487,2187100
2018-04-09,18.290001,18.344999,18.100000,18.139999,17.392256,2919500
2018-04-10,18.290001,18.330000,18.010000,18.160000,17.411432,1523700
2018-04-11,18.049999,18.215000,17.980000,18.170000,17.421019,1926700
2018-04-12,18.170000,18.320000,17.910000,18.170000,17.421019,896800
2018-04-13,18.200001,18.245001,18.030001,18.200001,17.449783,1426600
2018-04-16,18.200001,18.370001,18.139999,18.230000,17.478546,2935700
2018-04-17,18.270000,18.420000,18.240000,18.270000,17.516899,1570000
2018-04-18,18.290001,18.410000,18.240000,18.379999,17.622362,1460400
2018-04-19,18.379999,18.389999,18.200001,18.230000,17.478546,1343600
2018-04-20,18.250000,18.340000,18.065001,18.180000,17.430609,1074800
2018-04-23,18.240000,18.240000,17.580000,18.090000,17.344318,931100
2018-04-24,18.080000,18.230000,17.950001,18.040001,17.296379,1068500
2018-04-25,17.950001,18.150000,17.950001,18.040001,17.296379,1006700
2018-04-26,18.030001,18.110001,17.980000,18.010000,17.267614,1440300
2018-04-27,17.980000,18.090000,17.820000,18.049999,17.305967,1188900
2018-04-30,18.059999,18.200001,17.990000,18.180000,17.430609,1640800
2018-05-01,18.100000,18.240000,17.900000,18.209999,17.459372,3781900
2018-05-02,18.120001,18.160000,17.830000,17.870001,17.133387,3561000
2018-05-03,17.830000,18.049999,17.820000,17.850000,17.114212,2176800
2018-05-04,17.850000,18.299999,17.790001,18.020000,17.277205,2616400
2018-05-07,18.000000,18.270000,17.980000,18.160000,17.411432,3572200
2018-05-08,18.139999,18.600000,18.129999,18.410000,17.651127,3328100
2018-05-09,18.750000,19.440001,18.750000,18.889999,18.111341,4145400
2018-05-10,19.000000,19.180000,18.980000,19.120001,18.331861,2574200
2018-05-11,19.080000,19.100000,18.855000,19.000000,18.216806,1535400
2018-05-14,19.100000,19.315001,19.080000,19.299999,18.504440,3418500
2018-05-15,19.280001,19.520000,19.250000,19.350000,18.552380,5147500
2018-05-16,19.309999,19.780001,19.309999,19.650000,18.840012,3603900
2018-05-17,19.790001,20.049999,19.695000,19.700001,18.887955,3875400
2018-05-18,19.760000,19.790001,19.450001,19.559999,18.753723,2095400
2018-05-21,19.639999,19.950001,19.600000,19.760000,18.945480,3213100
2018-05-22,19.820000,19.879999,19.660000,19.750000,18.935890,3009900
2018-05-23,19.730000,19.920000,19.709999,19.900000,19.079708,1861700
2018-05-24,19.920000,19.943001,19.760000,19.850000,19.031771,1574500
2018-05-25,19.850000,19.980000,19.760000,19.860001,19.041357,1921300
2018-05-29,19.879999,20.010000,19.799999,19.940001,19.118059,2400300
2018-05-30,20.030001,20.049999,19.860001,19.950001,19.127647,5212400
2018-05-31,19.879999,20.020000,19.320000,19.370001,18.571556,12951500
2018-06-01,19.660000,19.940001,19.475000,19.879999,19.060532,3060900
2018-06-04,20.170000,20.480000,20.000000,20.370001,19.530336,7235800
2018-06-05,20.379999,20.490000,19.965000,20.110001,19.281054,4659500
2018-06-06,20.070000,20.240000,19.930000,19.980000,19.156412,2291800
2018-06-07,20.070000,20.170000,19.910000,20.010000,19.185175,4128300
2018-06-08,20.049999,20.879999,19.980000,20.440001,19.597450,6319600
2018-06-11,20.500000,20.650000,20.410000,20.530001,19.683741,3007800
2018-06-12,20.490000,20.665001,20.400000,20.600000,19.750854,3311800
2018-06-13,20.610001,20.719999,20.520000,20.600000,19.750854,5153400
2018-06-14,20.650000,20.745001,20.469999,20.530001,19.683741,5072000
2018-06-15,20.500000,20.760000,20.459999,20.520000,19.674152,8947200
2018-06-18,20.430000,20.750000,20.430000,20.600000,19.750854,5838900
2018-06-19,20.500000,20.850000,20.500000,20.650000,19.798792,5068100
2018-06-20,20.670000,21.020000,20.600000,20.940001,20.076838,5324700
2018-06-21,20.980000,21.000000,20.850000,20.969999,20.105600,2542700
2018-06-22,21.090000,21.090000,20.840000,20.980000,20.115191,2493700
2018-06-25,20.950001,20.950001,20.690001,20.840000,19.980961,2902900
2018-06-26,20.770000,20.889999,20.690001,20.790001,19.933023,4620800
2018-06-27,20.500000,20.639999,20.379999,20.480000,19.887381,4161100
2018-06-28,20.530001,20.580000,20.280001,20.469999,19.877670,2350000
2018-06-29,20.510000,20.770000,20.190001,20.639999,20.042753,1727000
2018-07-02,20.570000,20.750000,20.469999,20.700001,20.101017,1466900
2018-07-03,20.889999,20.950001,20.680000,20.860001,20.256388,1087900
2018-07-05,20.969999,21.000000,20.809999,20.990000,20.382626,1705700
2018-07-06,21.020000,21.120001,20.895000,21.100000,20.489441,3062500
2018-07-09,21.129999,21.219999,21.070000,21.110001,20.499153,1757800
2018-07-10,21.180000,21.219999,21.030001,21.139999,20.528284,1695900
2018-07-11,21.040001,21.150000,20.809999,20.959999,20.353493,1349300
2018-07-12,20.920000,21.090000,20.860001,20.940001,20.334072,912700
2018-07-13,20.990000,21.184999,20.990000,21.170000,20.557415,1259200
2018-07-16,21.180000,21.209999,21.030001,21.170000,20.557415,896100
2018-07-17,21.170000,21.250000,20.950001,20.950001,20.343782,1460000
2018-07-18,20.930000,21.030001,20.660000,20.740000,20.139858,2624800
2018-07-19,20.750000,20.889999,20.559999,20.770000,20.168991,3539800
2018-07-20,20.870001,20.900000,20.600000,20.730000,20.130146,1076100
2018-07-23,20.780001,20.809999,20.510000,20.600000,20.003910,1302800
2018-07-24,20.660000,20.700001,20.480000,20.480000,19.887381,1147200
2018-07-25,20.500000,20.650000,20.410000,20.559999,19.965065,1300300
2018-07-26,20.510000,20.750000,20.469999,20.500000,19.906803,804900
2018-07-27,20.469999,20.584999,20.240000,20.320000,19.732012,746900
2018-07-30,20.340000,20.545000,20.250000,20.410000,19.819407,706400
2018-07-31,20.930000,20.930000,20.305000,20.350000,19.761145,2481200
2018-08-01,20.290001,20.440001,19.950001,20.000000,19.421272,2346500
2018-08-02,19.959999,20.030001,19.580000,19.650000,19.081400,4717200
2018-08-03,19.750000,20.000000,19.299999,19.540001,18.974583,2626800
2018-08-06,19.549999,19.820000,19.525000,19.750000,19.178507,2844800
2018-08-07,19.740000,19.930000,19.639999,19.860001,19.285322,2521400
2018-08-08,19.930000,20.330000,19.799999,20.270000,19.683460,2219900
2018-08-09,20.219999,20.340000,19.990000,20.120001,19.537800,764200
2018-08-10,19.930000,20.180000,19.920000,20.150000,19.566931,908300
2018-08-13,20.190001,20.260000,19.980000,20.080000,19.498957,1302200
2018-08-14,20.280001,20.520000,20.059999,20.100000,19.518379,1853000
2018-08-15,20.080000,20.410000,20.070000,20.410000,19.819407,1237100
2018-08-16,20.490000,20.719999,20.320000,20.670000,20.071884,2095200
2018-08-17,20.670000,20.889999,20.629999,20.670000,20.071884,1596900
2018-08-20,20.610001,20.815001,20.299999,20.459999,19.867960,1299600
2018-08-21,20.410000,20.799999,20.370001,20.670000,20.071884,1275800
2018-08-22,20.660000,20.709999,20.510000,20.530001,19.935936,1291200
2018-08-23,20.510000,20.750000,20.500000,20.690001,20.091307,1076300
2018-08-24,20.709999,20.820000,20.629999,20.700001,20.101017,956400
2018-08-27,20.740000,20.820000,20.700001,20.809999,20.207834,2284500
2018-08-28,20.860001,20.990000,20.764999,20.930000,20.324360,2949700
2018-08-29,21.000000,21.010000,20.850000,20.900000,20.295229,1395000
2018-08-30,20.850000,20.889999,20.629999,20.639999,20.042753,1074700
2018-08-31,20.639999,20.930000,20.639999,20.910000,20.304939,1248200
2018-09-04,20.850000,21.004999,20.750000,20.930000,20.324360,1364300
2018-09-05,20.910000,20.985001,20.725000,20.900000,20.295229,1161200
2018-09-06,20.889999,21.002001,20.799999,20.809999,20.207834,2385800
2018-09-07,20.799999,20.870001,20.735001,20.840000,20.236965,2018700
2018-09-10,20.950001,21.080000,20.930000,21.010000,20.402046,4019600
2018-09-11,21.000000,21.049999,20.820000,20.969999,20.363203,2564300
2018-09-12,20.940001,21.180000,20.900000,20.969999,20.363203,2363000
2018-09-13,21.049999,21.180000,21.025000,21.110001,20.499153,3210800
2018-09-14,21.160000,21.350000,21.020000,21.270000,20.654522,4007300
2018-09-17,21.340000,21.760000,21.290001,21.520000,20.897287,4252900
2018-09-18,21.549999,21.750000,21.530001,21.600000,20.974974,3466100
2018-09-19,21.600000,21.809999,21.450001,21.490000,20.868156,6841400
2018-09-20,21.570000,21.600000,21.360001,21.420000,20.800182,5193200
2018-09-21,21.500000,21.540001,21.320000,21.430000,20.809893,14810800
2018-09-24,21.510000,21.555000,21.080000,21.270000,20.654522,4303500
2018-09-25,21.330000,21.469999,21.250000,21.299999,20.683653,3734300
2018-09-26,21.290001,21.490000,21.049999,21.090000,20.479731,3667700
2018-09-27,21.090000,21.290001,20.889999,21.150000,20.822340,2877600
2018-09-28,21.129999,21.639999,21.105000,21.620001,21.285059,3287500
2018-10-01,21.650000,21.719999,21.230000,21.240000,20.910946,3308500
2018-10-02,21.219999,21.629999,21.135000,21.520000,21.186607,1614300
2018-10-03,21.549999,21.680000,21.275000,21.299999,20.970015,2753400
2018-10-04,21.260000,21.299999,21.070000,21.190001,20.861721,1550500
2018-10-05,21.240000,21.299999,20.900000,20.969999,20.645128,3745700
2018-10-08,21.049999,21.440001,20.920000,21.370001,21.038933,2011400
2018-10-09,21.320000,21.615000,21.230000,21.500000,21.166918,1735800
2018-10-10,21.520000,21.520000,21.209999,21.209999,20.881409,2459800
2018-10-11,21.160000,21.160000,20.580000,20.629999,20.310394,1937800
2018-10-12,20.760000,20.840000,20.430000,20.639999,20.320240,1531700
2018-10-15,20.820000,20.980000,20.695000,20.879999,20.556522,1158700
2018-10-16,20.950001,21.260000,20.850000,21.090000,20.763269,1832200
2018-10-17,21.110001,21.650000,21.065001,21.450001,21.117693,6290700
2018-10-18,21.459999,21.600000,21.375000,21.500000,21.166918,2718800
2018-10-19,21.540001,21.650000,21.389999,21.639999,21.304749,2297300
2018-10-22,21.680000,21.700001,21.209999,21.260000,20.930635,2528800
2018-10-23,21.160000,21.410000,20.879999,21.350000,21.019241,2685400
2018-10-24,21.549999,21.709999,21.410000,21.520000,21.186607,4563100
2018-10-25,21.559999,22.100000,21.459999,21.980000,21.639481,3910900
2018-10-26,21.969999,22.080000,21.459999,21.799999,21.462269,3805000
2018-10-29,21.930000,22.150000,21.530001,21.549999,21.216143,3929400
2018-10-30,21.650000,21.830000,21.400000,21.510000,21.176764,6683500
2018-10-31,21.600000,21.910000,21.440001,21.590000,21.255524,3532500
2018-11-01,21.570000,21.870001,21.549999,21.820000,21.481960,3529800
2018-11-02,21.830000,22.320000,21.200001,21.430000,21.098003,2462900
2018-11-05,21.400000,21.790001,21.340000,21.520000,21.186607,3274000
2018-11-06,21.540001,21.870001,21.469999,21.799999,21.462269,3870800
2018-11-07,21.910000,22.150000,21.820000,22.129999,21.787157,3289300
2018-11-08,22.160000,22.190001,21.680000,21.750000,21.413044,2361600
2018-11-09,21.680000,21.860001,21.639999,21.700001,21.363819,2622900
2018-11-12,21.660000,21.790001,21.465000,21.510000,21.176764,1598300
2018-11-13,21.540001,21.600000,21.299999,21.469999,21.137383,1465600
2018-11-14,21.110001,21.690001,21.059999,21.440001,21.107847,8609200
2018-11-15,21.260000,21.385000,21.045000,21.129999,20.802649,23564000
2018-11-16,21.120001,21.420000,21.010000,21.299999,20.970015,6878900
2018-11-19,21.340000,21.520000,21.340000,21.420000,21.088158,10284500
2018-11-20,21.379999,21.500000,21.230000,21.230000,20.901100,7044500
2018-11-21,21.250000,21.530001,21.250000,21.420000,21.088158,12763200
2018-11-23,21.360001,21.700001,21.330000,21.650000,21.314594,18510000
2018-11-26,22.240000,22.370001,21.520000,21.879999,21.541029,9646500
2018-11-27,22.000000,22.180000,21.905001,22.080000,21.737932,12283800
2018-11-28,22.059999,22.240000,21.889999,22.040001,21.698553,7478400
2018-11-29,22.070000,22.240000,21.969999,22.070000,21.728086,6533900
2018-11-30,22.160000,22.250000,21.770000,21.770000,21.432735,11600700
2018-12-03,21.860001,21.980000,21.680000,21.760000,21.422890,5666400
2018-12-04,21.820000,21.870001,21.410000,21.410000,21.078312,2735300
2018-12-06,21.309999,21.889999,21.155001,21.889999,21.550875,5475700
2018-12-07,22.010000,22.070000,21.420000,21.530001,21.196453,4183900
2018-12-10,21.469999,21.530001,20.700001,20.920000,20.595903,8461100
2018-12-11,21.049999,21.270000,20.850000,20.940001,20.615593,8339400
2018-12-12,21.080000,21.100000,20.625000,20.650000,20.330086,2831200
2018-12-13,20.639999,20.910000,20.570000,20.660000,20.339931,3947800
2018-12-14,20.530001,20.790001,20.490000,20.639999,20.320240,2500000
2018-12-17,20.650000,20.785000,19.719999,19.740000,19.434183,4673200
2018-12-18,19.799999,19.940001,19.610001,19.799999,19.493254,3454600
2018-12-19,19.840000,19.969999,19.540001,19.600000,19.296352,3506500
2018-12-20,19.600000,19.750000,18.850000,19.100000,18.804100,5236100
2018-12-21,19.080000,19.230000,18.590000,18.650000,18.361071,6262900
2018-12-24,18.500000,18.620001,17.924999,18.020000,17.740831,1384100
2018-12-26,18.100000,18.600000,17.889999,18.590000,18.302000,5455900
2018-12-27,18.150000,18.350000,17.639999,18.350000,18.350000,4592000
2018-12-28,18.410000,18.610001,18.230000,18.570000,18.570000,3207300
2018-12-31,18.559999,18.780001,18.379999,18.780001,18.780001,3522000
2019-01-02,18.610001,18.650000,18.330000,18.480000,18.480000,3745600
2019-01-03,18.490000,19.004999,18.469999,18.770000,18.770000,6180600
2019-01-04,18.920000,19.184999,18.895000,18.980000,18.980000,4943600
2019-01-07,19.090000,19.240000,18.940001,19.030001,19.030001,3441000
2019-01-08,19.250000,19.660000,19.225000,19.610001,19.610001,4063500
2019-01-09,19.690001,19.905001,19.570000,19.870001,19.870001,2874200
2019-01-10,19.920000,20.230000,19.915001,20.070000,20.070000,4687400
2019-01-11,20.080000,20.389999,20.049999,20.299999,20.299999,2794300
2019-01-14,20.209999,20.500000,20.180000,20.450001,20.450001,2933900
2019-01-15,20.430000,20.639999,20.410000,20.580000,20.580000,2544500
2019-01-16,20.799999,20.980000,20.690001,20.870001,20.870001,2642100
2019-01-17,20.889999,21.020000,20.860001,20.990000,20.990000,2603100
2019-01-18,21.049999,21.110001,20.855000,21.110001,21.110001,2973100
2019-01-22,21.120001,21.129999,20.860001,20.959999,20.959999,1769900
