Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,30.629999,31.260000,30.580000,31.000000,30.896910,504600
2016-11-07,31.570000,31.870001,31.469999,31.850000,31.744083,448700
2016-11-08,31.719999,32.000000,31.570000,31.889999,31.783951,388600
2016-11-09,31.719999,31.910000,30.750000,31.000000,30.896910,989200
2016-11-10,31.209999,31.340000,29.590000,29.920000,29.820501,2028100
2016-11-11,29.879999,30.230000,29.000000,29.700001,29.601234,1615800
2016-11-14,29.879999,30.020000,29.260000,29.850000,29.750734,2074500
2016-11-15,30.010000,31.580000,29.995001,31.330000,31.225813,1543200
2016-11-16,30.980000,31.235001,30.730000,31.180000,31.076313,1081600
2016-11-17,31.440001,31.480000,31.020000,31.280001,31.175982,1100100
2016-11-18,31.280001,31.490000,30.940001,31.049999,30.946743,781300
2016-11-21,31.059999,31.440001,31.020000,31.330000,31.225813,1110900
2016-11-22,31.450001,31.450001,31.190001,31.330000,31.225813,890600
2016-11-23,31.309999,31.780001,31.219999,31.500000,31.395248,795500
2016-11-25,31.690001,31.725000,31.430000,31.719999,31.614517,253700
2016-11-28,31.600000,31.709999,30.840000,30.850000,30.747410,443700
2016-11-29,30.670000,30.889999,30.559999,30.580000,30.478308,581700
2016-11-30,30.990000,31.090000,29.715000,29.830000,29.730801,1164300
2016-12-01,29.799999,29.799999,28.920000,29.290001,29.192598,1650200
2016-12-02,29.180000,29.379999,28.990000,29.309999,29.212530,804300
2016-12-05,29.330000,29.510000,29.180000,29.320000,29.222498,505400
2016-12-06,29.260000,29.400000,29.100000,29.330000,29.232462,363800
2016-12-07,29.309999,30.350000,29.299999,30.330000,30.229137,1825300
2016-12-08,30.250000,30.840000,30.228001,30.809999,30.707542,1071500
2016-12-09,30.879999,31.420000,30.730000,31.379999,31.275648,838200
2016-12-12,31.290001,31.469999,30.959999,30.959999,30.857042,648900
2016-12-13,31.170000,31.170000,30.600000,30.860001,30.757378,735500
2016-12-14,30.809999,31.170000,30.480000,30.799999,30.697573,1090100
2016-12-15,30.799999,31.350000,30.750000,31.200001,31.096245,610100
2016-12-16,31.230000,31.360001,31.139999,31.240000,31.136110,1373000
2016-12-19,31.240000,31.410000,30.910000,31.200001,31.096245,526100
2016-12-20,31.299999,31.350000,30.850000,30.860001,30.757378,813200
2016-12-21,30.940001,31.160000,30.840000,30.910000,30.807211,336600
2016-12-22,30.820000,31.059999,30.670000,30.920000,30.817177,476900
2016-12-23,30.910000,31.049999,30.770000,30.820000,30.717508,306500
2016-12-27,30.850000,30.889999,30.389999,30.639999,30.538107,348800
2016-12-28,30.660000,30.790001,30.420000,30.510000,30.408541,389900
2016-12-29,30.510000,30.836000,30.490000,30.750000,30.647741,288800
2016-12-30,30.940001,31.120001,30.740000,30.930000,30.827143,511200
2017-01-03,31.500000,31.520000,30.740000,30.959999,30.857042,1008800
2017-01-04,31.110001,31.219999,30.860001,31.170000,31.066343,409600
2017-01-05,31.090000,31.790001,31.090000,31.660000,31.554716,792900
2017-01-06,31.600000,32.049999,31.559999,32.000000,31.893583,380900
2017-01-09,31.900000,32.549999,31.900000,32.200001,32.092918,578800
2017-01-10,32.230000,32.480000,32.009998,32.009998,31.903549,940300
2017-01-11,32.060001,32.250000,31.959999,32.060001,31.953384,429800
2017-01-12,32.009998,32.009998,31.350000,31.820000,31.714184,356900
2017-01-13,31.850000,32.480000,31.700001,32.380001,32.272324,533900
2017-01-17,32.180000,32.389999,31.840000,31.879999,31.773981,563700
2017-01-18,32.580002,33.080002,31.969999,32.320000,32.212521,816500
2017-01-19,32.310001,32.570000,32.110001,32.560001,32.451725,715800
2017-01-20,32.580002,32.709999,32.240002,32.419998,32.312187,807000
2017-01-23,32.500000,32.500000,32.115002,32.400002,32.292255,555100
2017-01-24,32.439999,32.709999,32.189999,32.610001,32.501556,408500
2017-01-25,32.970001,33.009998,32.380001,32.439999,32.332123,1423900
2017-01-26,32.450001,32.575001,31.790001,31.799999,31.694248,474600
2017-01-27,31.860001,31.969999,31.650000,31.920000,31.813852,527500
2017-01-30,31.790001,31.980000,31.469999,31.930000,31.823818,509900
2017-01-31,31.950001,32.060001,31.440001,31.530001,31.425148,485100
2017-02-01,31.570000,31.889999,31.379999,31.840000,31.734118,623300
2017-02-02,31.750000,32.020000,31.615000,32.009998,31.903549,474500
2017-02-03,32.119999,32.680000,32.119999,32.680000,32.571327,452700
2017-02-06,32.480000,32.709999,32.270000,32.560001,32.451725,399800
2017-02-07,32.730000,32.900002,32.494999,32.799999,32.690922,597100
2017-02-08,32.730000,33.209999,32.709999,33.160000,33.049728,325500
2017-02-09,33.430000,34.110001,33.430000,33.919998,33.807201,1016700
2017-02-10,33.939999,34.310001,33.669998,34.259998,34.146069,418300
2017-02-13,34.340000,34.529999,34.110001,34.139999,34.026466,600300
2017-02-14,36.900002,37.599998,36.250000,37.430000,37.305527,3400000
2017-02-15,37.630001,37.779999,37.070000,37.349998,37.225792,1419700
2017-02-16,36.669998,37.799999,36.669998,37.020000,36.896889,14253700
2017-02-17,37.060001,37.500000,36.880001,37.049999,36.926792,3758200
2017-02-21,36.880001,37.279999,36.730000,37.099998,36.976624,1430500
2017-02-22,36.709999,37.255001,36.709999,36.919998,36.797222,1501200
2017-02-23,36.970001,37.020000,36.330002,36.560001,36.438423,1994000
2017-02-24,36.450001,36.650002,36.160000,36.330002,36.209187,1870500
2017-02-27,36.349998,36.860001,36.080002,36.810001,36.687592,1452900
2017-02-28,36.509998,37.150002,36.480000,37.090000,36.966656,1453700
2017-03-01,37.560001,38.180000,37.200001,38.029999,37.903530,2411200
2017-03-02,37.880001,37.970001,37.540001,37.799999,37.674294,828400
2017-03-03,37.770000,38.000000,37.720001,37.990002,37.863670,827400
2017-03-06,38.130001,38.130001,37.630001,37.880001,37.754032,1160900
2017-03-07,37.650002,38.099998,37.650002,37.939999,37.813831,931800
2017-03-08,38.160000,38.450001,38.000000,38.240002,38.112831,2192000
2017-03-09,38.139999,38.330002,37.950001,38.080002,37.953369,1063400
2017-03-10,38.380001,38.459999,37.830002,38.000000,37.873631,974200
2017-03-13,38.000000,38.070000,37.743999,37.919998,37.793896,585400
2017-03-14,37.830002,37.959999,37.550999,37.599998,37.474964,570300
2017-03-15,37.669998,37.915001,37.509998,37.820000,37.694229,1335900
2017-03-16,37.830002,37.939999,37.730000,37.750000,37.624462,495400
2017-03-17,37.750000,37.950001,37.674999,37.939999,37.813831,1075200
2017-03-20,37.930000,38.090000,37.720001,37.889999,37.763996,568600
2017-03-21,38.000000,38.099998,37.240002,37.369999,37.245724,1289800
2017-03-22,37.389999,37.834999,37.369999,37.740002,37.614498,656700
2017-03-23,37.360001,37.919998,37.250000,37.680000,37.554695,1008300
2017-03-24,37.700001,37.919998,37.650002,37.700001,37.574627,432400
2017-03-27,37.180000,37.610001,36.949001,37.439999,37.315495,521100
2017-03-28,37.490002,37.930000,37.279999,37.770000,37.644394,550300
2017-03-29,37.689999,38.439999,37.560001,38.259998,38.132767,752600
2017-03-30,38.250000,38.529999,38.240002,38.509998,38.381931,694200
2017-03-31,38.430000,38.759998,38.349998,38.349998,38.222466,503300
2017-04-03,38.340000,38.641998,37.650002,37.980000,37.853699,599900
2017-04-04,37.889999,38.290001,37.639999,38.180000,38.053036,706100
2017-04-05,38.369999,38.590000,37.930000,38.099998,37.973297,706900
2017-04-06,38.250000,38.340000,37.919998,38.310001,38.182602,467100
2017-04-07,38.320000,38.549999,38.070000,38.230000,38.102867,495700
2017-04-10,38.369999,38.369999,38.000000,38.259998,38.132767,396600
2017-04-11,38.220001,38.599998,38.060001,38.520000,38.391907,465000
2017-04-12,38.419998,38.419998,37.980000,38.099998,37.973297,362600
2017-04-13,38.060001,38.349998,37.834999,37.970001,37.843731,566900
2017-04-17,38.090000,38.619999,38.020000,38.610001,38.481606,383500
2017-04-18,38.400002,38.820000,38.279999,38.720001,38.591240,519100
2017-04-19,38.820000,38.866001,38.419998,38.689999,38.561333,408900
2017-04-20,38.810001,39.450001,38.619999,39.380001,39.249043,734700
2017-04-21,39.340000,39.509998,39.110001,39.259998,39.129444,849000
2017-04-24,39.799999,39.970001,39.349998,39.869999,39.737411,1083100
2017-04-25,40.189999,40.450001,38.630001,38.799999,38.670971,2803000
2017-04-26,39.020000,39.959999,38.730000,39.790001,39.657681,1981100
2017-04-27,40.020000,40.680000,39.933998,40.320000,40.185913,8989900
2017-04-28,40.400002,40.490002,39.779999,40.029999,39.896881,1521200
2017-05-01,40.139999,40.509998,39.970001,40.330002,40.195889,1071700
2017-05-02,40.400002,40.544998,39.674999,40.130001,39.996552,998900
2017-05-03,40.000000,40.150002,39.610001,39.930000,39.797215,734700
2017-05-04,39.990002,40.459999,39.820000,40.380001,40.245716,854500
2017-05-05,40.680000,41.080002,40.450001,41.080002,40.943394,1940800
2017-05-08,41.299999,41.509998,40.880001,41.169998,41.033089,1439700
2017-05-09,41.119999,41.400002,41.011002,41.310001,41.172626,826700
2017-05-10,41.349998,41.520000,41.099998,41.380001,41.242390,951400
2017-05-11,41.180000,41.610001,41.080002,41.450001,41.312160,715500
2017-05-12,41.430000,41.459999,41.110001,41.200001,41.062988,549100
2017-05-15,41.220001,42.130001,41.160000,41.820000,41.680927,1220000
2017-05-16,41.820000,41.959999,41.514999,41.900002,41.760666,1496600
2017-05-17,41.560001,41.855000,41.330002,41.759998,41.621128,2352900
2017-05-18,41.689999,42.139999,41.389999,41.990002,41.850365,1784500
2017-05-19,42.000000,42.299999,41.869999,41.900002,41.760666,1170200
2017-05-22,42.119999,42.480000,42.049999,42.349998,42.209167,772200
2017-05-23,42.369999,42.439999,41.695000,41.810001,41.670967,675300
2017-05-24,41.840000,42.275002,41.529999,42.200001,42.059666,1207400
2017-05-25,42.330002,43.110001,42.310001,42.799999,42.657665,1297900
2017-05-26,42.700001,43.299999,42.700001,43.099998,42.956669,958000
2017-05-30,43.090000,43.299999,42.880001,43.080002,42.936741,727700
2017-05-31,43.259998,43.740002,42.959999,43.709999,43.564644,920500
2017-06-01,43.849998,43.970001,43.330002,43.970001,43.823784,1284600
2017-06-02,44.090000,44.130001,43.505001,43.529999,43.385242,1202100
2017-06-05,43.490002,43.660000,43.160000,43.180000,43.036407,762700
2017-06-06,43.090000,43.209999,42.740002,42.799999,42.657665,663800
2017-06-07,42.849998,43.020000,42.689999,42.820000,42.677605,687800
2017-06-08,42.840000,42.950001,41.939999,42.259998,42.119465,1132700
2017-06-09,42.290001,42.759998,41.410000,41.750000,41.611164,1067000
2017-06-12,41.840000,42.320000,41.419998,42.320000,42.179264,1254900
2017-06-13,42.540001,43.570000,42.540001,43.320000,43.175941,1021100
2017-06-14,43.490002,43.910000,43.209999,43.599998,43.455006,889000
2017-06-15,43.230000,43.860001,43.169998,43.840000,43.694210,783700
2017-06-16,44.040001,44.299999,43.650002,43.799999,43.654343,1607100
2017-06-19,44.160000,44.360001,44.035000,44.299999,44.152683,732900
2017-06-20,44.410000,44.410000,43.790001,44.029999,43.883579,910400
2017-06-21,43.990002,44.000000,43.430000,43.770000,43.624447,965100
2017-06-22,43.840000,44.020000,43.580002,43.689999,43.544708,726800
2017-06-23,43.700001,44.490002,43.509998,44.439999,44.292213,5335300
2017-06-26,44.570000,44.880001,44.020000,44.299999,44.152683,1839500
2017-06-27,44.169998,44.240002,43.509998,43.520000,43.375275,682000
2017-06-28,43.869999,44.490002,43.580002,44.369999,44.222446,560500
2017-06-29,44.439999,44.459999,43.119999,43.700001,43.554676,1179600
2017-06-30,44.110001,44.349998,43.299999,43.310001,43.165974,819900
2017-07-03,43.400002,43.549999,42.730000,43.259998,43.116138,891100
2017-07-05,43.150002,44.189999,43.029999,44.130001,43.983246,1050000
2017-07-06,43.740002,44.014999,43.299999,43.520000,43.375275,542900
2017-07-07,43.669998,44.400002,43.669998,44.220001,44.072948,362900
2017-07-10,44.290001,44.290001,43.529999,43.709999,43.564644,581400
2017-07-11,43.810001,44.009998,43.540001,44.009998,43.863644,483900
2017-07-12,44.279999,44.560001,44.009998,44.139999,43.993210,1040300
2017-07-13,44.189999,44.259998,43.709999,43.959999,43.813812,792800
2017-07-14,44.000000,44.509998,43.700001,44.310001,44.162651,418900
2017-07-17,44.320000,44.500000,44.125000,44.340000,44.192547,434900
2017-07-18,44.349998,45.200001,44.070000,45.000000,44.850353,1478600
2017-07-19,45.110001,45.540001,44.849998,45.310001,45.159325,1188100
2017-07-20,45.480000,45.480000,44.950001,45.020000,44.870285,470400
2017-07-21,44.970001,45.419998,44.970001,45.380001,45.229092,442300
2017-07-24,45.360001,45.779999,45.189999,45.590000,45.438393,1685300
2017-07-25,45.590000,45.700001,43.830002,45.240002,45.089558,1966500
2017-07-26,45.630001,46.320000,45.029999,45.529999,45.378590,1250400
2017-07-27,45.689999,45.810001,44.970001,45.570000,45.418461,1235800
2017-07-28,45.430000,45.915001,45.130001,45.290001,45.139389,860900
2017-07-31,45.400002,46.080002,45.279999,45.830002,45.677593,837500
2017-08-01,45.830002,46.529999,45.830002,45.950001,45.797192,6660600
2017-08-02,45.900002,46.110001,45.330002,46.000000,45.847027,2166800
2017-08-03,45.910000,46.209999,45.580002,45.770000,45.617794,1748200
2017-08-04,45.880001,46.029999,45.730000,46.000000,45.847027,631000
2017-08-07,46.029999,46.340000,45.750000,46.099998,45.946690,950400
2017-08-08,46.070000,46.349998,45.919998,45.959999,45.807159,869500
2017-08-09,45.680000,46.220001,45.540001,46.169998,46.016464,746700
2017-08-10,46.080002,46.419998,45.470001,45.669998,45.518124,1640000
2017-08-11,45.490002,45.959999,45.360001,45.740002,45.587894,1361400
2017-08-14,46.189999,46.509998,45.950001,46.290001,46.136063,609100
2017-08-15,46.340000,46.400002,46.070000,46.330002,46.175934,676100
2017-08-16,46.290001,46.910000,46.270000,46.799999,46.644367,1043100
2017-08-17,46.599998,46.860001,46.299999,46.369999,46.215797,789400
2017-08-18,46.320000,46.520000,46.040001,46.490002,46.335400,1014500
2017-08-21,46.500000,46.730000,46.230000,46.549999,46.395199,813200
2017-08-22,46.619999,47.610001,46.599998,47.610001,47.451672,1297900
2017-08-23,47.450001,47.750000,47.240002,47.459999,47.302174,972800
2017-08-24,47.540001,47.720001,47.040001,47.259998,47.102840,608100
2017-08-25,47.430000,47.509998,47.130001,47.160000,47.003170,483100
2017-08-28,47.240002,47.320000,46.880001,47.060001,46.903507,835400
2017-08-29,46.709999,47.040001,46.500000,46.730000,46.574600,712500
2017-08-30,46.810001,47.330002,46.764999,47.279999,47.122768,867100
2017-08-31,47.360001,47.910000,47.360001,47.860001,47.700844,599500
2017-09-01,48.000000,48.090000,47.680000,47.810001,47.651009,475500
2017-09-05,47.750000,48.060001,47.570000,47.889999,47.730743,928000
2017-09-06,48.040001,48.615002,47.889999,48.380001,48.219112,1794500
2017-09-07,48.549999,49.459999,48.450001,49.389999,49.225750,1746900
2017-09-08,47.689999,47.990002,46.610001,47.500000,47.342041,4601000
2017-09-11,47.759998,48.650002,47.570000,47.860001,47.700844,2271200
2017-09-12,47.869999,48.049999,47.349998,47.720001,47.561310,1181200
2017-09-13,47.560001,47.709999,43.160000,43.669998,43.524773,6943500
2017-09-14,43.799999,44.000000,41.119999,43.080002,42.936741,8456400
2017-09-15,42.570000,42.919998,41.070000,41.610001,41.471630,5546900
2017-09-18,42.070000,42.630001,41.950001,42.349998,42.209167,3443100
2017-09-19,42.430000,42.509998,41.520000,42.200001,42.059666,3847900
2017-09-20,42.270000,44.950001,42.220001,44.939999,44.790550,6477500
2017-09-21,44.799999,44.880001,43.910000,44.520000,44.371948,2313700
2017-09-22,44.389999,45.900002,44.300999,45.849998,45.697525,2217400
2017-09-25,45.950001,45.990002,45.049999,45.119999,44.969952,1755500
2017-09-26,45.110001,45.759998,44.910000,45.680000,45.528091,1277500
2017-09-27,45.939999,47.180000,45.820000,46.669998,46.514801,2859100
2017-09-28,46.619999,47.669998,46.520000,47.669998,47.511471,1657200
2017-09-29,47.740002,47.980000,47.150002,47.259998,47.102840,2033300
2017-10-02,47.470001,47.889999,47.259998,47.500000,47.342041,1642900
2017-10-03,47.540001,47.930000,46.919998,47.650002,47.491547,1710200
2017-10-04,47.650002,48.540001,47.380001,48.529999,48.368614,1035100
2017-10-05,48.529999,49.570000,48.320000,49.549999,49.385223,2411800
2017-10-06,49.330002,49.994999,49.259998,49.860001,49.694191,2257600
2017-10-09,49.889999,49.919998,49.580002,49.750000,49.584560,767600
2017-10-10,49.970001,50.150002,49.740002,49.860001,49.694191,812600
2017-10-11,49.730000,50.000000,49.410000,49.700001,49.534725,1123200
2017-10-12,49.700001,49.840000,49.360001,49.590000,49.425087,1075900
2017-10-13,49.619999,49.840000,49.369999,49.639999,49.474922,1346000
2017-10-16,49.939999,49.939999,49.139999,49.410000,49.245689,1661700
2017-10-17,49.299999,49.759998,48.990002,49.660000,49.494858,1257000
2017-10-18,49.799999,51.000000,49.630001,50.560001,50.391865,1257800
2017-10-19,50.450001,50.549999,49.994999,50.360001,50.192528,710600
2017-10-20,50.810001,50.980000,50.410000,50.730000,50.561298,562600
2017-10-23,50.630001,51.040001,50.310001,50.689999,50.521431,1566000
2017-10-24,50.799999,51.070000,50.540001,50.910000,50.740700,995400
2017-10-25,50.939999,51.049999,50.459999,50.860001,50.690865,837700
2017-10-26,50.810001,51.660000,50.720001,51.189999,51.019764,2146100
2017-10-27,52.770000,54.485001,51.709999,53.750000,53.571255,4502900
2017-10-30,53.139999,54.000000,51.439999,52.470001,52.295509,3440500
2017-10-31,51.799999,52.669998,51.619999,52.490002,52.315449,5146500
2017-11-01,52.830002,53.619999,52.330002,53.480000,53.302151,2218900
2017-11-02,53.340000,53.480000,52.669998,53.439999,53.262287,929100
2017-11-03,53.500000,54.240002,53.070000,53.889999,53.710785,1306800
2017-11-06,53.869999,54.099998,53.330002,53.900002,53.720760,926000
2017-11-07,53.849998,53.900002,52.840000,53.130001,52.953320,1355300
2017-11-08,53.169998,54.119999,53.040001,53.599998,53.421753,1288100
2017-11-09,53.389999,53.424999,52.650002,53.119999,52.943348,967700
2017-11-10,53.009998,53.419998,52.564999,53.400002,53.222420,818400
2017-11-13,53.169998,54.150002,53.040001,54.009998,53.830387,1154700
2017-11-14,54.250000,55.000000,54.000000,54.470001,54.288864,1878300
2017-11-15,54.410000,54.470001,53.639999,53.919998,53.740688,1500600
2017-11-16,54.310001,54.597000,53.939999,54.310001,54.129395,1101100
