Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,32.930000,33.110001,32.580002,32.860001,31.598595,76000
2016-10-05,33.099998,33.200001,32.779999,32.919998,31.656298,36700
2016-10-06,32.759998,33.660000,32.759998,33.430000,32.146717,86800
2016-10-07,32.959999,33.349998,32.419998,33.119999,31.848618,105300
2016-10-10,33.270000,33.700001,32.630001,32.849998,31.588982,66300
2016-10-11,32.880001,32.880001,31.959999,31.990000,30.761993,62200
2016-10-12,32.110001,32.189999,31.969999,32.040001,30.810080,84400
2016-10-13,32.000000,32.180000,31.719999,31.790001,30.569675,64000
2016-10-14,31.900000,32.230000,31.520000,31.790001,30.569675,35000
2016-10-17,31.650000,32.000000,31.450001,31.600000,30.386969,40800
2016-10-18,31.950001,32.349998,31.400000,31.549999,30.338886,200200
2016-10-19,31.650000,31.750000,31.250000,31.350000,30.146564,52900
2016-10-20,31.299999,31.600000,31.200001,31.299999,30.098484,29200
2016-10-21,31.049999,31.600000,31.000000,31.450001,30.242722,32400
2016-10-24,31.700001,32.400002,31.549999,32.250000,31.012016,102600
2016-10-25,33.799999,34.250000,32.849998,34.099998,32.790997,111800
2016-10-26,33.900002,34.049999,32.450001,32.799999,31.540905,110700
2016-10-27,32.900002,33.650002,32.700001,32.750000,31.492823,59600
2016-10-28,32.700001,32.950001,32.349998,32.400002,31.156261,52700
2016-10-31,32.000000,33.200001,32.000000,32.599998,31.348579,95300
2016-11-01,32.599998,32.599998,31.850000,32.200001,30.963938,63100
2016-11-02,32.049999,32.549999,32.000000,32.000000,30.771612,61000
2016-11-03,32.150002,32.150002,31.799999,31.850000,30.627371,40600
2016-11-04,31.850000,31.900000,31.250000,31.250000,30.050402,46600
2016-11-07,31.799999,31.799999,31.299999,31.450001,30.242722,62000
2016-11-08,31.450001,31.700001,31.100000,31.400000,30.194645,36700
2016-11-09,29.400000,32.450001,29.400000,32.099998,30.867771,102100
2016-11-10,32.349998,32.349998,30.950001,31.100000,29.906164,109100
2016-11-11,31.250000,32.549999,30.799999,32.400002,31.156261,127000
2016-11-14,32.650002,34.549999,32.200001,32.450001,31.204338,61800
2016-11-15,31.549999,31.549999,30.450001,31.250000,30.050402,87500
2016-11-16,31.250000,32.849998,30.980000,32.849998,31.588982,77000
2016-11-17,32.799999,33.150002,32.349998,33.099998,31.829384,86200
2016-11-18,33.000000,33.349998,32.599998,33.250000,31.973635,71800
2016-11-21,33.250000,33.900002,33.150002,33.900002,32.598679,54700
2016-11-22,33.849998,34.250000,33.599998,34.200001,32.887161,57300
2016-11-23,34.000000,34.700001,33.400002,34.599998,33.271801,99800
2016-11-25,34.500000,34.849998,34.480000,34.650002,33.319889,35400
2016-11-28,34.950001,35.700001,34.599998,34.849998,33.512207,130900
2016-11-29,34.549999,35.200001,34.250000,34.950001,33.608372,101000
2016-11-30,34.849998,35.049999,34.200001,34.450001,33.127567,89900
2016-12-01,34.250000,34.779999,33.549999,33.599998,32.310192,72500
2016-12-02,33.700001,33.900002,33.549999,33.650002,32.358276,46100
2016-12-05,33.799999,34.200001,33.549999,33.849998,32.550591,95200
2016-12-06,33.900002,34.150002,33.400002,34.150002,32.839081,100600
2016-12-07,34.200001,34.450001,33.849998,34.349998,33.031403,56200
2016-12-08,34.349998,35.799999,34.099998,35.599998,34.233414,69500
2016-12-09,35.950001,36.400002,35.450001,35.799999,34.425743,97800
2016-12-12,35.650002,36.000000,35.349998,35.500000,34.137260,42600
2016-12-13,35.650002,36.200001,35.200001,35.400002,34.041092,73900
2016-12-14,35.299999,35.500000,34.599998,34.700001,33.367966,64000
2016-12-15,34.849998,35.049999,34.349998,34.650002,33.319889,83500
2016-12-16,34.549999,34.849998,33.799999,34.000000,32.694843,371200
2016-12-19,34.099998,34.599998,33.750000,34.200001,32.887161,108300
2016-12-20,34.200001,34.349998,33.500000,34.000000,32.694843,94800
2016-12-21,33.900002,34.599998,33.750000,34.099998,32.790997,61100
2016-12-22,34.150002,34.150002,33.099998,33.549999,32.262119,73100
2016-12-23,33.500000,34.049999,33.500000,33.900002,32.598679,37400
2016-12-27,33.750000,34.150002,33.750000,33.799999,32.502522,45100
2016-12-28,33.750000,33.750000,32.849998,33.099998,31.990284,63700
2016-12-29,33.150002,33.400002,32.750000,33.000000,31.893635,56600
2016-12-30,32.730000,33.049999,32.599998,32.750000,31.652018,54800
2017-01-03,32.950001,33.400002,32.849998,33.150002,32.038612,82600
2017-01-04,33.250000,34.250000,32.750000,33.799999,32.666817,215100
2017-01-05,33.599998,33.750000,32.650002,32.750000,31.652018,59900
2017-01-06,32.799999,33.500000,32.549999,32.950001,31.845312,60800
2017-01-09,32.849998,32.849998,31.500000,31.900000,30.830515,147600
2017-01-10,31.799999,32.549999,31.600000,32.500000,31.410398,69100
2017-01-11,32.400002,32.849998,31.950001,32.849998,31.748667,79200
2017-01-12,32.650002,32.849998,32.349998,32.549999,31.458725,36400
2017-01-13,32.700001,33.200001,32.700001,33.000000,31.893635,29800
2017-01-17,32.849998,33.299999,32.349998,32.799999,31.700344,95200
2017-01-18,32.799999,33.250000,31.900000,32.250000,31.168783,63400
2017-01-19,32.150002,32.150002,31.450001,31.549999,30.492249,44600
2017-01-20,31.750000,32.200001,31.650000,31.700001,30.637222,64400
2017-01-23,32.200001,32.200001,31.450001,31.850000,30.782192,41800
2017-01-24,31.900000,32.500000,31.590000,32.400002,31.313751,58400
2017-01-25,32.599998,32.849998,32.250000,32.750000,31.652018,32200
2017-01-26,32.599998,32.650002,32.049999,32.400002,31.313751,31400
2017-01-27,32.349998,32.349998,31.799999,32.200001,31.120459,49400
2017-01-30,32.000000,32.599998,31.500000,32.500000,31.410398,61700
2017-01-31,32.349998,34.150002,32.000000,34.099998,32.956753,108500
2017-02-01,34.150002,34.540001,33.349998,33.549999,32.425201,75300
2017-02-02,33.450001,34.200001,33.400002,34.099998,32.956753,45400
2017-02-03,34.349998,34.950001,34.049999,34.900002,33.729939,41500
2017-02-06,34.700001,34.799999,34.450001,34.700001,33.536648,56100
2017-02-07,34.799999,35.299999,34.650002,34.950001,33.778263,47800
2017-02-08,34.799999,34.799999,33.750000,34.049999,32.908436,62300
2017-02-09,34.049999,34.450001,33.919998,33.950001,32.811787,59700
2017-02-10,34.000000,34.500000,33.750000,34.299999,33.150055,52100
2017-02-13,34.549999,34.950001,34.049999,34.349998,33.198368,52200
2017-02-14,34.150002,34.900002,34.049999,34.799999,33.633289,56100
2017-02-15,34.599998,35.400002,34.549999,35.349998,34.164845,31900
2017-02-16,35.250000,35.250000,34.400002,34.900002,33.729939,46300
2017-02-17,34.849998,35.549999,34.849998,35.400002,34.213173,61900
2017-02-21,35.599998,36.099998,35.400002,36.049999,34.841381,39500
2017-02-22,36.049999,36.049999,35.599998,35.799999,34.599766,52200
2017-02-23,35.700001,35.900002,34.950001,35.349998,34.164845,36200
2017-02-24,35.150002,35.700001,34.750000,35.599998,34.406460,35700
2017-02-27,35.450001,35.750000,35.200001,35.500000,34.309826,44900
2017-02-28,35.450001,35.599998,34.500000,34.599998,33.439991,57900
2017-03-01,35.049999,36.049999,35.000000,35.549999,34.358147,95700
2017-03-02,35.400002,36.549999,35.150002,36.000000,34.793060,73900
2017-03-03,36.099998,36.099998,35.250000,35.900002,34.696411,57700
2017-03-06,35.650002,36.500000,35.299999,35.700001,34.503120,43300
2017-03-07,35.750000,35.799999,35.099998,35.150002,33.971558,31400
2017-03-08,35.299999,35.299999,34.349998,34.500000,33.343349,60200
2017-03-09,34.500000,34.700001,34.049999,34.250000,33.101734,73900
2017-03-10,34.650002,34.950001,34.099998,34.299999,33.150055,44200
2017-03-13,34.349998,34.700001,34.250000,34.500000,33.343349,73900
2017-03-14,37.849998,37.849998,33.720001,35.549999,34.358147,161300
2017-03-15,35.799999,36.900002,35.650002,36.650002,35.421268,184800
2017-03-16,36.849998,37.150002,36.049999,36.599998,35.372940,178200
2017-03-17,36.500000,37.750000,36.299999,37.349998,36.097794,226700
2017-03-20,37.400002,38.099998,37.049999,37.650002,36.387741,81800
2017-03-21,37.799999,38.200001,37.400002,37.599998,36.339409,148500
2017-03-22,37.599998,37.950001,36.900002,37.049999,35.807854,108700
2017-03-23,37.049999,37.450001,36.849998,36.950001,35.711208,88900
2017-03-24,37.000000,37.250000,36.750000,36.900002,35.662888,96400
2017-03-27,36.750000,37.250000,36.669998,37.099998,35.856178,67400
2017-03-28,36.900002,37.150002,36.700001,36.880001,35.643555,89300
2017-03-29,36.750000,37.450001,36.750000,37.279999,36.196995,184600
2017-03-30,37.299999,37.500000,36.799999,36.849998,35.779488,67100
2017-03-31,36.849998,37.000000,36.549999,36.549999,35.488205,115500
2017-04-03,36.650002,36.849998,35.400002,35.450001,34.420155,321900
2017-04-04,35.299999,36.000000,35.299999,35.900002,34.857086,122300
2017-04-05,35.950001,36.049999,35.200001,35.299999,34.274521,71600
2017-04-06,35.250000,35.450001,35.099998,35.299999,34.274521,65900
2017-04-07,35.250000,35.450001,35.000000,35.299999,34.274521,138500
2017-04-10,35.250000,35.400002,34.900002,34.950001,33.934681,97400
2017-04-11,35.000000,35.450001,34.799999,35.099998,34.080322,119100
2017-04-12,35.000000,35.200001,34.750000,35.000000,33.983231,65500
2017-04-13,34.900002,35.000000,34.650002,34.900002,33.886139,67900
2017-04-17,35.000000,35.349998,34.799999,34.950001,33.934681,122400
2017-04-18,34.950001,35.150002,34.799999,35.000000,33.983231,180600
2017-04-19,35.000000,35.950001,34.900002,35.500000,34.468704,175300
2017-04-20,35.650002,36.150002,35.500000,35.900002,34.857086,149500
2017-04-21,35.849998,35.849998,35.349998,35.400002,34.371609,85700
2017-04-24,35.700001,35.799999,35.349998,35.450001,34.420155,96300
2017-04-25,35.549999,35.900002,35.549999,35.700001,34.662899,142700
2017-04-26,35.700001,36.849998,35.450001,36.750000,35.682392,124100
2017-04-27,36.799999,37.299999,36.799999,36.950001,35.876579,74100
2017-04-28,37.150002,38.419998,37.099998,37.950001,36.847534,139300
2017-05-01,38.099998,38.299999,37.549999,37.849998,36.750431,99400
2017-05-02,37.799999,37.900002,37.200001,37.250000,36.167873,66300
2017-05-03,37.099998,37.599998,37.049999,37.450001,36.362061,65100
2017-05-04,37.650002,37.650002,37.049999,37.500000,36.410610,62200
2017-05-05,37.500000,37.799999,37.150002,37.650002,36.556252,59300
2017-05-08,37.549999,38.500000,37.549999,38.200001,37.090271,60500
2017-05-09,41.700001,41.700001,38.150002,38.500000,37.381554,156500
2017-05-10,38.500000,38.599998,35.849998,37.000000,35.925125,145200
2017-05-11,36.900002,37.799999,36.400002,37.349998,36.264961,121000
2017-05-12,37.349998,37.349998,36.549999,36.650002,35.585300,72000
2017-05-15,36.750000,37.099998,36.599998,36.700001,35.633846,93000
2017-05-16,36.700001,36.799999,36.450001,36.700001,35.633846,69400
2017-05-17,36.400002,36.549999,35.950001,36.049999,35.002728,85200
2017-05-18,35.900002,35.900002,35.150002,35.500000,34.468704,103200
2017-05-19,35.500000,35.750000,34.750000,34.799999,33.789040,138200
2017-05-22,34.900002,35.049999,34.450001,34.500000,33.497761,192600
2017-05-23,34.700001,34.750000,34.150002,34.250000,33.255020,127100
2017-05-24,34.400002,34.599998,34.150002,34.299999,33.303570,163500
2017-05-25,34.349998,34.900002,34.150002,34.599998,33.594849,122600
2017-05-26,34.650002,35.150002,34.250000,34.549999,33.546307,177800
2017-05-30,34.549999,34.700001,34.049999,34.500000,33.497761,56000
2017-05-31,34.549999,35.049999,34.099998,34.799999,33.789040,101700
2017-06-01,34.799999,35.299999,34.599998,35.250000,34.225967,49900
2017-06-02,35.049999,35.400002,34.500000,34.849998,33.837582,102100
2017-06-05,34.700001,34.950001,34.400002,34.799999,33.789040,67200
2017-06-06,34.700001,35.000000,34.400002,34.900002,33.886139,76900
2017-06-07,34.950001,34.950001,34.500000,34.799999,33.789040,83100
2017-06-08,34.849998,35.169998,34.549999,35.099998,34.080322,59200
2017-06-09,35.099998,35.599998,35.049999,35.500000,34.468704,60100
2017-06-12,35.549999,36.299999,35.250000,35.299999,34.274521,72700
2017-06-13,35.349998,35.700001,35.000000,35.599998,34.565796,53600
2017-06-14,35.799999,36.000000,35.450001,35.900002,34.857086,74000
2017-06-15,35.700001,36.349998,35.299999,36.250000,35.196922,70900
2017-06-16,35.950001,36.250000,35.150002,36.049999,35.002728,150000
2017-06-19,36.099998,36.299999,35.599998,36.099998,35.051273,80500
2017-06-20,36.099998,36.450001,35.549999,36.049999,35.002728,71300
2017-06-21,36.150002,36.549999,35.849998,36.330002,35.274597,110600
2017-06-22,36.250000,36.349998,35.900002,36.200001,35.148369,109300
2017-06-23,36.250000,36.849998,36.169998,36.650002,35.585300,259400
2017-06-26,36.750000,37.200001,36.349998,37.049999,35.973679,82400
2017-06-27,37.049999,37.049999,36.400002,36.500000,35.439655,68200
2017-06-28,36.650002,37.299999,36.349998,37.250000,36.337112,98100
2017-06-29,37.250000,37.299999,36.150002,36.349998,35.459160,88800
2017-06-30,36.549999,36.900002,36.349998,36.650002,35.751816,68300
2017-07-03,36.849998,37.549999,36.400002,36.650002,35.751816,42400
2017-07-05,36.650002,36.799999,36.049999,36.549999,35.654266,73500
2017-07-06,36.400002,36.400002,35.799999,35.950001,35.068970,80700
2017-07-07,36.049999,36.500000,35.779999,36.349998,35.459160,45700
2017-07-10,36.299999,36.450001,35.849998,36.000000,35.117741,74500
2017-07-11,36.000000,36.250000,35.549999,35.549999,34.678772,72700
2017-07-12,35.900002,36.099998,35.669998,36.000000,35.117741,54700
2017-07-13,36.099998,36.599998,35.599998,35.700001,34.825096,64200
2017-07-14,35.650002,36.150002,35.650002,36.049999,35.166515,48900
2017-07-17,35.849998,36.349998,35.750000,36.250000,35.361618,59600
2017-07-18,36.200001,36.799999,36.200001,36.799999,35.898136,86200
2017-07-19,36.799999,37.349998,36.610001,37.250000,36.337112,75600
2017-07-20,37.200001,37.599998,36.900002,37.500000,36.580986,44100
2017-07-21,37.750000,37.750000,37.150002,37.549999,36.629757,56800
2017-07-24,37.500000,37.700001,36.799999,37.049999,36.142010,56400
2017-07-25,37.200001,37.849998,37.150002,37.650002,36.727306,48300
2017-07-26,37.750000,38.349998,37.500000,38.049999,37.117504,56000
2017-07-27,38.349998,40.849998,38.349998,39.750000,38.775841,116100
2017-07-28,39.700001,39.980000,38.349998,38.650002,37.702801,141700
2017-07-31,38.799999,39.299999,38.750000,38.799999,37.849117,192500
2017-08-01,38.900002,38.900002,38.250000,38.650002,37.702801,76800
2017-08-02,38.599998,39.150002,37.799999,38.299999,37.361370,89500
2017-08-03,38.299999,38.549999,37.599998,38.200001,37.263828,106300
2017-08-04,38.500000,38.750000,38.000000,38.700001,37.751572,82500
2017-08-07,38.900002,39.500000,38.200001,38.450001,37.507706,95500
2017-08-08,38.349998,39.900002,37.340000,39.049999,38.092995,148000
2017-08-09,39.049999,39.200001,38.349998,39.150002,38.190544,85800
2017-08-10,38.900002,39.099998,38.730000,39.000000,38.044220,63000
2017-08-11,39.049999,39.049999,38.150002,38.349998,37.410145,62300
2017-08-14,38.500000,39.549999,38.500000,39.200001,38.239323,82000
2017-08-15,39.150002,39.200001,38.500000,38.700001,37.751572,48800
2017-08-16,38.750000,39.000000,38.500000,38.849998,37.897892,55800
2017-08-17,38.750000,38.799999,37.700001,37.799999,36.873631,59600
2017-08-18,37.700001,38.299999,37.450001,37.750000,36.824856,251900
2017-08-21,37.799999,38.200001,37.700001,38.099998,37.166271,51100
2017-08-22,38.150002,38.349998,38.000000,38.150002,37.215050,53700
2017-08-23,38.049999,38.750000,37.799999,38.549999,37.605244,68700
2017-08-24,38.599998,38.700001,38.450001,38.599998,37.654018,33200
2017-08-25,38.599998,38.750000,38.299999,38.650002,37.702801,29300
2017-08-28,38.750000,38.750000,38.299999,38.650002,37.702801,49000
2017-08-29,38.500000,38.750000,38.400002,38.599998,37.654018,44700
2017-08-30,38.500000,39.099998,38.400002,39.049999,38.092995,69600
2017-08-31,39.049999,40.000000,38.849998,39.450001,38.483196,81100
2017-09-01,39.650002,39.750000,39.450001,39.549999,38.580742,39900
2017-09-05,39.549999,39.700001,39.049999,39.299999,38.336868,51500
2017-09-06,39.349998,39.849998,39.099998,39.650002,38.678291,46100
2017-09-07,39.799999,40.150002,39.349998,40.049999,39.068485,50800
2017-09-08,40.000000,40.150002,39.250000,39.849998,38.873386,56100
2017-09-11,40.000000,40.380001,39.700001,39.799999,38.824615,45400
2017-09-12,39.950001,40.549999,39.750000,40.500000,39.507458,62800
2017-09-13,40.450001,40.849998,40.299999,40.349998,39.361134,63700
2017-09-14,40.200001,40.400002,39.549999,39.799999,38.824615,47800
2017-09-15,39.950001,40.700001,39.750000,40.200001,39.214813,182200
2017-09-18,40.349998,40.799999,40.080002,40.750000,39.751328,49700
2017-09-19,40.750000,40.849998,40.450001,40.500000,39.507458,48300
2017-09-20,40.549999,41.049999,40.549999,40.650002,39.653786,49300
2017-09-21,40.599998,40.900002,39.730000,39.750000,38.775841,53800
2017-09-22,39.900002,41.950001,39.849998,39.950001,38.970940,50500
2017-09-25,39.950001,40.349998,39.549999,40.150002,39.166039,74500
2017-09-26,40.200001,40.349998,39.799999,40.150002,39.166039,62400
2017-09-27,40.349998,41.400002,40.080002,41.200001,40.190308,73900
2017-09-28,40.900002,42.099998,40.799999,42.099998,41.238400,91700
2017-09-29,42.049999,42.049999,41.200001,41.250000,40.405800,63900
2017-10-02,41.450001,42.000000,41.200001,41.950001,41.091480,56900
2017-10-03,42.000000,42.349998,41.500000,42.200001,41.336365,59400
2017-10-04,42.250000,42.549999,41.599998,42.000000,41.140453,63900
2017-10-05,42.000000,42.150002,41.299999,41.400002,40.552734,76800
2017-10-06,41.400002,41.549999,41.000000,41.150002,40.307846,55200
2017-10-09,41.200001,41.200001,40.900002,41.049999,40.209896,39600
2017-10-10,41.299999,41.750000,41.299999,41.549999,40.699661,76700
2017-10-11,41.500000,42.000000,41.450001,41.950001,41.091480,56500
2017-10-12,41.900002,42.450001,40.730000,42.000000,41.140453,66600
2017-10-13,42.049999,42.750000,39.099998,42.400002,41.532269,42000
2017-10-16,42.549999,42.750000,42.000000,42.500000,41.630215,56000
2017-10-17,42.400002,42.450001,41.849998,42.049999,41.189426,43400
2017-10-18,42.099998,42.450001,41.400002,42.200001,41.336365,63900
2017-10-19,42.099998,42.099998,41.549999,41.799999,40.944546,51400
2017-10-20,42.099998,42.500000,41.480000,42.299999,41.434311,69700
2017-10-23,42.200001,42.750000,42.099998,42.099998,41.238400,70000
2017-10-24,42.299999,42.799999,42.049999,42.700001,41.826126,73500
2017-10-25,44.200001,46.799999,44.200001,46.200001,45.254498,108900
2017-10-26,45.049999,45.400002,43.200001,44.750000,43.834171,81300
2017-10-27,44.599998,45.950001,44.000000,44.400002,43.491337,98100
2017-10-30,44.099998,45.000000,43.750000,44.799999,43.883144,94100
2017-10-31,44.799999,46.400002,44.799999,46.299999,45.352448,107400
2017-11-01,46.599998,46.700001,45.650002,46.200001,45.254498,68200
2017-11-02,45.000000,45.700001,44.349998,45.599998,44.666771,98200
2017-11-03,45.450001,45.599998,43.849998,43.900002,43.001568,122000
2017-11-06,43.849998,44.750000,43.599998,44.349998,43.442356,91700
2017-11-07,44.400002,45.099998,43.630001,43.849998,42.952587,80700
2017-11-08,43.750000,45.049999,43.750000,44.900002,43.981110,98400
2017-11-09,44.700001,44.980000,42.849998,43.299999,42.413845,95600
2017-11-10,43.349998,43.599998,42.750000,43.250000,42.364868,63500
2017-11-13,43.250000,43.549999,42.650002,43.200001,42.315891,63500
2017-11-14,42.500000,42.599998,41.549999,41.900002,41.042500,84900
2017-11-15,41.700001,42.130001,41.299999,42.000000,41.140453,71000
2017-11-16,42.250000,42.799999,42.099998,42.200001,41.336365,44400
2017-11-17,42.099998,42.400002,41.900002,42.299999,41.434311,116400
2017-11-20,42.500000,43.150002,42.400002,42.950001,42.071014,52600
2017-11-21,43.200001,44.000000,42.900002,43.500000,42.609753,76600
2017-11-22,43.599998,44.150002,42.450001,43.099998,42.217937,53500
