Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,26.530001,28.650000,25.299999,28.459999,28.459999,342800
2017-10-02,27.770000,27.889999,23.170000,24.010000,24.010000,678100
2017-10-03,24.680000,24.930000,23.559999,24.139999,24.139999,248200
2017-10-04,24.410000,24.479000,22.850000,22.980000,22.980000,324400
2017-10-05,23.219999,24.799999,22.850000,23.490000,23.490000,254000
2017-10-06,23.639999,24.500000,23.309999,24.160000,24.160000,89100
2017-10-09,24.270000,25.270000,24.164000,24.360001,24.360001,109400
2017-10-10,24.530001,24.980000,23.176001,23.290001,23.290001,196800
2017-10-11,23.540001,23.915001,23.129999,23.280001,23.280001,123900
2017-10-12,23.320000,24.400000,23.280001,23.690001,23.690001,78900
2017-10-13,23.830000,24.139999,23.450001,23.690001,23.690001,87300
2017-10-16,23.650000,23.889999,23.299999,23.320000,23.320000,53600
2017-10-17,23.500000,23.500000,23.250000,23.260000,23.260000,63500
2017-10-18,23.420000,23.500000,22.770000,23.020000,23.020000,171200
2017-10-19,23.000000,23.230000,22.879999,23.000000,23.000000,93100
2017-10-20,23.000000,24.010000,23.000000,23.110001,23.110001,81400
2017-10-23,23.000000,23.200001,21.940001,22.250000,22.250000,168200
2017-10-24,22.120001,23.469999,22.000000,22.490000,22.490000,87400
2017-10-25,22.500000,23.174999,22.100000,22.270000,22.270000,152200
2017-10-26,22.389999,23.930000,22.389999,23.020000,23.020000,162800
2017-10-27,23.469999,23.663000,22.850000,23.270000,23.270000,156500
2017-10-30,23.440001,23.740000,22.805000,22.950001,22.950001,110500
2017-10-31,23.090000,23.391001,22.730000,23.100000,23.100000,91300
2017-11-01,23.190001,23.760000,22.809999,22.910000,22.910000,137700
2017-11-02,22.969999,24.400000,22.655001,24.320000,24.320000,159300
2017-11-03,22.790001,24.421000,22.139999,22.660000,22.660000,292900
2017-11-06,22.750000,23.068001,22.379999,22.469999,22.469999,94900
2017-11-07,22.600000,23.500000,22.480000,22.580000,22.580000,124400
2017-11-08,22.610001,23.190001,22.375000,22.690001,22.690001,65700
2017-11-09,22.500000,22.690001,22.309999,22.400000,22.400000,68200
2017-11-10,22.280001,22.948999,22.280001,22.600000,22.600000,70300
2017-11-13,22.700001,23.320000,22.400000,23.250000,23.250000,83800
2017-11-14,22.500000,23.000000,21.900000,22.219999,22.219999,212100
2017-11-15,21.900000,22.180000,20.559999,21.240000,21.240000,299300
2017-11-16,20.250000,20.260000,19.750000,20.049999,20.049999,2163600
2017-11-17,20.139999,20.180000,19.900000,20.020000,20.020000,305900
2017-11-20,19.959999,20.080000,19.680000,19.690001,19.690001,354800
2017-11-21,19.900000,20.940001,19.830000,20.670000,20.670000,903300
2017-11-22,20.799999,21.500000,20.549999,21.500000,21.500000,260200
2017-11-24,21.670000,21.818001,20.870001,21.160000,21.160000,69700
2017-11-27,22.000000,22.000000,20.750000,21.190001,21.190001,376700
2017-11-28,21.150000,21.490000,21.075001,21.209999,21.209999,440200
2017-11-29,21.209999,21.510000,21.160000,21.480000,21.480000,435200
2017-11-30,21.639999,22.090000,21.110001,22.020000,22.020000,529800
2017-12-01,22.250000,22.260000,20.719999,20.719999,20.719999,500900
2017-12-04,20.990000,21.400000,20.400000,21.200001,21.200001,273400
2017-12-05,21.320000,21.750000,21.010000,21.139999,21.139999,109600
2017-12-06,21.190001,21.475000,21.010000,21.200001,21.200001,117100
2017-12-07,21.250000,21.400000,20.510000,20.760000,20.760000,198900
2017-12-08,20.360001,20.500000,19.740000,20.059999,20.059999,501000
2017-12-11,20.059999,20.240000,19.620001,20.110001,20.110001,275000
2017-12-12,20.180000,20.688000,19.879999,20.240000,20.240000,405300
2017-12-13,20.250000,20.759001,20.030001,20.590000,20.590000,242600
2017-12-14,20.629999,20.790001,20.010000,20.459999,20.459999,232400
2017-12-15,20.660000,21.330000,19.840000,20.860001,20.860001,857000
2017-12-18,21.500000,27.139999,20.590000,25.459999,25.459999,3023900
2017-12-19,26.959999,28.469999,25.263000,26.150000,26.150000,1526200
2017-12-20,27.719999,27.809999,26.584999,27.280001,27.280001,902900
2017-12-21,28.430000,28.430000,26.000000,26.879999,26.879999,489200
2017-12-22,26.959999,28.670000,26.250000,27.930000,27.930000,549200
2017-12-26,28.580000,30.230000,28.059999,29.500000,29.500000,728700
2017-12-27,29.690001,31.600000,29.690001,30.320000,30.320000,920500
2017-12-28,30.170000,33.779999,30.170000,33.599998,33.599998,1001000
2017-12-29,33.650002,34.529999,31.190001,31.480000,31.480000,832200
2018-01-02,32.820000,33.286999,32.060001,33.060001,33.060001,748000
2018-01-03,33.980000,36.080002,33.340000,35.730000,35.730000,677200
2018-01-04,40.200001,40.200001,36.900002,37.759998,37.759998,1153000
2018-01-05,39.490002,43.259998,38.599998,39.680000,39.680000,1841300
2018-01-08,39.000000,39.490002,32.730000,36.099998,36.099998,2183100
2018-01-09,37.259998,37.390999,31.100000,31.870001,31.870001,1442300
2018-01-10,31.650000,35.029999,31.250000,34.570000,34.570000,768100
2018-01-11,33.250000,38.299999,33.250000,36.750000,36.750000,1404400
2018-01-12,37.369999,37.978001,36.011002,36.759998,36.759998,610200
2018-01-16,38.490002,38.490002,37.500000,37.689999,37.689999,518300
2018-01-17,38.270000,38.980000,37.849998,38.430000,38.430000,466200
2018-01-18,36.990002,37.830002,34.240002,36.150002,36.150002,733500
2018-01-19,35.110001,36.380001,35.071999,35.509998,35.509998,372900
2018-01-22,35.500000,35.500000,33.650002,33.709999,33.709999,449400
2018-01-23,33.700001,34.000000,31.606001,32.040001,32.040001,697600
2018-01-24,32.000000,33.450001,32.000000,32.099998,32.099998,315200
2018-01-25,32.299999,32.910000,32.189999,32.259998,32.259998,162900
2018-01-26,32.500000,32.689999,30.250000,31.389999,31.389999,534700
2018-01-29,31.410000,31.971001,30.250000,30.940001,30.940001,352900
2018-01-30,30.469999,30.799999,29.620001,30.370001,30.370001,345500
2018-01-31,30.549999,31.469999,30.500000,31.000000,31.000000,249900
2018-02-01,30.930000,31.705000,29.650000,29.799999,29.799999,329200
2018-02-02,29.600000,29.700001,28.100000,28.610001,28.610001,452900
2018-02-05,28.000000,28.379999,27.070000,27.530001,27.530001,411300
2018-02-06,26.260000,29.150000,26.000000,28.879999,28.879999,338100
2018-02-07,28.820000,29.840000,27.590000,27.719999,27.719999,215700
2018-02-08,27.780001,28.370001,27.320999,27.750000,27.750000,181300
2018-02-09,27.969999,28.629999,27.049999,28.000000,28.000000,274800
2018-02-12,28.549999,30.690001,28.500000,30.000000,30.000000,255500
2018-02-13,30.010000,31.000000,29.733999,30.639999,30.639999,170600
2018-02-14,29.650000,30.639999,29.020000,29.990000,29.990000,595400
2018-02-15,30.610001,30.879999,29.860001,30.459999,30.459999,289100
2018-02-16,30.500000,30.730000,30.299999,30.440001,30.440001,235600
2018-02-20,30.510000,30.879000,29.410000,29.520000,29.520000,282100
2018-02-21,29.440001,30.709999,29.330000,30.639999,30.639999,229300
2018-02-22,30.639999,30.700001,30.010000,30.620001,30.620001,279800
2018-02-23,30.799999,30.900000,28.049999,28.740000,28.740000,732100
2018-02-26,28.059999,28.629999,27.500000,27.730000,27.730000,739800
2018-02-27,27.500000,28.190001,27.400000,27.740000,27.740000,491000
2018-02-28,27.850000,28.010000,27.000000,27.040001,27.040001,392700
2018-03-01,27.000000,29.110001,27.000000,28.910000,28.910000,529200
2018-03-02,28.820000,29.110001,28.469999,28.740000,28.740000,390000
2018-03-05,28.770000,28.980000,27.530001,28.799999,28.799999,492200
2018-03-06,29.000000,29.110001,28.395000,28.520000,28.520000,351000
2018-03-07,28.180000,29.120001,28.180000,29.110001,29.110001,312800
2018-03-08,29.010000,29.280001,28.580000,28.709999,28.709999,312900
2018-03-09,28.740000,29.112000,27.660000,28.280001,28.280001,380500
2018-03-12,28.180000,29.129999,28.180000,29.070000,29.070000,276900
2018-03-13,29.000000,29.160000,27.209999,27.280001,27.280001,349500
2018-03-14,27.200001,28.410000,27.049999,27.850000,27.850000,228600
2018-03-15,27.549999,27.750000,24.940001,25.959999,25.959999,766700
2018-03-16,26.000000,26.629999,25.570000,26.360001,26.360001,405800
2018-03-19,26.600000,26.750000,26.100000,26.430000,26.430000,383200
2018-03-20,26.690001,26.889999,26.350000,26.760000,26.760000,458200
2018-03-21,26.840000,27.770000,26.510000,26.770000,26.770000,477100
2018-03-22,26.200001,26.608999,26.010000,26.370001,26.370001,349600
2018-03-23,26.010000,26.600000,25.570000,26.260000,26.260000,322300
2018-03-26,26.740000,26.879999,25.820000,26.379999,26.379999,436700
2018-03-27,26.500000,26.750000,25.600000,26.070000,26.070000,325700
2018-03-28,25.969999,26.150000,24.920000,24.980000,24.980000,323300
2018-03-29,25.160000,26.104000,24.910000,25.180000,25.180000,353400
2018-04-02,25.230000,26.459999,25.200001,26.240000,26.240000,256800
2018-04-03,26.340000,26.820000,25.850000,26.100000,26.100000,222200
2018-04-04,25.540001,27.650000,25.263000,27.309999,27.309999,209000
2018-04-05,27.290001,28.280001,26.820000,28.250000,28.250000,280400
2018-04-06,27.889999,28.260000,26.299999,26.940001,26.940001,355200
2018-04-09,27.549999,28.379999,27.100000,27.510000,27.510000,335900
2018-04-10,27.860001,28.129000,27.639999,27.870001,27.870001,183500
2018-04-11,27.900000,28.219999,27.260000,27.750000,27.750000,152500
2018-04-12,27.930000,27.930000,26.520000,27.270000,27.270000,256500
2018-04-13,27.120001,27.260000,25.400000,25.580000,25.580000,472800
2018-04-16,25.500000,26.617001,25.290001,26.260000,26.260000,225500
2018-04-17,26.299999,27.000000,26.049999,26.840000,26.840000,368400
2018-04-18,27.160000,27.600000,26.323000,27.270000,27.270000,261700
2018-04-19,27.299999,29.087000,27.299999,28.430000,28.430000,404900
2018-04-20,28.430000,28.742001,27.549999,27.709999,27.709999,192700
2018-04-23,27.650000,27.726000,25.920000,26.290001,26.290001,359200
2018-04-24,26.299999,27.000000,26.110001,26.379999,26.379999,339500
2018-04-25,26.500000,26.850000,25.010000,25.969999,25.969999,343400
2018-04-26,26.070000,27.490000,26.070000,26.559999,26.559999,223800
2018-04-27,26.680000,27.280001,26.591999,26.910000,26.910000,220800
2018-04-30,27.000000,27.323000,26.590000,27.110001,27.110001,198200
2018-05-01,28.299999,28.500000,27.466000,27.799999,27.799999,547700
2018-05-02,28.160000,28.750000,27.900000,28.420000,28.420000,387800
2018-05-03,28.459999,29.040001,28.000000,28.820000,28.820000,539800
2018-05-04,28.990000,29.100000,25.740000,26.250000,26.250000,1016500
2018-05-07,26.450001,26.785000,26.150000,26.270000,26.270000,317300
2018-05-08,26.070000,26.680000,25.600000,26.270000,26.270000,323200
2018-05-09,26.459999,27.400000,26.363001,27.139999,27.139999,308300
2018-05-10,27.030001,29.860001,27.030001,29.469999,29.469999,720400
2018-05-11,30.000000,31.900000,29.924999,31.120001,31.120001,1223500
2018-05-14,31.780001,31.900000,30.400000,30.790001,30.790001,526500
2018-05-15,30.850000,31.191999,29.750000,30.270000,30.270000,388600
2018-05-16,30.469999,31.325001,30.016001,30.639999,30.639999,308000
2018-05-17,30.639999,31.620001,30.590000,31.450001,31.450001,332900
2018-05-18,31.150000,32.189999,31.000000,31.490000,31.490000,466100
2018-05-21,31.770000,32.000000,30.341000,30.600000,30.600000,367500
2018-05-22,30.440001,31.190001,29.850000,29.940001,29.940001,317600
2018-05-23,29.920000,30.770000,29.610001,30.440001,30.440001,214100
2018-05-24,30.500000,30.950001,30.070000,30.889999,30.889999,231300
2018-05-25,31.000000,31.663000,30.910000,31.190001,31.190001,207500
2018-05-29,31.150000,31.499001,31.000000,31.450001,31.450001,375400
2018-05-30,31.450001,31.709999,31.049999,31.510000,31.510000,333200
2018-05-31,31.459999,32.000000,31.350000,31.889999,31.889999,329900
2018-06-01,31.910000,34.400002,31.900000,32.790001,32.790001,700300
2018-06-04,33.160000,33.630001,32.570000,33.580002,33.580002,354800
2018-06-05,33.630001,35.000000,33.630001,34.490002,34.490002,418000
2018-06-06,34.730000,35.840000,34.380001,35.549999,35.549999,569500
2018-06-07,35.770000,35.909000,32.849998,33.560001,33.560001,633300
2018-06-08,33.410000,33.990002,32.860001,33.529999,33.529999,330000
2018-06-11,33.509998,34.400002,33.500000,33.750000,33.750000,379900
2018-06-12,34.139999,34.990002,34.040001,34.930000,34.930000,385200
2018-06-13,35.000000,38.500000,34.974998,38.410000,38.410000,933400
2018-06-14,38.869999,40.715000,38.200001,40.009998,40.009998,1079200
2018-06-15,41.000000,43.430000,40.470001,42.340000,42.340000,1238000
2018-06-18,41.509998,43.610001,41.500000,43.060001,43.060001,851900
2018-06-19,42.360001,42.669998,39.889999,41.180000,41.180000,920600
2018-06-20,40.180000,40.379002,38.009998,39.650002,39.650002,1055600
2018-06-21,39.520000,39.570000,36.700001,37.139999,37.139999,875000
2018-06-22,37.419998,37.500000,35.230000,35.549999,35.549999,647500
2018-06-25,35.139999,35.150002,32.630001,33.950001,33.950001,700800
2018-06-26,34.119999,36.299999,34.119999,35.160000,35.160000,604300
2018-06-27,35.160000,35.500000,33.060001,33.439999,33.439999,518300
2018-06-28,33.380001,35.639999,32.740002,35.360001,35.360001,433400
2018-06-29,35.930000,37.271000,35.678001,36.160000,36.160000,480100
2018-07-02,34.950001,35.009998,32.139999,33.639999,33.639999,1002600
2018-07-03,33.740002,34.340000,33.150002,33.590000,33.590000,240400
2018-07-05,33.770000,34.026001,31.080000,31.600000,31.600000,744400
2018-07-06,31.650000,33.369999,31.379999,33.119999,33.119999,412700
2018-07-09,33.169998,33.750000,31.820000,33.220001,33.220001,415300
2018-07-10,33.250000,33.490002,31.680000,31.809999,31.809999,437400
2018-07-11,31.500000,32.700001,31.500000,32.209999,32.209999,242400
2018-07-12,31.959999,34.070000,31.809999,33.500000,33.500000,878700
2018-07-13,34.279999,34.529999,32.560001,33.130001,33.130001,1234000
2018-07-16,33.389999,34.119999,32.599998,32.730000,32.730000,773700
2018-07-17,32.730000,33.619999,32.049999,33.580002,33.580002,440800
2018-07-18,33.720001,34.250000,32.985001,33.900002,33.900002,392600
2018-07-19,33.810001,34.380001,33.200001,33.310001,33.310001,312500
2018-07-20,33.450001,33.820999,32.759998,33.110001,33.110001,288700
2018-07-23,33.169998,33.959000,32.450001,33.750000,33.750000,273900
2018-07-24,33.750000,33.750000,31.900000,32.340000,32.340000,715600
2018-07-25,32.250000,33.544998,32.150002,33.200001,33.200001,384500
2018-07-26,32.990002,34.150002,32.230000,33.930000,33.930000,330800
2018-07-27,33.790001,34.220001,31.264000,32.209999,32.209999,490800
2018-07-30,32.299999,32.488998,29.801001,30.940001,30.940001,626800
2018-07-31,30.830000,31.645000,29.850000,31.080000,31.080000,459800
2018-08-01,31.230000,31.950001,30.340000,31.879999,31.879999,502500
2018-08-02,31.870001,33.349998,31.410000,33.070000,33.070000,472100
2018-08-03,31.870001,33.349998,29.690001,30.504999,30.504999,1381700
2018-08-06,30.500000,32.970001,30.500000,31.750000,31.750000,616700
2018-08-07,32.000000,32.840000,31.563999,31.770000,31.770000,416200
2018-08-08,32.009998,33.990002,31.896999,33.959999,33.959999,506000
2018-08-09,33.830002,35.529999,33.790001,35.000000,35.000000,937700
2018-08-10,35.230000,37.500000,35.180000,37.349998,37.349998,987100
2018-08-13,37.250000,37.949001,35.110001,35.470001,35.470001,801700
2018-08-14,35.619999,36.299999,35.400002,35.860001,35.860001,342100
2018-08-15,35.709999,36.070000,34.383999,35.959999,35.959999,421200
2018-08-16,36.000000,36.269001,35.529999,35.889999,35.889999,256700
2018-08-17,35.900002,36.290001,35.110001,36.189999,36.189999,247900
2018-08-20,36.200001,36.980000,36.000999,36.230000,36.230000,336400
2018-08-21,34.990002,35.470001,33.150002,33.250000,33.250000,1751500
2018-08-22,33.160000,34.070000,33.160000,33.779999,33.779999,393200
2018-08-23,33.830002,34.369999,33.150002,33.930000,33.930000,363400
2018-08-24,34.070000,35.700001,33.955002,34.840000,34.840000,550400
2018-08-27,35.000000,35.590000,34.605999,35.259998,35.259998,350000
2018-08-28,35.250000,35.470001,34.250000,34.619999,34.619999,340600
2018-08-29,34.560001,35.330002,34.381001,34.689999,34.689999,356600
2018-08-30,34.750000,35.090000,34.320000,34.970001,34.970001,318200
2018-08-31,34.950001,35.339001,34.509998,34.930000,34.930000,266400
2018-09-04,34.950001,36.349998,34.930000,35.880001,35.880001,739800
2018-09-05,35.950001,36.000000,32.599998,34.090000,34.090000,999100
2018-09-06,33.880001,35.150002,33.250000,34.820000,34.820000,402200
2018-09-07,34.400002,35.790001,34.146999,35.009998,35.009998,354600
2018-09-10,35.360001,36.740002,35.220001,36.459999,36.459999,607100
2018-09-11,36.660000,37.500000,36.009998,37.450001,37.450001,722400
2018-09-12,37.490002,37.639999,35.400002,36.459999,36.459999,393100
2018-09-13,36.500000,37.480000,36.384998,36.730000,36.730000,362500
2018-09-14,36.630001,37.000000,36.035000,36.840000,36.840000,306700
2018-09-17,36.470001,36.740002,35.169998,35.189999,35.189999,343300
2018-09-18,35.310001,36.009998,35.189999,35.980000,35.980000,316800
2018-09-19,35.980000,36.410000,33.970001,35.049999,35.049999,467200
2018-09-20,35.630001,35.860001,34.759998,35.630001,35.630001,354900
2018-09-21,35.570000,35.971001,34.160000,34.380001,34.380001,873200
2018-09-24,33.799999,34.500000,33.000000,34.320000,34.320000,387600
2018-09-25,34.459999,34.889999,34.070000,34.230000,34.230000,254600
2018-09-26,34.400002,34.400002,33.380001,34.139999,34.139999,224600
2018-09-27,34.049999,34.500000,33.599998,33.660000,33.660000,209400
2018-09-28,33.380001,33.860001,32.799999,33.099998,33.099998,267000
2018-10-01,32.750000,32.750000,29.754999,30.240000,30.240000,1534700
2018-10-02,30.240000,30.825001,28.379999,28.420000,28.420000,600100
2018-10-03,28.500000,29.139999,28.219999,28.990000,28.990000,624500
2018-10-04,28.690001,28.900000,27.950001,28.559999,28.559999,667200
2018-10-05,28.299999,28.940001,27.570000,28.459999,28.459999,407900
2018-10-08,28.860001,28.950001,26.500000,27.280001,27.280001,560000
2018-10-09,27.010000,27.830000,25.709999,27.000000,27.000000,657300
2018-10-10,26.690001,26.709999,23.879999,24.280001,24.280001,1065400
2018-10-11,23.910000,25.000000,23.350000,23.379999,23.379999,673900
2018-10-12,25.740000,26.320000,24.959999,25.510000,25.510000,831100
2018-10-15,26.260000,27.000000,25.000000,25.309999,25.309999,572900
2018-10-16,25.330000,25.872999,24.200001,25.170000,25.170000,574700
2018-10-17,25.750000,26.350000,25.200001,26.150000,26.150000,638200
2018-10-18,26.480000,26.480000,24.049999,24.620001,24.620001,579300
2018-10-19,24.750000,25.330000,23.000000,23.760000,23.760000,805400
2018-10-22,23.830000,24.920000,23.400000,24.719999,24.719999,391300
2018-10-23,23.750000,24.518999,22.799999,24.250000,24.250000,603300
2018-10-24,24.309999,24.889999,22.610001,22.990000,22.990000,487600
2018-10-25,23.139999,25.020000,23.105000,24.510000,24.510000,554400
2018-10-26,23.590000,24.799999,23.510000,24.139999,24.139999,424000
2018-10-29,24.540001,25.080000,23.150000,23.510000,23.510000,443000
2018-10-30,23.750000,25.680000,23.500000,25.330000,25.330000,481800
2018-10-31,25.770000,26.209999,24.840000,25.709999,25.709999,488100
2018-11-01,26.240000,26.350000,24.629999,26.090000,26.090000,952800
2018-11-02,27.000000,28.000000,24.799999,25.590000,25.590000,944000
2018-11-05,25.590000,27.389999,25.427000,27.160000,27.160000,578200
2018-11-06,26.790001,27.780001,26.350000,26.559999,26.559999,488700
2018-11-07,26.910000,28.780001,26.770000,28.209999,28.209999,447200
2018-11-08,28.160000,28.620001,27.639999,28.020000,28.020000,262200
2018-11-09,27.700001,27.700001,25.590000,25.980000,25.980000,400800
2018-11-12,25.379999,26.760000,25.100000,26.459999,26.459999,346500
2018-11-13,26.760000,27.170000,25.840000,26.530001,26.530001,256900
2018-11-14,26.709999,27.139000,25.440001,26.660000,26.660000,307000
2018-11-15,26.549999,27.389999,26.353001,27.219999,27.219999,332200
2018-11-16,27.020000,27.900000,26.799999,27.549999,27.549999,412700
2018-11-19,27.500000,27.853001,24.520000,25.520000,25.520000,605800
2018-11-20,24.230000,25.650000,24.030001,25.400000,25.400000,735000
2018-11-21,25.510000,26.860001,25.510000,26.180000,26.180000,377000
2018-11-23,26.240000,26.959999,26.180000,26.540001,26.540001,102200
2018-11-26,26.920000,27.219999,26.320000,27.190001,27.190001,266400
2018-11-27,26.980000,27.740000,26.228001,27.620001,27.620001,437700
2018-11-28,28.000000,29.629999,27.950001,29.090000,29.090000,502200
2018-11-29,29.500000,29.700001,28.790001,29.190001,29.190001,366500
2018-11-30,29.469999,30.400000,29.360001,30.059999,30.059999,395600
2018-12-03,31.000000,31.360001,29.580000,30.049999,30.049999,426700
2018-12-04,30.000000,30.976999,28.670000,28.700001,28.700001,550500
2018-12-06,28.059999,29.650000,27.620001,29.520000,29.520000,666500
2018-12-07,29.990000,30.040001,28.260000,28.459999,28.459999,380900
2018-12-10,28.430000,29.799999,28.420000,29.459999,29.459999,300800
2018-12-11,29.860001,30.510000,28.955000,29.059999,29.059999,275200
2018-12-12,29.600000,30.240000,28.950001,29.219999,29.219999,297800
2018-12-13,28.500000,29.010000,26.330000,26.650000,26.650000,903200
2018-12-14,26.600000,27.200001,26.299999,26.730000,26.730000,409300
2018-12-17,26.420000,26.780001,24.799999,25.129999,25.129999,504700
2018-12-18,25.660000,26.379999,25.000000,26.070000,26.070000,527600
2018-12-19,26.030001,27.450001,25.530001,26.059999,26.059999,428600
2018-12-20,25.830000,26.572001,24.440001,25.469999,25.469999,473300
