Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,38.320000,38.320000,37.119999,37.540001,35.811878,108100
2016-06-16,37.570000,38.430000,36.889999,38.400002,36.632294,67300
2016-06-17,38.610001,38.610001,36.900002,37.340000,35.621075,390200
2016-06-20,37.660000,38.169998,37.310001,37.410000,35.687859,88300
2016-06-21,37.549999,37.549999,36.950001,37.259998,35.544765,65100
2016-06-22,37.250000,37.250000,36.709999,36.990002,35.287193,73400
2016-06-23,37.090000,37.299999,36.730000,37.200001,35.487534,58300
2016-06-24,36.419998,37.299999,36.299999,36.880001,35.182255,201500
2016-06-27,36.500000,37.970001,36.500000,37.770000,36.031292,118000
2016-06-28,37.560001,38.119999,37.320000,37.959999,36.212540,82700
2016-06-29,38.250000,38.459999,38.000000,38.099998,36.346088,55500
2016-06-30,38.000000,39.380001,37.950001,39.380001,37.567169,82900
2016-07-01,39.480000,39.480000,38.299999,38.400002,36.632294,40700
2016-07-05,38.299999,39.279999,38.290001,39.070000,37.271446,81200
2016-07-06,38.939999,39.209999,38.560001,38.750000,36.966167,55700
2016-07-07,38.759998,38.790001,37.860001,38.130001,36.374718,103700
2016-07-08,38.299999,38.650002,37.639999,38.430000,36.660904,96700
2016-07-11,38.500000,38.740002,37.750000,38.590000,36.813545,44700
2016-07-12,38.700001,38.779999,38.009998,38.599998,36.823071,57700
2016-07-13,38.860001,38.980000,38.410000,38.580002,36.804001,73400
2016-07-14,38.560001,39.000000,38.200001,38.750000,36.966167,58300
2016-07-15,38.919998,39.400002,38.830002,39.340000,37.529011,67600
2016-07-18,39.369999,39.419998,38.720001,38.990002,37.195126,48500
2016-07-19,38.990002,39.209999,38.770000,38.980000,37.185589,45400
2016-07-20,39.150002,39.470001,38.930000,39.450001,37.633945,44000
2016-07-21,39.389999,39.720001,39.310001,39.610001,37.786583,49800
2016-07-22,39.750000,41.330002,39.570000,40.910000,39.026745,129800
2016-07-25,40.700001,41.240002,40.520000,41.209999,39.312931,96000
2016-07-26,41.419998,41.419998,40.790001,41.169998,39.274765,108900
2016-07-27,41.099998,41.099998,40.410000,40.950001,39.064899,63200
2016-07-28,41.360001,42.500000,41.000000,42.400002,40.448154,80600
2016-07-29,42.400002,42.939999,42.330002,42.360001,40.409988,72800
2016-08-01,42.060001,42.060001,41.540001,41.610001,39.694515,80400
2016-08-02,41.580002,41.740002,41.040001,41.070000,39.179375,61600
2016-08-03,40.959999,40.959999,40.139999,40.299999,38.444813,41900
2016-08-04,40.180000,40.410000,39.799999,39.799999,38.159584,30600
2016-08-05,39.830002,40.180000,39.549999,39.910000,38.265045,44900
2016-08-08,39.799999,40.060001,39.310001,39.520000,37.891121,30700
2016-08-09,39.660000,39.980000,39.040001,39.889999,38.245872,54100
2016-08-10,39.880001,40.200001,39.410000,39.930000,38.284222,42700
2016-08-11,39.959999,40.020000,39.590000,39.889999,38.245872,25400
2016-08-12,39.959999,40.540001,39.959999,40.360001,38.696503,39000
2016-08-15,40.619999,40.619999,39.610001,39.750000,38.111641,51300
2016-08-16,39.500000,39.500000,38.849998,38.990002,37.382969,34600
2016-08-17,38.849998,39.610001,38.360001,39.439999,37.814415,44100
2016-08-18,39.700001,41.340000,39.689999,41.310001,39.607349,102500
2016-08-19,41.200001,41.970001,40.849998,41.759998,40.038795,140200
2016-08-22,41.919998,42.730000,41.730000,42.709999,40.949638,124800
2016-08-23,42.779999,42.860001,42.480000,42.830002,41.064697,105400
2016-08-24,42.619999,43.240002,42.330002,43.230000,41.448208,124500
2016-08-25,43.049999,44.080002,43.049999,44.080002,42.263176,117400
2016-08-26,43.970001,45.130001,43.240002,45.000000,43.145252,199400
2016-08-29,44.919998,45.480000,43.939999,44.099998,42.282345,88000
2016-08-30,44.099998,44.180000,42.889999,43.040001,41.266041,71800
2016-08-31,43.049999,43.119999,42.570000,42.689999,40.930466,53000
2016-09-01,42.650002,42.700001,41.950001,42.259998,40.518188,52400
2016-09-02,42.340000,43.150002,42.340000,42.980000,41.208511,38800
2016-09-06,43.150002,43.660000,42.959999,43.490002,41.697491,91200
2016-09-07,43.529999,45.040001,43.200001,45.029999,43.174019,138600
2016-09-08,44.980000,45.509998,44.340000,45.150002,43.289078,128000
2016-09-09,44.849998,44.919998,42.310001,42.330002,40.585304,90800
2016-09-12,42.250000,42.889999,42.040001,42.450001,40.700356,75300
2016-09-13,42.040001,42.139999,41.040001,41.119999,39.425175,75500
2016-09-14,41.090000,41.709999,41.029999,41.470001,39.760754,69300
2016-09-15,41.270000,42.180000,41.180000,42.009998,40.278496,55300
2016-09-16,41.869999,42.520000,41.590000,42.459999,40.709946,233400
2016-09-19,42.730000,43.730000,42.520000,43.630001,41.831726,52100
2016-09-20,43.970001,44.070000,43.189999,43.650002,41.850903,104200
2016-09-21,43.959999,45.000000,43.759998,44.939999,43.087730,61400
2016-09-22,44.820000,46.730000,44.660000,46.660000,44.736832,107800
2016-09-23,46.369999,46.650002,44.849998,45.160000,43.298664,70000
2016-09-26,44.889999,45.430000,44.639999,44.770000,42.924732,55100
2016-09-27,44.959999,44.980000,44.130001,44.330002,42.502876,51900
2016-09-28,44.240002,44.790001,44.060001,44.230000,42.406994,56000
2016-09-29,44.040001,44.099998,43.549999,43.709999,41.908424,35500
2016-09-30,43.919998,44.189999,43.419998,43.680000,41.879658,53000
2016-10-03,43.520000,43.520000,42.709999,43.439999,41.649551,72400
2016-10-04,43.470001,43.470001,42.090000,42.189999,40.451077,54400
2016-10-05,42.299999,42.730000,42.180000,42.340000,40.594887,52400
2016-10-06,42.119999,43.209999,42.009998,42.910000,41.141399,55600
2016-10-07,43.150002,43.320000,42.270000,42.279999,40.537365,59700
2016-10-10,42.500000,43.770000,42.500000,43.090000,41.313980,71700
2016-10-11,43.080002,43.080002,42.200001,42.549999,40.796234,48300
2016-10-12,42.570000,43.650002,42.570000,43.240002,41.457802,33100
2016-10-13,43.200001,43.970001,43.000000,43.049999,41.275627,36900
2016-10-14,43.060001,43.320000,42.700001,42.970001,41.198925,30400
2016-10-17,42.930000,43.389999,42.820000,43.139999,41.361919,32400
2016-10-18,43.270000,43.880001,42.590000,43.570000,41.774193,29800
2016-10-19,43.720001,44.110001,43.290001,43.750000,41.946781,50400
2016-10-20,43.669998,44.299999,43.650002,44.139999,42.320702,31600
2016-10-21,43.730000,44.540001,43.619999,44.240002,42.416584,35500
2016-10-24,44.369999,44.980000,44.070000,44.919998,43.068550,46600
2016-10-25,44.580002,45.000000,44.500000,44.990002,43.135677,44400
2016-10-26,44.869999,44.970001,44.529999,44.650002,42.809689,47400
2016-10-27,45.000000,52.389999,44.599998,51.090000,48.984249,525400
2016-10-28,51.250000,53.610001,50.820000,50.980000,48.878777,237300
2016-10-31,51.279999,51.389999,50.189999,50.730000,48.639084,244400
2016-11-01,50.439999,51.040001,48.799999,48.849998,46.836571,208000
2016-11-02,48.750000,49.660000,48.630001,48.709999,46.702343,148900
2016-11-03,48.540001,49.369999,47.590000,48.849998,47.032097,150600
2016-11-04,48.860001,49.250000,48.240002,48.790001,46.974331,126100
2016-11-07,49.529999,50.369999,49.240002,49.340000,47.503864,179400
2016-11-08,49.380001,50.700001,49.189999,49.599998,47.754185,113100
2016-11-09,48.820000,49.450001,48.490002,48.770000,46.955078,172300
2016-11-10,49.000000,49.040001,46.520000,47.970001,46.184845,148200
2016-11-11,47.680000,49.419998,47.680000,48.880001,47.060982,183500
2016-11-14,48.900002,50.029999,48.900002,49.490002,47.648281,156100
2016-11-15,49.169998,50.320000,49.000000,50.080002,48.216320,138100
2016-11-16,49.830002,51.000000,49.750000,50.740002,48.851761,184900
2016-11-17,50.820000,52.529999,50.669998,52.299999,50.353714,100700
2016-11-18,52.459999,53.250000,51.200001,53.169998,51.191330,135200
2016-11-21,53.410000,53.599998,52.310001,53.570000,51.576447,88700
2016-11-22,53.799999,55.860001,53.419998,55.820000,53.742714,135700
2016-11-23,55.310001,55.820000,53.150002,53.360001,51.374264,110400
2016-11-25,53.320000,55.150002,53.320000,54.689999,52.654766,58200
2016-11-28,55.000000,56.349998,54.630001,56.150002,54.060432,101100
2016-11-29,56.049999,56.660000,55.259998,55.320000,53.261318,95500
2016-11-30,55.150002,55.150002,53.549999,53.669998,51.672722,93100
2016-12-01,53.630001,54.270000,52.880001,54.270000,52.250401,87300
2016-12-02,54.330002,54.840000,53.450001,54.500000,52.471840,100900
2016-12-05,54.259998,55.189999,52.869999,55.080002,53.030262,97600
2016-12-06,55.740002,55.849998,54.759998,55.259998,53.203548,70700
2016-12-07,55.150002,56.209999,55.150002,55.610001,53.540531,79500
2016-12-08,55.230000,56.650002,53.930000,56.400002,54.301132,89200
2016-12-09,56.270000,56.709999,55.720001,56.689999,54.580338,86400
2016-12-12,56.639999,56.639999,55.560001,56.240002,54.147087,72300
2016-12-13,56.470001,56.930000,55.389999,55.810001,53.733089,72700
2016-12-14,55.990002,56.150002,54.220001,54.430000,52.404438,71400
2016-12-15,54.509998,55.619999,53.759998,54.770000,52.731789,99200
2016-12-16,54.509998,55.590000,54.509998,55.250000,53.193928,242400
2016-12-19,55.150002,56.360001,54.509998,55.970001,53.887135,90000
2016-12-20,56.410000,56.590000,55.799999,56.570000,54.464802,85200
2016-12-21,56.700001,56.880001,55.639999,55.669998,53.598297,55100
2016-12-22,56.099998,56.320000,55.250000,55.439999,53.376854,53800
2016-12-23,55.779999,56.139999,55.419998,56.110001,54.021923,31100
2016-12-27,56.070000,56.790001,56.040001,56.630001,54.522575,37300
2016-12-28,56.730000,56.919998,55.619999,55.919998,53.838989,34400
2016-12-29,56.189999,56.509998,55.860001,56.349998,54.252991,30400
2016-12-30,56.450001,56.450001,55.570000,55.980000,53.896759,39800
2017-01-03,56.419998,56.419998,55.080002,55.139999,53.088020,78100
2017-01-04,54.980000,55.480000,54.599998,55.299999,53.242062,154800
2017-01-05,55.200001,55.230000,53.560001,53.830002,51.826771,77900
2017-01-06,53.389999,54.000000,51.340000,51.669998,49.747143,155600
2017-01-09,51.880001,52.900002,51.330002,51.439999,49.525703,120100
2017-01-10,51.029999,51.560001,50.990002,51.080002,49.179108,96700
2017-01-11,50.779999,51.990002,50.599998,51.500000,49.583477,95900
2017-01-12,51.080002,52.009998,50.830002,51.099998,49.198360,99900
2017-01-13,50.990002,51.349998,50.779999,51.090000,49.188740,75900
2017-01-17,51.259998,51.529999,50.630001,50.680000,48.793995,66200
2017-01-18,50.610001,51.080002,49.619999,49.990002,48.129673,157800
2017-01-19,49.689999,50.070000,48.889999,49.119999,47.292046,94300
2017-01-20,49.000000,49.540001,48.450001,48.990002,47.166882,144200
2017-01-23,48.970001,49.720001,48.970001,49.529999,47.686790,74800
2017-01-24,49.610001,51.119999,49.610001,51.110001,49.208000,88700
2017-01-25,51.509998,52.090000,51.099998,51.790001,49.862694,64000
2017-01-26,52.340000,52.500000,51.279999,51.430000,49.516083,43500
2017-01-27,51.279999,51.279999,50.090000,50.279999,48.408878,53100
2017-01-30,49.950001,49.950001,48.549999,49.189999,47.359440,91000
2017-01-31,49.270000,50.230000,49.070000,50.099998,48.235580,59000
2017-02-01,50.259998,50.549999,48.939999,49.270000,47.436466,56600
2017-02-02,49.020000,49.700001,48.779999,49.430000,47.801533,49700
2017-02-03,49.700001,50.680000,49.259998,50.650002,48.981339,103800
2017-02-06,50.740002,50.740002,49.290001,49.410000,47.782185,38800
2017-02-07,49.000000,49.509998,48.680000,49.150002,47.530754,51200
2017-02-08,48.919998,49.400002,48.549999,48.740002,47.134266,42400
2017-02-09,48.720001,49.099998,48.459999,48.669998,47.066563,38400
2017-02-10,48.880001,49.740002,48.639999,49.410000,47.782185,42800
2017-02-13,49.279999,49.759998,48.660000,49.529999,47.898235,49400
2017-02-14,49.389999,49.439999,48.650002,49.220001,47.598446,56700
2017-02-15,49.009998,49.299999,48.450001,49.250000,47.627460,30400
2017-02-16,49.259998,49.799999,48.820000,49.160000,47.540421,35600
2017-02-17,49.310001,49.310001,48.400002,48.650002,47.047234,52600
2017-02-21,48.369999,49.150002,47.930000,48.730000,47.124588,69200
2017-02-22,48.730000,49.189999,48.000000,48.840000,47.230968,58500
2017-02-23,48.939999,48.939999,47.029999,47.790001,46.215561,89700
2017-02-24,47.740002,48.990002,47.480000,48.310001,46.718433,93100
2017-02-27,48.139999,48.590000,47.490002,47.779999,46.205891,64000
2017-02-28,47.980000,48.680000,47.639999,48.529999,46.931175,82700
2017-03-01,49.119999,49.480000,48.270000,49.060001,47.443718,78400
2017-03-02,49.009998,50.299999,48.810001,50.259998,48.604179,91200
2017-03-03,50.220001,50.270000,48.040001,48.369999,46.776451,64500
2017-03-06,48.110001,49.340000,47.889999,48.599998,46.998875,55300
2017-03-07,48.680000,48.939999,47.490002,47.580002,46.012478,51000
2017-03-08,47.660000,47.950001,46.570000,46.590000,45.055092,55500
2017-03-09,46.599998,47.000000,46.080002,46.130001,44.610249,44000
2017-03-10,46.639999,47.549999,46.020000,47.389999,45.828743,66700
2017-03-13,47.389999,47.619999,46.900002,47.020000,45.470924,42600
2017-03-14,47.009998,47.009998,46.549999,46.830002,45.287189,22000
2017-03-15,47.009998,48.500000,47.000000,48.340000,46.747440,43200
2017-03-16,48.389999,48.389999,47.259998,47.480000,45.915768,46000
2017-03-17,47.430000,48.889999,47.430000,48.849998,47.240635,135300
2017-03-20,48.849998,48.849998,47.599998,47.830002,46.254246,60900
2017-03-21,47.889999,48.669998,47.680000,47.720001,46.147858,50900
2017-03-22,47.939999,48.130001,46.480000,47.060001,45.509613,61800
2017-03-23,47.209999,47.980000,47.150002,47.380001,45.819065,47600
2017-03-24,48.000000,48.669998,47.389999,47.540001,45.973801,50300
2017-03-27,48.000000,49.150002,47.599998,47.889999,46.312260,39600
2017-03-28,48.480000,48.689999,47.189999,47.790001,46.215561,51500
2017-03-29,47.720001,48.090000,47.419998,47.540001,45.973801,29200
2017-03-30,47.660000,47.860001,47.029999,47.730000,46.157539,45900
2017-03-31,47.610001,48.360001,47.570000,48.220001,46.631393,81800
2017-04-03,48.340000,48.630001,47.320000,47.790001,46.215561,44200
2017-04-04,47.439999,48.230000,47.270000,47.770000,46.196213,48200
2017-04-05,47.820000,48.349998,47.389999,47.709999,46.138191,49700
2017-04-06,47.549999,48.049999,47.110001,48.029999,46.447647,63600
2017-04-07,47.980000,48.369999,47.650002,48.080002,46.496002,134500
2017-04-10,48.130001,48.439999,47.509998,47.970001,46.389633,61500
2017-04-11,48.020000,49.810001,48.020000,49.779999,48.139996,50300
2017-04-12,49.860001,49.910000,49.049999,49.840000,48.198025,53200
2017-04-13,49.790001,49.790001,48.709999,48.709999,47.105244,34200
2017-04-17,48.840000,49.320000,48.669998,49.259998,47.637123,25700
2017-04-18,49.230000,49.669998,48.889999,49.290001,47.666142,25400
2017-04-19,49.360001,49.639999,48.980000,49.180000,47.559765,54500
2017-04-20,49.250000,49.720001,48.660000,49.639999,48.004604,52600
2017-04-21,49.639999,51.290001,49.639999,51.150002,49.464863,75400
2017-04-24,51.660000,51.820000,51.020000,51.139999,49.455193,45000
2017-04-25,51.290001,52.049999,51.270000,51.750000,50.045097,63100
2017-04-26,51.529999,52.630001,50.930000,51.990002,50.277191,82300
2017-04-27,50.990002,52.840000,49.480000,49.580002,47.946587,80200
2017-04-28,49.680000,50.000000,47.889999,48.840000,47.230968,85900
2017-05-01,49.230000,49.980000,48.630001,48.939999,47.327671,72500
2017-05-02,49.040001,49.490002,48.299999,48.430000,46.834473,37400
2017-05-03,48.369999,48.720001,48.049999,48.349998,46.757107,59300
2017-05-04,48.150002,48.400002,47.410000,48.200001,46.822685,120500
2017-05-05,48.310001,48.439999,47.680000,48.080002,46.706112,45800
2017-05-08,48.130001,48.459999,47.080002,47.299999,45.948391,31400
2017-05-09,47.349998,47.700001,45.610001,45.740002,44.432980,75700
2017-05-10,45.810001,47.119999,45.389999,47.040001,45.695824,103300
2017-05-11,46.950001,47.529999,46.119999,47.400002,46.045540,61400
2017-05-12,47.430000,48.660000,47.430000,48.340000,46.958683,71700
2017-05-15,48.540001,49.160000,48.349998,48.799999,47.405533,67500
2017-05-16,48.770000,49.369999,48.590000,49.139999,47.735821,82400
2017-05-17,48.560001,48.750000,47.570000,48.230000,46.851822,59800
2017-05-18,48.110001,48.220001,47.180000,47.470001,46.113537,99800
2017-05-19,47.450001,47.959999,46.889999,47.220001,45.870686,44200
2017-05-22,47.340000,48.200001,47.130001,48.040001,46.667252,61400
2017-05-23,47.980000,48.160000,47.520000,47.970001,46.599255,35800
2017-05-24,48.189999,48.689999,47.540001,47.689999,46.327255,48000
2017-05-25,47.869999,47.919998,47.270000,47.840000,46.472969,42300
2017-05-26,47.759998,48.330002,47.520000,47.880001,46.511829,28000
2017-05-30,47.779999,48.000000,47.250000,47.619999,46.259251,44800
2017-05-31,47.840000,48.240002,47.360001,48.040001,46.667252,39800
2017-06-01,48.299999,49.599998,48.209999,49.580002,48.163246,76500
2017-06-02,49.770000,51.930000,49.689999,51.009998,49.552383,94500
2017-06-05,50.910000,52.209999,50.910000,51.810001,50.329525,103800
2017-06-06,52.000000,52.000000,50.299999,51.150002,49.688389,50100
2017-06-07,50.990002,52.209999,50.990002,51.400002,49.931240,71900
2017-06-08,51.400002,52.070000,50.770000,51.919998,50.436382,75500
2017-06-09,52.000000,52.959999,51.939999,52.680000,51.174664,57600
2017-06-12,52.630001,53.000000,51.380001,51.700001,50.222672,62300
2017-06-13,51.799999,52.529999,51.529999,52.470001,50.970665,42700
2017-06-14,52.410000,52.730000,51.709999,52.090000,50.601524,60500
2017-06-15,51.529999,52.369999,51.230000,52.320000,50.824951,45800
2017-06-16,51.610001,53.150002,51.610001,53.000000,51.485512,152200
2017-06-19,53.250000,53.250000,52.439999,52.830002,51.320381,62600
2017-06-20,52.750000,52.820000,51.369999,51.389999,49.921528,68600
2017-06-21,51.509998,51.849998,50.610001,50.770000,49.319237,40800
2017-06-22,50.880001,51.169998,50.560001,50.750000,49.299812,28000
2017-06-23,50.599998,51.450001,50.250000,50.540001,49.095818,124100
2017-06-26,50.389999,51.299999,50.389999,50.990002,49.532955,67200
2017-06-27,50.900002,50.970001,49.250000,49.270000,47.862103,48200
2017-06-28,49.759998,50.619999,49.270000,50.000000,48.571243,111600
2017-06-29,49.869999,50.099998,48.990002,49.580002,48.163246,56800
2017-06-30,49.759998,49.810001,49.160000,49.180000,47.774677,44700
2017-07-03,49.430000,50.230000,49.330002,49.910000,48.483814,20600
2017-07-05,49.840000,49.880001,48.779999,49.299999,47.891247,39600
2017-07-06,48.810001,49.439999,47.799999,48.459999,47.075249,51600
2017-07-07,48.520000,49.730000,48.290001,49.540001,48.124386,69200
2017-07-10,49.529999,49.860001,48.910000,49.020000,47.619251,65300
2017-07-11,49.009998,49.310001,48.410000,48.790001,47.395828,62700
2017-07-12,49.209999,49.840000,48.500000,48.590000,47.201538,54200
2017-07-13,48.599998,49.410000,48.299999,49.299999,47.891247,101600
2017-07-14,49.270000,49.500000,48.470001,48.529999,47.143246,33200
2017-07-17,48.389999,49.110001,48.150002,48.650002,47.259823,64600
2017-07-18,48.599998,49.270000,48.450001,49.080002,47.677536,38200
2017-07-19,49.070000,50.110001,49.060001,49.830002,48.406109,47400
2017-07-20,50.090000,50.869999,49.759998,50.799999,49.348381,25600
2017-07-21,51.250000,51.639999,50.840000,51.520000,50.047813,63900
2017-07-24,51.630001,51.630001,50.080002,50.090000,48.658669,37200
2017-07-25,50.360001,51.320000,50.180000,50.740002,49.290100,42900
2017-07-26,50.580002,50.990002,50.070000,50.869999,49.416389,35100
2017-07-27,51.330002,51.349998,47.570000,48.560001,47.172394,143800
2017-07-28,49.869999,54.139999,49.869999,53.810001,52.272373,175500
2017-07-31,54.110001,55.200001,52.799999,52.869999,51.359234,142000
2017-08-01,53.009998,55.599998,53.009998,55.209999,53.632366,102300
2017-08-02,55.209999,55.330002,53.959999,54.230000,52.680370,92100
2017-08-03,54.099998,55.279999,54.099998,55.270000,53.906853,74300
2017-08-04,55.250000,56.660000,55.040001,55.669998,54.296989,111400
2017-08-07,55.669998,56.299999,54.209999,54.279999,52.941269,129000
2017-08-08,54.230000,55.590000,54.180000,55.169998,53.809326,95600
2017-08-09,54.939999,56.320000,54.759998,56.230000,54.843178,117700
2017-08-10,55.799999,55.950001,54.810001,54.939999,53.584991,88000
2017-08-11,54.270000,55.910000,54.009998,54.570000,53.224125,73500
2017-08-14,54.750000,55.939999,54.669998,55.810001,54.433544,63400
2017-08-15,55.680000,56.070000,54.910000,55.200001,53.838589,22500
2017-08-16,55.340000,55.450001,54.619999,54.799999,53.448452,45500
2017-08-17,54.610001,55.000000,53.509998,53.509998,52.190262,73200
2017-08-18,53.240002,54.080002,53.049999,53.820000,52.492619,49500
2017-08-21,53.810001,54.430000,53.040001,54.200001,52.863247,40600
2017-08-22,54.490002,54.630001,53.490002,53.860001,52.531631,78800
2017-08-23,53.779999,54.810001,53.750000,54.130001,52.794971,52100
2017-08-24,54.450001,54.930000,54.139999,54.660000,53.311901,50500
2017-08-25,54.970001,55.349998,54.259998,54.820000,53.467953,65800
2017-08-28,55.000000,55.220001,54.660000,54.980000,53.624012,53100
2017-08-29,54.750000,55.250000,54.490002,54.860001,53.506969,36000
2017-08-30,54.869999,55.220001,54.730000,55.169998,53.809326,39300
2017-08-31,55.330002,55.709999,54.810001,55.500000,54.131184,68100
2017-09-01,55.520000,55.820000,54.840000,55.080002,53.721546,37700
2017-09-05,55.189999,56.689999,55.099998,55.720001,54.345757,89400
2017-09-06,55.980000,56.259998,55.400002,55.900002,54.521324,44000
2017-09-07,55.950001,56.540001,55.590000,56.360001,54.969971,54600
2017-09-08,56.369999,56.990002,55.759998,56.709999,55.311344,55300
2017-09-11,56.849998,57.049999,56.279999,56.840000,55.438133,62200
2017-09-12,56.700001,56.939999,55.419998,55.560001,54.189709,39300
2017-09-13,55.549999,56.119999,55.189999,55.720001,54.345757,36400
2017-09-14,55.650002,56.450001,55.480000,56.389999,54.999237,39200
2017-09-15,56.380001,57.200001,56.110001,56.340000,54.950470,138500
2017-09-18,56.730000,57.209999,56.299999,56.540001,55.145538,53500
2017-09-19,56.540001,57.500000,56.500000,56.840000,55.438133,47800
2017-09-20,56.919998,57.209999,56.490002,56.799999,55.399120,46000
2017-09-21,56.950001,56.950001,55.830002,56.099998,54.716381,67700
2017-09-22,56.230000,56.970001,56.230000,56.709999,55.311344,38800
2017-09-25,56.619999,57.270000,56.369999,56.919998,55.516163,36700
2017-09-26,56.840000,57.419998,56.669998,56.970001,55.564930,37000
2017-09-27,56.750000,57.029999,55.830002,56.570000,55.174793,81300
2017-09-28,56.509998,57.849998,55.520000,57.430000,56.013588,43500
2017-09-29,57.279999,57.419998,56.240002,56.599998,55.204056,39100
2017-10-02,56.669998,57.730000,56.669998,57.720001,56.296432,54200
2017-10-03,57.619999,57.779999,57.119999,57.599998,56.179390,51000
2017-10-04,57.759998,59.070000,57.639999,58.810001,57.359554,85800
2017-10-05,59.099998,59.980000,58.849998,59.599998,58.130062,42300
2017-10-06,59.360001,59.799999,58.869999,58.939999,57.486343,43800
2017-10-09,59.299999,60.040001,59.040001,59.639999,58.169079,39500
2017-10-10,60.000000,60.639999,59.720001,60.590000,59.095650,58400
2017-10-11,60.660000,61.400002,60.360001,61.040001,59.534550,46800
2017-10-12,60.959999,61.770000,60.720001,61.299999,59.788139,37700
2017-10-13,61.770000,62.130001,60.689999,60.889999,59.388248,34400
2017-10-16,61.330002,62.990002,60.950001,62.779999,61.231636,78200
2017-10-17,62.720001,63.779999,62.459999,63.080002,61.524235,70000
2017-10-18,62.980000,64.879997,62.910000,64.150002,62.567848,83500
2017-10-19,63.930000,65.769997,63.930000,65.379997,63.767509,86500
2017-10-20,65.760002,66.449997,63.279999,63.730000,62.158199,230100
2017-10-23,63.950001,64.349998,62.840000,63.580002,62.011906,53900
2017-10-24,63.590000,63.959999,61.919998,62.160000,60.626923,84200
2017-10-25,61.630001,62.599998,60.200001,61.750000,60.227036,77500
2017-10-26,63.000000,64.940002,60.299999,61.900002,60.373341,70500
2017-10-27,61.660000,63.490002,61.400002,63.310001,61.748566,68100
2017-10-30,62.950001,62.970001,60.490002,60.779999,59.280952,90500
2017-10-31,60.860001,61.410000,59.139999,59.310001,57.847218,124200
2017-11-01,59.950001,60.389999,59.279999,60.009998,58.529945,96600
2017-11-02,60.090000,61.500000,59.889999,61.290001,59.778381,85000
2017-11-03,61.189999,62.299999,60.840000,61.689999,60.382793,85300
2017-11-06,61.630001,62.639999,61.320000,61.849998,60.539406,62600
2017-11-07,62.080002,62.689999,61.369999,62.619999,61.293095,80900
2017-11-08,62.680000,63.060001,61.410000,62.990002,61.655251,216300
2017-11-09,62.709999,63.380001,62.209999,63.150002,61.811859,72500
2017-11-10,63.099998,63.720001,62.560001,63.290001,61.948898,48400
2017-11-13,63.310001,63.919998,62.139999,63.340000,61.997833,95000
2017-11-14,63.310001,64.930000,63.009998,64.489998,63.123463,65000
2017-11-15,64.339996,65.110001,63.939999,64.089996,62.731937,116500
2017-11-16,64.209999,65.540001,63.750000,65.519997,64.131638,62200
2017-11-17,65.199997,66.010002,64.300003,65.930000,64.532951,48000
2017-11-20,66.169998,66.169998,65.199997,66.050003,64.650421,39300
2017-11-21,66.349998,67.239998,66.209999,67.120003,65.697739,38500
2017-11-22,66.940002,66.940002,66.040001,66.250000,64.846176,42300
