Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,5.850000,5.970000,5.570000,5.670000,5.670000,3783500
2016-06-15,5.530000,5.880000,5.440000,5.600000,5.600000,5089500
2016-06-16,5.450000,5.480000,5.130000,5.260000,5.260000,4892700
2016-06-17,5.550000,5.760000,5.480000,5.590000,5.590000,3149400
2016-06-20,5.960000,6.020000,5.760000,5.970000,5.970000,3676900
2016-06-21,5.850000,6.060000,5.760000,5.990000,5.990000,3970100
2016-06-22,6.100000,6.200000,5.720000,5.780000,5.780000,4099100
2016-06-23,5.960000,6.020000,5.860000,6.000000,6.000000,2582200
2016-06-24,5.360000,5.700000,5.330000,5.440000,5.440000,3408000
2016-06-27,5.320000,5.420000,4.930000,5.060000,5.060000,2762200
2016-06-28,5.340000,5.560000,5.330000,5.520000,5.520000,3152300
2016-06-29,5.650000,5.970000,5.620000,5.890000,5.890000,3349000
2016-06-30,5.850000,5.900000,5.670000,5.790000,5.790000,3529600
2016-07-01,5.790000,6.180000,5.770000,6.050000,6.050000,2578000
2016-07-05,5.730000,5.740000,5.490000,5.630000,5.630000,4080500
2016-07-06,5.540000,5.740000,5.490000,5.730000,5.730000,2638100
2016-07-07,5.870000,5.980000,5.480000,5.550000,5.550000,4157900
2016-07-08,5.650000,5.690000,5.470000,5.580000,5.580000,2893500
2016-07-11,5.610000,5.680000,5.420000,5.440000,5.440000,2475800
2016-07-12,5.660000,5.790000,5.550000,5.770000,5.770000,2986200
2016-07-13,5.700000,5.710000,5.500000,5.580000,5.580000,2959700
2016-07-14,5.700000,5.700000,5.580000,5.630000,5.630000,1975500
2016-07-15,5.660000,5.690000,5.490000,5.530000,5.530000,1578600
2016-07-18,5.470000,5.590000,5.340000,5.560000,5.560000,1420300
2016-07-19,5.530000,5.540000,5.380000,5.410000,5.410000,1442700
2016-07-20,5.330000,5.550000,5.220000,5.460000,5.460000,2262300
2016-07-21,5.480000,5.550000,5.350000,5.380000,5.380000,2211700
2016-07-22,5.400000,5.400000,5.120000,5.230000,5.230000,2325100
2016-07-25,5.100000,5.100000,4.840000,4.850000,4.850000,3329200
2016-07-26,4.800000,4.900000,4.700000,4.870000,4.870000,2952200
2016-07-27,4.890000,5.020000,4.620000,4.690000,4.690000,3373500
2016-07-28,4.690000,4.720000,4.390000,4.420000,4.420000,3650500
2016-07-29,4.260000,4.810000,4.250000,4.680000,4.680000,4386400
2016-08-01,4.570000,4.600000,4.180000,4.210000,4.210000,2767700
2016-08-02,4.390000,4.580000,4.220000,4.360000,4.360000,2337900
2016-08-03,4.340000,4.570000,4.300000,4.520000,4.520000,3566800
2016-08-04,4.460000,4.800000,4.440000,4.670000,4.670000,3192300
2016-08-05,4.670000,4.710000,4.510000,4.680000,4.680000,2231000
2016-08-08,4.830000,5.130000,4.820000,5.050000,5.050000,3205500
2016-08-09,5.120000,5.210000,4.940000,4.990000,4.990000,3189200
2016-08-10,5.010000,5.120000,4.780000,4.780000,4.780000,3462200
2016-08-11,4.880000,5.150000,4.820000,5.030000,5.030000,3011400
2016-08-12,5.130000,5.240000,5.070000,5.150000,5.150000,2066600
2016-08-15,5.230000,5.430000,5.200000,5.370000,5.370000,2532500
2016-08-16,5.370000,5.480000,5.300000,5.410000,5.410000,2165900
2016-08-17,5.370000,5.430000,5.260000,5.360000,5.360000,1904600
2016-08-18,5.450000,5.640000,5.450000,5.630000,5.630000,1967900
2016-08-19,5.620000,5.620000,5.450000,5.480000,5.480000,1412800
2016-08-22,5.330000,5.350000,5.120000,5.210000,5.210000,1650700
2016-08-23,5.150000,5.410000,5.130000,5.300000,5.300000,2028200
2016-08-24,5.190000,5.290000,4.970000,4.990000,4.990000,2258400
2016-08-25,4.990000,5.100000,4.890000,4.950000,4.950000,1672600
2016-08-26,5.010000,5.150000,4.870000,4.910000,4.910000,2575500
2016-08-29,4.850000,4.860000,4.760000,4.790000,4.790000,1608600
2016-08-30,4.850000,4.900000,4.590000,4.600000,4.600000,2059500
2016-08-31,4.550000,4.660000,4.410000,4.500000,4.500000,2246800
2016-09-01,4.440000,4.590000,4.400000,4.560000,4.560000,1667600
2016-09-02,4.770000,4.810000,4.680000,4.740000,4.740000,1962900
2016-09-06,4.760000,4.820000,4.700000,4.760000,4.760000,2007900
2016-09-07,4.790000,4.820000,4.590000,4.690000,4.690000,2904500
2016-09-08,4.790000,4.950000,4.680000,4.900000,4.900000,3617700
2016-09-09,4.780000,4.780000,4.490000,4.570000,4.570000,3703700
2016-09-12,4.410000,4.610000,4.360000,4.430000,4.430000,2143900
2016-09-13,4.340000,4.360000,4.010000,4.040000,4.040000,2920200
2016-09-14,3.990000,4.150000,3.840000,4.030000,4.030000,4134800
2016-09-15,4.050000,4.170000,3.950000,3.960000,3.960000,2416000
2016-09-16,3.860000,4.000000,3.840000,3.910000,3.910000,1738000
2016-09-19,4.010000,4.080000,3.860000,3.870000,3.870000,2157800
2016-09-20,3.830000,3.840000,3.610000,3.660000,3.660000,2840900
2016-09-21,3.760000,3.880000,3.730000,3.870000,3.870000,2445400
2016-09-22,4.040000,4.170000,4.010000,4.070000,4.070000,2427500
2016-09-23,4.040000,4.100000,3.770000,3.850000,3.850000,2644900
2016-09-26,3.950000,4.010000,3.780000,3.780000,3.780000,2272100
2016-09-27,3.660000,3.750000,3.600000,3.690000,3.690000,2102400
2016-09-28,3.760000,4.290000,3.590000,4.280000,4.280000,5434500
2016-09-29,4.360000,4.500000,4.220000,4.300000,4.300000,4536100
2016-09-30,4.360000,4.380000,4.220000,4.250000,4.250000,2099800
2016-10-03,4.280000,4.350000,4.140000,4.270000,4.270000,2053200
2016-10-04,4.270000,4.330000,4.060000,4.100000,4.100000,1869700
2016-10-05,4.290000,4.470000,4.240000,4.450000,4.450000,2712100
2016-10-06,4.530000,4.610000,4.370000,4.380000,4.380000,3015900
2016-10-07,4.410000,4.440000,4.140000,4.230000,4.230000,2298000
2016-10-10,4.320000,4.540000,4.320000,4.460000,4.460000,1953800
2016-10-11,4.460000,4.460000,4.250000,4.320000,4.320000,2019700
2016-10-12,4.250000,4.250000,4.130000,4.210000,4.210000,1636000
2016-10-13,4.180000,4.320000,4.080000,4.270000,4.270000,1921300
2016-10-14,4.270000,4.340000,4.200000,4.280000,4.280000,1496600
2016-10-17,4.270000,4.290000,4.100000,4.110000,4.110000,1677300
2016-10-18,4.220000,4.230000,4.100000,4.150000,4.150000,1886300
2016-10-19,4.240000,4.560000,4.220000,4.460000,4.460000,2887600
2016-10-20,4.300000,4.460000,4.280000,4.390000,4.390000,2126400
2016-10-21,4.330000,4.400000,4.310000,4.330000,4.330000,1553500
2016-10-24,4.320000,4.320000,4.120000,4.210000,4.210000,2108300
2016-10-25,4.200000,4.260000,4.090000,4.100000,4.100000,2917500
2016-10-26,4.020000,4.170000,3.930000,4.000000,4.000000,3195900
2016-10-27,4.060000,4.090000,3.990000,4.000000,4.000000,2121800
2016-10-28,3.970000,4.050000,3.880000,3.980000,3.980000,2471400
2016-10-31,3.900000,3.930000,3.810000,3.850000,3.850000,2113700
2016-11-01,3.950000,4.020000,3.800000,4.000000,4.000000,3835100
2016-11-02,4.000000,4.000000,3.740000,3.770000,3.770000,4686700
2016-11-03,3.790000,3.830000,3.700000,3.720000,3.720000,2994000
2016-11-04,3.690000,3.800000,3.600000,3.700000,3.700000,3046100
2016-11-07,3.800000,3.880000,3.730000,3.860000,3.860000,2247400
2016-11-08,3.800000,3.940000,3.790000,3.890000,3.890000,2178000
2016-11-09,3.720000,4.060000,3.720000,3.970000,3.970000,3592500
2016-11-10,3.910000,4.030000,3.890000,3.900000,3.900000,2753400
2016-11-11,3.850000,3.860000,3.700000,3.750000,3.750000,2488700
2016-11-14,3.690000,3.860000,3.690000,3.830000,3.830000,2195600
2016-11-15,3.920000,4.160000,3.920000,4.030000,4.030000,3287600
2016-11-16,4.010000,4.080000,3.910000,3.920000,3.920000,2621200
2016-11-17,4.030000,4.100000,3.840000,3.840000,3.840000,3218900
2016-11-18,3.860000,3.990000,3.860000,3.890000,3.890000,2265700
2016-11-21,4.080000,4.180000,4.060000,4.120000,4.120000,3103100
2016-11-22,4.150000,4.210000,4.040000,4.100000,4.100000,3409700
2016-11-23,3.910000,3.990000,3.870000,3.950000,3.950000,4762400
2016-11-25,3.920000,3.950000,3.840000,3.860000,3.860000,1206200
2016-11-28,3.940000,3.940000,3.770000,3.780000,3.780000,3205200
2016-11-29,3.660000,3.710000,3.600000,3.670000,3.670000,3590800
2016-11-30,4.060000,4.330000,3.930000,4.290000,4.290000,9503700
2016-12-01,4.550000,4.790000,4.350000,4.480000,4.480000,8470900
2016-12-02,4.460000,4.580000,4.430000,4.570000,4.570000,3626600
2016-12-05,4.680000,4.800000,4.630000,4.650000,4.650000,3938000
2016-12-06,4.550000,4.690000,4.490000,4.660000,4.660000,3829100
2016-12-07,4.640000,4.780000,4.610000,4.690000,4.690000,4428100
2016-12-08,4.730000,4.800000,4.670000,4.780000,4.780000,3478100
2016-12-09,4.870000,4.890000,4.800000,4.860000,4.860000,3145000
2016-12-12,5.480000,5.610000,5.240000,5.350000,5.350000,5378700
2016-12-13,5.470000,5.510000,5.330000,5.440000,5.440000,3638900
2016-12-14,5.330000,5.380000,4.940000,4.950000,4.950000,4793200
2016-12-15,4.840000,5.060000,4.710000,5.050000,5.050000,3418100
2016-12-16,5.110000,5.180000,5.040000,5.070000,5.070000,3088300
2016-12-19,5.080000,5.120000,5.020000,5.020000,5.020000,1586100
2016-12-20,5.100000,5.120000,4.970000,5.000000,5.000000,2356000
2016-12-21,5.040000,5.100000,4.870000,4.910000,4.910000,2698700
2016-12-22,4.910000,5.040000,4.880000,4.910000,4.910000,2923200
2016-12-23,4.860000,4.900000,4.790000,4.820000,4.820000,2243500
2016-12-27,4.890000,4.970000,4.870000,4.960000,4.960000,1453800
2016-12-28,4.950000,5.050000,4.910000,4.990000,4.990000,2300800
2016-12-29,4.980000,4.980000,4.890000,4.920000,4.920000,1657900
2016-12-30,4.910000,4.980000,4.860000,4.880000,4.880000,1722400
2017-01-03,5.030000,5.200000,4.910000,5.050000,5.050000,3054900
2017-01-04,5.080000,5.120000,4.990000,5.040000,5.040000,1807300
2017-01-05,5.090000,5.130000,4.970000,4.980000,4.980000,2413800
2017-01-06,4.990000,5.010000,4.870000,4.940000,4.940000,1970300
2017-01-09,4.770000,4.830000,4.660000,4.690000,4.690000,2796300
2017-01-10,4.700000,4.760000,4.590000,4.620000,4.620000,2343300
2017-01-11,4.650000,4.690000,4.530000,4.640000,4.640000,2081600
2017-01-12,4.760000,4.770000,4.460000,4.500000,4.500000,2649000
2017-01-13,4.500000,4.510000,4.420000,4.450000,4.450000,1254300
2017-01-17,4.500000,4.530000,4.390000,4.410000,4.410000,1632600
2017-01-18,4.310000,4.320000,4.080000,4.130000,4.130000,2987300
2017-01-19,4.130000,4.200000,4.020000,4.050000,4.050000,1948400
2017-01-20,4.160000,4.180000,4.020000,4.060000,4.060000,2279500
2017-01-23,4.010000,4.100000,3.940000,4.090000,4.090000,1910200
2017-01-24,4.140000,4.450000,4.130000,4.390000,4.390000,3507000
2017-01-25,4.370000,4.530000,4.330000,4.430000,4.430000,2104500
2017-01-26,4.500000,4.560000,4.260000,4.290000,4.290000,2851800
2017-01-27,4.250000,4.260000,4.110000,4.150000,4.150000,1764200
2017-01-30,4.120000,4.120000,3.920000,3.950000,3.950000,2937900
2017-01-31,4.000000,4.050000,3.930000,4.000000,4.000000,1909800
2017-02-01,4.040000,4.040000,3.870000,4.010000,4.010000,2618400
2017-02-02,4.030000,4.060000,3.940000,3.990000,3.990000,1842900
2017-02-03,4.010000,4.070000,3.950000,4.010000,4.010000,1875400
2017-02-06,4.030000,4.030000,3.780000,3.800000,3.800000,3121700
2017-02-07,3.750000,3.750000,3.530000,3.600000,3.600000,4732000
2017-02-08,3.560000,3.750000,3.470000,3.750000,3.750000,3838900
2017-02-09,3.860000,3.920000,3.740000,3.760000,3.760000,2126300
2017-02-10,3.870000,3.960000,3.870000,3.890000,3.890000,2086500
2017-02-13,3.860000,3.940000,3.800000,3.940000,3.940000,1805500
2017-02-14,4.000000,4.060000,3.920000,4.060000,4.060000,1692800
2017-02-15,4.030000,4.050000,3.950000,3.980000,3.980000,1910900
2017-02-16,4.050000,4.070000,3.930000,3.940000,3.940000,1320500
2017-02-17,3.910000,3.930000,3.870000,3.900000,3.900000,1226800
2017-02-21,3.970000,4.100000,3.960000,4.030000,4.030000,2321800
2017-02-22,3.940000,3.960000,3.830000,3.830000,3.830000,1921000
2017-02-23,3.970000,3.990000,3.850000,3.880000,3.880000,1953900
2017-02-24,3.880000,3.880000,3.720000,3.750000,3.750000,1744800
2017-02-27,3.780000,3.800000,3.670000,3.680000,3.680000,1934100
2017-02-28,3.640000,3.660000,3.580000,3.630000,3.630000,1891800
2017-03-01,3.650000,3.730000,3.650000,3.650000,3.650000,2135600
2017-03-02,3.630000,3.630000,3.480000,3.530000,3.530000,2068700
2017-03-03,3.550000,3.640000,3.510000,3.590000,3.590000,1403700
2017-03-06,3.560000,3.770000,3.540000,3.760000,3.760000,1893500
2017-03-07,3.870000,3.880000,3.590000,3.750000,3.750000,2527000
2017-03-08,3.680000,3.720000,3.400000,3.410000,3.410000,3042100
2017-03-09,3.400000,3.500000,3.270000,3.440000,3.440000,4225100
2017-03-10,3.460000,3.550000,3.420000,3.520000,3.520000,1529600
2017-03-13,3.500000,3.610000,3.500000,3.520000,3.520000,1245500
2017-03-14,3.430000,3.450000,3.260000,3.300000,3.300000,2795800
2017-03-15,3.360000,3.550000,3.350000,3.540000,3.540000,2289600
2017-03-16,3.550000,3.570000,3.480000,3.500000,3.500000,1047100
2017-03-17,3.530000,3.560000,3.380000,3.440000,3.440000,2193000
2017-03-20,3.390000,3.460000,3.370000,3.410000,3.410000,1649500
2017-03-21,3.460000,3.480000,3.230000,3.270000,3.270000,1889400
2017-03-22,3.200000,3.290000,3.160000,3.270000,3.270000,2269300
2017-03-23,3.270000,3.310000,3.190000,3.260000,3.260000,2217900
2017-03-24,3.260000,3.310000,3.110000,3.140000,3.140000,2858400
2017-03-27,3.090000,3.230000,3.010000,3.210000,3.210000,2791700
2017-03-28,3.230000,3.360000,3.210000,3.340000,3.340000,2100400
2017-03-29,3.320000,3.540000,3.320000,3.490000,3.490000,2324300
2017-03-30,3.530000,3.570000,3.430000,3.440000,3.440000,1976500
2017-03-31,3.410000,3.490000,3.370000,3.420000,3.420000,2510800
2017-04-03,3.410000,3.420000,3.260000,3.330000,3.330000,1360200
2017-04-04,3.350000,3.440000,3.290000,3.430000,3.430000,1367900
2017-04-05,3.470000,3.570000,3.380000,3.390000,3.390000,2316200
2017-04-06,3.430000,3.480000,3.390000,3.460000,3.460000,1961800
2017-04-07,3.470000,3.500000,3.400000,3.410000,3.410000,1050100
2017-04-10,3.450000,3.590000,3.450000,3.560000,3.560000,1535000
2017-04-11,3.570000,3.570000,3.450000,3.530000,3.530000,1917700
2017-04-12,3.550000,3.630000,3.440000,3.470000,3.470000,2307600
2017-04-13,3.490000,3.510000,3.330000,3.360000,3.360000,1795300
2017-04-17,3.370000,3.430000,3.320000,3.380000,3.380000,1119000
2017-04-18,3.320000,3.400000,3.280000,3.290000,3.290000,1140500
2017-04-19,3.300000,3.300000,3.080000,3.090000,3.090000,1784700
2017-04-20,3.120000,3.140000,2.970000,2.980000,2.980000,2453500
2017-04-21,2.970000,3.000000,2.900000,2.990000,2.990000,1918700
2017-04-24,3.010000,3.050000,2.970000,2.990000,2.990000,1174100
2017-04-25,2.980000,3.000000,2.930000,2.970000,2.970000,1541400
2017-04-26,2.930000,3.070000,2.910000,2.960000,2.960000,1751400
2017-04-27,2.910000,2.960000,2.800000,2.960000,2.960000,2155700
2017-04-28,3.000000,3.040000,2.950000,3.020000,3.020000,1860300
2017-05-01,3.000000,3.020000,2.920000,2.930000,2.930000,934500
2017-05-02,2.940000,2.970000,2.880000,2.940000,2.940000,1339200
2017-05-03,2.950000,3.050000,2.920000,3.010000,3.010000,1539900
2017-05-04,2.950000,2.950000,2.800000,2.800000,2.800000,1924500
2017-05-05,2.840000,3.110000,2.820000,3.110000,3.110000,3026000
2017-05-08,3.110000,3.270000,3.040000,3.270000,3.270000,1908100
2017-05-09,3.280000,3.280000,3.140000,3.240000,3.240000,1782300
2017-05-10,3.300000,3.430000,3.260000,3.360000,3.360000,2072200
2017-05-11,3.380000,3.400000,3.250000,3.260000,3.260000,1539600
2017-05-12,3.270000,3.320000,3.200000,3.220000,3.220000,805700
2017-05-15,3.370000,3.450000,3.320000,3.330000,3.330000,1526000
2017-05-16,3.360000,3.420000,3.310000,3.320000,3.320000,1389000
2017-05-17,3.300000,3.360000,3.230000,3.230000,3.230000,1563500
2017-05-18,3.190000,3.320000,3.140000,3.270000,3.270000,1310700
2017-05-19,3.330000,3.450000,3.320000,3.430000,3.430000,1578100
2017-05-22,3.480000,3.500000,3.360000,3.410000,3.410000,790100
2017-05-23,3.490000,3.490000,3.400000,3.440000,3.440000,1204600
2017-05-24,3.450000,3.480000,3.290000,3.310000,3.310000,1233400
2017-05-25,3.280000,3.380000,3.050000,3.070000,3.070000,2739700
2017-05-26,3.090000,3.190000,3.080000,3.130000,3.130000,1075400
2017-05-30,3.070000,3.070000,2.940000,2.950000,2.950000,1802000
2017-05-31,2.880000,2.930000,2.830000,2.910000,2.910000,1701100
2017-06-01,2.920000,3.070000,2.900000,2.920000,2.920000,1878500
2017-06-02,2.900000,2.900000,2.760000,2.800000,2.800000,2405600
2017-06-05,2.760000,2.820000,2.720000,2.810000,2.810000,1593900
2017-06-06,2.800000,2.910000,2.760000,2.900000,2.900000,1311600
2017-06-07,2.870000,2.920000,2.630000,2.630000,2.630000,3394500
2017-06-08,2.620000,2.720000,2.590000,2.610000,2.610000,1889500
2017-06-09,2.610000,2.770000,2.610000,2.750000,2.750000,2060400
2017-06-12,2.830000,2.880000,2.790000,2.790000,2.790000,1675500
2017-06-13,2.810000,2.920000,2.780000,2.880000,2.880000,1676300
2017-06-14,2.850000,2.850000,2.620000,2.630000,2.630000,2552600
2017-06-15,2.610000,2.660000,2.380000,2.400000,2.400000,2665800
2017-06-16,2.430000,2.540000,2.420000,2.530000,2.530000,1992300
2017-06-19,2.530000,2.540000,2.480000,2.500000,2.500000,1551100
2017-06-20,2.390000,2.430000,2.300000,2.420000,2.420000,2055200
2017-06-21,2.380000,2.440000,2.180000,2.210000,2.210000,3565400
2017-06-22,2.260000,2.310000,2.190000,2.190000,2.190000,1372600
2017-06-23,2.200000,2.260000,2.150000,2.220000,2.220000,1326800
2017-06-26,2.230000,2.290000,2.190000,2.270000,2.270000,1267100
2017-06-27,2.340000,2.440000,2.310000,2.400000,2.400000,1641400
2017-06-28,2.400000,2.510000,2.360000,2.490000,2.490000,1554100
2017-06-29,2.490000,2.550000,2.400000,2.410000,2.410000,1819600
2017-06-30,2.450000,2.490000,2.370000,2.430000,2.430000,1209600
2017-07-03,2.430000,2.530000,2.430000,2.490000,2.490000,491700
2017-07-05,2.360000,2.360000,2.220000,2.240000,2.240000,1477200
2017-07-06,2.260000,2.370000,2.220000,2.280000,2.280000,1656400
2017-07-07,2.240000,2.290000,2.130000,2.280000,2.280000,1867200
2017-07-10,2.250000,2.310000,2.220000,2.280000,2.280000,874900
2017-07-11,2.270000,2.310000,2.230000,2.250000,2.250000,985300
2017-07-12,2.320000,2.400000,2.300000,2.330000,2.330000,1369100
2017-07-13,2.330000,2.420000,2.320000,2.390000,2.390000,1480200
2017-07-14,2.440000,2.480000,2.420000,2.460000,2.460000,858600
2017-07-17,2.450000,2.500000,2.420000,2.420000,2.420000,601700
2017-07-18,2.480000,2.490000,2.390000,2.450000,2.450000,794300
2017-07-19,2.430000,2.580000,2.430000,2.570000,2.570000,1314800
2017-07-20,2.620000,2.640000,2.490000,2.500000,2.500000,1035700
2017-07-21,2.470000,2.500000,2.430000,2.450000,2.450000,598400
2017-07-24,2.480000,2.530000,2.410000,2.440000,2.440000,771600
2017-07-25,2.500000,2.650000,2.500000,2.630000,2.630000,1453300
2017-07-26,2.690000,2.810000,2.640000,2.790000,2.790000,1772400
2017-07-27,2.800000,2.820000,2.700000,2.820000,2.820000,1634400
2017-07-28,2.820000,2.950000,2.820000,2.840000,2.840000,1409900
2017-07-31,2.830000,2.830000,2.640000,2.790000,2.790000,1180700
2017-08-01,2.810000,2.920000,2.740000,2.900000,2.900000,2366100
2017-08-02,2.910000,2.920000,2.790000,2.850000,2.850000,1677300
2017-08-03,2.870000,2.890000,2.750000,2.760000,2.760000,1325000
2017-08-04,2.740000,2.880000,2.730000,2.860000,2.860000,1121800
2017-08-07,2.850000,2.850000,2.700000,2.730000,2.730000,768000
2017-08-08,2.790000,2.850000,2.730000,2.780000,2.780000,1988000
2017-08-09,2.790000,2.810000,2.690000,2.690000,2.690000,2359200
2017-08-10,2.700000,2.770000,2.560000,2.570000,2.570000,1845000
2017-08-11,2.560000,2.660000,2.540000,2.600000,2.600000,1056400
2017-08-14,2.580000,2.630000,2.520000,2.520000,2.520000,1446700
2017-08-15,2.510000,2.540000,2.450000,2.510000,2.510000,948500
2017-08-16,2.510000,2.580000,2.460000,2.490000,2.490000,1348500
2017-08-17,2.450000,2.560000,2.450000,2.490000,2.490000,1541200
2017-08-18,2.510000,2.590000,2.490000,2.550000,2.550000,1781400
2017-08-21,2.540000,2.550000,2.400000,2.430000,2.430000,1346200
2017-08-22,2.460000,2.490000,2.420000,2.460000,2.460000,1089900
2017-08-23,2.430000,2.510000,2.430000,2.480000,2.480000,1125600
2017-08-24,2.450000,2.480000,2.430000,2.450000,2.450000,645000
2017-08-25,2.480000,2.490000,2.440000,2.450000,2.450000,855800
2017-08-28,2.450000,2.450000,2.310000,2.350000,2.350000,1401700
2017-08-29,2.340000,2.440000,2.330000,2.410000,2.410000,1309400
2017-08-30,2.390000,2.450000,2.370000,2.410000,2.410000,1210500
2017-08-31,2.450000,2.560000,2.450000,2.540000,2.540000,1273800
2017-09-01,2.520000,2.570000,2.500000,2.550000,2.550000,855000
2017-09-05,2.610000,2.680000,2.600000,2.640000,2.640000,1679200
2017-09-06,2.660000,2.750000,2.660000,2.740000,2.740000,1477300
2017-09-07,2.730000,2.750000,2.670000,2.690000,2.690000,975100
2017-09-08,2.670000,2.680000,2.530000,2.560000,2.560000,832000
2017-09-11,2.560000,2.620000,2.540000,2.570000,2.570000,1017400
2017-09-12,2.610000,2.660000,2.560000,2.620000,2.620000,1081200
2017-09-13,2.640000,2.750000,2.610000,2.740000,2.740000,1602700
2017-09-14,2.750000,2.880000,2.750000,2.810000,2.810000,1347800
2017-09-15,2.850000,2.850000,2.690000,2.710000,2.710000,1296500
2017-09-18,2.680000,2.740000,2.660000,2.690000,2.690000,876600
2017-09-19,2.720000,2.750000,2.660000,2.710000,2.710000,921900
2017-09-20,2.720000,2.890000,2.720000,2.850000,2.850000,1629000
2017-09-21,2.840000,2.980000,2.790000,2.920000,2.920000,1239800
2017-09-22,2.900000,2.990000,2.880000,2.910000,2.910000,1085300
2017-09-25,2.950000,3.100000,2.950000,3.060000,3.060000,2558000
2017-09-26,3.030000,3.120000,2.970000,3.100000,3.100000,1625600
2017-09-27,3.110000,3.150000,2.990000,3.060000,3.060000,1722100
2017-09-28,3.110000,3.160000,3.010000,3.040000,3.040000,1590100
2017-09-29,3.040000,3.060000,3.000000,3.010000,3.010000,976800
2017-10-02,2.900000,2.980000,2.870000,2.960000,2.960000,1387100
2017-10-03,2.920000,3.040000,2.920000,3.000000,3.000000,941400
2017-10-04,2.970000,3.050000,2.940000,2.940000,2.940000,1210700
2017-10-05,2.980000,3.060000,2.960000,2.970000,2.970000,924300
2017-10-06,2.870000,2.910000,2.790000,2.820000,2.820000,1594900
2017-10-09,2.870000,2.900000,2.780000,2.790000,2.790000,783200
2017-10-10,2.900000,2.940000,2.860000,2.870000,2.870000,1186700
2017-10-11,2.910000,2.920000,2.810000,2.860000,2.860000,841200
2017-10-12,2.850000,2.870000,2.760000,2.810000,2.810000,938900
2017-10-13,2.830000,2.880000,2.780000,2.800000,2.800000,1037800
2017-10-16,2.810000,2.860000,2.690000,2.710000,2.710000,1412700
2017-10-17,2.710000,2.750000,2.650000,2.710000,2.710000,1013500
2017-10-18,2.720000,2.760000,2.650000,2.660000,2.660000,788900
2017-10-19,2.630000,2.630000,2.560000,2.570000,2.570000,1113800
2017-10-20,2.550000,2.580000,2.510000,2.540000,2.540000,629900
2017-10-23,2.560000,2.570000,2.410000,2.420000,2.420000,1384200
2017-10-24,2.480000,2.500000,2.380000,2.400000,2.400000,1330200
2017-10-25,2.400000,2.420000,2.310000,2.370000,2.370000,1280300
2017-10-26,2.390000,2.390000,2.300000,2.330000,2.330000,1240800
2017-10-27,2.320000,2.540000,2.320000,2.510000,2.510000,1537500
2017-10-30,2.490000,2.640000,2.490000,2.620000,2.620000,1700900
2017-10-31,2.590000,2.780000,2.570000,2.760000,2.760000,1225300
2017-11-01,2.810000,2.960000,2.770000,2.890000,2.890000,2470200
2017-11-02,2.830000,2.930000,2.750000,2.850000,2.850000,2575700
2017-11-03,2.850000,3.060000,2.850000,3.050000,3.050000,1986600
2017-11-06,3.110000,3.400000,3.100000,3.350000,3.350000,4464900
2017-11-07,3.350000,3.390000,3.240000,3.330000,3.330000,2602300
2017-11-08,3.300000,3.430000,3.160000,3.340000,3.340000,2954100
