Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,66.120003,66.570000,65.500000,65.870003,62.834763,1183300
2016-07-14,67.190002,67.529999,66.669998,66.779999,63.702827,975800
2016-07-15,67.320000,67.370003,66.570000,67.019997,63.931774,964900
2016-07-18,67.150002,67.639999,67.089996,67.419998,64.313347,784100
2016-07-19,67.370003,67.370003,66.580002,67.110001,64.017632,2290900
2016-07-20,67.750000,67.750000,65.150002,66.470001,63.407112,2774700
2016-07-21,67.040001,67.459999,66.459999,66.730003,63.655140,1950800
2016-07-22,67.019997,67.190002,66.599998,67.080002,63.989014,924200
2016-07-25,66.839996,67.230003,66.739998,67.110001,64.017632,833700
2016-07-26,66.949997,68.120003,66.949997,68.080002,64.942917,1449000
2016-07-27,68.400002,69.279999,68.239998,68.480003,65.324509,1558900
2016-07-28,68.099998,68.309998,67.529999,67.739998,64.618591,1142700
2016-07-29,67.379997,67.779999,67.059998,67.589996,64.475494,835200
2016-08-01,67.570000,68.010002,66.910004,67.089996,63.998550,747200
2016-08-02,66.820000,67.250000,65.919998,66.209999,63.159088,826300
2016-08-03,66.349998,67.190002,66.349998,67.010002,63.922241,853900
2016-08-04,66.860001,67.169998,66.599998,66.779999,63.702827,835100
2016-08-05,67.519997,69.160004,67.160004,69.139999,65.954079,837800
2016-08-08,69.300003,69.720001,68.970001,69.199997,66.011314,544700
2016-08-09,69.099998,69.820000,69.070000,69.190002,66.001778,645400
2016-08-10,69.010002,69.480003,68.230003,68.360001,65.210030,618600
2016-08-11,68.440002,68.830002,68.150002,68.629997,65.467598,515100
2016-08-12,67.919998,67.970001,67.510002,67.830002,64.704445,941700
2016-08-15,68.040001,68.500000,68.000000,68.339996,65.190956,899600
2016-08-16,67.900002,68.610001,67.779999,68.180000,65.038330,892000
2016-08-17,68.000000,68.480003,67.989998,68.320000,65.171875,958100
2016-08-18,68.379997,68.550003,68.070000,68.279999,65.133713,661100
2016-08-19,68.360001,68.820000,68.029999,68.570000,65.410347,839500
2016-08-22,68.220001,68.720001,68.089996,68.629997,65.467598,724500
2016-08-23,68.989998,69.239998,68.559998,68.669998,65.505737,620000
2016-08-24,68.709999,69.029999,68.190002,68.379997,65.229103,576700
2016-08-25,68.400002,68.839996,67.510002,68.830002,65.658371,626600
2016-08-26,68.889999,69.580002,68.779999,69.349998,66.154404,888000
2016-08-29,69.410004,70.150002,69.410004,69.889999,66.669525,825500
2016-08-30,69.800003,70.820000,69.790001,70.820000,67.556664,861900
2016-08-31,70.400002,71.150002,69.970001,70.589996,67.700523,1832700
2016-09-01,70.970001,71.660004,69.790001,70.410004,67.527908,1293900
2016-09-02,70.540001,71.040001,70.269997,70.650002,67.758072,780700
2016-09-06,70.779999,70.790001,69.540001,69.860001,67.000412,866000
2016-09-07,69.610001,70.199997,69.430000,69.690002,66.837372,729000
2016-09-08,69.809998,70.110001,69.510002,69.830002,66.971642,1025700
2016-09-09,69.790001,70.230003,68.949997,68.949997,66.127678,1149200
2016-09-12,68.860001,69.940002,68.330002,69.720001,66.866142,1211600
2016-09-13,68.910004,69.589996,68.250000,68.779999,65.964622,835700
2016-09-14,68.589996,68.900002,68.059998,68.459999,65.657722,1156000
2016-09-15,68.489998,69.510002,68.300003,69.379997,66.540062,637100
2016-09-16,68.709999,68.779999,68.110001,68.360001,65.561813,1273000
2016-09-19,68.660004,69.459999,68.269997,68.510002,65.705666,868400
2016-09-20,68.919998,69.349998,68.559998,68.629997,65.820770,527700
2016-09-21,68.849998,69.400002,68.620003,69.160004,66.329056,677000
2016-09-22,69.760002,69.820000,68.989998,69.400002,66.559250,795600
2016-09-23,69.389999,69.540001,68.949997,69.309998,66.472923,993000
2016-09-26,68.730003,68.730003,67.440002,67.459999,64.698654,1077100
2016-09-27,67.199997,67.680000,66.599998,67.550003,64.784966,1004100
2016-09-28,67.889999,67.889999,67.050003,67.589996,64.823318,1170900
2016-09-29,67.800003,68.269997,66.400002,66.699997,63.969765,1036300
2016-09-30,67.160004,68.279999,66.830002,67.989998,65.206955,1631300
2016-10-03,67.730003,68.449997,67.639999,68.150002,65.360413,940600
2016-10-04,67.709999,69.989998,67.580002,69.830002,66.971642,1985100
2016-10-05,70.250000,72.089996,70.050003,71.900002,68.956909,1686500
2016-10-06,71.790001,72.080002,71.309998,72.040001,69.091171,1188100
2016-10-07,72.040001,72.080002,71.309998,71.949997,69.004860,1168100
2016-10-10,72.349998,72.739998,72.000000,72.070000,69.119957,642500
2016-10-11,71.879997,72.040001,70.599998,71.070000,68.160889,887700
2016-10-12,71.160004,71.699997,70.779999,71.110001,68.199257,639500
2016-10-13,70.349998,70.349998,68.779999,69.809998,66.952461,994000
2016-10-14,70.570000,71.300003,70.309998,70.589996,67.700523,951800
2016-10-17,70.800003,71.629997,70.010002,70.269997,67.393639,935600
2016-10-18,71.199997,71.360001,70.839996,70.949997,68.045799,809300
2016-10-19,69.930000,71.589996,69.459999,71.129997,68.218422,1697000
2016-10-20,71.139999,71.980003,70.889999,70.980003,68.074570,1044600
2016-10-21,70.269997,71.019997,70.000000,70.980003,68.074570,1652300
2016-10-24,71.459999,71.650002,70.940002,70.980003,68.074570,885600
2016-10-25,70.970001,71.279999,70.269997,70.320000,67.441589,1124600
2016-10-26,70.120003,71.589996,69.919998,71.459999,68.534912,927600
2016-10-27,71.949997,72.769997,71.320000,72.400002,69.436440,1915800
2016-10-28,72.709999,72.790001,71.769997,72.400002,69.436440,1394500
2016-10-31,72.720001,72.910004,72.370003,72.419998,69.455627,1170900
2016-11-01,72.879997,72.930000,72.110001,72.720001,69.743347,1513200
2016-11-02,72.440002,72.500000,71.620003,72.019997,69.072006,1060600
2016-11-03,72.349998,73.160004,72.110001,72.379997,69.417252,1060200
2016-11-04,72.580002,72.879997,71.940002,72.080002,69.129539,953500
2016-11-07,73.559998,74.000000,72.910004,74.000000,70.970955,1538500
2016-11-08,73.870003,74.449997,73.160004,73.980003,70.951767,1154300
2016-11-09,74.970001,77.279999,74.320000,77.150002,73.992012,2389800
2016-11-10,77.489998,79.779999,76.870003,78.519997,75.305931,3109600
2016-11-11,78.120003,80.010002,78.059998,79.879997,76.610260,2266000
2016-11-14,80.620003,82.910004,80.209999,82.820000,79.429932,3620100
2016-11-15,82.239998,83.089996,80.669998,82.970001,79.573784,2310400
2016-11-16,81.980003,82.339996,80.550003,81.040001,77.722778,1561300
2016-11-17,81.099998,81.970001,80.930000,81.500000,78.163948,1472400
2016-11-18,81.639999,82.150002,81.330002,81.500000,78.163948,1300100
2016-11-21,81.709999,82.279999,81.010002,81.889999,78.537979,1150100
2016-11-22,82.129997,82.129997,81.199997,81.910004,78.557175,1033200
2016-11-23,82.230003,82.589996,81.000000,82.019997,78.662666,1191500
2016-11-25,82.250000,82.500000,81.769997,82.150002,78.787354,471200
2016-11-28,81.540001,82.120003,80.489998,80.589996,77.291199,1326900
2016-11-29,80.860001,81.680000,80.860001,81.139999,77.818687,1181200
2016-11-30,81.750000,82.900002,81.320000,82.150002,79.158073,1475800
2016-12-01,82.559998,85.970001,81.620003,85.419998,82.308968,2831400
2016-12-02,84.959999,85.550003,83.769997,84.510002,81.432098,1719000
2016-12-05,85.050003,86.190002,84.949997,85.400002,82.289703,1576000
2016-12-06,85.589996,86.400002,85.000000,86.379997,83.234001,991300
2016-12-07,86.330002,89.389999,86.330002,89.309998,86.057289,3020400
2016-12-08,88.809998,90.529999,88.389999,89.769997,86.500542,1841900
2016-12-09,89.370003,89.500000,88.709999,89.370003,86.115105,1833500
2016-12-12,89.419998,89.959999,88.089996,88.809998,85.575508,1441300
2016-12-13,88.779999,89.570000,88.040001,89.000000,85.758583,2055800
2016-12-14,88.349998,90.400002,87.510002,88.500000,85.276787,2419200
2016-12-15,88.900002,90.959999,88.400002,90.059998,86.779976,1801500
2016-12-16,90.300003,90.500000,88.339996,88.459999,85.238258,2295900
2016-12-19,88.540001,88.970001,87.470001,88.669998,85.440605,874100
2016-12-20,89.330002,90.690002,88.910004,90.150002,86.866714,1203800
2016-12-21,89.660004,90.269997,89.000000,90.080002,86.799255,877300
2016-12-22,90.279999,90.419998,89.269997,89.699997,86.433090,866300
2016-12-23,89.660004,89.660004,88.809998,89.529999,86.269279,434100
2016-12-27,89.519997,89.980003,88.440002,89.839996,86.567986,393000
2016-12-28,90.339996,90.489998,89.050003,89.209999,85.960938,661400
2016-12-29,89.209999,89.599998,87.860001,88.629997,85.402061,773400
2016-12-30,89.070000,89.250000,88.389999,89.050003,85.806763,770300
2017-01-03,90.339996,90.500000,88.949997,89.639999,86.375282,1445300
2017-01-04,89.989998,90.680000,88.889999,90.489998,87.194321,1338300
2017-01-05,90.379997,90.849998,89.000000,90.099998,86.818512,1261500
2017-01-06,90.440002,90.930000,89.589996,89.839996,86.567986,1203200
2017-01-09,89.470001,90.209999,88.739998,89.029999,85.787491,830200
2017-01-10,89.239998,90.379997,88.559998,89.269997,86.018738,1053200
2017-01-11,89.220001,90.040001,88.860001,90.019997,86.741440,959800
2017-01-12,89.639999,89.879997,88.449997,89.790001,86.519821,689600
2017-01-13,90.150002,91.139999,89.910004,90.190002,86.905243,862600
2017-01-17,89.660004,89.820000,88.029999,88.150002,84.939537,1550100
2017-01-18,83.540001,84.900002,82.480003,83.989998,80.931046,3433400
2017-01-19,84.099998,84.449997,83.370003,83.519997,80.478157,1872600
2017-01-20,83.800003,84.339996,82.760002,83.360001,80.323990,1757100
2017-01-23,83.059998,83.910004,82.459999,82.669998,79.659134,1215400
2017-01-24,83.019997,83.970001,82.330002,83.489998,80.449249,1247100
2017-01-25,84.160004,84.529999,82.870003,84.070000,81.008133,1544000
2017-01-26,84.209999,84.410004,83.120003,83.949997,80.892502,1228400
2017-01-27,84.000000,84.010002,83.099998,83.680000,80.632332,845600
2017-01-30,83.320000,83.589996,81.919998,83.150002,80.121651,897700
2017-01-31,82.830002,83.870003,82.570000,82.959999,79.938560,1335000
2017-02-01,83.760002,84.430000,83.040001,83.309998,80.275826,1258900
2017-02-02,82.610001,83.269997,81.959999,82.820000,79.803665,793400
2017-02-03,83.870003,84.589996,83.599998,84.400002,81.326111,1108900
2017-02-06,84.099998,84.779999,83.989998,84.550003,81.470665,1304800
2017-02-07,84.739998,84.779999,84.050003,84.360001,81.287575,1138300
2017-02-08,83.709999,84.160004,83.209999,84.000000,80.940689,1069900
2017-02-09,84.250000,85.580002,83.699997,85.510002,82.395691,1283400
2017-02-10,85.809998,86.040001,85.269997,85.370003,82.260788,1135400
2017-02-13,85.739998,86.870003,85.739998,86.279999,83.137650,721500
2017-02-14,86.379997,87.870003,86.139999,87.580002,84.390297,1250800
2017-02-15,87.830002,88.839996,86.550003,88.660004,85.430969,952600
2017-02-16,88.599998,88.989998,87.089996,87.339996,84.159035,1132800
2017-02-17,86.599998,87.589996,85.940002,87.199997,84.024132,913600
2017-02-21,87.620003,88.360001,87.320000,88.059998,84.852821,723100
2017-02-22,87.419998,87.949997,87.050003,87.500000,84.313217,605000
2017-02-23,87.900002,87.930000,86.980003,87.690002,84.496300,591200
2017-02-24,86.849998,87.190002,85.440002,87.050003,83.879623,768100
2017-02-27,87.180000,87.589996,86.940002,87.529999,84.342117,528400
2017-02-28,87.080002,87.540001,86.690002,87.349998,84.168678,1011300
2017-03-01,88.769997,90.220001,88.760002,89.410004,86.530090,1299700
2017-03-02,89.440002,89.440002,88.269997,88.339996,85.494537,879300
2017-03-03,88.410004,89.010002,87.889999,88.709999,85.852623,934300
2017-03-06,88.059998,88.300003,87.440002,87.709999,84.884834,1033900
2017-03-07,87.809998,88.760002,87.400002,88.389999,85.542938,973500
2017-03-08,89.300003,90.199997,88.709999,88.919998,86.055862,1432900
2017-03-09,89.440002,89.989998,89.080002,89.400002,86.520401,1223500
2017-03-10,90.000000,90.150002,88.779999,89.300003,86.423630,831600
2017-03-13,89.230003,90.019997,88.550003,89.809998,86.917198,1048300
2017-03-14,89.540001,89.980003,88.750000,89.720001,86.830101,804100
2017-03-15,90.150002,90.160004,89.400002,89.529999,86.646217,1220900
2017-03-16,89.940002,90.669998,89.580002,89.989998,87.091393,876700
2017-03-17,90.110001,90.269997,88.580002,88.680000,85.823593,1956200
2017-03-20,88.519997,88.870003,87.790001,88.019997,85.184837,1217200
2017-03-21,88.419998,88.750000,86.190002,86.330002,83.549294,2777200
2017-03-22,85.930000,86.839996,84.930000,86.570000,83.781563,1599300
2017-03-23,86.739998,87.769997,86.019997,86.739998,83.946083,1008500
2017-03-24,86.760002,87.610001,85.089996,85.750000,82.987976,1297100
2017-03-27,84.440002,85.389999,83.169998,85.070000,82.329880,1255600
2017-03-28,84.919998,86.480003,84.410004,86.190002,83.413803,1411300
2017-03-29,85.820000,86.459999,85.699997,86.120003,83.346062,750200
2017-03-30,86.000000,87.459999,85.870003,87.190002,84.381584,975500
2017-03-31,87.010002,87.190002,86.360001,86.580002,83.791245,854300
2017-04-03,86.470001,87.410004,84.970001,86.220001,83.442833,952300
2017-04-04,86.029999,86.610001,85.639999,86.279999,83.500900,697400
2017-04-05,87.010002,87.739998,85.680000,85.750000,82.987976,1388000
2017-04-06,85.910004,86.440002,84.959999,86.400002,83.617035,928000
2017-04-07,85.830002,86.769997,85.410004,86.089996,83.317017,717400
2017-04-10,85.930000,86.629997,85.320000,85.519997,82.765381,761500
2017-04-11,86.120003,86.669998,85.019997,86.639999,83.849312,1441700
2017-04-12,86.669998,86.669998,85.150002,85.769997,83.007317,849800
2017-04-13,85.330002,86.599998,85.000000,85.029999,82.291161,703600
2017-04-17,85.150002,86.570000,84.930000,86.419998,83.636391,752300
2017-04-18,85.720001,86.379997,85.220001,85.760002,82.997643,762400
2017-04-19,86.320000,86.620003,85.760002,86.010002,83.239594,579600
2017-04-20,86.309998,87.620003,85.849998,87.449997,84.633202,1133100
2017-04-21,87.190002,87.790001,86.620003,87.360001,84.546112,1053200
2017-04-24,89.570000,89.900002,87.739998,89.379997,86.501038,1225600
2017-04-25,89.910004,91.779999,88.940002,90.580002,87.662399,2062500
2017-04-26,90.279999,92.180000,90.279999,91.680000,88.726959,1324700
2017-04-27,91.599998,92.290001,91.070000,91.519997,88.572113,1155000
2017-04-28,91.519997,91.730003,89.959999,90.000000,87.101074,1216000
2017-05-01,90.489998,90.699997,89.669998,90.129997,87.226883,1007100
2017-05-02,90.349998,90.430000,89.290001,89.620003,86.733315,1171800
2017-05-03,89.279999,90.309998,89.180000,90.209999,87.304321,1028300
2017-05-04,90.709999,91.320000,90.169998,90.540001,87.623688,984300
2017-05-05,91.000000,91.000000,90.139999,90.529999,87.614006,1038900
2017-05-08,90.660004,91.000000,90.379997,90.930000,88.001122,932800
2017-05-09,91.019997,91.599998,90.629997,90.790001,87.865631,912700
2017-05-10,90.650002,91.059998,90.419998,90.809998,87.884987,762200
2017-05-11,90.360001,90.900002,89.669998,90.309998,87.401093,569800
2017-05-12,89.669998,89.739998,88.940002,89.660004,86.772034,764500
2017-05-15,89.699997,90.769997,89.699997,90.150002,87.246254,744300
2017-05-16,90.129997,90.769997,89.849998,90.599998,87.681755,907700
2017-05-17,89.330002,89.510002,85.410004,85.760002,82.997643,1740300
2017-05-18,85.699997,87.349998,85.660004,86.739998,83.946083,1281900
2017-05-19,86.900002,87.599998,86.669998,86.940002,84.139633,1088100
2017-05-22,87.290001,87.879997,86.930000,87.680000,84.855797,939100
2017-05-23,87.790001,88.970001,87.250000,88.599998,85.746162,791400
2017-05-24,88.699997,88.839996,86.610001,88.410004,85.562286,669400
2017-05-25,88.779999,89.169998,87.900002,88.279999,85.436478,751800
2017-05-26,88.330002,88.949997,88.150002,88.690002,85.833275,882400
2017-05-30,88.389999,89.000000,87.220001,88.099998,85.262268,816200
2017-05-31,87.809998,87.820000,85.889999,87.440002,84.990120,1317900
2017-06-01,87.760002,89.160004,86.809998,89.000000,86.506424,1115400
2017-06-02,88.139999,89.019997,87.809998,88.510002,86.030144,1343000
2017-06-05,88.769997,89.449997,88.720001,88.730003,86.243980,933200
2017-06-06,87.970001,88.379997,87.089996,87.620003,85.165077,1038000
2017-06-07,87.720001,89.620003,87.589996,89.199997,86.700806,900700
2017-06-08,89.419998,91.019997,89.029999,90.089996,87.565880,1138600
2017-06-09,90.440002,91.830002,89.949997,91.750000,89.179375,1222300
2017-06-12,91.750000,92.559998,91.309998,91.910004,89.334885,1135300
2017-06-13,92.190002,93.029999,91.820000,92.730003,90.131920,1088600
2017-06-14,91.570000,93.720001,91.250000,93.360001,90.744263,1263900
2017-06-15,93.190002,94.269997,92.760002,93.889999,91.259407,882800
2017-06-16,94.120003,94.589996,93.519997,94.550003,91.900925,1525800
2017-06-19,94.989998,95.629997,94.750000,95.300003,92.629906,907500
2017-06-20,94.760002,95.389999,94.580002,94.639999,91.988396,593400
2017-06-21,94.750000,94.779999,94.110001,94.389999,91.745399,838600
2017-06-22,94.029999,94.739998,93.800003,94.339996,91.696793,801300
2017-06-23,94.790001,95.019997,93.639999,94.010002,91.376045,1143900
2017-06-26,94.209999,94.769997,93.599998,94.199997,91.560715,625600
2017-06-27,94.570000,95.750000,94.160004,95.419998,92.746536,1189000
2017-06-28,96.000000,97.699997,95.709999,96.660004,93.951813,1363900
2017-06-29,98.029999,98.720001,95.849998,97.000000,94.282272,1440100
2017-06-30,98.120003,98.120003,96.980003,97.209999,94.486397,1138000
2017-07-03,97.669998,99.300003,97.629997,98.389999,95.633339,614800
2017-07-05,98.879997,99.290001,97.949997,98.980003,96.206795,1175000
2017-07-06,98.989998,99.050003,97.269997,97.540001,94.807144,1403700
2017-07-07,98.080002,98.709999,97.410004,98.129997,95.380608,994100
2017-07-10,97.860001,99.050003,97.699997,98.550003,95.788857,863500
2017-07-11,98.410004,98.629997,97.610001,97.900002,95.157059,717900
2017-07-12,97.989998,98.080002,97.169998,97.980003,95.234818,828000
2017-07-13,98.209999,98.239998,97.500000,98.190002,95.438934,940100
2017-07-14,97.529999,98.440002,96.629997,98.110001,95.361168,545100
2017-07-17,98.019997,98.940002,97.230003,98.029999,95.283409,623700
2017-07-18,97.169998,97.940002,96.660004,97.370003,94.641914,1340500
2017-07-19,91.500000,92.500000,87.360001,89.209999,86.710533,5279900
2017-07-20,89.230003,89.529999,87.000000,87.500000,85.048447,4028500
2017-07-21,87.589996,87.959999,86.570000,87.839996,85.378914,2705800
2017-07-24,87.779999,88.480003,87.750000,87.900002,85.437233,1760200
2017-07-25,88.959999,89.440002,87.870003,88.150002,85.680237,1553700
2017-07-26,88.080002,88.370003,87.580002,87.900002,85.437233,1307900
2017-07-27,87.919998,88.430000,86.970001,87.660004,85.203964,1213200
2017-07-28,87.650002,87.889999,87.070000,87.260002,84.815163,946300
2017-07-31,87.330002,87.809998,86.959999,87.510002,85.058151,981800
2017-08-01,88.160004,88.199997,87.120003,88.110001,85.641357,1282300
2017-08-02,88.110001,88.400002,87.339996,88.110001,85.641357,1053400
2017-08-03,88.099998,88.370003,87.820000,87.980003,85.515007,1196900
2017-08-04,88.419998,89.500000,88.150002,88.989998,86.496696,1056800
2017-08-07,88.889999,89.190002,88.120003,88.290001,85.816315,645800
2017-08-08,87.919998,89.510002,87.720001,88.790001,86.302292,1042500
2017-08-09,88.239998,89.309998,88.099998,89.239998,86.739693,1271000
2017-08-10,88.940002,89.070000,87.089996,87.199997,84.756851,1845800
2017-08-11,87.599998,87.930000,86.760002,87.150002,84.708260,1043500
2017-08-14,88.110001,89.080002,87.919998,88.639999,86.156494,1213900
2017-08-15,89.250000,89.650002,88.669998,88.690002,86.205101,984300
2017-08-16,89.029999,89.800003,88.800003,89.480003,86.972969,1347200
2017-08-17,89.099998,89.239998,87.320000,87.430000,84.980408,1376100
2017-08-18,87.169998,88.349998,87.010002,87.930000,85.466400,1149000
2017-08-21,87.900002,88.139999,87.410004,87.870003,85.408081,729800
2017-08-22,88.099998,89.239998,87.870003,89.059998,86.564743,1285500
2017-08-23,88.480003,89.489998,88.470001,89.209999,86.710533,602800
2017-08-24,89.589996,89.940002,89.040001,89.750000,87.235397,1746500
2017-08-25,89.930000,90.510002,89.660004,89.730003,87.215965,1356300
2017-08-28,89.980003,90.150002,88.629997,88.959999,86.467545,617000
2017-08-29,88.050003,88.769997,87.809998,88.540001,86.059311,743200
2017-08-30,88.349998,88.699997,88.099998,88.309998,86.244858,709100
2017-08-31,88.370003,88.839996,88.120003,88.500000,86.430428,962100
2017-09-01,88.669998,89.419998,88.449997,88.959999,86.879662,640100
2017-09-05,88.320000,88.580002,86.320000,86.510002,84.486961,1341100
2017-09-06,87.050003,87.339996,85.690002,86.589996,84.565086,1274300
2017-09-07,86.860001,87.239998,85.820000,86.839996,84.809227,2000900
2017-09-08,87.459999,89.360001,87.010002,88.459999,86.391357,1392500
2017-09-11,89.269997,90.419998,88.709999,90.029999,87.924637,1292600
2017-09-12,90.459999,91.629997,90.120003,90.570000,88.452003,1237500
2017-09-13,89.209999,89.519997,86.949997,88.269997,86.205795,2401700
2017-09-14,87.949997,88.419998,87.620003,87.809998,85.756554,1507100
2017-09-15,87.739998,88.480003,87.360001,87.959999,85.903038,1338600
2017-09-18,88.309998,88.930000,88.029999,88.540001,86.469498,1001300
2017-09-19,88.769997,89.059998,88.339996,88.580002,86.508545,1026000
2017-09-20,88.870003,89.959999,88.300003,89.680000,87.582825,1053300
2017-09-21,89.480003,90.959999,89.410004,90.839996,88.715698,1325700
2017-09-22,90.440002,91.040001,90.120003,90.419998,88.305519,695300
2017-09-25,90.180000,90.349998,88.889999,89.389999,87.299606,868600
2017-09-26,89.419998,90.330002,89.050003,89.870003,87.768387,1179800
2017-09-27,90.769997,92.239998,90.769997,91.680000,89.536064,1084200
2017-09-28,91.820000,92.019997,91.279999,91.930000,89.780212,573400
2017-09-29,92.000000,92.639999,91.620003,91.930000,89.780212,545300
2017-10-02,91.809998,92.620003,91.570000,92.500000,90.336876,805600
2017-10-03,92.400002,92.430000,91.440002,92.389999,90.229454,1140500
2017-10-04,92.230003,92.620003,91.610001,91.660004,89.516525,764200
2017-10-05,91.860001,93.349998,91.750000,92.970001,90.795898,744700
2017-10-06,92.980003,94.010002,92.430000,93.269997,91.088875,1994500
2017-10-09,93.300003,93.410004,92.320000,92.650002,90.483368,685800
2017-10-10,93.050003,93.639999,92.580002,93.269997,91.088875,771400
2017-10-11,93.120003,93.839996,92.610001,93.730003,91.538124,945500
2017-10-12,93.949997,94.480003,93.269997,93.349998,91.167000,923900
2017-10-13,93.099998,93.610001,92.190002,92.989998,90.815422,1126500
2017-10-16,93.010002,93.230003,91.559998,91.919998,89.770432,1747400
2017-10-17,92.010002,92.250000,91.059998,91.099998,88.969627,2755800
2017-10-18,95.000000,96.410004,92.059998,94.580002,92.368240,5225000
2017-10-19,94.489998,96.089996,93.959999,94.980003,92.758888,1719500
2017-10-20,95.930000,96.199997,95.040001,95.269997,93.042099,1579100
2017-10-23,95.529999,95.949997,94.629997,95.410004,93.178825,985300
2017-10-24,95.849998,96.849998,95.419998,96.449997,94.194504,1114400
2017-10-25,96.580002,97.110001,93.470001,94.760002,92.544029,1310900
2017-10-26,95.070000,96.220001,93.010002,95.519997,93.286255,954300
2017-10-27,95.389999,95.739998,94.570000,94.709999,92.495201,1101300
2017-10-30,94.050003,95.370003,93.720001,94.650002,92.436600,818500
2017-10-31,94.440002,94.779999,93.379997,93.519997,91.333023,959800
2017-11-01,93.930000,94.650002,93.379997,93.410004,91.225609,859600
2017-11-02,93.239998,94.540001,93.199997,94.010002,91.811569,1418000
2017-11-03,93.879997,94.540001,93.410004,94.389999,92.182686,1074700
2017-11-06,94.000000,94.559998,94.000000,94.220001,92.016655,607900
2017-11-07,94.180000,94.720001,92.279999,92.410004,90.248993,752600
2017-11-08,92.470001,93.269997,91.849998,92.870003,90.698227,829100
2017-11-09,92.309998,93.129997,91.199997,92.160004,90.004829,550000
2017-11-10,92.080002,93.080002,91.669998,92.510002,90.346649,852500
2017-11-13,91.580002,92.660004,91.459999,92.459999,90.297821,878900
2017-11-14,92.250000,92.910004,91.980003,92.639999,90.473602,891300
