Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,239.259995,243.960007,239.259995,242.330002,242.330002,175900
2018-04-05,242.800003,245.199997,241.720001,244.779999,244.779999,109300
2018-04-06,243.759995,246.360001,242.399994,245.119995,245.119995,161500
2018-04-09,245.910004,248.089996,243.259995,245.720001,245.720001,196600
2018-04-10,247.339996,247.759995,244.384995,245.710007,245.710007,183300
2018-04-11,244.300003,246.660004,242.559998,244.250000,244.250000,89300
2018-04-12,244.940002,245.800003,239.000000,240.669998,240.669998,175500
2018-04-13,241.000000,242.789993,239.274994,241.479996,241.479996,175700
2018-04-16,241.589996,243.630005,240.110001,242.720001,242.720001,164700
2018-04-17,244.470001,244.470001,241.210007,242.649994,242.649994,140200
2018-04-18,243.589996,245.330002,243.029999,244.179993,244.179993,187600
2018-04-19,243.199997,245.000000,241.494995,243.570007,243.570007,140900
2018-04-20,243.720001,245.994995,242.274994,244.649994,244.649994,208800
2018-04-23,245.419998,247.740005,242.279999,242.389999,242.389999,112800
2018-04-24,242.630005,244.130005,240.479996,241.520004,241.520004,128000
2018-04-25,242.309998,242.485001,239.729996,240.990005,240.990005,253300
2018-04-26,240.639999,243.889999,240.630005,242.500000,242.500000,113100
2018-04-27,242.820007,246.779999,241.585007,245.130005,245.130005,231800
2018-04-30,244.759995,246.539993,241.649994,243.020004,243.020004,255400
2018-05-01,243.100006,243.100006,236.779999,238.910004,238.910004,300500
2018-05-02,239.690002,245.729996,237.139999,237.960007,237.960007,211200
2018-05-03,236.850006,248.960007,236.850006,246.789993,246.789993,413400
2018-05-04,246.059998,251.852997,244.464996,251.059998,251.059998,280700
2018-05-07,251.720001,253.160004,249.979996,250.570007,250.570007,162600
2018-05-08,251.050003,252.755005,248.740005,249.380005,249.380005,186900
2018-05-09,250.000000,251.690002,246.259995,251.309998,251.309998,291700
2018-05-10,252.279999,254.210007,251.020004,252.880005,252.880005,137600
2018-05-11,253.009995,254.809998,252.399994,254.199997,254.199997,89500
2018-05-14,253.600006,263.959991,252.505005,260.899994,260.899994,556700
2018-05-15,260.320007,266.959991,258.149994,266.549988,266.549988,259200
2018-05-16,266.160004,270.290009,265.894989,267.220001,267.220001,203800
2018-05-17,268.079987,269.660004,266.149994,266.559998,266.559998,131200
2018-05-18,266.450012,268.850006,265.829987,266.829987,266.829987,181300
2018-05-21,268.260010,270.000000,262.739990,265.269989,265.269989,170600
2018-05-22,265.209991,266.010010,262.970001,263.540009,263.540009,110800
2018-05-23,262.000000,264.670013,260.760010,264.000000,264.000000,119800
2018-05-24,264.339996,266.250000,263.170013,265.480011,265.480011,92500
2018-05-25,265.820007,266.670013,265.010010,265.570007,265.570007,90500
2018-05-29,264.299988,267.579987,261.375000,263.230011,263.230011,224800
2018-05-30,263.799988,266.720001,263.260010,264.670013,264.670013,277300
2018-05-31,264.179993,265.410004,260.429993,262.040009,262.040009,155400
2018-06-01,262.609985,264.619995,261.230011,263.679993,263.679993,184500
2018-06-04,264.019989,266.450012,261.500000,263.679993,263.679993,152700
2018-06-05,264.399994,265.589996,261.859985,265.470001,265.470001,144300
2018-06-06,265.750000,268.829987,265.559998,268.410004,268.410004,183500
2018-06-07,268.679993,271.760010,268.149994,271.549988,271.549988,216800
2018-06-08,271.130005,274.579987,268.619995,274.339996,274.339996,234600
2018-06-11,274.390015,277.429993,272.010010,275.510010,275.510010,291100
2018-06-12,275.579987,277.339996,275.549988,276.290009,276.290009,210700
2018-06-13,276.000000,277.359985,273.049988,273.700012,273.700012,215900
2018-06-14,274.010010,276.369995,272.575012,274.549988,274.549988,123300
2018-06-15,274.619995,276.970001,273.230011,274.899994,274.899994,165000
2018-06-18,274.230011,282.010010,273.440002,280.000000,280.000000,191100
2018-06-19,278.230011,280.910004,275.640015,276.010010,276.010010,112900
2018-06-20,277.290009,284.190002,276.850006,282.380005,282.380005,248600
2018-06-21,281.920013,283.100006,277.510010,278.660004,278.660004,206400
2018-06-22,280.489990,280.489990,278.000000,278.640015,278.640015,122200
2018-06-25,278.880005,278.880005,271.970001,273.500000,273.500000,141700
2018-06-26,274.880005,275.089996,271.260010,271.660004,271.660004,135300
2018-06-27,272.000000,272.924988,265.920013,266.230011,266.230011,185300
2018-06-28,290.000000,304.450012,288.815002,303.290009,303.290009,1235600
2018-06-29,309.149994,321.920013,305.500000,310.190002,310.190002,659600
2018-07-02,309.570007,323.399994,307.720001,321.369995,321.369995,492400
2018-07-03,321.630005,321.630005,315.515015,316.329987,316.329987,212000
2018-07-05,317.959991,320.269989,313.549988,319.049988,319.049988,207700
2018-07-06,319.980011,328.190002,318.500000,327.299988,327.299988,303300
2018-07-09,330.000000,330.000000,320.140015,322.019989,322.019989,434300
2018-07-10,324.279999,325.559998,319.429993,320.190002,320.190002,504900
2018-07-11,319.000000,325.769989,319.000000,319.829987,319.829987,252600
2018-07-12,320.000000,323.170013,318.375000,321.170013,321.170013,171000
2018-07-13,321.320007,326.700012,321.114990,326.320007,326.320007,120900
2018-07-16,327.489990,328.339996,324.070007,325.239990,325.239990,158900
2018-07-17,324.089996,327.760010,323.040009,324.600006,324.600006,192000
2018-07-18,325.089996,325.100006,320.809998,323.000000,323.000000,200100
2018-07-19,322.549988,325.609985,321.954987,322.980011,322.980011,181300
2018-07-20,323.029999,325.959991,317.899994,323.739990,323.739990,149600
2018-07-23,323.239990,323.239990,318.230011,321.559998,321.559998,118800
2018-07-24,324.260010,324.260010,311.839996,313.209991,313.209991,258700
2018-07-25,313.140015,315.910004,310.089996,314.589996,314.589996,187500
2018-07-26,313.380005,316.420013,312.399994,315.320007,315.320007,104500
2018-07-27,315.429993,316.380005,309.480011,310.730011,310.730011,83900
2018-07-30,311.200012,312.760010,306.489990,309.609985,309.609985,162100
2018-07-31,309.450012,313.799988,307.089996,312.179993,312.179993,102600
2018-08-01,312.179993,314.869995,309.079987,309.549988,309.549988,164500
2018-08-02,308.500000,314.010010,307.049988,312.970001,312.970001,92900
2018-08-03,312.450012,314.540009,308.130005,311.140015,311.140015,134600
2018-08-06,311.940002,316.750000,311.250000,315.140015,315.140015,145000
2018-08-07,316.000000,321.399994,315.190002,320.160004,320.160004,142900
2018-08-08,320.100006,320.170013,314.404999,316.519989,316.519989,103600
2018-08-09,315.880005,319.630005,314.019989,318.440002,318.440002,81700
2018-08-10,317.730011,320.489990,317.730011,319.440002,319.440002,72200
2018-08-13,319.149994,320.609985,308.660004,309.549988,309.549988,346600
2018-08-14,311.070007,314.519989,311.000000,312.859985,312.859985,194000
2018-08-15,312.929993,314.989990,308.010010,309.859985,309.859985,217000
2018-08-16,305.000000,313.480011,301.160004,303.109985,303.109985,687400
2018-08-17,301.959991,301.959991,294.260010,298.170013,298.170013,202800
2018-08-20,299.279999,300.769989,296.109985,297.220001,297.220001,183500
2018-08-21,301.000000,306.799988,300.779999,303.000000,303.000000,161200
2018-08-22,303.529999,303.660004,297.390015,297.950012,297.950012,110000
2018-08-23,298.549988,300.399994,296.519989,297.250000,297.250000,103300
2018-08-24,296.859985,298.709991,295.029999,296.489990,296.489990,198300
2018-08-27,297.269989,299.559998,292.739990,293.929993,293.929993,129200
2018-08-28,294.089996,300.200012,294.089996,299.410004,299.410004,246300
2018-08-29,300.079987,304.100006,299.519989,302.950012,302.950012,199200
2018-08-30,302.950012,305.420013,301.170013,303.519989,303.519989,149100
2018-08-31,302.190002,303.795990,300.579987,301.940002,301.940002,186200
2018-09-04,300.510010,311.660004,296.929993,307.519989,307.519989,342800
2018-09-05,306.739990,307.730011,299.619995,302.119995,302.119995,472300
2018-09-06,303.029999,303.140015,298.899994,300.709991,300.709991,151700
2018-09-07,300.790009,310.174988,300.415009,308.399994,308.399994,366100
2018-09-10,309.730011,314.845001,307.369995,313.809998,313.809998,246300
2018-09-11,313.380005,314.630005,310.339996,310.450012,310.450012,181500
2018-09-12,310.000000,312.149994,307.000000,311.619995,311.619995,119800
2018-09-13,312.059998,315.839996,311.190002,312.529999,312.529999,109800
2018-09-14,313.339996,314.825012,305.299988,309.100006,309.100006,176100
2018-09-17,309.980011,311.510010,303.760010,304.429993,304.429993,153500
2018-09-18,304.000000,307.429993,302.910004,307.140015,307.140015,166500
2018-09-19,307.350006,307.989990,301.230011,303.260010,303.260010,118200
2018-09-20,303.950012,306.869995,301.049988,305.269989,305.269989,105900
2018-09-21,305.339996,306.559998,303.130005,304.160004,304.160004,149800
2018-09-24,302.700012,304.190002,301.070007,303.350006,303.350006,100700
2018-09-25,303.200012,309.940002,302.609985,309.549988,309.549988,169800
2018-09-26,309.890015,316.765015,306.619995,306.839996,306.839996,219700
2018-09-27,306.359985,312.345001,304.339996,311.399994,311.399994,149100
2018-09-28,311.130005,317.673004,310.059998,315.320007,315.320007,235100
2018-10-01,315.779999,317.700012,307.260010,309.750000,309.750000,210400
2018-10-02,309.709991,314.839996,307.010010,310.130005,310.130005,109000
2018-10-03,311.040009,312.589996,307.579987,308.750000,308.750000,195500
2018-10-04,311.799988,315.109985,299.589996,309.470001,309.470001,522200
2018-10-05,310.130005,310.390015,295.429993,300.619995,300.619995,324500
2018-10-08,299.329987,300.109985,290.549988,290.899994,290.899994,228200
2018-10-09,290.690002,293.500000,287.809998,291.450012,291.450012,357800
2018-10-10,291.290009,291.290009,280.579987,280.769989,280.769989,398200
2018-10-11,280.170013,287.980011,278.352997,280.709991,280.709991,326500
2018-10-12,287.109985,291.000000,285.010010,288.010010,288.010010,221700
2018-10-15,287.109985,295.524994,283.910004,291.450012,291.450012,124900
2018-10-16,293.809998,300.890015,293.730011,298.950012,298.950012,143500
2018-10-17,298.959991,300.829987,289.489990,292.160004,292.160004,207500
2018-10-18,290.190002,291.660004,281.899994,285.959991,285.959991,247700
2018-10-19,287.660004,295.679993,283.570007,287.410004,287.410004,333500
2018-10-22,288.440002,288.440002,283.390015,286.369995,286.369995,158100
2018-10-23,283.869995,285.929993,280.519989,281.739990,281.739990,196900
2018-10-24,282.299988,283.899994,271.859985,272.260010,272.260010,313000
2018-10-25,274.709991,278.234985,271.640015,276.350006,276.350006,312700
2018-10-26,273.040009,273.730011,264.190002,270.929993,270.929993,384600
2018-10-29,273.250000,277.959991,265.329987,271.149994,271.149994,518500
2018-10-30,270.730011,276.549988,269.459991,275.850006,275.850006,302900
2018-10-31,279.200012,284.600006,275.765015,276.619995,276.619995,436700
2018-11-01,278.809998,280.350006,269.910004,271.250000,271.250000,641500
2018-11-02,272.200012,272.200012,257.399994,262.089996,262.089996,869400
2018-11-05,265.000000,277.019989,265.000000,273.989990,273.989990,413100
2018-11-06,273.869995,277.390015,271.269989,274.630005,274.630005,439300
2018-11-07,276.320007,280.850006,271.875000,277.429993,277.429993,331800
2018-11-08,276.929993,279.570007,271.279999,272.500000,272.500000,156700
2018-11-09,270.859985,273.589996,270.000000,271.040009,271.040009,256000
2018-11-12,271.149994,271.149994,260.315002,264.760010,264.760010,253500
2018-11-13,265.299988,269.049988,260.559998,262.660004,262.660004,242400
2018-11-14,264.570007,265.000000,251.289993,252.559998,252.559998,554400
2018-11-15,251.240005,257.864990,250.130005,256.350006,256.350006,240000
2018-11-16,255.300003,258.869995,253.919998,257.589996,257.589996,224000
2018-11-19,257.549988,257.589996,250.199997,250.910004,250.910004,343400
2018-11-20,246.619995,257.769989,246.190002,254.210007,254.210007,363000
2018-11-21,255.509995,261.529999,253.427994,260.000000,260.000000,184800
2018-11-23,258.660004,262.049988,257.040009,261.130005,261.130005,74400
2018-11-26,264.130005,267.570007,263.345001,264.920013,264.920013,452200
2018-11-27,264.769989,266.450012,260.220001,261.029999,261.029999,200800
2018-11-28,262.549988,274.959991,261.109985,274.630005,274.630005,308300
2018-11-29,272.589996,275.899994,266.869995,272.209991,272.209991,253400
2018-11-30,272.489990,275.950012,267.230988,270.019989,270.019989,333200
2018-12-03,274.380005,274.980011,266.209991,270.109985,270.109985,227500
2018-12-04,268.489990,272.329987,261.470001,262.000000,262.000000,375200
2018-12-06,257.940002,272.489990,256.019989,271.019989,271.019989,466500
2018-12-07,270.950012,273.600006,267.179993,271.480011,271.480011,306800
2018-12-10,271.720001,280.769989,270.519989,279.179993,279.179993,392400
2018-12-11,281.119995,281.119995,268.179993,268.989990,268.989990,366800
2018-12-12,272.119995,272.119995,264.109985,266.549988,266.549988,417900
2018-12-13,266.910004,268.420013,260.890015,262.760010,262.760010,380600
2018-12-14,261.049988,264.376007,257.600006,261.489990,261.489990,450500
2018-12-17,260.739990,279.630005,260.739990,265.000000,265.000000,729000
2018-12-18,266.070007,266.119995,258.829987,259.209991,259.209991,279400
2018-12-19,258.179993,262.410004,255.080002,257.399994,257.399994,211000
2018-12-20,256.420013,258.290009,250.500000,252.679993,252.679993,225200
2018-12-21,253.220001,255.350006,245.716003,247.020004,247.020004,235000
2018-12-24,245.000000,246.240005,240.330002,242.539993,242.539993,114800
2018-12-26,248.139999,255.789993,245.619995,255.550003,255.550003,473500
2018-12-27,251.289993,258.309998,249.619995,258.160004,258.160004,235900
2018-12-28,258.209991,265.980011,255.509995,262.350006,262.350006,488800
2018-12-31,263.410004,267.700012,262.290009,267.700012,267.700012,185600
2019-01-02,263.510010,266.859985,259.753998,265.609985,265.609985,315900
2019-01-03,263.859985,266.989990,259.589996,260.779999,260.779999,303500
2019-01-04,264.089996,271.239990,263.510986,266.320007,266.320007,308600
2019-01-07,266.859985,270.717987,264.149994,268.480011,268.480011,429200
2019-01-08,270.299988,273.220001,264.850006,269.399994,269.399994,215100
2019-01-09,269.880005,271.445007,267.625000,270.730011,270.730011,175500
2019-01-10,269.250000,277.940002,268.010010,277.619995,277.619995,279700
2019-01-11,276.309998,282.269989,275.000000,280.089996,280.089996,265700
2019-01-14,277.910004,279.704987,273.720001,274.399994,274.399994,183500
2019-01-15,275.640015,276.929993,270.299988,271.640015,271.640015,191900
2019-01-16,271.820007,273.480011,268.704987,271.089996,271.089996,224200
2019-01-17,270.510010,273.734985,269.609985,271.660004,271.660004,218700
2019-01-18,272.779999,275.100006,271.040009,274.589996,274.589996,211700
2019-01-22,272.690002,278.950012,270.929993,273.720001,273.720001,233400
