Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,52.304348,52.504349,51.956520,52.000000,51.123775,124200
2018-02-28,52.043480,52.304348,50.608696,50.652172,49.798656,138800
2018-03-01,50.869564,51.156521,50.304348,50.565216,49.713165,127700
2018-03-02,50.260868,50.739132,49.782608,50.652172,49.798656,121600
2018-03-05,50.652172,53.521740,50.652172,53.521740,52.619873,240400
2018-03-06,54.049999,55.349998,53.549999,54.000000,53.323990,285000
2018-03-07,53.750000,54.450001,53.599998,53.950001,53.274616,202100
2018-03-08,53.950001,54.349998,53.799999,54.000000,53.323990,173600
2018-03-09,54.200001,54.849998,53.480000,54.650002,53.965851,105100
2018-03-12,54.750000,55.450001,54.650002,55.200001,54.508968,158200
2018-03-13,55.400002,56.299999,53.950001,56.150002,55.447071,159700
2018-03-14,56.400002,56.820000,55.099998,56.650002,55.940815,233500
2018-03-15,56.700001,57.599998,56.150002,57.450001,56.730801,281500
2018-03-16,57.450001,59.299999,57.450001,58.849998,58.113274,421500
2018-03-19,58.799999,59.450001,58.450001,58.450001,57.718277,276500
2018-03-20,58.650002,59.049999,58.490002,58.900002,58.162651,175400
2018-03-21,59.000000,60.150002,58.049999,59.500000,58.755135,131300
2018-03-22,59.150002,59.400002,57.450001,57.450001,56.730801,139600
2018-03-23,57.549999,58.099998,56.299999,56.299999,55.595196,136100
2018-03-26,57.049999,57.299999,56.049999,56.750000,56.039562,133800
2018-03-27,57.049999,57.049999,55.650002,56.049999,55.348324,179800
2018-03-28,56.200001,57.580002,56.000000,57.500000,56.780174,224600
2018-03-29,57.700001,58.049999,57.299999,57.400002,56.681427,220700
2018-04-02,57.200001,57.750000,56.250000,56.750000,56.039562,139900
2018-04-03,56.849998,57.650002,56.549999,57.500000,56.780174,70600
2018-04-04,56.950001,57.849998,56.700001,57.700001,56.977669,77200
2018-04-05,57.849998,57.880001,57.400002,57.599998,56.878922,88100
2018-04-06,57.349998,57.849998,56.599998,57.099998,56.385181,143200
2018-04-09,57.500000,57.650002,56.700001,57.099998,56.385181,146200
2018-04-10,57.549999,57.799999,57.150002,57.349998,56.632050,78200
2018-04-11,57.299999,57.599998,56.849998,57.549999,56.829548,82300
2018-04-12,57.950001,58.650002,57.849998,58.599998,57.866402,114400
2018-04-13,58.700001,59.049999,57.400002,57.599998,56.878922,151900
2018-04-16,58.000000,58.700001,57.799999,58.049999,57.323284,147700
2018-04-17,58.049999,58.500000,57.900002,58.099998,57.372658,123000
2018-04-18,58.250000,58.900002,58.250000,58.700001,57.965149,105900
2018-04-19,58.650002,59.049999,58.599998,58.849998,58.113274,102100
2018-04-20,58.650002,59.250000,58.650002,59.000000,58.261395,100000
2018-04-23,59.150002,59.500000,59.049999,59.150002,58.409519,92400
2018-04-24,58.950001,59.080002,58.299999,58.750000,58.014523,166200
2018-04-25,58.799999,58.900002,58.049999,58.400002,57.668907,106000
2018-04-26,57.500000,58.750000,57.500000,58.650002,57.915779,86000
2018-04-27,58.650002,58.900002,58.299999,58.599998,57.866402,49600
2018-04-30,58.700001,58.799999,58.200001,58.450001,57.718277,127100
2018-05-01,58.500000,58.799999,58.099998,58.599998,57.866402,142600
2018-05-02,58.400002,58.650002,57.000000,57.049999,56.335808,59200
2018-05-03,56.599998,56.750000,55.650002,55.849998,55.150826,99300
2018-05-04,57.500000,59.250000,55.099998,58.849998,58.113274,212600
2018-05-07,65.900002,65.900002,58.509998,60.240002,59.485874,81200
2018-05-08,60.799999,62.250000,60.500000,61.549999,60.779469,147900
2018-05-09,61.750000,62.599998,61.250000,62.150002,61.371960,134800
2018-05-10,62.290001,62.450001,61.599998,62.090000,61.312714,137700
2018-05-11,62.099998,62.549999,61.650002,61.750000,60.976967,132500
2018-05-14,61.900002,61.900002,60.599998,60.840000,60.078358,103100
2018-05-15,60.500000,60.900002,60.200001,60.250000,59.495743,158300
2018-05-16,60.150002,61.400002,60.049999,61.099998,60.335106,135700
2018-05-17,61.299999,62.099998,61.000000,61.750000,60.976967,115100
2018-05-18,61.849998,61.849998,61.200001,61.349998,60.581974,80300
2018-05-21,61.849998,62.630001,60.650002,62.049999,61.273212,95600
2018-05-22,62.299999,62.549999,61.500000,62.150002,61.371960,91400
2018-05-23,61.799999,62.700001,61.299999,61.450001,60.680729,113000
2018-05-24,61.299999,61.900002,61.150002,61.500000,60.730099,128100
2018-05-25,61.549999,61.630001,61.150002,61.500000,60.730099,108400
2018-05-29,61.049999,61.049999,60.099998,60.750000,59.989491,59300
2018-05-30,61.150002,61.900002,60.799999,61.549999,60.779469,85200
2018-05-31,61.250000,61.549999,60.650002,60.750000,60.253803,135300
2018-06-01,61.400002,61.450001,60.700001,61.400002,60.898491,74500
2018-06-04,61.799999,62.750000,61.700001,62.299999,61.791142,99100
2018-06-05,62.099998,62.750000,61.750000,62.650002,62.138283,86300
2018-06-06,62.799999,63.549999,62.799999,63.450001,62.931747,113900
2018-06-07,63.150002,63.650002,62.799999,63.549999,63.030930,78100
2018-06-08,63.599998,64.300003,63.450001,64.150002,63.626030,111400
2018-06-11,64.250000,64.250000,63.730000,63.950001,63.427662,91400
2018-06-12,64.050003,64.349998,61.900002,62.099998,61.592770,169300
2018-06-13,62.099998,62.599998,61.349998,61.549999,61.047264,105500
2018-06-14,61.650002,61.750000,60.849998,61.599998,61.096855,73200
2018-06-15,61.599998,62.200001,61.049999,62.099998,61.592770,220300
2018-06-18,61.799999,62.049999,61.250000,61.900002,61.394409,80700
2018-06-19,61.450001,62.180000,61.349998,62.049999,61.543182,92500
2018-06-20,62.150002,62.150002,61.250000,61.400002,60.898491,36600
2018-06-21,61.400002,61.450001,60.250000,60.250000,59.757881,100900
2018-06-22,60.400002,60.650002,60.000000,60.599998,60.105022,202100
2018-06-25,60.349998,60.599998,59.900002,60.049999,59.559517,78800
2018-06-26,59.950001,60.599998,59.549999,60.250000,59.757881,98300
2018-06-27,60.099998,60.099998,58.700001,58.750000,58.270134,113200
2018-06-28,58.750000,58.900002,58.000000,58.200001,57.724628,101500
2018-06-29,58.200001,58.900002,57.849998,58.150002,57.675041,137500
2018-07-02,57.750000,59.349998,57.750000,59.349998,58.865234,68100
2018-07-03,59.650002,59.799999,59.049999,59.200001,58.716461,85400
2018-07-05,59.299999,59.650002,58.599998,59.150002,58.666870,135900
2018-07-06,58.950001,60.099998,58.950001,59.400002,58.914829,88900
2018-07-09,59.500000,60.900002,59.500000,60.599998,60.105022,89800
2018-07-10,60.650002,61.000000,59.849998,60.250000,59.757881,59100
2018-07-11,60.099998,60.599998,59.849998,60.400002,59.906662,58400
2018-07-12,60.799999,60.799999,59.599998,60.000000,59.509926,51000
2018-07-13,59.900002,60.450001,59.700001,60.200001,59.708294,65600
2018-07-16,60.099998,60.529999,59.950001,60.349998,59.857067,53900
2018-07-17,60.150002,60.700001,59.900002,60.000000,59.509926,65400
2018-07-18,59.900002,60.650002,59.799999,60.299999,59.807472,63800
2018-07-19,60.099998,60.599998,59.900002,60.500000,60.005844,63300
2018-07-20,60.500000,61.349998,60.049999,60.950001,60.452168,42900
2018-07-23,60.849998,61.400002,60.700001,61.000000,60.501759,41500
2018-07-24,61.150002,61.400002,60.700001,61.250000,60.749718,55100
2018-07-25,59.400002,61.900002,59.400002,61.750000,61.245632,78600
2018-07-26,61.799999,63.150002,61.549999,63.000000,62.485424,82200
2018-07-27,62.900002,63.250000,61.849998,62.200001,61.691959,90900
2018-07-30,62.049999,63.200001,62.049999,62.099998,61.592770,69000
2018-07-31,62.950001,62.950001,61.700001,62.549999,62.039097,69200
2018-08-01,62.400002,63.049999,62.049999,62.750000,62.237465,54300
2018-08-02,62.599998,63.049999,62.450001,62.500000,61.989506,43500
2018-08-03,62.549999,62.770000,61.400002,61.700001,61.196041,42700
2018-08-06,61.599998,61.900002,61.150002,61.250000,60.749718,32900
2018-08-07,61.299999,61.299999,59.150002,60.799999,60.303391,85100
2018-08-08,60.939999,62.549999,60.799999,62.250000,61.741550,96700
2018-08-09,62.150002,62.299999,61.400002,61.400002,60.898491,64300
2018-08-10,60.950001,61.299999,60.299999,61.099998,60.600941,50300
2018-08-13,61.299999,61.650002,60.750000,61.310001,60.809227,90000
2018-08-14,61.299999,61.900002,61.299999,61.599998,61.096855,89300
2018-08-15,61.599998,62.099998,61.009998,61.200001,60.700127,71100
2018-08-16,61.599998,61.799999,61.250000,61.500000,60.997677,68800
2018-08-17,61.450001,62.000000,61.230000,61.549999,61.047264,87500
2018-08-20,61.650002,62.049999,61.400002,61.750000,61.245632,85900
2018-08-21,61.750000,62.799999,61.750000,62.650002,62.138283,117000
2018-08-22,62.599998,63.799999,62.299999,63.200001,62.683788,124700
2018-08-23,63.049999,63.250000,62.849998,62.950001,62.435833,91100
2018-08-24,63.349998,64.349998,63.180000,63.950001,63.427662,91100
2018-08-27,63.950001,64.500000,63.049999,63.049999,62.535015,61400
2018-08-28,63.299999,63.900002,63.000000,63.299999,62.782970,141200
2018-08-29,63.400002,63.700001,62.880001,63.099998,62.584602,64900
2018-08-30,62.849998,63.150002,62.349998,63.049999,62.803745,50300
2018-08-31,62.849998,64.150002,62.849998,63.700001,63.451206,106400
2018-09-04,63.599998,64.449997,63.500000,63.549999,63.301792,65700
2018-09-05,63.549999,64.029999,63.200001,63.500000,63.251987,34000
2018-09-06,63.650002,63.900002,63.200001,63.250000,63.002964,54000
2018-09-07,63.099998,63.299999,62.790001,62.950001,62.704136,47600
2018-09-10,63.250000,63.250000,62.099998,62.250000,62.006870,46300
2018-09-11,62.049999,62.150002,61.250000,61.299999,61.060577,97900
2018-09-12,61.150002,61.200001,60.500000,60.799999,60.562531,97300
2018-09-13,60.990002,61.500000,60.849998,61.349998,61.110382,81500
2018-09-14,61.279999,61.900002,61.279999,61.750000,61.508823,90800
2018-09-17,61.849998,61.980000,60.400002,60.599998,60.363312,59800
2018-09-18,60.700001,60.700001,59.950001,59.950001,59.715855,55300
2018-09-19,59.860001,60.250000,59.349998,59.500000,59.267609,71000
2018-09-20,59.700001,60.299999,59.599998,60.200001,59.964878,55900
2018-09-21,60.099998,61.549999,60.049999,61.500000,61.259800,289800
2018-09-24,61.200001,62.150002,61.099998,62.099998,61.857452,95000
2018-09-25,61.849998,62.549999,61.849998,62.150002,61.907261,63300
2018-09-26,62.099998,62.500000,61.799999,61.950001,61.708042,79600
2018-09-27,61.840000,62.150002,61.450001,61.950001,61.708042,50700
2018-09-28,61.900002,63.250000,61.599998,63.049999,62.803745,76300
2018-10-01,63.099998,63.220001,61.240002,61.430000,61.190071,62500
2018-10-02,62.040001,62.410000,62.040001,62.270000,62.026791,63600
2018-10-03,62.590000,63.080002,62.060001,62.959999,62.714096,52900
2018-10-04,63.029999,64.019997,62.090000,62.619999,62.375423,44700
2018-10-05,62.520000,63.340000,62.330002,62.680000,62.435188,50200
2018-10-08,62.509998,62.720001,62.220001,62.459999,62.216049,40500
2018-10-09,62.459999,63.590000,62.459999,63.070000,62.823666,47000
2018-10-10,62.930000,63.490002,61.220001,61.230000,60.990852,70000
2018-10-11,61.090000,61.230000,59.990002,60.110001,59.875229,68300
2018-10-12,60.930000,60.930000,59.200001,59.529999,59.297493,102700
2018-10-15,59.439999,59.840000,59.139999,59.200001,58.968784,79700
2018-10-16,59.509998,60.529999,58.930000,60.380001,60.144173,104700
2018-10-17,60.779999,61.099998,59.560001,60.389999,60.154133,69900
2018-10-18,60.160000,61.020000,59.869999,60.490002,60.253746,66000
2018-10-19,59.599998,60.770000,58.419998,60.180000,59.944954,90800
2018-10-22,60.119999,60.770000,59.919998,60.119999,59.885189,61400
2018-10-23,59.279999,60.599998,59.279999,60.250000,60.014679,161400
2018-10-24,59.970001,60.820000,59.820000,60.000000,59.765656,104000
2018-10-25,60.439999,61.389999,60.150002,61.000000,60.761753,79200
2018-10-26,60.740002,61.610001,59.869999,60.889999,60.652180,101000
2018-10-29,61.720001,62.099998,60.840000,61.400002,61.160191,81200
2018-10-30,61.709999,62.779999,61.060001,62.590000,62.345543,69400
2018-10-31,62.889999,63.490002,61.580002,61.610001,61.369370,74900
2018-11-01,61.840000,62.060001,61.040001,61.529999,61.289680,67700
2018-11-02,61.759998,62.810001,60.930000,61.700001,61.459019,108000
2018-11-05,61.650002,62.709999,61.119999,61.240002,61.000816,81300
2018-11-06,62.139999,67.589996,62.139999,66.440002,66.180504,123100
2018-11-07,66.839996,68.919998,65.889999,68.690002,68.421722,92800
2018-11-08,68.629997,69.769997,68.339996,69.669998,69.397888,85100
2018-11-09,69.040001,69.239998,66.470001,66.690002,66.429527,89500
2018-11-12,66.580002,67.180000,65.559998,65.699997,65.443390,100100
2018-11-13,65.599998,66.269997,65.110001,65.559998,65.303940,65200
2018-11-14,65.959999,67.300003,64.370003,65.449997,65.194366,101200
2018-11-15,65.110001,67.550003,65.110001,67.519997,67.256287,77900
2018-11-16,66.970001,68.480003,66.970001,68.150002,67.883827,157100
2018-11-19,68.040001,68.540001,67.389999,67.650002,67.385780,180300
2018-11-20,66.879997,67.639999,66.610001,67.000000,66.738319,200900
2018-11-21,67.220001,67.959999,66.629997,67.000000,66.738319,126700
2018-11-23,66.540001,68.089996,66.540001,67.220001,66.957458,46400
2018-11-26,67.699997,67.970001,66.739998,67.000000,66.738319,235500
2018-11-27,66.660004,67.330002,66.389999,66.650002,66.389687,136500
2018-11-28,66.910004,69.480003,66.529999,69.129997,68.859993,139800
2018-11-29,68.269997,69.139999,68.010002,68.809998,68.809998,83500
2018-11-30,68.690002,69.620003,68.540001,69.320000,69.320000,160300
2018-12-03,69.660004,69.660004,68.470001,69.489998,69.489998,110600
2018-12-04,69.180000,69.290001,68.370003,68.730003,68.730003,172100
2018-12-06,68.300003,69.129997,67.800003,69.059998,69.059998,170800
2018-12-07,69.010002,69.760002,68.739998,69.370003,69.370003,106500
2018-12-10,69.459999,69.760002,68.559998,69.500000,69.500000,98000
2018-12-11,70.000000,70.000000,68.550003,69.010002,69.010002,92800
2018-12-12,69.500000,69.669998,68.360001,68.459999,68.459999,117300
2018-12-13,68.639999,68.639999,66.620003,67.000000,67.000000,118000
2018-12-14,66.790001,67.400002,66.480003,67.089996,67.089996,148100
2018-12-17,66.980003,68.089996,66.089996,66.389999,66.389999,151400
2018-12-18,66.919998,67.330002,66.239998,66.639999,66.639999,234200
2018-12-19,66.760002,67.400002,65.510002,66.349998,66.349998,299300
2018-12-20,66.309998,66.760002,64.559998,66.300003,66.300003,284300
2018-12-21,66.599998,67.099998,64.779999,66.169998,66.169998,637100
2018-12-24,65.940002,66.290001,64.080002,64.180000,64.180000,42000
2018-12-26,64.269997,65.040001,63.040001,65.040001,65.040001,240200
2018-12-27,64.290001,66.260002,63.930000,66.169998,66.169998,128000
2018-12-28,66.139999,67.480003,65.800003,66.570000,66.570000,153000
2018-12-31,66.690002,67.250000,66.300003,67.250000,67.250000,203300
2019-01-02,66.629997,67.400002,66.379997,67.400002,67.400002,143200
2019-01-03,67.180000,67.940002,66.589996,67.029999,67.029999,140800
2019-01-04,67.879997,69.330002,67.150002,69.160004,69.160004,113800
2019-01-07,68.889999,69.639999,67.370003,67.639999,67.639999,164700
2019-01-08,68.160004,68.160004,66.739998,67.260002,67.260002,164700
2019-01-09,67.480003,68.110001,67.040001,67.779999,67.779999,283100
2019-01-10,67.690002,68.389999,67.680000,67.769997,67.769997,118800
2019-01-11,67.540001,67.739998,66.940002,67.050003,67.050003,149200
2019-01-14,66.940002,67.620003,66.230003,66.580002,66.580002,145700
2019-01-15,66.120003,66.559998,65.540001,66.349998,66.349998,98400
2019-01-16,66.260002,66.400002,65.959999,66.400002,66.400002,115100
2019-01-17,66.239998,66.720001,65.449997,65.970001,65.970001,130800
2019-01-18,65.500000,66.230003,64.889999,65.089996,65.089996,163400
2019-01-22,64.830002,65.339996,63.869999,64.309998,64.309998,161800
