Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,54.310001,55.488998,54.209999,54.389999,54.389999,113000
2016-04-29,54.349998,54.959999,53.150002,54.500000,54.500000,124400
2016-05-02,54.709999,55.250000,54.209999,55.160000,55.160000,156000
2016-05-03,55.049999,55.200001,53.619999,54.430000,54.430000,64300
2016-05-04,54.110001,55.160000,54.000000,54.380001,54.380001,136000
2016-05-05,54.090000,55.000000,53.820000,54.500000,54.500000,139900
2016-05-06,53.970001,56.240002,53.290001,54.709999,54.709999,287600
2016-05-09,54.570000,55.250000,52.290001,53.580002,53.580002,174500
2016-05-10,54.500000,55.980000,52.349998,53.770000,53.770000,282900
2016-05-11,53.540001,53.570000,52.020000,52.290001,52.290001,117700
2016-05-12,51.740002,51.816002,47.669998,48.880001,48.880001,638100
2016-05-13,48.880001,49.418999,47.750000,48.869999,48.869999,296900
2016-05-16,47.980000,49.910000,47.250000,48.939999,48.939999,334800
2016-05-17,48.049999,49.070000,45.880001,48.040001,48.040001,522100
2016-05-18,47.889999,48.349998,47.550999,48.000000,48.000000,366500
2016-05-19,47.480000,49.500000,47.340000,49.430000,49.430000,376000
2016-05-20,48.900002,50.619999,48.180000,50.070000,50.070000,319100
2016-05-23,49.880001,52.250000,49.825001,51.500000,51.500000,499500
2016-05-24,51.779999,52.400002,51.090000,51.799999,51.799999,391300
2016-05-25,52.119999,52.549999,51.275002,52.389999,52.389999,390800
2016-05-26,52.000000,52.224998,50.889999,51.080002,51.080002,285600
2016-05-27,51.250000,53.500000,50.755001,53.369999,53.369999,447200
2016-05-31,52.980000,53.080002,50.930000,52.790001,52.790001,554100
2016-06-01,52.730000,55.560001,52.605000,55.000000,55.000000,474600
2016-06-02,54.869999,55.380001,54.740002,55.040001,55.040001,299700
2016-06-03,55.220001,55.650002,54.580002,55.520000,55.520000,286200
2016-06-06,55.630001,58.590000,55.599998,58.580002,58.580002,650700
2016-06-07,58.599998,59.750000,58.380001,59.509998,59.509998,382800
2016-06-08,59.779999,61.279999,59.459999,60.750000,60.750000,496900
2016-06-09,60.380001,61.500000,59.799999,60.970001,60.970001,301300
2016-06-10,60.869999,61.160000,59.639999,60.119999,60.119999,393400
2016-06-13,60.029999,60.730000,58.240002,58.279999,58.279999,358800
2016-06-14,58.189999,59.000000,57.549999,58.680000,58.680000,475200
2016-06-15,59.000000,59.680000,58.169998,58.990002,58.990002,234200
2016-06-16,58.750000,60.652000,58.490002,60.450001,60.450001,379700
2016-06-17,60.669998,61.070000,58.000000,58.730000,58.730000,1257100
2016-06-20,59.139999,61.599998,59.055000,60.509998,60.509998,437200
2016-06-21,60.480000,61.485001,59.419998,60.810001,60.810001,237300
2016-06-22,60.959999,61.180000,60.090000,60.730000,60.730000,305900
2016-06-23,60.580002,60.959999,59.709999,60.000000,60.000000,596600
2016-06-24,57.900002,59.840000,57.900002,58.150002,58.150002,2755300
2016-06-27,57.779999,57.849998,54.959999,56.680000,56.680000,626300
2016-06-28,57.200001,57.619999,56.209999,56.360001,56.360001,466400
2016-06-29,57.049999,58.639999,56.480000,58.330002,58.330002,249000
2016-06-30,58.700001,59.650002,58.070000,59.500000,59.500000,282600
2016-07-01,59.500000,59.689999,58.455002,59.560001,59.560001,206600
2016-07-05,59.040001,60.110001,58.820000,59.480000,59.480000,247300
2016-07-06,59.090000,60.540001,58.830002,59.770000,59.770000,238200
2016-07-07,60.220001,60.630001,59.160000,59.950001,59.950001,146000
2016-07-08,60.090000,60.730000,59.910000,60.490002,60.490002,147000
2016-07-11,60.500000,60.930000,59.980000,60.709999,60.709999,247400
2016-07-12,61.110001,61.869999,60.139999,60.619999,60.619999,128200
2016-07-13,60.830002,60.880001,59.439999,59.570000,59.570000,89600
2016-07-14,59.570000,60.770000,59.180000,60.369999,60.369999,192100
2016-07-15,60.650002,60.889999,59.465000,60.009998,60.009998,156400
2016-07-18,60.020000,60.369999,59.669998,60.320000,60.320000,103200
2016-07-19,60.419998,60.750000,59.250000,59.599998,59.599998,142300
2016-07-20,60.230000,61.549999,59.599998,60.580002,60.580002,148100
2016-07-21,61.000000,61.000000,59.279999,59.470001,59.470001,144000
2016-07-22,59.020000,60.419998,59.020000,60.410000,60.410000,133200
2016-07-25,60.435001,61.560001,60.049999,61.099998,61.099998,307300
2016-07-26,61.000000,61.939999,60.969002,61.669998,61.669998,254600
2016-07-27,61.750000,65.470001,61.279999,65.290001,65.290001,386900
2016-07-28,65.320000,69.379997,65.041000,68.540001,68.540001,808300
2016-07-29,68.529999,68.894997,67.780998,68.309998,68.309998,232100
2016-08-01,68.790001,69.300003,68.019997,68.529999,68.529999,196800
2016-08-02,68.559998,68.989998,68.099998,68.410004,68.410004,211700
2016-08-03,68.199997,68.970001,66.960999,67.209999,67.209999,232400
2016-08-04,67.620003,67.790001,66.559998,67.500000,67.500000,255500
2016-08-05,67.470001,67.800003,66.699997,66.709999,66.709999,148000
2016-08-08,66.500000,67.059998,66.099998,67.059998,67.059998,146300
2016-08-09,67.349998,70.000000,67.349998,69.779999,69.779999,349600
2016-08-10,73.500000,77.250000,71.550003,74.400002,74.400002,979800
2016-08-11,74.339996,74.790001,72.849998,74.339996,74.339996,253800
2016-08-12,73.610001,74.455002,71.703003,74.300003,74.300003,456500
2016-08-15,74.000000,74.989998,72.989998,74.900002,74.900002,245900
2016-08-16,74.139999,76.699997,74.059998,74.529999,74.529999,398700
2016-08-17,74.680000,74.790001,72.889999,73.690002,73.690002,221500
2016-08-18,73.970001,74.480003,73.250000,74.160004,74.160004,236200
2016-08-19,74.129997,74.820000,73.300003,74.199997,74.199997,218800
2016-08-22,74.040001,74.040001,72.260002,73.470001,73.470001,202100
2016-08-23,73.070000,73.760002,72.245003,72.839996,72.839996,210100
2016-08-24,72.879997,73.639999,70.410004,70.739998,70.739998,263800
2016-08-25,71.040001,71.099998,69.459999,70.879997,70.879997,178200
2016-08-26,71.029999,72.070000,70.120003,71.769997,71.769997,373600
2016-08-29,71.980003,72.250000,71.129997,71.550003,71.550003,160000
2016-08-30,71.570000,71.800003,70.589996,71.139999,71.139999,198500
2016-08-31,70.919998,71.279999,70.029999,70.559998,70.559998,261600
2016-09-01,70.250000,70.529999,69.120003,70.019997,70.019997,329000
2016-09-02,70.459999,70.769997,69.860001,70.629997,70.629997,217500
2016-09-06,69.570000,71.400002,69.570000,71.220001,71.220001,291200
2016-09-07,71.250000,71.349998,70.500000,71.290001,71.290001,169700
2016-09-08,70.970001,71.820000,70.029999,71.470001,71.470001,463100
2016-09-09,70.839996,71.230003,68.230003,68.250000,68.250000,252300
2016-09-12,67.669998,70.320000,67.430000,70.309998,70.309998,278700
2016-09-13,69.839996,70.900002,69.320000,69.550003,69.550003,212900
2016-09-14,69.720001,73.519997,69.639999,71.949997,71.949997,457000
2016-09-15,71.760002,75.180000,71.430000,75.070000,75.070000,324400
2016-09-16,75.089996,75.209999,73.489998,73.739998,73.739998,911000
2016-09-19,74.000000,74.599998,73.580002,74.160004,74.160004,169900
2016-09-20,74.629997,74.889999,73.551003,74.220001,74.220001,162600
2016-09-21,74.889999,78.500000,73.949997,78.430000,78.430000,475100
2016-09-22,78.830002,79.430000,78.089996,79.389999,79.389999,195800
2016-09-23,78.870003,79.489998,77.260002,77.320000,77.320000,120700
2016-09-26,77.320000,77.375000,76.809998,76.959999,76.959999,251200
2016-09-27,76.839996,77.370003,76.500000,76.730003,76.730003,156000
2016-09-28,76.720001,77.019997,75.699997,76.000000,76.000000,190900
2016-09-29,76.110001,76.430000,74.320000,74.970001,74.970001,126300
2016-09-30,75.379997,76.309998,74.720001,75.989998,75.989998,114100
2016-10-03,75.459999,75.459999,73.610001,74.279999,74.279999,181400
2016-10-04,74.339996,74.709999,73.620003,74.199997,74.199997,77800
2016-10-05,74.199997,75.570000,73.870003,74.230003,74.230003,147000
2016-10-06,74.000000,74.650002,72.580002,73.500000,73.500000,117000
2016-10-07,73.620003,74.360001,72.150002,73.180000,73.180000,183500
2016-10-10,73.500000,75.360001,73.389999,74.940002,74.940002,119000
2016-10-11,74.800003,74.800003,72.175003,72.900002,72.900002,122300
2016-10-12,72.570000,73.750000,71.699997,71.739998,71.739998,88500
2016-10-13,72.209999,72.290001,70.540001,71.269997,71.269997,169200
2016-10-14,71.739998,72.379997,70.629997,70.930000,70.930000,110800
2016-10-17,71.599998,73.949997,71.500000,72.599998,72.599998,188400
2016-10-18,74.050003,74.050003,72.550003,73.500000,73.500000,102900
2016-10-19,73.599998,75.050003,72.550003,75.000000,75.000000,178800
2016-10-20,74.900002,75.050003,73.154999,74.849998,74.849998,100600
2016-10-21,74.400002,74.599998,73.550003,73.949997,73.949997,65100
2016-10-24,74.550003,74.900002,73.550003,73.900002,73.900002,83000
2016-10-25,73.900002,73.900002,71.599998,72.349998,72.349998,105200
2016-10-26,71.650002,71.750000,66.099998,66.849998,66.849998,422200
2016-10-27,68.199997,68.199997,64.199997,64.599998,64.599998,292600
2016-10-28,64.750000,66.699997,64.300003,65.849998,65.849998,319400
2016-10-31,66.099998,66.099998,63.900002,65.949997,65.949997,256400
2016-11-01,65.900002,66.849998,65.199997,66.150002,66.150002,200300
2016-11-02,65.800003,65.800003,61.599998,61.599998,61.599998,336100
2016-11-03,61.750000,62.299999,58.500000,58.650002,58.650002,299800
2016-11-04,56.049999,65.949997,56.049999,60.049999,60.049999,553100
2016-11-07,61.000000,62.150002,60.200001,61.349998,61.349998,372300
2016-11-08,60.950001,63.250000,60.049999,63.099998,63.099998,255200
2016-11-09,62.400002,63.200001,60.250000,62.000000,62.000000,390600
2016-11-10,63.250000,64.050003,61.750000,63.150002,63.150002,230100
2016-11-11,63.150002,64.599998,62.549999,64.000000,64.000000,281500
2016-11-14,64.449997,64.449997,63.599998,64.050003,64.050003,295500
2016-11-15,63.799999,65.050003,63.799999,64.750000,64.750000,206700
2016-11-16,64.650002,65.300003,64.400002,65.150002,65.150002,299100
2016-11-17,65.400002,68.800003,64.949997,68.599998,68.599998,423100
2016-11-18,68.849998,69.400002,67.750000,69.199997,69.199997,308500
2016-11-21,69.150002,69.250000,67.699997,68.050003,68.050003,121200
2016-11-22,68.000000,68.900002,65.050003,66.400002,66.400002,437100
2016-11-23,65.849998,67.699997,65.849998,67.599998,67.599998,138900
2016-11-25,67.949997,68.800003,67.400002,68.699997,68.699997,64600
2016-11-28,68.000000,68.550003,65.900002,65.949997,65.949997,190300
2016-11-29,65.949997,66.099998,64.000000,64.550003,64.550003,208800
2016-11-30,64.750000,64.849998,61.599998,61.900002,61.900002,204700
2016-12-01,62.049999,62.049999,58.700001,59.049999,59.049999,470600
2016-12-02,59.599998,59.700001,57.849998,59.000000,59.000000,265200
2016-12-05,59.150002,61.400002,59.049999,61.299999,61.299999,232500
2016-12-06,61.599998,63.450001,61.400002,62.799999,62.799999,197700
2016-12-07,61.900002,65.300003,61.750000,65.199997,65.199997,228400
2016-12-08,65.099998,66.599998,64.550003,66.449997,66.449997,141700
2016-12-09,66.800003,67.599998,65.250000,66.150002,66.150002,217500
2016-12-12,65.900002,68.500000,65.502998,68.099998,68.099998,179200
2016-12-13,68.699997,69.199997,67.500000,67.750000,67.750000,143400
2016-12-14,67.750000,68.300003,65.400002,65.599998,65.599998,221300
2016-12-15,65.750000,65.750000,63.799999,64.599998,64.599998,316500
2016-12-16,64.699997,65.500000,64.150002,65.250000,65.250000,356700
2016-12-19,65.400002,66.650002,65.000000,65.400002,65.400002,91400
2016-12-20,65.550003,65.849998,62.424999,63.599998,63.599998,277200
2016-12-21,63.549999,63.799999,62.950001,63.049999,63.049999,107700
2016-12-22,62.900002,63.700001,62.492001,63.549999,63.549999,95900
2016-12-23,64.150002,65.099998,63.500000,64.199997,64.199997,191200
2016-12-27,64.349998,64.750000,63.549999,63.700001,63.700001,70400
2016-12-28,63.900002,63.900002,63.150002,63.400002,63.400002,96000
2016-12-29,63.450001,64.449997,63.400002,64.099998,64.099998,79500
2016-12-30,64.050003,64.500000,63.200001,63.799999,63.799999,106300
2017-01-03,63.799999,64.750000,63.049999,64.050003,64.050003,217500
2017-01-04,64.250000,66.050003,63.750000,65.699997,65.699997,210900
2017-01-05,65.500000,65.900002,64.849998,65.650002,65.650002,143900
2017-01-06,65.949997,68.199997,65.199997,67.900002,67.900002,200100
2017-01-09,68.500000,69.849998,67.550003,69.750000,69.750000,213000
2017-01-10,69.750000,71.800003,69.500000,71.300003,71.300003,301600
2017-01-11,71.699997,72.250000,70.650002,71.150002,71.150002,252900
2017-01-12,70.650002,71.550003,70.275002,71.449997,71.449997,125200
2017-01-13,71.449997,74.550003,71.449997,74.550003,74.550003,196600
2017-01-17,74.199997,74.500000,72.449997,73.900002,73.900002,225800
2017-01-18,74.150002,75.099998,73.199997,74.000000,74.000000,228700
2017-01-19,74.000000,74.349998,73.250000,73.949997,73.949997,213400
2017-01-20,74.050003,74.849998,73.949997,74.150002,74.150002,129400
2017-01-23,74.150002,75.250000,74.000000,74.349998,74.349998,312300
2017-01-24,75.849998,75.849998,73.199997,74.599998,74.599998,149700
2017-01-25,75.000000,76.044998,74.250000,75.199997,75.199997,230500
2017-01-26,76.849998,76.849998,72.349998,73.599998,73.599998,209500
2017-01-27,73.750000,74.050003,71.949997,72.349998,72.349998,128600
2017-01-30,71.300003,71.300003,69.800003,70.900002,70.900002,184900
2017-01-31,69.849998,71.599998,69.849998,71.550003,71.550003,146300
2017-02-01,71.500000,72.400002,70.199997,70.500000,70.500000,171800
2017-02-02,69.000000,70.800003,69.000000,69.699997,69.699997,213700
2017-02-03,70.050003,71.000000,69.099998,71.000000,71.000000,201500
2017-02-06,70.550003,71.000000,68.449997,69.750000,69.750000,163100
2017-02-07,70.000000,70.000000,68.150002,69.150002,69.150002,125800
2017-02-08,68.099998,70.250000,67.949997,70.050003,70.050003,185300
2017-02-09,69.949997,72.349998,68.949997,72.099998,72.099998,187300
2017-02-10,72.199997,72.599998,70.400002,72.000000,72.000000,101900
2017-02-13,72.900002,75.000000,71.849998,74.800003,74.800003,253300
2017-02-14,74.449997,77.199997,74.449997,77.000000,77.000000,317200
2017-02-15,76.650002,78.000000,74.647003,77.900002,77.900002,166200
2017-02-16,77.900002,79.050003,77.449997,77.900002,77.900002,215900
2017-02-17,78.000000,78.800003,77.550003,78.750000,78.750000,127500
2017-02-21,79.449997,79.750000,78.500000,79.449997,79.449997,104900
2017-02-22,79.150002,79.900002,78.750000,78.849998,78.849998,150100
2017-02-23,79.250000,79.500000,77.699997,79.449997,79.449997,151600
2017-02-24,79.050003,79.800003,78.000000,78.349998,78.349998,162000
2017-02-27,78.500000,79.449997,77.250000,78.500000,78.500000,331300
2017-02-28,78.300003,79.349998,76.300003,76.800003,76.800003,248000
2017-03-01,76.199997,82.900002,74.150002,81.500000,81.500000,693000
2017-03-02,81.250000,84.150002,81.150002,83.250000,83.250000,389300
2017-03-03,83.250000,83.550003,81.599998,82.599998,82.599998,260800
2017-03-06,82.000000,82.500000,76.199997,77.250000,77.250000,609100
2017-03-07,76.500000,77.199997,74.300003,74.349998,74.349998,249200
2017-03-08,74.750000,76.599998,74.750000,75.900002,75.900002,193200
2017-03-09,76.199997,78.750000,75.000000,78.500000,78.500000,258000
2017-03-10,78.949997,80.695000,78.625000,80.250000,80.250000,274100
2017-03-13,80.000000,81.500000,79.050003,81.000000,81.000000,154100
2017-03-14,80.050003,81.349998,78.349998,78.800003,78.800003,205700
2017-03-15,79.099998,79.400002,78.500000,78.849998,78.849998,157500
2017-03-16,78.099998,78.250000,76.199997,77.550003,77.550003,441400
2017-03-17,79.699997,84.800003,78.500000,82.449997,82.449997,1925700
2017-03-20,82.599998,82.949997,79.849998,80.449997,80.449997,301800
2017-03-21,80.699997,81.050003,77.550003,77.650002,77.650002,297100
2017-03-22,77.449997,77.550003,76.599998,77.400002,77.400002,196400
2017-03-23,77.199997,78.699997,76.150002,78.150002,78.150002,124300
2017-03-24,77.849998,81.699997,77.849998,81.099998,81.099998,215600
2017-03-27,79.699997,82.574997,79.099998,81.699997,81.699997,218100
2017-03-28,81.800003,81.925003,80.300003,81.449997,81.449997,139500
2017-03-29,81.349998,83.300003,81.349998,82.699997,82.699997,181700
2017-03-30,82.849998,84.849998,82.344002,84.599998,84.599998,333400
2017-03-31,84.349998,84.750000,83.349998,83.449997,83.449997,368400
2017-04-03,83.199997,83.449997,80.599998,83.050003,83.050003,203800
2017-04-04,82.650002,83.250000,81.300003,81.699997,81.699997,133000
2017-04-05,82.000000,82.650002,80.449997,80.550003,80.550003,136600
2017-04-06,80.650002,81.150002,79.500000,81.050003,81.050003,145600
2017-04-07,80.599998,82.400002,80.550003,81.699997,81.699997,203900
2017-04-10,81.750000,82.599998,81.155998,82.250000,82.250000,128900
2017-04-11,82.000000,83.349998,81.050003,83.150002,83.150002,195200
2017-04-12,82.949997,83.449997,81.349998,81.599998,81.599998,215300
