Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,71.120003,72.139999,70.809998,71.820000,68.350784,1097200
2016-07-07,71.970001,72.809998,71.669998,72.169998,68.683876,790800
2016-07-08,72.910004,73.360001,72.470001,73.300003,69.759285,520800
2016-07-11,73.500000,73.620003,72.690002,72.989998,69.464264,747900
2016-07-12,73.160004,73.440002,72.720001,72.959999,69.435715,1027300
2016-07-13,73.320000,73.769997,72.980003,73.180000,69.645096,846300
2016-07-14,73.730003,74.019997,73.349998,73.360001,69.816391,584100
2016-07-15,73.680000,74.180000,73.470001,73.529999,69.978180,582700
2016-07-18,73.349998,74.279999,73.199997,73.809998,70.244652,671400
2016-07-19,73.459999,73.540001,72.470001,72.910004,69.388145,473000
2016-07-20,73.029999,73.769997,72.940002,73.430000,69.883011,407900
2016-07-21,73.480003,73.500000,72.190002,72.360001,68.864693,540300
2016-07-22,72.300003,72.930000,72.029999,72.599998,69.093109,621600
2016-07-25,72.620003,72.800003,71.849998,72.260002,68.769531,646700
2016-07-26,74.500000,76.449997,73.639999,76.370003,72.681000,1580000
2016-07-27,76.669998,78.820000,76.570000,78.550003,74.755699,1519100
2016-07-28,78.540001,78.820000,77.360001,78.150002,74.375015,748100
2016-07-29,77.839996,78.110001,77.010002,77.889999,74.127571,706200
2016-08-01,77.620003,78.279999,77.620003,78.150002,74.375015,706500
2016-08-02,78.209999,78.660004,77.760002,77.849998,74.089500,997700
2016-08-03,77.730003,77.820000,76.739998,77.239998,73.508965,722300
2016-08-04,77.430000,77.879997,77.260002,77.389999,73.651733,429600
2016-08-05,77.839996,78.949997,77.699997,78.459999,74.670044,572300
2016-08-08,78.330002,78.980003,78.050003,78.720001,74.917480,697900
2016-08-09,78.839996,79.089996,78.480003,78.730003,74.926987,503700
2016-08-10,78.730003,79.269997,78.029999,78.690002,74.888931,672700
2016-08-11,78.790001,79.019997,77.870003,78.300003,74.517784,584000
2016-08-12,78.059998,78.360001,77.980003,78.190002,74.413078,428600
2016-08-15,78.400002,78.660004,78.169998,78.169998,74.394035,458400
2016-08-16,77.940002,78.089996,77.300003,77.300003,73.566086,391600
2016-08-17,77.379997,77.430000,77.029999,77.290001,73.556557,514300
2016-08-18,77.160004,77.389999,76.760002,76.949997,73.232971,645000
2016-08-19,76.419998,77.620003,76.290001,77.449997,73.708817,418200
2016-08-22,77.169998,77.190002,76.470001,77.160004,73.432838,546600
2016-08-23,77.620003,78.300003,77.540001,78.160004,74.384529,491200
2016-08-24,78.190002,78.190002,77.199997,77.370003,73.632706,347000
2016-08-25,77.370003,78.230003,76.839996,77.900002,74.137093,650200
2016-08-26,78.080002,78.239998,76.730003,76.930000,73.213943,577100
2016-08-29,77.139999,77.800003,76.849998,77.370003,73.632706,498500
2016-08-30,77.459999,77.870003,77.209999,77.500000,73.756409,333700
2016-08-31,77.459999,77.669998,77.050003,77.440002,73.699310,560000
2016-09-01,77.559998,77.919998,76.809998,77.339996,73.604149,484000
2016-09-02,77.389999,78.370003,77.389999,78.139999,74.761848,530000
2016-09-06,78.510002,78.550003,77.400002,78.110001,74.733131,465700
2016-09-07,78.029999,78.480003,77.790001,78.330002,74.943619,395600
2016-09-08,77.949997,78.320000,77.610001,77.620003,74.264320,533200
2016-09-09,77.019997,77.059998,75.330002,75.330002,72.073326,1004100
2016-09-12,74.959999,76.510002,74.680000,76.290001,72.991806,518600
2016-09-13,75.809998,76.150002,75.220001,75.610001,72.341209,505900
2016-09-14,75.500000,76.000000,75.309998,75.519997,72.255096,382800
2016-09-15,75.570000,76.949997,75.410004,76.839996,73.518021,436500
2016-09-16,76.910004,77.250000,76.400002,76.410004,73.106628,799800
2016-09-19,76.949997,77.720001,76.889999,77.449997,74.101654,606400
2016-09-20,78.010002,78.010002,77.580002,77.620003,74.264320,533700
2016-09-21,77.660004,78.180000,77.279999,78.150002,74.771408,423200
2016-09-22,78.769997,78.959999,78.199997,78.839996,75.431564,702300
2016-09-23,78.349998,78.889999,78.129997,78.250000,74.867065,331800
2016-09-26,77.779999,78.290001,77.400002,77.459999,74.111221,421300
2016-09-27,77.290001,77.879997,77.110001,77.779999,74.417397,408600
2016-09-28,77.930000,78.449997,77.769997,78.309998,74.924492,331100
2016-09-29,78.059998,78.279999,76.940002,77.050003,73.718964,404200
2016-09-30,77.570000,78.050003,76.949997,77.790001,74.426964,582200
2016-10-03,77.360001,78.080002,77.080002,78.040001,74.666153,911800
2016-10-04,78.099998,78.330002,75.550003,75.750000,72.475151,969100
2016-10-05,75.779999,76.580002,75.540001,76.050003,72.762192,678200
2016-10-06,75.889999,77.360001,75.779999,77.199997,73.862473,560900
2016-10-07,77.370003,77.370003,75.900002,76.400002,73.097061,531200
2016-10-10,76.930000,77.360001,76.150002,76.209999,72.915268,429100
2016-10-11,75.839996,75.949997,75.290001,75.559998,72.293373,352200
2016-10-12,75.800003,76.239998,75.720001,76.080002,72.790901,472000
2016-10-13,75.389999,76.250000,74.769997,75.720001,72.446457,499400
2016-10-14,76.180000,77.099998,76.169998,76.449997,73.144897,392400
2016-10-17,76.660004,77.480003,76.400002,76.510002,73.202301,387500
2016-10-18,77.029999,77.480003,76.419998,76.440002,73.135323,461100
2016-10-19,76.620003,77.059998,75.940002,76.650002,73.336250,368400
2016-10-20,76.309998,76.309998,75.349998,75.930000,72.647392,589000
2016-10-21,75.400002,75.720001,74.910004,75.500000,72.235970,408900
2016-10-24,76.110001,76.510002,75.580002,75.900002,72.618683,498500
2016-10-25,75.750000,76.080002,75.360001,75.769997,72.494301,915900
2016-10-26,74.199997,75.379997,68.620003,70.959999,67.892235,2878800
2016-10-27,71.269997,71.269997,70.070000,70.360001,67.318184,1854800
2016-10-28,70.099998,70.699997,68.550003,68.610001,65.643829,1377200
2016-10-31,68.669998,69.970001,68.660004,69.790001,66.772835,979300
2016-11-01,69.849998,69.959999,68.680000,69.190002,66.198769,848000
2016-11-02,69.099998,69.339996,68.680000,68.989998,66.007408,806300
2016-11-03,69.550003,70.559998,69.389999,70.449997,67.404297,1386100
2016-11-04,70.320000,71.680000,70.309998,70.680000,67.624352,1108000
2016-11-07,71.669998,71.790001,70.970001,71.610001,68.514137,587400
2016-11-08,71.400002,71.709999,71.019997,71.260002,68.179276,627600
2016-11-09,70.330002,71.309998,68.980003,71.040001,67.968788,658000
2016-11-10,71.269997,71.430000,69.839996,70.279999,67.241646,963400
2016-11-11,70.080002,70.500000,68.930000,69.550003,66.543198,964400
2016-11-14,69.580002,70.790001,69.150002,70.750000,67.691330,1062600
2016-11-15,70.800003,71.360001,70.580002,71.169998,68.093163,693600
2016-11-16,70.910004,71.540001,70.519997,71.379997,68.294067,885800
2016-11-17,71.269997,72.440002,71.230003,71.940002,68.829872,1044500
2016-11-18,71.680000,71.779999,70.489998,70.580002,67.528687,551500
2016-11-21,70.580002,70.760002,70.110001,70.250000,67.212936,525900
2016-11-22,70.510002,71.739998,70.360001,71.680000,68.581116,675800
2016-11-23,71.500000,72.019997,71.099998,71.220001,68.141014,679700
2016-11-25,71.309998,71.720001,71.080002,71.709999,68.609818,253700
2016-11-28,71.599998,72.720001,71.559998,72.570000,69.432632,842600
2016-11-29,72.449997,73.309998,72.099998,72.949997,69.796211,952300
2016-11-30,72.989998,73.000000,71.790001,72.059998,68.944687,1383700
2016-12-01,72.059998,72.110001,70.720001,71.180000,68.102730,1003000
2016-12-02,71.180000,72.029999,71.080002,71.720001,68.619392,821800
2016-12-05,71.809998,72.750000,71.809998,72.709999,69.966553,1022900
2016-12-06,72.589996,73.330002,72.169998,73.209999,70.447693,1116700
2016-12-07,73.500000,74.029999,72.459999,73.309998,70.543922,756800
2016-12-08,73.309998,74.160004,72.949997,73.680000,70.899963,755000
2016-12-09,73.430000,73.650002,72.379997,72.620003,69.879967,742500
2016-12-12,72.599998,72.949997,71.879997,72.709999,69.966553,641700
2016-12-13,72.860001,73.500000,72.410004,72.550003,69.812599,850800
2016-12-14,72.660004,73.000000,71.639999,71.779999,69.071655,536200
2016-12-15,71.559998,71.940002,71.400002,71.730003,69.023537,592400
2016-12-16,72.059998,72.709999,71.750000,71.940002,69.225616,1363000
2016-12-19,71.730003,72.360001,71.050003,71.279999,68.590515,503100
2016-12-20,71.139999,71.730003,70.300003,71.519997,68.821449,738100
2016-12-21,71.389999,72.150002,70.760002,71.570000,68.869576,321200
2016-12-22,71.660004,71.820000,70.910004,71.370003,68.677124,353600
2016-12-23,71.209999,71.540001,71.099998,71.430000,68.734848,289700
2016-12-27,71.660004,72.260002,71.389999,71.690002,68.985062,224300
2016-12-28,71.919998,72.180000,70.730003,70.790001,68.119011,288000
2016-12-29,70.860001,71.570000,70.349998,70.620003,67.955429,365100
2016-12-30,70.940002,71.230003,70.019997,70.220001,67.570511,585400
2017-01-03,70.760002,70.870003,69.529999,70.139999,67.493530,865600
2017-01-04,70.449997,72.139999,69.970001,72.139999,69.418068,887700
2017-01-05,72.000000,72.440002,70.900002,71.430000,68.734848,647200
2017-01-06,72.290001,72.519997,71.910004,72.400002,69.668266,719600
2017-01-09,72.480003,73.389999,72.250000,72.559998,69.822220,757900
2017-01-10,72.559998,73.300003,72.279999,72.730003,69.985809,640800
2017-01-11,72.480003,72.830002,72.349998,72.699997,69.956940,399500
2017-01-12,72.459999,72.570000,71.389999,72.129997,69.408440,510700
2017-01-13,72.430000,72.949997,71.809998,72.150002,69.427681,574500
2017-01-17,72.160004,72.800003,71.949997,72.449997,69.716377,544200
2017-01-18,72.440002,73.169998,72.000000,73.169998,70.409203,760500
2017-01-19,73.150002,73.430000,72.459999,72.489998,69.754868,635800
2017-01-20,72.870003,73.089996,72.050003,72.410004,69.677895,524900
2017-01-23,72.300003,72.980003,72.010002,72.889999,70.139771,400900
2017-01-24,72.839996,73.989998,72.820000,73.830002,71.044304,645600
2017-01-25,74.169998,74.820000,73.220001,74.489998,71.679398,769700
2017-01-26,74.160004,74.339996,72.860001,73.339996,70.572784,939000
2017-01-27,73.510002,73.779999,72.989998,73.769997,70.986565,755600
2017-01-30,73.230003,73.650002,72.089996,72.910004,70.159019,1337900
2017-01-31,72.660004,73.610001,71.709999,73.019997,70.264870,1673700
2017-02-01,78.970001,80.839996,76.510002,79.650002,76.644699,3018700
2017-02-02,79.669998,80.769997,79.550003,80.010002,76.991127,1709500
2017-02-03,80.419998,80.480003,78.730003,79.050003,76.067345,977600
2017-02-06,78.800003,79.839996,78.169998,79.510002,76.509995,848100
2017-02-07,79.400002,79.860001,78.769997,79.139999,76.153954,911800
2017-02-08,78.970001,79.639999,78.660004,79.410004,76.413765,856200
2017-02-09,79.510002,79.750000,78.860001,78.900002,75.923004,741100
2017-02-10,78.849998,79.779999,78.550003,79.269997,76.279045,519400
2017-02-13,79.370003,79.889999,79.169998,79.449997,76.452240,452100
2017-02-14,79.459999,79.919998,78.820000,79.290001,76.298294,624500
2017-02-15,79.059998,79.930000,79.059998,79.540001,76.538849,481500
2017-02-16,79.830002,80.459999,79.650002,80.160004,77.135468,971600
2017-02-17,79.970001,79.980003,79.010002,79.410004,76.413765,584900
2017-02-21,79.400002,80.430000,79.260002,80.349998,77.318291,486600
2017-02-22,80.089996,80.220001,79.309998,79.809998,76.798676,476500
2017-02-23,80.139999,80.919998,79.489998,80.650002,77.606972,705700
2017-02-24,80.470001,80.870003,79.870003,80.250000,77.222054,586700
2017-02-27,80.160004,81.269997,80.019997,80.699997,78.053856,620700
2017-02-28,80.500000,81.160004,80.220001,80.709999,78.063530,652000
2017-03-01,81.500000,82.110001,81.209999,81.849998,79.166145,814000
2017-03-02,81.610001,81.980003,81.050003,81.769997,79.088760,855600
2017-03-03,81.720001,81.980003,81.139999,81.760002,79.079102,590000
2017-03-06,81.190002,81.800003,80.739998,81.139999,78.479439,721100
2017-03-07,81.029999,81.379997,80.050003,80.400002,77.763710,812600
2017-03-08,80.389999,80.699997,79.839996,79.970001,77.347809,770500
2017-03-09,79.900002,80.099998,79.449997,79.889999,77.270439,648200
2017-03-10,80.320000,80.849998,80.139999,80.500000,77.860435,544700
2017-03-13,80.510002,80.940002,79.879997,80.300003,77.666992,308700
2017-03-14,80.110001,80.510002,79.750000,79.879997,77.260750,397600
2017-03-15,79.980003,80.660004,79.970001,80.570000,77.928131,612500
2017-03-16,80.680000,80.680000,79.510002,79.779999,77.164032,427500
2017-03-17,79.970001,80.470001,79.540001,80.389999,77.754036,942800
2017-03-20,80.230003,80.309998,79.410004,79.779999,77.164032,451200
2017-03-21,79.680000,80.180000,78.529999,78.800003,76.216171,631300
2017-03-22,78.809998,79.419998,78.470001,78.910004,76.322563,540200
2017-03-23,78.980003,79.930000,78.900002,79.669998,77.057632,620800
2017-03-24,79.519997,80.230003,79.209999,79.610001,76.999611,552900
2017-03-27,78.820000,79.750000,78.610001,79.610001,76.999611,506100
2017-03-28,79.629997,80.800003,79.580002,80.400002,77.763710,507700
2017-03-29,80.220001,80.599998,80.040001,80.339996,77.705673,1112700
2017-03-30,80.320000,80.489998,79.820000,80.480003,77.841087,372600
2017-03-31,80.349998,80.739998,80.040001,80.599998,77.957153,644200
2017-04-03,80.860001,81.120003,80.500000,80.970001,78.315010,566600
2017-04-04,80.959999,81.230003,80.330002,80.660004,78.015190,612500
2017-04-05,80.769997,81.010002,79.919998,80.080002,77.454193,782300
2017-04-06,80.139999,80.139999,79.500000,79.849998,77.231735,523800
2017-04-07,79.839996,80.199997,79.260002,79.540001,76.931908,540300
2017-04-10,79.599998,80.239998,79.449997,79.830002,77.212402,754600
2017-04-11,79.529999,79.900002,79.129997,79.669998,77.057632,454300
2017-04-12,79.309998,79.790001,79.230003,79.639999,77.028618,568500
2017-04-13,79.680000,79.949997,79.360001,79.480003,76.873871,1085400
2017-04-17,79.769997,80.290001,79.629997,80.290001,77.657310,339400
2017-04-18,80.120003,80.870003,80.120003,80.739998,78.092552,618700
2017-04-19,80.860001,81.519997,80.830002,81.480003,78.808296,601800
2017-04-20,81.669998,82.360001,81.330002,82.199997,79.504677,1407500
2017-04-21,82.169998,82.389999,81.599998,81.690002,79.011406,1136000
2017-04-24,82.599998,82.779999,81.779999,82.440002,79.736816,706800
2017-04-25,82.709999,82.860001,82.059998,82.410004,79.707794,724800
2017-04-26,82.169998,83.660004,80.910004,83.199997,80.471893,1265000
2017-04-27,83.480003,83.930000,82.110001,83.540001,80.800743,928800
2017-04-28,83.470001,83.860001,83.010002,83.209999,80.481560,854400
2017-05-01,83.199997,83.830002,83.010002,83.599998,80.858795,535600
2017-05-02,83.599998,84.080002,83.269997,83.449997,80.713699,765300
2017-05-03,83.370003,83.480003,82.989998,83.339996,80.607300,467100
2017-05-04,83.529999,83.989998,83.419998,83.699997,80.955490,545800
2017-05-05,83.830002,84.279999,83.760002,84.169998,81.410080,334400
2017-05-08,84.139999,84.519997,83.669998,83.760002,81.013542,327100
2017-05-09,83.730003,83.980003,82.680000,83.010002,80.288116,815700
2017-05-10,82.910004,83.540001,82.839996,83.540001,80.800743,675000
2017-05-11,83.169998,83.589996,82.830002,83.589996,80.849113,469900
2017-05-12,83.320000,83.750000,83.010002,83.349998,80.616974,445300
2017-05-15,83.389999,84.220001,83.110001,84.169998,81.410080,584500
2017-05-16,84.199997,84.570000,83.699997,84.309998,81.545486,542400
2017-05-17,84.309998,84.309998,82.500000,82.639999,79.930260,565200
2017-05-18,82.470001,82.809998,81.839996,82.500000,79.794846,731700
2017-05-19,82.750000,83.120003,82.360001,82.760002,80.046326,720800
2017-05-22,82.750000,83.309998,82.500000,83.190002,80.462219,288900
2017-05-23,83.300003,83.639999,82.750000,82.800003,80.085014,316700
2017-05-24,82.919998,83.250000,82.730003,82.820000,80.104347,531600
2017-05-25,83.139999,84.059998,82.980003,83.830002,81.081245,520600
2017-05-26,83.730003,84.309998,83.500000,84.290001,81.526154,302400
2017-05-30,84.339996,84.629997,83.949997,84.419998,81.651886,321400
2017-05-31,84.739998,84.750000,83.940002,84.260002,81.497131,758000
2017-06-01,84.290001,85.900002,84.019997,85.750000,82.938278,756700
2017-06-02,85.830002,85.830002,84.690002,84.750000,81.971085,362800
2017-06-05,84.400002,84.790001,83.889999,84.129997,81.805763,730500
2017-06-06,83.940002,84.000000,83.199997,83.709999,81.397369,735100
2017-06-07,84.059998,84.110001,83.260002,83.589996,81.280685,518400
2017-06-08,83.589996,83.699997,83.099998,83.279999,80.979248,602900
2017-06-09,83.470001,84.349998,83.209999,84.089996,81.766869,481900
2017-06-12,84.010002,84.449997,83.750000,84.449997,82.116920,456100
2017-06-13,84.430000,85.580002,84.370003,85.480003,83.118462,562500
2017-06-14,85.379997,86.010002,85.300003,85.449997,83.089294,444300
2017-06-15,85.309998,86.250000,85.160004,85.550003,83.186531,492200
2017-06-16,85.529999,85.720001,84.760002,85.650002,83.283783,669600
2017-06-19,85.879997,86.800003,85.690002,86.669998,84.275589,1024900
2017-06-20,87.760002,89.070000,87.500000,87.919998,85.491074,771600
2017-06-21,87.629997,88.070000,87.099998,87.730003,85.306313,475100
2017-06-22,87.849998,87.900002,87.389999,87.550003,85.131287,474300
2017-06-23,87.739998,88.150002,87.459999,88.050003,85.617477,715300
2017-06-26,88.050003,88.330002,87.660004,88.169998,85.734154,319600
2017-06-27,88.339996,88.750000,87.800003,88.070000,85.636917,388100
2017-06-28,88.519997,89.510002,88.519997,88.779999,86.327301,431200
2017-06-29,88.849998,88.849998,87.430000,88.139999,85.704987,376000
2017-06-30,88.589996,88.879997,88.349998,88.370003,85.928642,427200
2017-07-03,88.959999,89.279999,88.620003,88.870003,86.414818,262800
2017-07-05,89.019997,89.290001,88.639999,88.820000,86.366196,545900
2017-07-06,88.629997,89.400002,88.459999,89.180000,86.716248,941500
2017-07-07,89.720001,91.169998,89.540001,90.779999,88.272049,685100
2017-07-10,90.599998,91.680000,90.599998,91.430000,88.904099,598300
2017-07-11,91.589996,92.330002,91.330002,91.750000,89.215256,648100
2017-07-12,92.250000,93.660004,91.919998,93.220001,90.644646,691000
2017-07-13,93.449997,93.800003,92.599998,93.080002,90.508507,718600
2017-07-14,93.309998,94.309998,92.970001,94.019997,91.422539,678700
2017-07-17,94.019997,94.250000,93.730003,93.980003,91.383652,593700
2017-07-18,93.750000,94.169998,93.070000,93.400002,90.819679,629800
2017-07-19,93.879997,94.129997,93.550003,94.070000,91.471161,1269000
2017-07-20,94.080002,94.470001,93.709999,94.059998,91.461426,662800
2017-07-21,94.120003,94.239998,93.660004,93.889999,91.296143,659800
2017-07-24,93.769997,94.489998,93.769997,93.959999,91.364204,927100
2017-07-25,95.870003,96.699997,90.410004,91.269997,88.748505,1663700
2017-07-26,91.449997,93.360001,91.000000,92.339996,89.788956,1220200
2017-07-27,92.279999,92.370003,91.199997,91.820000,89.283310,776300
2017-07-28,91.830002,92.160004,91.360001,92.029999,89.487518,586100
2017-07-31,92.489998,93.000000,92.209999,92.930000,90.362648,556500
2017-08-01,93.169998,93.760002,92.779999,93.440002,90.858566,704000
2017-08-02,93.339996,94.099998,92.300003,94.080002,91.480881,784900
2017-08-03,94.080002,94.309998,93.029999,93.269997,90.693260,486700
2017-08-04,93.519997,93.519997,92.629997,93.050003,90.479340,365000
2017-08-07,93.279999,93.660004,92.870003,93.540001,90.955795,812200
2017-08-08,93.209999,93.690002,92.830002,93.400002,90.819679,617700
2017-08-09,93.339996,93.680000,92.680000,92.889999,90.323761,508000
2017-08-10,92.760002,93.000000,91.750000,91.930000,89.390282,475800
2017-08-11,91.919998,93.940002,91.769997,93.019997,90.450157,503000
2017-08-14,93.519997,93.989998,93.160004,93.680000,91.091934,359800
2017-08-15,94.029999,94.190002,93.389999,93.519997,90.936340,598300
2017-08-16,93.790001,94.650002,93.760002,94.650002,92.035133,473000
2017-08-17,94.440002,94.550003,93.129997,93.160004,90.586311,401300
2017-08-18,93.070000,93.250000,92.559998,93.040001,90.469612,416500
2017-08-21,93.040001,93.389999,92.339996,92.809998,90.245964,449600
2017-08-22,92.870003,93.260002,92.029999,93.190002,90.615471,626700
2017-08-23,92.959999,93.970001,92.839996,93.040001,90.469612,739900
2017-08-24,93.440002,93.449997,92.410004,92.959999,90.391815,365300
2017-08-25,93.389999,93.860001,93.000000,93.669998,91.082207,241400
2017-08-28,94.000000,94.000000,93.239998,93.300003,90.722435,420100
2017-08-29,93.099998,93.690002,93.050003,93.449997,90.868294,442100
2017-08-30,93.480003,94.120003,93.410004,94.029999,91.432266,412800
2017-08-31,94.150002,94.750000,93.959999,94.260002,91.655922,653300
2017-09-01,94.279999,95.010002,94.260002,95.010002,92.828354,571300
2017-09-05,94.860001,95.430000,94.269997,94.800003,92.623177,826600
2017-09-06,94.889999,95.139999,92.220001,93.089996,90.952446,1444100
2017-09-07,93.040001,93.220001,91.980003,92.669998,90.542076,882200
2017-09-08,92.809998,93.610001,92.580002,93.190002,91.050148,315100
2017-09-11,93.669998,94.239998,93.040001,94.180000,92.017418,572200
2017-09-12,94.510002,95.519997,94.120003,95.230003,93.043304,524000
2017-09-13,95.120003,95.599998,94.019997,95.010002,92.828354,590300
2017-09-14,94.989998,96.110001,94.669998,95.760002,93.561134,587000
2017-09-15,95.970001,97.110001,95.959999,96.830002,94.606560,903400
2017-09-18,97.019997,99.260002,97.019997,98.910004,96.638809,948200
2017-09-19,99.110001,99.190002,98.059998,98.500000,96.238213,575700
2017-09-20,98.470001,99.260002,98.349998,98.879997,96.609489,760600
2017-09-21,98.910004,99.300003,98.540001,98.820000,96.550873,494200
2017-09-22,98.690002,98.879997,98.480003,98.760002,96.492256,421500
2017-09-25,98.779999,98.919998,98.019997,98.889999,96.619270,557800
2017-09-26,98.879997,98.879997,98.230003,98.610001,96.345688,580900
2017-09-27,99.070000,99.570000,98.389999,99.400002,97.117554,745200
2017-09-28,99.209999,100.099998,99.129997,99.930000,97.635391,688400
2017-09-29,99.570000,99.660004,98.239998,98.339996,96.081894,810100
2017-10-02,98.339996,99.589996,98.339996,99.419998,97.137093,786500
2017-10-03,99.440002,99.599998,98.580002,99.260002,96.980774,361400
2017-10-04,99.320000,99.849998,99.040001,99.709999,97.420425,281200
2017-10-05,99.900002,99.980003,99.440002,99.889999,97.596298,338300
2017-10-06,99.809998,100.889999,99.680000,100.339996,98.035957,374400
2017-10-09,100.540001,101.489998,100.389999,100.709999,98.397476,311400
2017-10-10,101.099998,101.239998,100.440002,100.790001,98.475632,314800
2017-10-11,101.010002,101.419998,100.430000,101.209999,98.885986,370400
2017-10-12,100.750000,101.570000,100.629997,100.800003,98.485405,482900
2017-10-13,101.290001,102.070000,101.199997,101.940002,99.599220,442500
2017-10-16,102.000000,102.230003,101.129997,102.180000,99.833710,301700
2017-10-17,102.440002,102.550003,100.930000,101.580002,99.247490,551500
2017-10-18,101.589996,101.739998,100.430000,100.510002,98.202065,924200
2017-10-19,100.320000,100.489998,98.550003,98.790001,96.521553,1163600
2017-10-20,99.150002,99.730003,98.150002,99.709999,97.420425,1024700
2017-10-23,100.070000,100.449997,98.940002,99.010002,96.736511,522200
2017-10-24,99.260002,99.639999,98.370003,98.910004,96.638809,981700
2017-10-25,103.790001,104.500000,100.690002,104.050003,101.660782,981400
2017-10-26,103.500000,105.709999,103.400002,104.860001,102.452179,815200
2017-10-27,105.050003,106.239998,103.930000,106.110001,103.673477,692300
2017-10-30,106.150002,106.190002,104.760002,105.320000,102.901619,645700
2017-10-31,105.169998,106.559998,105.099998,106.169998,103.732101,747600
2017-11-01,106.709999,107.410004,105.570000,107.029999,104.572350,736300
2017-11-02,107.190002,108.580002,106.620003,108.440002,105.949966,719800
2017-11-03,108.400002,108.989998,108.010002,108.089996,105.608009,598200
2017-11-06,107.870003,108.250000,106.500000,107.070000,104.611435,505900
2017-11-07,106.980003,107.790001,106.849998,107.040001,104.582123,367100
2017-11-08,107.180000,108.269997,107.099998,107.750000,105.275803,615400
2017-11-09,107.160004,107.510002,105.160004,105.760002,103.331512,809300
2017-11-10,105.599998,105.779999,104.849998,105.190002,102.774605,585200
2017-11-13,104.889999,108.000000,104.510002,107.940002,105.461449,735800
2017-11-14,107.519997,108.669998,107.099998,108.169998,105.686172,480300
2017-11-15,108.169998,108.519997,107.080002,107.699997,105.226959,500400
2017-11-16,107.889999,108.580002,107.559998,108.250000,105.764336,666700
2017-11-17,107.870003,108.639999,107.309998,108.290001,105.803413,600700
2017-11-20,110.000000,111.309998,109.570000,110.699997,108.158089,946100
2017-11-21,111.199997,111.830002,110.000000,110.419998,107.884499,805300
