Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,38.799999,39.250000,38.650002,39.000000,37.324417,66100
2016-12-16,39.000000,40.549999,39.000000,39.500000,37.802937,345400
2016-12-19,39.500000,39.669998,38.099998,38.250000,36.606644,78500
2016-12-20,38.049999,38.709999,38.049999,38.549999,36.893753,64400
2016-12-21,38.549999,39.299999,38.549999,39.200001,37.515831,48200
2016-12-22,39.049999,39.400002,38.599998,38.900002,37.228722,44000
2016-12-23,38.849998,39.250000,38.700001,38.849998,37.180862,32200
2016-12-27,38.950001,39.849998,38.810001,39.299999,37.611526,60300
2016-12-28,39.099998,39.299999,38.950001,38.950001,37.276569,45100
2016-12-29,38.700001,39.150002,38.700001,38.849998,37.180862,71100
2016-12-30,38.500000,39.169998,38.299999,38.500000,36.845901,151100
2017-01-03,38.599998,39.650002,38.599998,39.549999,37.850784,60800
2017-01-04,39.900002,40.750000,39.299999,40.299999,38.568562,81000
2017-01-05,40.250000,41.400002,39.900002,40.900002,39.142788,45900
2017-01-06,40.799999,41.549999,40.549999,41.250000,39.477749,29400
2017-01-09,40.849998,42.349998,40.849998,41.799999,40.004124,51800
2017-01-10,41.950001,42.500000,41.509998,42.150002,40.339088,57700
2017-01-11,42.099998,42.700001,41.750000,42.450001,40.626198,62500
2017-01-12,42.700001,42.700001,41.799999,42.250000,40.434784,31100
2017-01-13,42.150002,42.849998,41.950001,42.799999,40.961155,52900
2017-01-17,42.599998,42.799999,42.200001,42.750000,40.913307,32600
2017-01-18,42.650002,43.549999,42.599998,43.349998,41.487530,44700
2017-01-19,43.500000,43.500000,42.549999,43.250000,41.391823,34300
2017-01-20,43.349998,44.549999,43.200001,44.400002,42.492416,74500
2017-01-23,44.400002,44.400002,43.680000,44.099998,42.205303,27100
2017-01-24,44.150002,44.599998,43.950001,44.549999,42.635967,90100
2017-01-25,45.000000,45.150002,44.000000,44.200001,42.301003,47400
2017-01-26,44.150002,45.450001,44.150002,45.200001,43.258049,58800
2017-01-27,45.450001,45.500000,44.799999,44.950001,43.018780,44000
2017-01-30,45.150002,45.599998,44.849998,45.500000,43.545151,51300
2017-01-31,45.450001,45.750000,44.799999,45.250000,43.305897,33400
2017-02-01,45.299999,45.599998,44.400002,44.700001,42.779526,33500
2017-02-02,44.450001,44.750000,44.349998,44.549999,42.635967,24700
2017-02-03,44.599998,45.000000,44.599998,44.900002,42.970936,27600
2017-02-06,44.650002,45.299999,44.049999,44.299999,42.396713,203800
2017-02-07,44.200001,44.750000,44.049999,44.200001,42.301003,33100
2017-02-08,44.000000,44.849998,44.000000,44.750000,42.827377,51800
2017-02-09,46.400002,47.330002,45.250000,46.450001,44.454338,235500
2017-02-10,46.500000,46.860001,45.950001,46.599998,44.597893,54200
2017-02-13,46.900002,46.900002,46.299999,46.599998,44.597893,38700
2017-02-14,46.450001,47.500000,46.250000,47.400002,45.363525,40500
2017-02-15,47.150002,47.849998,47.150002,47.799999,45.746338,27700
2017-02-16,47.500000,47.799999,47.000000,47.200001,45.172123,24800
2017-02-17,47.200001,47.250000,46.599998,47.000000,44.980717,25800
2017-02-21,46.849998,47.750000,46.849998,47.599998,45.554928,25500
2017-02-22,47.450001,47.610001,47.150002,47.349998,45.315670,25600
2017-02-23,47.400002,47.400002,46.349998,46.650002,44.645748,30900
2017-02-24,46.400002,46.799999,45.900002,46.650002,44.645748,103600
2017-02-27,46.599998,46.599998,45.900002,46.049999,44.071526,54700
2017-02-28,46.099998,46.099998,45.529999,45.549999,43.593002,56400
2017-03-01,46.099998,46.599998,45.599998,45.900002,43.927971,41300
2017-03-02,45.799999,45.950001,44.349998,44.450001,42.540268,59400
2017-03-03,44.250000,44.700001,43.950001,44.200001,42.301003,72800
2017-03-06,44.099998,44.299999,43.599998,44.099998,42.205303,47100
2017-03-07,44.000000,44.880001,44.000000,44.599998,42.683819,58900
2017-03-08,45.400002,45.750000,45.000000,45.750000,43.784416,87600
2017-03-09,45.900002,46.000000,45.400002,45.700001,43.736561,63600
2017-03-10,46.099998,46.099998,45.150002,45.599998,43.640858,40700
2017-03-13,45.500000,45.700001,44.779999,44.799999,43.064102,22300
2017-03-14,44.849998,45.099998,44.500000,45.099998,43.352482,27100
2017-03-15,45.099998,45.799999,44.950001,45.750000,43.977299,21600
2017-03-16,45.849998,46.099998,45.650002,46.049999,44.265671,61500
2017-03-17,46.400002,46.400002,45.500000,45.549999,43.785042,40400
2017-03-20,45.299999,45.299999,44.459999,44.750000,43.016045,15900
2017-03-21,44.750000,44.799999,43.650002,43.750000,42.054790,24400
2017-03-22,43.500000,44.299999,43.500000,44.200001,42.487350,19000
2017-03-23,44.000000,44.700001,44.000000,44.400002,42.679607,37700
2017-03-24,44.400002,44.950001,44.110001,44.500000,42.775734,10600
2017-03-27,44.750000,46.450001,44.150002,46.450001,44.650173,93200
2017-03-28,46.700001,47.410000,46.299999,47.150002,45.323051,58400
2017-03-29,47.430000,47.430000,46.650002,47.250000,45.419174,60600
2017-03-30,47.349998,48.200001,47.080002,48.099998,46.236240,35000
2017-03-31,48.200001,48.799999,47.900002,48.750000,46.861050,39300
2017-04-03,49.000000,49.000000,47.700001,47.750000,45.899807,39000
2017-04-04,47.700001,48.169998,47.299999,47.950001,46.092056,71400
2017-04-05,48.150002,48.700001,47.849998,48.099998,46.236240,47100
2017-04-06,48.200001,48.200001,47.049999,47.750000,45.899807,31500
2017-04-07,47.500000,47.599998,47.169998,47.500000,45.659492,11200
2017-04-10,47.450001,47.750000,46.900002,47.200001,45.371117,18300
2017-04-11,47.000000,47.500000,46.939999,47.150002,45.323051,13000
2017-04-12,47.080002,47.150002,46.299999,46.450001,44.650173,35600
2017-04-13,46.200001,46.650002,45.650002,45.750000,43.977299,23600
2017-04-17,45.599998,46.049999,45.599998,45.950001,44.169548,15500
2017-04-18,45.700001,46.250000,45.450001,46.150002,44.361797,22800
2017-04-19,46.250000,46.799999,46.000000,46.049999,44.265671,20600
2017-04-20,46.150002,46.450001,45.849998,46.049999,44.265671,34800
2017-04-21,45.840000,45.950001,44.830002,45.049999,43.304420,23700
2017-04-24,45.150002,45.650002,44.349998,44.450001,42.727669,34100
2017-04-25,44.500000,44.950001,44.500000,44.779999,43.044876,30600
2017-04-26,44.750000,45.349998,44.750000,45.000000,43.256355,15300
2017-04-27,45.099998,45.400002,44.849998,45.400002,43.640858,33900
2017-04-28,45.400002,45.400002,44.450001,44.599998,42.871853,24900
2017-05-01,44.900002,44.950001,44.349998,44.549999,42.823792,20700
2017-05-02,44.500000,44.900002,44.099998,44.250000,42.535423,27300
2017-05-03,44.200001,44.200001,40.900002,41.000000,39.411350,102500
2017-05-04,39.450001,40.349998,37.150002,37.849998,36.383404,472200
2017-05-05,38.000000,38.700001,37.549999,38.599998,37.104343,126100
2017-05-08,39.000000,39.000000,37.849998,38.450001,36.960159,101000
2017-05-09,38.500000,38.599998,38.000000,38.400002,36.912094,65100
2017-05-10,38.000000,38.000000,36.730000,37.400002,35.950840,255600
2017-05-11,37.250000,37.599998,36.900002,37.549999,36.095032,154100
2017-05-12,37.599998,37.599998,36.500000,37.000000,35.566338,160500
2017-05-15,38.349998,38.349998,36.250000,36.799999,35.374088,94100
2017-05-16,37.250000,37.400002,36.500000,36.750000,35.326023,79100
2017-05-17,36.500000,37.099998,36.349998,36.849998,35.422146,170900
2017-05-18,36.900002,37.200001,36.400002,37.049999,35.614403,84200
2017-05-19,37.049999,38.400002,36.990002,38.200001,36.719841,77300
2017-05-22,38.450001,38.610001,38.000000,38.299999,36.815971,42400
2017-05-23,38.549999,38.799999,37.250000,37.450001,35.998901,119300
2017-05-24,37.599998,38.150002,37.400002,38.150002,36.671780,79100
2017-05-25,38.299999,38.700001,37.349998,38.400002,36.912094,538300
2017-05-26,38.400002,38.500000,37.799999,38.400002,36.912094,34600
2017-05-30,38.450001,39.250000,38.049999,38.900002,37.392723,345700
2017-05-31,39.099998,39.099998,37.900002,38.400002,36.912094,78100
2017-06-01,38.400002,39.099998,38.150002,39.049999,37.536903,69500
2017-06-02,39.049999,39.250000,38.750000,39.049999,37.536903,37200
2017-06-05,38.900002,39.700001,38.750000,39.150002,37.633030,95500
2017-06-06,39.049999,39.099998,38.750000,39.000000,37.488842,44900
2017-06-07,38.900002,39.250000,38.549999,38.650002,37.152405,40000
2017-06-08,38.500000,39.200001,38.400002,38.900002,37.392723,43300
2017-06-09,38.700001,39.349998,38.669998,39.099998,37.584961,105100
2017-06-12,39.099998,40.619999,39.099998,40.400002,38.834591,192600
2017-06-13,40.299999,40.500000,39.150002,39.200001,37.868568,91300
2017-06-14,39.200001,39.299999,38.400002,38.750000,37.433849,42400
2017-06-15,38.299999,39.150002,38.130001,38.799999,37.482143,63700
2017-06-16,38.950001,38.950001,38.299999,38.700001,37.385544,189800
2017-06-19,39.150002,39.450001,38.700001,39.250000,37.916866,153600
2017-06-20,39.000000,39.290001,38.250000,38.799999,37.482143,333000
2017-06-21,38.750000,39.900002,38.450001,39.799999,38.448185,376600
2017-06-22,39.849998,40.349998,39.000000,39.049999,37.723656,80000
2017-06-23,38.900002,39.400002,38.700001,39.150002,37.820263,295200
2017-06-26,39.450001,40.349998,39.200001,40.200001,38.834602,77600
2017-06-27,40.000000,40.650002,40.000000,40.200001,38.834602,77500
2017-06-28,40.400002,40.650002,39.900002,40.049999,38.689693,54700
2017-06-29,40.150002,40.250000,38.700001,39.250000,37.916866,60100
2017-06-30,39.400002,39.500000,37.700001,38.049999,36.757626,235800
2017-07-03,38.400002,39.099998,38.349998,39.000000,37.675354,43100
2017-07-05,39.150002,39.150002,37.459999,37.799999,36.516109,76600
2017-07-06,37.750000,38.000000,37.349998,37.799999,36.516109,110000
2017-07-07,37.799999,38.099998,37.480000,38.049999,36.757626,77600
2017-07-10,38.049999,39.000000,37.849998,38.599998,37.288940,70800
2017-07-11,38.599998,39.049999,38.400002,38.950001,37.627056,47500
2017-07-12,39.450001,39.500000,38.799999,39.250000,37.916866,94700
2017-07-13,39.299999,39.849998,39.130001,39.349998,38.013466,110100
2017-07-14,39.599998,40.099998,39.349998,39.650002,38.303284,56600
2017-07-17,39.849998,40.200001,39.669998,40.049999,38.689693,66200
2017-07-18,40.000000,40.299999,39.400002,39.950001,38.593090,103600
2017-07-19,40.250000,41.049999,40.250000,41.000000,39.607430,81900
2017-07-20,40.950001,41.400002,40.750000,40.799999,39.414219,85100
2017-07-21,40.750000,41.150002,40.349998,41.099998,39.704021,66500
2017-07-24,41.150002,41.900002,40.900002,41.799999,40.380257,140300
2017-07-25,42.049999,42.049999,40.299999,40.349998,38.979500,52300
2017-07-26,40.200001,40.349998,39.599998,39.750000,38.399879,52100
2017-07-27,40.150002,41.250000,40.150002,41.049999,39.655731,72400
2017-07-28,40.750000,41.230000,40.480000,41.150002,39.752327,40700
2017-07-31,41.200001,41.200001,39.549999,40.500000,39.124409,89700
2017-08-01,40.650002,41.349998,40.400002,41.250000,39.848930,84600
2017-08-02,41.200001,41.200001,39.580002,39.799999,38.448185,150500
2017-08-03,39.799999,41.500000,39.700001,41.200001,39.800632,162400
2017-08-04,38.500000,38.500000,36.349998,36.900002,35.646687,614900
2017-08-07,37.200001,37.700001,36.700001,37.349998,36.081398,142200
2017-08-08,37.200001,37.799999,37.200001,37.650002,36.371204,134100
2017-08-09,37.250000,37.400002,36.830002,37.150002,35.888191,126300
2017-08-10,37.650002,39.500000,37.419998,39.000000,37.675354,369500
2017-08-11,39.000000,41.799999,39.000000,41.349998,39.945538,172600
2017-08-14,42.000000,42.000000,40.099998,40.150002,38.786301,74200
2017-08-15,40.750000,40.950001,40.150002,40.799999,39.414219,61800
2017-08-16,40.900002,41.450001,40.450001,40.650002,39.269314,56600
2017-08-17,40.400002,42.549999,40.400002,42.400002,40.959877,153000
2017-08-18,41.900002,42.150002,38.750000,38.799999,37.482143,162400
2017-08-21,38.599998,38.750000,37.450001,37.450001,36.178001,118800
2017-08-22,37.450001,38.450001,37.450001,37.900002,36.612717,51000
2017-08-23,37.700001,38.400002,37.700001,37.900002,36.612717,46500
2017-08-24,38.150002,38.250000,37.650002,37.750000,36.467808,40900
2017-08-25,37.700001,38.099998,37.599998,37.599998,36.322910,52700
2017-08-28,37.700001,38.150002,37.500000,37.900002,36.612717,45700
2017-08-29,37.950001,38.750000,37.799999,37.799999,36.516109,70000
2017-08-30,37.650002,38.130001,37.650002,37.849998,36.564415,40500
2017-08-31,38.000000,38.349998,37.599998,38.200001,36.902527,50800
2017-09-01,38.099998,38.700001,38.099998,38.349998,37.047432,30100
2017-09-05,38.150002,38.250000,37.400002,37.700001,36.419510,78200
2017-09-06,37.500000,38.599998,37.500000,38.299999,36.999134,41900
2017-09-07,38.349998,38.700001,37.250000,37.400002,36.129700,61900
2017-09-08,37.250000,37.400002,36.400002,37.349998,36.081398,53200
2017-09-11,37.450001,37.779999,36.500000,36.799999,35.550079,64800
2017-09-12,36.950001,37.000000,36.509998,36.700001,35.453480,46900
2017-09-13,36.700001,38.500000,36.700001,38.500000,37.192337,106200
2017-09-14,38.500000,38.500000,37.650002,37.750000,36.658241,91600
2017-09-15,38.000000,38.000000,37.500000,37.849998,36.755352,71700
2017-09-18,37.799999,37.900002,37.250000,37.450001,36.366920,102900
2017-09-19,37.250000,37.700001,37.000000,37.400002,36.318367,92400
2017-09-20,37.250000,38.349998,37.250000,38.250000,37.143784,51800
2017-09-21,38.349998,38.599998,37.900002,38.200001,37.095230,40900
2017-09-22,37.799999,38.400002,36.799999,38.000000,36.901012,47200
2017-09-25,37.849998,38.299999,37.650002,38.099998,36.998119,40600
2017-09-26,38.150002,38.450001,37.750000,37.849998,36.755352,46900
2017-09-27,37.900002,38.099998,37.299999,37.299999,36.221260,53000
2017-09-28,37.299999,37.330002,36.650002,36.750000,35.687164,58400
2017-09-29,36.599998,37.000000,36.549999,36.700001,35.638615,67700
2017-10-02,37.750000,37.750000,36.299999,36.700001,35.638615,49300
2017-10-03,36.700001,36.799999,35.849998,35.900002,34.861748,48800
2017-10-04,35.849998,36.790001,35.779999,36.549999,35.492947,47100
2017-10-05,36.849998,36.849998,35.700001,35.750000,34.716087,44300
2017-10-06,36.200001,36.200001,35.299999,35.400002,34.376209,55600
2017-10-09,35.000000,35.000000,33.650002,33.950001,32.968140,97700
2017-10-10,33.849998,34.400002,33.750000,33.950001,32.968140,91100
2017-10-11,34.200001,34.209999,33.500000,33.599998,32.628262,59500
2017-10-12,33.099998,33.099998,30.549999,32.450001,31.511520,142000
2017-10-13,32.299999,34.099998,32.299999,33.849998,32.871037,72000
2017-10-16,33.599998,34.250000,33.450001,33.750000,32.773926,68100
2017-10-17,33.599998,34.099998,33.250000,33.950001,32.968140,38900
2017-10-18,33.750000,34.250000,33.549999,33.650002,32.676819,44600
2017-10-19,33.849998,34.200001,33.650002,34.049999,33.065254,66800
2017-10-20,34.000000,34.250000,33.759998,34.000000,33.016701,177600
2017-10-23,34.000000,34.000000,33.150002,33.200001,32.239838,60100
2017-10-24,33.200001,33.200001,32.349998,32.349998,31.414415,46600
2017-10-25,32.000000,32.299999,31.850000,32.000000,31.074537,67000
2017-10-26,32.099998,32.680000,31.700001,31.799999,30.880322,49100
2017-10-27,31.700001,31.700001,30.299999,30.850000,29.957798,88000
2017-10-30,30.549999,31.700001,30.200001,30.299999,29.423702,47400
2017-10-31,30.200001,30.250000,29.400000,30.049999,29.180931,65000
2017-11-01,30.100000,31.049999,30.100000,30.650000,29.763580,33800
2017-11-02,30.450001,30.450001,28.650000,28.650000,27.821421,86000
2017-11-03,28.799999,28.950001,28.200001,28.400000,27.578651,78500
2017-11-06,28.250000,30.049999,28.250000,29.799999,28.938162,60000
2017-11-07,30.000000,31.100000,29.700001,30.250000,29.375149,37600
2017-11-08,30.400000,30.450001,29.549999,29.700001,28.841057,29300
2017-11-09,29.900000,31.150000,29.830000,30.250000,29.375149,55900
2017-11-10,30.350000,30.850000,29.950001,30.600000,29.715027,50400
2017-11-13,30.299999,30.299999,29.639999,30.150000,29.278040,23500
2017-11-14,30.150000,30.150000,29.500000,29.950001,29.083826,50400
2017-11-15,30.000000,30.900000,29.500000,30.750000,29.860691,72200
2017-11-16,29.100000,30.680000,28.750000,30.100000,29.229486,118700
2017-11-17,30.549999,33.250000,30.549999,33.000000,32.045620,105700
2017-11-20,33.049999,34.099998,32.450001,32.750000,31.802849,55900
2017-11-21,32.750000,33.720001,32.750000,33.349998,32.385490,33700
2017-11-22,33.500000,33.720001,32.799999,32.900002,31.948511,28000
