Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,79.120003,79.639999,78.070000,78.629997,74.186371,473700
2016-09-15,78.860001,80.360001,78.860001,80.029999,75.507256,601600
2016-09-16,79.839996,82.059998,79.739998,80.059998,75.535553,1319000
2016-09-19,80.809998,81.540001,80.269997,80.400002,75.856339,543000
2016-09-20,80.779999,81.099998,79.650002,79.769997,75.261948,377300
2016-09-21,80.180000,81.790001,80.089996,81.660004,77.045135,569600
2016-09-22,80.809998,81.400002,80.000000,80.639999,76.082779,947500
2016-09-23,82.440002,82.769997,81.339996,82.290001,77.639519,931000
2016-09-26,81.660004,82.400002,81.620003,81.980003,77.347054,1001800
2016-09-27,81.900002,82.000000,80.110001,80.760002,76.195999,1142700
2016-09-28,81.300003,81.790001,80.309998,81.660004,77.045135,609200
2016-09-29,81.309998,81.540001,79.300003,79.720001,75.214760,833100
2016-09-30,80.250000,81.680000,79.989998,81.260002,76.667732,755100
2016-10-03,81.389999,81.739998,80.919998,81.089996,76.507355,654800
2016-10-04,81.290001,81.769997,80.250000,80.830002,76.262039,727300
2016-10-05,81.349998,81.680000,78.199997,79.290001,74.809082,1230200
2016-10-06,79.190002,81.660004,79.190002,81.019997,76.441299,901500
2016-10-07,80.830002,81.099998,79.820000,80.620003,76.063911,851400
2016-10-10,81.029999,81.699997,80.529999,81.449997,76.847000,636700
2016-10-11,81.120003,81.230003,79.919998,80.610001,76.054474,631000
2016-10-12,81.089996,82.879997,81.000000,82.279999,77.630096,791500
2016-10-13,81.529999,81.739998,80.040001,81.349998,76.752655,675600
2016-10-14,81.779999,83.129997,81.779999,82.599998,77.931992,797500
2016-10-17,83.500000,84.690002,82.940002,83.330002,78.620766,993200
2016-10-18,84.720001,85.400002,83.699997,83.769997,79.035889,1547200
2016-10-19,84.360001,85.550003,83.419998,85.540001,80.705856,1140700
2016-10-20,84.489998,85.000000,80.620003,81.129997,76.545082,1624500
2016-10-21,80.550003,82.110001,79.919998,81.540001,76.931908,903100
2016-10-24,82.739998,84.400002,82.430000,82.639999,77.969749,1422500
2016-10-25,82.279999,82.320000,80.470001,80.879997,76.309212,1123300
2016-10-26,80.489998,81.709999,80.110001,81.050003,76.469612,593900
2016-10-27,80.800003,80.980003,80.010002,80.970001,76.394127,918100
2016-10-28,80.949997,82.589996,80.949997,81.510002,76.903618,698700
2016-10-31,81.690002,82.639999,81.669998,82.500000,77.837662,918000
2016-11-01,82.629997,82.959999,79.940002,80.330002,75.790298,799500
2016-11-02,80.080002,80.889999,79.699997,79.730003,75.224205,632100
2016-11-03,79.500000,79.690002,78.580002,78.669998,74.224106,913500
2016-11-04,78.580002,79.930000,78.029999,79.070000,74.601509,885500
2016-11-07,79.980003,80.349998,78.419998,79.339996,74.856232,1010400
2016-11-08,78.860001,80.480003,78.860001,80.139999,75.611031,688500
2016-11-09,79.339996,82.769997,79.239998,82.269997,77.620644,886800
2016-11-10,82.889999,83.940002,82.080002,82.120003,77.479141,699900
2016-11-11,82.000000,82.690002,81.550003,82.599998,77.931992,744400
2016-11-14,83.139999,86.160004,83.139999,85.970001,81.111572,1376700
2016-11-15,85.449997,86.120003,84.239998,85.919998,81.064384,761900
2016-11-16,86.250000,87.379997,85.660004,85.720001,80.875694,678400
2016-11-17,86.209999,87.650002,85.300003,86.779999,81.875786,848200
2016-11-18,86.769997,87.750000,86.360001,87.510002,82.564537,636500
2016-11-21,86.820000,87.000000,85.800003,86.290001,81.413483,883400
2016-11-22,86.449997,86.500000,84.150002,84.669998,79.885025,1374600
2016-11-23,84.639999,85.610001,84.519997,84.720001,79.932198,797500
2016-11-25,84.889999,85.500000,84.849998,85.430000,80.602081,411800
2016-11-28,85.050003,85.650002,84.870003,85.400002,80.573776,891200
2016-11-29,85.110001,86.199997,84.849998,85.639999,80.800209,772500
2016-11-30,85.830002,85.889999,84.720001,84.760002,79.969948,768700
2016-12-01,84.940002,85.550003,84.699997,85.190002,80.375633,856400
2016-12-02,85.269997,87.120003,85.019997,87.070000,82.149391,980700
2016-12-05,87.820000,88.290001,86.989998,87.150002,82.224869,915600
2016-12-06,87.550003,87.639999,86.019997,86.940002,82.026733,688400
2016-12-07,87.180000,88.410004,86.910004,87.290001,82.356964,1183000
2016-12-08,87.459999,88.019997,87.080002,87.330002,82.394722,956900
2016-12-09,87.349998,88.029999,86.930000,87.379997,82.441879,712000
2016-12-12,87.680000,88.129997,86.000000,86.480003,81.592743,874100
2016-12-13,86.309998,87.059998,85.639999,86.589996,81.696526,588200
2016-12-14,86.809998,87.489998,85.830002,86.160004,81.290825,769900
2016-12-15,86.239998,87.449997,86.019997,86.529999,81.639908,1426200
2016-12-16,86.589996,87.250000,86.300003,86.459999,81.573875,1494600
2016-12-19,86.269997,87.000000,86.180000,86.750000,81.847473,982900
2016-12-20,87.000000,87.000000,86.110001,86.720001,81.819168,582900
2016-12-21,86.230003,87.010002,85.989998,86.510002,82.218323,802100
2016-12-22,86.529999,86.849998,85.430000,85.980003,81.714638,377200
2016-12-23,85.959999,86.620003,85.769997,86.480003,82.189842,278500
2016-12-27,86.779999,87.010002,86.449997,86.660004,82.360909,578900
2016-12-28,87.120003,87.220001,84.980003,85.190002,80.963821,394700
2016-12-29,85.150002,85.589996,84.610001,85.059998,80.840271,545300
2016-12-30,85.489998,85.570000,84.279999,84.820000,80.612167,372600
2017-01-03,85.160004,85.900002,84.010002,85.000000,80.783257,1052900
2017-01-04,85.440002,86.440002,85.050003,86.370003,82.085297,925800
2017-01-05,86.370003,87.040001,84.680000,85.330002,81.096870,605200
2017-01-06,85.370003,87.449997,85.150002,87.199997,82.874107,773500
2017-01-09,86.900002,88.470001,86.339996,87.769997,83.415825,1079100
2017-01-10,87.699997,88.580002,87.360001,87.980003,83.615402,861700
2017-01-11,88.059998,89.279999,87.879997,88.519997,84.128616,566200
2017-01-12,88.099998,88.800003,85.989998,86.879997,82.569984,654400
2017-01-13,86.959999,88.019997,86.610001,87.220001,82.893120,438800
2017-01-17,86.820000,86.820000,85.400002,85.669998,81.419991,648800
2017-01-18,85.830002,86.919998,85.370003,86.660004,82.360909,561800
2017-01-19,86.699997,87.620003,85.360001,85.760002,81.505547,410200
2017-01-20,86.169998,86.970001,85.760002,86.050003,81.781158,739100
2017-01-23,86.440002,88.459999,86.410004,88.330002,83.948044,669000
2017-01-24,88.940002,92.269997,88.820000,92.080002,87.512016,1358500
2017-01-25,95.500000,95.500000,93.010002,94.699997,90.002045,1152500
2017-01-26,94.629997,94.940002,93.269997,94.019997,89.355774,878600
2017-01-27,94.300003,94.690002,93.330002,93.580002,88.937592,713000
2017-01-30,93.500000,93.500000,91.480003,91.820000,87.264923,1286400
2017-01-31,94.830002,96.870003,90.930000,92.180000,87.607056,2027700
2017-02-01,91.970001,93.620003,91.050003,93.099998,88.481422,1190300
2017-02-02,92.870003,93.449997,91.070000,93.370003,88.738029,958500
2017-02-03,94.250000,94.949997,93.709999,94.220001,89.545853,723400
2017-02-06,92.599998,94.430000,89.830002,94.199997,89.526848,1201800
2017-02-07,94.139999,96.540001,93.849998,95.080002,90.363190,1119500
2017-02-08,95.089996,95.370003,90.949997,94.180000,89.507843,3162100
2017-02-09,94.180000,94.180000,91.400002,93.750000,89.099167,1159900
2017-02-10,93.839996,94.500000,92.760002,94.089996,89.422302,588900
2017-02-13,94.430000,96.040001,93.699997,94.870003,90.163605,1000500
2017-02-14,94.419998,95.389999,94.269997,95.139999,90.420212,426200
2017-02-15,95.430000,96.129997,95.260002,95.459999,90.724342,704600
2017-02-16,95.930000,96.730003,95.580002,96.620003,91.826797,778700
2017-02-17,96.040001,96.589996,94.430000,95.260002,90.534256,786400
2017-02-21,95.199997,96.000000,94.889999,95.809998,91.056969,722800
2017-02-22,95.389999,95.639999,93.650002,94.000000,89.336754,1246100
2017-02-23,94.800003,95.220001,93.349998,93.989998,89.327255,783300
2017-02-24,93.680000,94.150002,92.940002,93.449997,88.814049,614800
2017-02-27,93.449997,94.190002,93.150002,93.660004,89.013641,706100
2017-02-28,93.419998,93.989998,92.180000,92.430000,87.844650,971600
2017-03-01,93.349998,93.949997,92.849998,93.750000,89.099167,1132300
2017-03-02,93.750000,93.900002,93.120003,93.500000,88.861572,866300
2017-03-03,93.839996,94.160004,92.959999,93.739998,89.089661,674800
2017-03-06,93.639999,93.919998,91.550003,92.339996,87.759109,741300
2017-03-07,92.500000,93.099998,91.660004,92.449997,87.863663,1178900
2017-03-08,92.830002,93.610001,92.650002,92.970001,88.357857,796100
2017-03-09,92.970001,93.360001,92.239998,92.779999,88.177292,673200
2017-03-10,93.339996,94.129997,92.019997,92.180000,87.607056,770200
2017-03-13,92.330002,92.330002,91.570000,92.019997,88.056808,737300
2017-03-14,91.730003,92.470001,91.330002,91.849998,87.894135,588200
2017-03-15,91.919998,93.440002,91.870003,92.900002,88.898911,827400
2017-03-16,93.360001,93.389999,92.129997,92.410004,88.430008,686200
2017-03-17,92.480003,92.900002,92.129997,92.360001,88.382172,2332400
2017-03-20,92.730003,94.559998,92.059998,94.410004,90.343887,755100
2017-03-21,94.559998,95.000000,90.970001,91.540001,87.597488,686600
2017-03-22,91.660004,92.209999,91.000000,92.120003,88.152512,1077400
2017-03-23,92.120003,93.250000,91.650002,92.440002,88.458725,431200
2017-03-24,91.790001,92.110001,89.830002,90.410004,86.516159,754400
2017-03-27,89.330002,89.599998,88.470001,89.209999,85.367836,1121800
2017-03-28,88.910004,91.419998,88.800003,90.809998,86.898918,848500
2017-03-29,90.500000,90.910004,89.830002,90.050003,86.171669,611500
2017-03-30,90.120003,91.300003,90.120003,91.110001,87.185997,555500
2017-03-31,90.900002,92.260002,90.580002,91.620003,87.674042,739600
2017-04-03,91.699997,92.089996,90.139999,90.790001,86.879791,608900
2017-04-04,90.430000,91.580002,90.300003,91.160004,87.233856,808200
2017-04-05,91.400002,92.169998,90.760002,90.820000,86.908501,467300
2017-04-06,90.769997,92.250000,90.519997,91.769997,87.817581,487000
2017-04-07,91.449997,91.970001,90.760002,91.040001,87.119019,774300
2017-04-10,91.330002,91.629997,90.440002,91.000000,87.080750,662400
2017-04-11,90.970001,91.220001,90.519997,91.010002,87.090317,584100
2017-04-12,91.059998,91.220001,89.730003,90.180000,86.296066,588900
2017-04-13,90.160004,90.500000,89.739998,90.019997,86.142937,714400
2017-04-17,90.589996,91.370003,90.279999,91.309998,87.377388,562500
2017-04-18,91.889999,93.639999,91.720001,92.480003,88.497002,705900
2017-04-19,93.190002,94.209999,92.589996,93.610001,89.578331,731300
2017-04-20,93.849998,94.790001,93.750000,93.839996,89.798416,658900
2017-04-21,94.010002,94.160004,93.320000,93.730003,89.693161,514500
2017-04-24,95.000000,95.250000,93.900002,94.080002,90.028099,760900
2017-04-25,94.919998,95.500000,94.050003,94.360001,90.296036,552400
2017-04-26,94.650002,95.519997,93.739998,94.540001,90.468285,617200
2017-04-27,99.250000,101.010002,97.790001,100.239998,95.922783,1296500
2017-04-28,100.250000,100.279999,98.500000,98.779999,94.525673,1048600
2017-05-01,98.959999,99.389999,98.220001,98.629997,94.382133,645800
2017-05-02,98.669998,99.230003,98.489998,98.779999,94.525673,437600
2017-05-03,98.599998,98.930000,98.309998,98.910004,94.650078,818700
2017-05-04,98.970001,100.919998,98.889999,100.519997,96.190720,824000
2017-05-05,100.959999,102.500000,100.510002,102.199997,97.798370,946500
2017-05-08,102.099998,102.419998,100.769997,101.309998,96.946701,622800
2017-05-09,101.320000,101.620003,100.529999,100.599998,96.267281,464200
2017-05-10,100.489998,102.830002,100.459999,102.690002,98.267273,605600
2017-05-11,102.489998,102.720001,101.919998,102.489998,98.075874,586000
2017-05-12,101.940002,102.379997,101.620003,102.320000,97.913208,431400
2017-05-15,102.309998,103.160004,102.150002,102.879997,98.449089,532600
2017-05-16,103.110001,103.169998,101.750000,102.889999,98.458649,500800
2017-05-17,102.889999,102.889999,100.500000,100.550003,96.219429,501300
2017-05-18,99.989998,100.040001,98.099998,99.220001,94.946716,797100
2017-05-19,99.220001,99.900002,99.000000,99.349998,95.071121,855400
2017-05-22,99.599998,100.370003,99.230003,99.910004,95.606995,674600
2017-05-23,100.089996,100.290001,99.250000,100.000000,95.693123,605600
2017-05-24,100.190002,101.699997,100.150002,101.620003,97.243355,555000
2017-05-25,101.650002,102.739998,101.510002,101.970001,97.578278,391500
2017-05-26,101.980003,102.419998,101.410004,102.180000,97.779236,331700
2017-05-30,102.019997,102.849998,101.550003,102.320000,97.913208,373900
2017-05-31,102.669998,102.779999,101.559998,102.160004,97.760094,773400
2017-06-01,102.250000,104.059998,102.110001,104.000000,99.520851,355400
2017-06-02,103.959999,104.879997,103.660004,104.199997,99.712234,359100
2017-06-05,104.199997,104.800003,103.959999,104.089996,99.606964,568600
2017-06-06,104.070000,104.639999,102.889999,103.370003,98.917992,526300
2017-06-07,103.470001,104.470001,103.320000,103.750000,99.281616,625300
2017-06-08,103.589996,104.180000,102.970001,103.769997,99.300758,418200
2017-06-09,104.389999,105.769997,104.029999,104.949997,100.429932,598900
2017-06-12,104.949997,105.660004,104.660004,105.199997,100.669167,780700
2017-06-13,104.669998,105.809998,104.400002,105.760002,101.814781,441600
2017-06-14,106.580002,106.580002,104.529999,104.949997,101.034988,503800
2017-06-15,104.730003,106.330002,104.290001,105.370003,101.439323,515500
2017-06-16,105.559998,107.690002,105.440002,107.570000,103.557251,1008000
2017-06-19,108.559998,108.900002,107.580002,108.300003,104.260025,574700
2017-06-20,108.180000,108.419998,107.370003,107.900002,103.874954,492500
2017-06-21,107.970001,108.220001,107.150002,107.709999,103.692032,438100
2017-06-22,107.919998,108.089996,107.050003,107.730003,103.711281,483600
2017-06-23,107.870003,109.550003,107.309998,109.430000,105.347878,1192300
2017-06-26,110.000000,111.410004,109.570000,111.080002,106.936325,982300
2017-06-27,110.989998,111.339996,110.459999,110.610001,106.483849,1145400
2017-06-28,111.230003,113.519997,111.029999,112.769997,108.563286,948500
2017-06-29,112.970001,112.970001,110.849998,111.550003,107.388786,1109100
2017-06-30,112.139999,112.239998,110.779999,111.389999,107.234756,843200
2017-07-03,111.709999,113.059998,111.360001,112.110001,107.927895,271100
2017-07-05,112.239998,112.919998,111.300003,111.889999,107.716110,548200
2017-07-06,111.419998,111.919998,110.610001,110.839996,106.705269,498100
2017-07-07,110.989998,111.470001,110.720001,110.919998,106.782288,696500
2017-07-10,110.290001,113.430000,110.010002,112.459999,108.264847,974500
2017-07-11,112.709999,112.709999,110.769997,111.290001,107.138481,671100
2017-07-12,112.080002,112.760002,111.070000,111.839996,107.667969,552300
2017-07-13,112.510002,114.309998,112.480003,113.309998,109.083138,833300
2017-07-14,113.459999,113.580002,112.980003,113.110001,108.890610,377200
2017-07-17,112.709999,113.250000,111.940002,112.839996,108.630669,518400
2017-07-18,112.209999,112.470001,111.040001,111.510002,107.350288,809600
2017-07-19,112.040001,112.519997,111.769997,112.279999,108.091545,756900
2017-07-20,111.959999,111.959999,109.529999,110.459999,106.339447,1590300
2017-07-21,110.209999,110.570000,108.750000,109.459999,105.376755,1162200
2017-07-24,110.550003,110.779999,108.919998,108.989998,104.924286,1476400
2017-07-25,109.660004,109.709999,108.250000,108.580002,104.529587,22606500
2017-07-26,108.750000,109.639999,107.510002,108.800003,104.741371,2137100
2017-07-27,107.760002,112.330002,105.809998,110.550003,106.426094,1473000
2017-07-28,110.620003,111.489998,109.029999,109.769997,105.675186,2008300
2017-07-31,110.300003,110.699997,109.099998,109.480003,105.396011,1150100
2017-08-01,109.709999,110.430000,108.839996,110.050003,105.944748,1017600
2017-08-02,109.639999,110.540001,108.800003,110.230003,106.118034,735300
2017-08-03,110.110001,111.349998,109.639999,110.080002,105.973625,702800
2017-08-04,110.449997,110.779999,108.800003,109.080002,105.010925,941100
2017-08-07,109.360001,110.120003,108.910004,109.419998,105.338242,766100
2017-08-08,109.839996,110.459999,109.269997,109.620003,105.530785,995700
2017-08-09,109.610001,110.150002,108.919998,109.169998,105.097565,750900
2017-08-10,109.480003,109.809998,107.160004,107.330002,103.326195,732900
2017-08-11,107.150002,108.040001,106.900002,107.519997,103.509117,1532300
2017-08-14,108.370003,109.889999,108.080002,109.129997,105.059059,732100
2017-08-15,109.250000,110.209999,108.730003,109.290001,105.213104,804100
2017-08-16,109.989998,111.629997,109.989998,111.440002,107.282898,708300
2017-08-17,111.099998,111.500000,110.330002,110.570000,106.445351,702700
2017-08-18,110.269997,110.970001,109.720001,109.989998,105.886978,731900
2017-08-21,109.779999,109.779999,106.489998,106.510002,102.536789,999800
2017-08-22,106.589996,108.910004,106.589996,108.790001,104.731743,842000
2017-08-23,108.339996,109.889999,108.110001,109.160004,105.087944,610200
2017-08-24,109.449997,110.400002,109.139999,110.120003,106.012131,614300
2017-08-25,110.550003,110.989998,109.870003,110.360001,106.243179,524500
2017-08-28,110.459999,110.720001,108.919998,109.059998,104.991669,560200
2017-08-29,108.589996,108.820000,108.000000,108.500000,104.452560,646900
2017-08-30,108.540001,111.169998,108.540001,111.139999,106.994080,709300
2017-08-31,111.339996,112.769997,111.180000,112.410004,108.216705,829000
2017-09-01,112.709999,113.629997,112.709999,113.449997,109.217911,434500
2017-09-05,113.419998,113.690002,111.459999,111.889999,107.716110,678000
2017-09-06,112.089996,112.690002,110.699997,111.629997,107.465805,527800
2017-09-07,111.739998,112.860001,111.139999,112.279999,108.091545,605000
2017-09-08,112.410004,114.440002,112.230003,113.790001,109.545227,724800
2017-09-11,114.430000,117.459999,113.809998,116.800003,112.442955,1484500
2017-09-12,117.900002,118.970001,117.089996,118.269997,113.858109,1182500
2017-09-13,117.660004,117.959999,115.680000,116.599998,112.250412,1225900
2017-09-14,115.540001,116.040001,114.849998,115.800003,112.085861,861000
2017-09-15,115.559998,116.080002,114.500000,115.879997,112.163292,2177700
2017-09-18,116.209999,117.190002,115.910004,116.220001,112.492393,1092800
2017-09-19,116.220001,117.550003,115.330002,117.260002,113.499031,1061900
2017-09-20,117.260002,119.430000,117.250000,119.279999,115.454247,877100
2017-09-21,119.190002,119.309998,118.519997,118.800003,114.989647,461900
2017-09-22,118.500000,118.790001,115.209999,116.209999,112.482712,1080000
2017-09-25,115.779999,116.099998,112.199997,113.900002,110.246796,977800
2017-09-26,114.070000,115.120003,113.900002,114.320000,110.653336,663500
2017-09-27,114.870003,115.870003,114.239998,115.290001,111.592216,696800
2017-09-28,115.059998,116.190002,114.580002,115.610001,111.901955,874100
2017-09-29,115.089996,115.139999,113.889999,114.680000,111.001785,829800
2017-10-02,114.449997,117.059998,114.449997,116.849998,113.102180,681300
2017-10-03,117.269997,117.879997,116.459999,117.269997,113.508705,544700
2017-10-04,117.300003,117.959999,116.809998,117.330002,113.566788,655700
2017-10-05,117.379997,117.389999,116.309998,117.059998,113.305435,771900
2017-10-06,116.750000,117.820000,116.330002,116.500000,112.763405,527800
2017-10-09,116.800003,117.110001,116.010002,116.720001,112.976357,383800
2017-10-10,116.879997,117.650002,116.550003,117.470001,113.702293,366200
2017-10-11,117.580002,117.779999,116.300003,116.699997,112.956993,589500
2017-10-12,116.919998,116.919998,115.389999,115.500000,111.795479,809300
2017-10-13,115.290001,116.070000,115.129997,115.690002,111.979385,771600
2017-10-16,115.970001,117.050003,115.599998,117.000000,113.247383,695000
2017-10-17,117.070000,117.610001,116.519997,116.750000,113.005386,711600
2017-10-18,116.910004,117.239998,116.080002,116.419998,112.685974,793500
2017-10-19,116.150002,116.739998,115.690002,116.599998,112.860207,386300
2017-10-20,117.260002,118.379997,116.980003,118.360001,114.563751,596200
2017-10-23,118.839996,118.989998,118.089996,118.139999,114.350807,547300
2017-10-24,119.400002,119.570000,117.860001,118.629997,114.825089,758000
2017-10-25,118.940002,119.279999,116.900002,118.160004,114.370171,678100
2017-10-26,117.000000,120.750000,116.510002,118.580002,114.776703,912800
2017-10-27,117.800003,118.019997,111.650002,116.930000,113.179611,1456700
2017-10-30,116.199997,116.949997,115.330002,115.570000,111.863235,708100
2017-10-31,115.900002,116.879997,115.110001,116.269997,112.540779,476600
2017-11-01,117.110001,117.550003,116.059998,116.570000,112.831161,881700
2017-11-02,116.089996,117.199997,115.589996,116.209999,112.482712,706300
2017-11-03,116.099998,116.839996,115.610001,115.739998,112.027794,513000
2017-11-06,115.699997,115.709999,110.629997,110.959999,107.401100,1735700
2017-11-07,110.779999,111.949997,109.860001,111.349998,107.778587,783600
2017-11-08,111.000000,111.580002,110.529999,111.410004,107.836670,883400
2017-11-09,110.610001,111.099998,108.489998,109.230003,105.726585,1183200
2017-11-10,109.410004,110.620003,109.290001,110.269997,106.733223,913600
2017-11-13,110.190002,112.730003,109.669998,112.360001,108.756195,1086500
2017-11-14,111.910004,113.440002,111.660004,112.709999,109.094963,456800
2017-11-15,112.050003,113.089996,111.459999,111.849998,108.262535,667100
2017-11-16,111.580002,112.599998,111.470001,111.870003,108.281914,632400
2017-11-17,111.419998,112.860001,111.110001,112.470001,108.862671,447200
2017-11-20,112.010002,113.010002,111.540001,111.769997,108.185112,666200
