Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,78.000000,78.889999,77.849998,77.949997,74.842148,831700
2016-08-16,78.279999,79.089996,77.269997,78.269997,75.149384,380900
2016-08-17,77.589996,78.830002,76.470001,78.720001,75.581451,567500
2016-08-18,78.930000,79.169998,78.370003,78.879997,75.735069,328300
2016-08-19,77.720001,78.129997,76.050003,77.620003,74.525307,892200
2016-08-22,76.459999,77.870003,76.370003,77.769997,74.669334,370900
2016-08-23,78.029999,78.339996,76.290001,76.400002,73.353958,305000
2016-08-24,75.349998,75.349998,71.279999,72.269997,69.388618,1377300
2016-08-25,71.870003,74.370003,71.550003,72.470001,69.580620,955100
2016-08-26,73.629997,75.279999,71.570000,72.349998,69.465424,712200
2016-08-29,71.730003,73.349998,71.519997,72.739998,69.839867,400700
2016-08-30,72.099998,72.889999,69.309998,69.519997,66.748245,808500
2016-08-31,69.050003,70.199997,68.680000,69.820000,67.036285,976200
2016-09-01,69.410004,71.989998,68.750000,71.900002,69.033356,967600
2016-09-02,73.500000,74.169998,72.739998,74.110001,71.155235,625700
2016-09-06,75.220001,76.379997,74.269997,76.190002,73.152328,676100
2016-09-07,76.239998,76.790001,74.910004,76.050003,73.017891,661500
2016-09-08,75.809998,75.879997,74.320000,74.879997,71.894539,501500
2016-09-09,74.519997,74.519997,71.519997,71.680000,68.822151,849100
2016-09-12,70.919998,73.489998,70.550003,72.970001,70.060684,876300
2016-09-13,72.129997,72.209999,70.000000,70.370003,67.768684,715800
2016-09-14,70.820000,71.879997,69.790001,70.059998,67.470146,558500
2016-09-15,69.709999,71.879997,69.459999,71.000000,68.375381,786300
2016-09-16,70.410004,71.000000,69.690002,70.180000,67.585716,1983100
2016-09-19,71.059998,71.449997,70.419998,71.050003,68.423546,627300
2016-09-20,71.250000,71.870003,70.739998,71.180000,68.548729,311800
2016-09-21,72.330002,74.820000,71.769997,74.639999,71.880836,842200
2016-09-22,75.800003,76.529999,72.940002,73.809998,71.081505,605600
2016-09-23,73.889999,73.989998,71.449997,71.870003,69.213234,632600
2016-09-26,72.360001,72.510002,71.230003,71.309998,68.673920,369700
2016-09-27,70.720001,70.839996,69.650002,70.410004,67.807190,385100
2016-09-28,70.519997,71.779999,69.169998,71.169998,68.539116,563400
2016-09-29,70.820000,71.290001,69.570000,70.790001,68.173149,544700
2016-09-30,71.940002,72.559998,69.699997,69.870003,67.287178,594200
2016-10-03,69.559998,70.180000,67.650002,68.900002,66.353020,762000
2016-10-04,66.910004,67.000000,64.089996,64.559998,62.173443,1346700
2016-10-05,65.230003,65.510002,63.009998,64.519997,62.134930,1138500
2016-10-06,62.849998,64.320000,62.250000,63.310001,60.969658,986700
2016-10-07,64.550003,65.230003,62.299999,63.450001,61.104488,781700
2016-10-10,63.970001,64.120003,63.099998,63.669998,61.316349,273400
2016-10-11,63.310001,63.599998,61.759998,61.980000,59.688828,829400
2016-10-12,62.070000,64.190002,62.070000,63.610001,61.258568,578400
2016-10-13,63.220001,66.080002,62.860001,64.620003,62.231236,853500
2016-10-14,64.250000,65.389999,63.020000,63.330002,60.988926,471900
2016-10-17,63.660000,64.910004,63.650002,64.669998,62.279373,377300
2016-10-18,65.269997,66.150002,63.820000,66.029999,63.589104,696500
2016-10-19,66.849998,66.919998,65.680000,66.199997,63.752827,1083500
2016-10-20,66.389999,66.680000,65.599998,66.500000,64.041725,744700
2016-10-21,66.309998,66.510002,65.519997,66.000000,63.560226,346900
2016-10-24,65.720001,66.160004,63.500000,64.080002,61.711205,566900
2016-10-25,64.339996,65.400002,64.110001,64.860001,62.462357,497000
2016-10-26,64.739998,65.430000,63.009998,63.580002,61.229675,601900
2016-10-27,64.209999,64.209999,62.770000,63.520000,61.171898,382500
2016-10-28,63.230000,64.910004,63.020000,64.199997,61.826756,573900
2016-10-31,64.349998,65.500000,63.669998,65.459999,63.040176,366200
2016-11-01,66.699997,68.150002,66.169998,67.260002,64.773628,729000
2016-11-02,68.089996,69.360001,66.300003,66.739998,64.272873,949700
2016-11-03,66.680000,68.239998,66.040001,68.209999,65.688522,723000
2016-11-04,68.239998,68.480003,66.570000,67.389999,64.898827,555800
2016-11-07,66.389999,66.470001,64.690002,65.239998,62.828316,634000
2016-11-08,65.970001,67.190002,64.449997,65.190002,62.780163,572000
2016-11-09,68.279999,68.279999,64.860001,67.099998,64.619545,908300
2016-11-10,66.570000,66.570000,61.509998,62.330002,60.025887,1441800
2016-11-11,62.160000,62.720001,57.099998,57.220001,55.104786,2002600
2016-11-14,56.560001,57.520000,53.869999,55.860001,53.795052,2904300
2016-11-15,56.180000,58.660000,55.520000,58.540001,56.375988,1817800
2016-11-16,58.560001,59.680000,58.130001,59.619999,57.416065,965500
2016-11-17,59.919998,61.160000,57.720001,58.270000,56.115971,1146900
2016-11-18,57.520000,57.910000,56.590000,57.490002,55.364807,742000
2016-11-21,58.410000,59.099998,57.779999,58.270000,56.115971,652100
2016-11-22,58.549999,58.660000,57.520000,58.080002,55.932999,730900
2016-11-23,55.980000,57.070000,54.779999,56.990002,54.883289,1032700
2016-11-25,56.990002,57.230000,56.160000,56.419998,54.334354,404100
2016-11-28,57.320000,59.430000,56.639999,59.270000,57.079006,753800
2016-11-29,58.130001,59.619999,58.049999,59.240002,57.050114,634000
2016-11-30,58.560001,58.869999,57.470001,57.919998,55.778904,681100
2016-12-01,57.849998,58.250000,56.830002,57.860001,55.721127,1085400
2016-12-02,58.669998,59.189999,58.160000,58.349998,56.193016,834700
2016-12-05,57.610001,57.759998,56.299999,57.650002,55.518894,1207100
2016-12-06,57.630001,58.500000,56.970001,57.049999,55.151535,749500
2016-12-07,57.820000,58.090000,56.459999,56.840000,54.948528,1020700
2016-12-08,57.209999,57.680000,56.549999,57.070000,55.170872,1102300
2016-12-09,56.700001,57.250000,56.139999,56.389999,54.513496,934500
2016-12-12,56.720001,57.630001,55.770000,57.110001,55.209538,971100
2016-12-13,56.959999,57.639999,56.520000,57.459999,55.547886,1015900
2016-12-14,57.840000,58.919998,55.230000,55.270000,53.430771,1575800
2016-12-15,53.919998,55.049999,53.310001,54.770000,52.947403,1302700
2016-12-16,55.189999,56.880001,54.860001,56.529999,54.648838,2489200
2016-12-19,56.560001,57.549999,56.250000,57.189999,55.286873,1102200
2016-12-20,55.540001,57.000000,54.689999,56.810001,54.919521,1184400
2016-12-21,57.180000,57.230000,56.389999,56.939999,55.045193,603200
2016-12-22,56.590000,57.330002,56.250000,57.259998,55.354538,647500
2016-12-23,57.250000,58.490002,57.080002,57.900002,55.973255,660700
2016-12-27,58.340000,59.080002,58.130001,58.860001,56.901299,461500
2016-12-28,58.669998,59.959999,58.360001,59.450001,57.471668,1017400
2016-12-29,60.220001,61.459999,59.799999,61.389999,59.347111,852400
2016-12-30,61.570000,62.639999,59.740002,59.759998,57.771351,782100
2017-01-03,59.599998,60.939999,59.299999,60.869999,58.844414,691000
2017-01-04,61.520000,61.630001,60.290001,60.970001,58.941086,548600
2017-01-05,61.779999,63.570000,61.610001,63.180000,61.077545,793000
2017-01-06,62.400002,63.320000,60.310001,61.279999,59.240772,920700
2017-01-09,62.410000,62.500000,61.110001,61.470001,59.424442,731400
2017-01-10,61.709999,62.410000,61.400002,61.779999,59.724129,519300
2017-01-11,61.459999,62.439999,60.200001,61.919998,59.859470,728600
2017-01-12,63.209999,63.500000,62.160000,62.799999,60.710190,896500
2017-01-13,62.980000,63.959999,62.599998,63.540001,61.425564,708700
2017-01-17,65.000000,65.680000,64.339996,64.410004,62.266605,813500
2017-01-18,64.580002,64.580002,61.820000,62.570000,60.487843,919700
2017-01-19,61.650002,63.259998,61.380001,62.970001,60.874538,758900
2017-01-20,63.160000,64.290001,62.700001,63.880001,61.754253,637700
2017-01-23,64.449997,64.970001,63.750000,64.839996,62.682304,680400
2017-01-24,64.589996,65.709999,63.669998,64.300003,62.160278,915500
2017-01-25,63.529999,64.580002,63.299999,64.430000,62.285946,695800
2017-01-26,63.150002,63.509998,62.520000,62.820000,60.729523,611800
2017-01-27,62.779999,63.070000,62.360001,62.849998,60.758526,478700
2017-01-30,63.369999,63.619999,62.230000,62.410000,60.333168,406700
2017-01-31,63.720001,65.040001,63.560001,65.040001,62.875641,714100
2017-02-01,64.110001,65.559998,63.689999,65.430000,63.252663,693900
2017-02-02,66.629997,66.980003,65.739998,65.980003,63.784359,598300
2017-02-03,65.980003,67.029999,65.980003,67.000000,64.770416,632700
2017-02-06,67.610001,67.769997,66.510002,67.760002,65.505142,572400
2017-02-07,67.410004,68.480003,67.000000,67.809998,65.553459,759400
2017-02-08,68.349998,68.510002,67.629997,68.059998,65.795158,607200
2017-02-09,68.059998,69.059998,67.550003,67.879997,65.621132,609000
2017-02-10,67.550003,68.750000,67.540001,68.550003,66.268845,387600
2017-02-13,68.129997,68.500000,67.690002,68.220001,65.949821,336800
2017-02-14,68.739998,68.959999,67.220001,67.970001,65.708145,536500
2017-02-15,67.180000,67.879997,66.550003,67.879997,65.621132,481400
2017-02-16,68.269997,69.010002,68.059998,68.419998,66.143173,673500
2017-02-17,68.309998,68.470001,67.139999,67.209999,64.973434,542300
2017-02-21,66.379997,67.349998,65.750000,67.199997,64.963768,545100
2017-02-22,66.779999,67.379997,65.589996,66.769997,64.548073,709600
2017-02-23,67.510002,67.559998,66.400002,66.739998,64.519081,499600
2017-02-24,67.300003,67.510002,65.620003,65.889999,63.697361,557900
2017-02-27,65.919998,67.250000,63.590000,64.050003,61.918594,822400
2017-02-28,64.449997,65.629997,64.120003,64.610001,62.459953,786400
2017-03-01,63.730000,65.389999,62.830002,65.180000,63.010998,1168600
2017-03-02,64.029999,64.150002,61.189999,61.240002,59.202106,1051200
2017-03-03,61.209999,63.160000,60.860001,62.599998,60.516850,965600
2017-03-06,62.590000,62.770000,61.160000,61.680000,59.627457,549400
2017-03-07,61.040001,61.770000,60.570000,60.910000,58.883080,752100
2017-03-08,60.169998,61.840000,60.099998,61.529999,59.482452,806900
2017-03-09,61.299999,61.869999,60.610001,60.689999,58.670403,461900
2017-03-10,61.040001,62.730000,61.000000,62.230000,60.159161,728400
2017-03-13,62.709999,62.770000,62.000000,62.590000,60.507175,486400
2017-03-14,62.310001,62.500000,60.570000,60.919998,59.100487,676200
2017-03-15,61.380001,64.220001,60.830002,64.050003,62.137005,1181000
2017-03-16,64.940002,65.160004,64.059998,64.639999,62.709381,854200
2017-03-17,64.760002,65.400002,64.300003,64.599998,62.670578,1295900
2017-03-20,64.839996,65.110001,64.120003,64.879997,62.942211,477700
2017-03-21,65.360001,66.559998,65.290001,65.540001,63.582500,1089100
2017-03-22,66.139999,66.190002,63.770000,64.209999,62.292225,1258400
2017-03-23,64.690002,65.330002,63.570000,64.949997,63.010117,931500
2017-03-24,64.580002,65.080002,64.260002,64.580002,62.651176,524900
2017-03-27,65.980003,66.730003,65.870003,66.410004,64.426514,1354600
2017-03-28,66.099998,66.820000,64.769997,65.010002,63.068329,939900
2017-03-29,64.760002,65.839996,64.760002,65.709999,63.747421,771800
2017-03-30,65.260002,65.989998,64.669998,64.989998,63.048923,526500
2017-03-31,65.040001,65.860001,64.620003,65.510002,63.553394,711700
2017-04-03,65.339996,66.440002,64.959999,66.400002,64.416801,575400
2017-04-04,66.580002,66.800003,65.849998,66.389999,64.407120,499900
2017-04-05,66.080002,67.470001,66.029999,67.070000,65.066795,605100
2017-04-06,67.029999,67.760002,66.419998,67.279999,65.270531,372300
2017-04-07,68.300003,68.730003,66.930000,67.190002,65.183212,603500
2017-04-10,66.779999,68.559998,66.739998,68.160004,66.124245,526000
2017-04-11,68.889999,69.879997,68.199997,69.480003,67.404823,727800
2017-04-12,69.449997,69.980003,68.760002,69.919998,67.831673,476600
2017-04-13,69.970001,70.300003,69.260002,69.330002,67.259293,737400
2017-04-17,69.339996,70.300003,69.339996,69.790001,67.705559,394900
2017-04-18,69.519997,69.900002,68.430000,69.779999,67.695854,774400
2017-04-19,69.230003,69.599998,67.839996,68.930000,66.871246,896900
2017-04-20,68.800003,69.470001,68.449997,69.269997,67.201096,753300
2017-04-21,69.239998,69.599998,68.580002,69.080002,67.016785,955000
2017-04-24,68.040001,68.419998,67.660004,67.949997,65.920502,928800
2017-04-25,67.150002,67.769997,65.500000,66.750000,64.756355,1124200
2017-04-26,66.489998,67.330002,65.629997,67.099998,65.095894,989500
2017-04-27,66.980003,67.279999,66.250000,67.019997,65.018303,881400
2017-04-28,67.209999,68.279999,66.750000,68.120003,66.085442,1009600
2017-05-01,67.690002,67.839996,65.790001,66.089996,64.116066,734300
2017-05-02,66.019997,67.300003,65.690002,66.940002,64.940689,727600
2017-05-03,66.849998,67.870003,66.239998,66.300003,64.319801,776700
2017-05-04,65.489998,65.750000,64.900002,65.410004,63.456387,657300
2017-05-05,65.690002,66.970001,65.440002,66.370003,64.387718,541500
2017-05-08,66.370003,67.180000,65.970001,67.010002,65.008591,409800
2017-05-09,66.540001,67.449997,66.220001,67.190002,65.183212,484900
2017-05-10,68.900002,69.139999,67.580002,68.910004,66.851845,606600
2017-05-11,69.010002,70.260002,68.709999,69.750000,67.666756,870700
2017-05-12,70.129997,71.050003,70.129997,70.610001,68.501076,727600
2017-05-15,71.180000,72.230003,70.940002,71.570000,69.432404,710100
2017-05-16,71.910004,73.660004,71.910004,73.239998,71.052513,791400
2017-05-17,74.230003,74.489998,72.239998,72.790001,70.615959,794500
2017-05-18,72.720001,72.849998,71.339996,72.290001,70.130890,899200
2017-05-19,72.970001,73.500000,72.709999,72.940002,70.761482,819800
2017-05-22,73.070000,73.889999,72.720001,72.889999,70.712975,413100
2017-05-23,73.080002,73.709999,71.870003,72.070000,69.917465,627500
2017-05-24,71.860001,73.440002,71.570000,73.339996,71.149529,636600
2017-05-25,72.699997,73.550003,72.529999,73.320000,71.130142,499200
2017-05-26,73.730003,74.099998,73.220001,73.589996,71.392059,347300
2017-05-30,72.839996,73.440002,72.190002,73.040001,70.858490,413700
2017-05-31,73.120003,75.010002,73.120003,74.620003,72.391312,743500
2017-06-01,73.849998,75.000000,73.550003,74.400002,72.177872,482800
2017-06-02,75.239998,75.639999,74.690002,74.769997,72.536819,570800
2017-06-05,74.930000,75.040001,73.500000,74.139999,71.925636,393000
2017-06-06,75.150002,76.269997,74.830002,76.070000,73.797989,920700
2017-06-07,75.599998,75.730003,74.309998,74.919998,72.682350,571000
2017-06-08,74.629997,74.629997,73.209999,74.080002,71.867439,620300
2017-06-09,73.320000,73.529999,72.040001,72.550003,70.383133,609600
2017-06-12,72.190002,73.000000,72.120003,72.620003,70.451035,492600
2017-06-13,72.669998,73.480003,72.099998,73.440002,71.472916,854300
2017-06-14,74.300003,74.599998,70.699997,71.110001,69.205322,885900
2017-06-15,70.169998,72.250000,70.019997,71.949997,70.022812,725400
2017-06-16,71.650002,72.959999,71.650002,71.989998,70.061752,1192400
2017-06-19,71.699997,72.300003,71.269997,72.300003,70.363449,497000
2017-06-20,72.150002,72.680000,71.949997,72.040001,70.110413,363700
2017-06-21,71.970001,72.889999,71.339996,72.690002,70.743004,318100
2017-06-22,73.250000,73.650002,72.870003,73.589996,71.618881,463900
2017-06-23,73.970001,74.699997,73.360001,74.500000,72.504524,497400
2017-06-26,74.029999,74.449997,73.330002,73.540001,71.570236,313900
2017-06-27,73.809998,73.970001,73.059998,73.279999,71.317192,508600
2017-06-28,73.550003,73.879997,72.980003,73.730003,71.755142,341700
2017-06-29,73.000000,73.070000,71.680000,72.389999,70.451035,473100
2017-06-30,72.500000,72.879997,71.769997,72.160004,70.227196,514100
2017-07-03,71.169998,71.900002,70.379997,70.550003,68.660324,347100
2017-07-05,69.800003,71.169998,69.599998,71.139999,69.234520,673000
2017-07-06,71.070000,71.089996,70.190002,70.529999,68.640854,427800
2017-07-07,70.360001,70.440002,69.239998,69.699997,67.833084,569000
2017-07-10,69.599998,71.449997,69.470001,71.129997,69.224777,684900
2017-07-11,71.019997,71.199997,69.949997,71.110001,69.205322,422800
2017-07-12,71.820000,72.089996,70.940002,71.050003,69.146935,630100
2017-07-13,71.040001,71.320000,70.070000,70.489998,68.601929,511300
2017-07-14,71.540001,71.620003,70.820000,71.269997,69.361023,628700
2017-07-17,71.949997,72.059998,71.540001,71.720001,69.798981,652600
2017-07-18,72.209999,73.040001,71.860001,72.699997,70.752739,625600
2017-07-19,72.769997,73.540001,72.699997,73.400002,71.433975,387700
2017-07-20,73.269997,74.809998,73.160004,74.500000,72.504524,533300
2017-07-21,74.699997,74.940002,73.480003,73.800003,71.823273,692900
2017-07-24,74.099998,74.099998,72.849998,72.919998,70.966843,349000
2017-07-25,73.120003,73.570000,70.370003,70.750000,68.854965,991900
2017-07-26,70.599998,73.330002,70.230003,73.120003,71.161491,670200
2017-07-27,73.300003,73.360001,71.300003,71.699997,69.779510,670800
2017-07-28,72.150002,72.970001,72.029999,72.559998,70.616478,439100
2017-07-31,72.570000,73.300003,72.419998,72.459999,70.519173,361300
2017-08-01,72.339996,73.699997,71.760002,73.269997,71.307457,410700
2017-08-02,72.959999,75.190002,72.959999,74.470001,72.475319,676600
2017-08-03,74.279999,74.860001,73.750000,73.980003,71.998444,478500
2017-08-04,73.620003,73.739998,72.720001,73.150002,71.190674,465700
2017-08-07,73.000000,73.150002,72.410004,72.550003,70.606750,307300
2017-08-08,73.139999,73.599998,72.000000,72.699997,70.752739,705500
2017-08-09,74.260002,76.330002,73.339996,75.300003,73.283104,1011700
2017-08-10,75.970001,77.860001,75.449997,77.660004,75.579880,1026700
2017-08-11,77.589996,78.080002,77.000000,77.650002,75.570152,740800
2017-08-14,76.480003,78.309998,76.010002,77.629997,75.550682,582700
2017-08-15,76.739998,78.449997,76.559998,78.300003,76.202736,627100
2017-08-16,78.400002,79.480003,78.220001,79.019997,76.903458,813200
2017-08-17,79.389999,79.669998,78.430000,78.589996,76.484962,488100
2017-08-18,79.449997,79.599998,77.720001,78.029999,75.939972,535000
2017-08-21,78.099998,78.980003,77.870003,78.940002,76.825600,442300
2017-08-22,78.870003,79.290001,78.239998,78.459999,76.358444,233900
2017-08-23,78.480003,78.730003,78.059998,78.599998,76.494705,375500
2017-08-24,78.750000,79.739998,78.300003,79.129997,77.010498,470200
2017-08-25,79.580002,79.919998,78.739998,79.580002,77.448463,370000
2017-08-28,80.059998,81.790001,79.239998,81.790001,79.599243,798600
2017-08-29,82.660004,82.660004,80.750000,82.019997,79.823090,842200
2017-08-30,81.589996,81.980003,80.760002,80.820000,78.655243,440500
2017-08-31,81.000000,81.889999,80.699997,81.820000,79.628448,737400
2017-09-01,82.260002,82.459999,81.209999,82.129997,79.930153,427500
2017-09-05,82.690002,83.949997,82.500000,83.879997,81.633263,610600
2017-09-06,83.800003,84.639999,82.510002,82.900002,80.679527,637100
2017-09-07,83.430000,84.900002,83.230003,84.660004,82.392395,507300
2017-09-08,85.000000,85.029999,84.010002,84.580002,82.314537,532200
2017-09-11,83.480003,84.699997,82.629997,82.690002,80.475159,604400
2017-09-12,82.519997,83.400002,82.190002,83.320000,81.088280,398100
2017-09-13,82.989998,83.370003,81.430000,81.510002,79.546341,594300
2017-09-14,81.290001,82.150002,80.870003,81.930000,79.956230,524800
2017-09-15,82.099998,82.339996,80.889999,80.889999,78.941277,748300
2017-09-18,80.449997,80.570000,79.599998,80.019997,78.092247,920400
2017-09-19,80.589996,81.110001,80.110001,80.830002,78.882736,400300
2017-09-20,81.110001,82.050003,79.010002,79.370003,77.457893,875100
2017-09-21,78.599998,80.000000,78.349998,78.919998,77.018730,499400
2017-09-22,79.489998,79.900002,78.910004,79.320000,77.409103,322100
2017-09-25,78.690002,79.980003,78.080002,79.589996,77.672592,657700
2017-09-26,78.970001,79.669998,78.629997,78.879997,76.979698,435800
2017-09-27,78.099998,78.870003,77.900002,78.190002,76.306335,404200
2017-09-28,78.180000,78.959999,78.040001,78.620003,76.725983,367500
2017-09-29,78.750000,78.750000,77.239998,77.480003,75.613426,652000
2017-10-02,77.440002,77.709999,76.949997,77.120003,75.262100,406300
2017-10-03,77.129997,78.099998,76.760002,77.949997,76.072098,529900
2017-10-04,78.230003,79.449997,78.230003,78.949997,77.048012,501800
2017-10-05,78.430000,79.029999,78.010002,78.300003,76.413689,469500
2017-10-06,78.010002,79.230003,77.570000,79.190002,77.282234,437900
2017-10-09,79.540001,79.989998,79.169998,79.489998,77.575005,250000
2017-10-10,80.260002,80.260002,79.019997,79.449997,77.535965,925400
2017-10-11,79.800003,80.099998,78.349998,79.739998,77.818993,551700
2017-10-12,79.970001,80.529999,79.470001,80.349998,78.414299,403200
2017-10-13,81.500000,81.599998,80.279999,80.769997,78.824165,510800
2017-10-16,80.949997,81.029999,79.480003,79.769997,77.848259,405400
2017-10-17,79.209999,79.779999,79.000000,79.639999,77.721390,365200
2017-10-18,79.209999,79.860001,79.209999,79.519997,77.604286,245500
2017-10-19,79.449997,80.150002,79.239998,79.720001,77.799461,367700
2017-10-20,79.419998,79.970001,79.150002,79.669998,77.750664,372700
2017-10-23,79.309998,80.010002,79.230003,79.919998,77.994652,534500
2017-10-24,79.470001,80.730003,79.320000,80.260002,78.326462,905700
2017-10-25,80.209999,80.430000,78.580002,78.959999,77.057785,633700
2017-10-26,79.250000,79.639999,78.489998,78.699997,76.804031,534300
2017-10-27,78.769997,79.500000,78.199997,79.239998,77.331024,581500
2017-10-30,79.250000,80.269997,79.250000,79.940002,78.014160,464200
2017-10-31,79.900002,79.900002,78.910004,79.440002,77.526215,379300
2017-11-01,79.830002,81.070000,79.580002,79.820000,77.897057,637900
2017-11-02,80.199997,80.860001,80.099998,80.300003,78.365486,477600
2017-11-03,80.570000,80.739998,79.279999,79.610001,77.692116,532300
2017-11-06,81.330002,84.849998,80.800003,84.500000,82.464310,1236100
2017-11-07,84.309998,84.309998,82.800003,83.489998,81.478638,634700
2017-11-08,84.500000,84.739998,83.709999,84.059998,82.034912,398100
2017-11-09,84.209999,84.650002,83.620003,84.480003,82.444801,448600
2017-11-10,84.269997,84.669998,83.639999,83.980003,81.956848,432500
2017-11-13,84.279999,84.279999,82.949997,83.389999,81.381050,345800
2017-11-14,83.160004,84.900002,83.160004,84.639999,82.600937,554300
2017-11-15,85.010002,85.349998,84.550003,84.779999,82.737564,674500
2017-11-16,84.779999,85.669998,84.699997,84.830002,82.786362,352600
2017-11-17,85.070000,85.070000,83.379997,84.320000,82.288643,584000
2017-11-20,84.300003,84.690002,83.959999,84.019997,81.995865,432200
2017-11-21,84.430000,84.779999,84.029999,84.080002,82.054428,377800
