Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,57.939999,57.950001,57.450001,57.709999,56.396477,1270200
2016-07-13,57.959999,58.090000,57.470001,58.000000,56.679874,968700
2016-07-14,58.490002,58.950001,58.220001,58.400002,57.070770,1058500
2016-07-15,58.669998,59.230000,58.490002,59.090000,57.745064,1282500
2016-07-18,59.180000,59.470001,59.000000,59.080002,57.735294,1062300
2016-07-19,58.889999,59.070000,58.369999,58.560001,57.227135,1243200
2016-07-20,58.599998,60.500000,58.340000,59.180000,57.833015,2691700
2016-07-21,59.169998,59.639999,58.919998,59.240002,57.891644,1687100
2016-07-22,58.910000,59.169998,58.840000,58.980000,57.637573,1527100
2016-07-25,59.060001,59.080002,58.549999,58.650002,57.315083,1213400
2016-07-26,58.680000,59.439999,58.560001,59.400002,58.048012,1628400
2016-07-27,59.660000,59.779999,58.430000,59.130001,57.784157,1669700
2016-07-28,58.970001,59.279999,58.380001,59.169998,57.823242,1436300
2016-07-29,59.139999,59.590000,58.970001,59.520000,58.165276,1405400
2016-08-01,59.480000,59.730000,59.310001,59.450001,58.096870,1082900
2016-08-02,59.259998,59.450001,58.560001,58.720001,57.383488,1125500
2016-08-03,58.790001,59.090000,58.720001,59.029999,57.686424,731400
2016-08-04,59.020000,59.509998,58.910000,59.200001,57.852562,879900
2016-08-05,59.369999,59.930000,59.369999,59.919998,58.556175,815200
2016-08-08,59.860001,60.090000,59.740002,59.900002,58.536633,632400
2016-08-09,60.000000,60.189999,59.889999,60.150002,58.780937,553400
2016-08-10,60.150002,60.279999,59.799999,60.110001,58.741848,755100
2016-08-11,60.220001,60.500000,60.080002,60.380001,59.005703,851600
2016-08-12,60.290001,60.509998,60.209999,60.400002,59.025246,765300
2016-08-15,60.500000,60.790001,60.369999,60.520000,59.142521,1370700
2016-08-16,60.349998,60.689999,59.840000,59.840000,58.478001,932100
2016-08-17,59.970001,60.029999,59.580002,59.959999,58.595261,674100
2016-08-18,59.910000,60.689999,59.910000,60.509998,59.132740,2389100
2016-08-19,60.349998,61.349998,60.279999,61.189999,59.797272,1196000
2016-08-22,61.000000,61.520000,60.889999,61.500000,60.100212,889300
2016-08-23,61.750000,61.790001,61.439999,61.480000,60.080662,740400
2016-08-24,61.459999,61.860001,61.310001,61.430000,60.031811,896500
2016-08-25,61.250000,61.509998,61.000000,61.439999,60.041573,555300
2016-08-26,61.680000,62.270000,61.090000,61.509998,60.109982,1216600
2016-08-29,61.500000,62.400002,61.410000,62.080002,60.667007,1202200
2016-08-30,62.090000,62.389999,61.990002,62.270000,60.852684,1244200
2016-08-31,62.110001,62.450001,62.020000,62.310001,60.891781,1253100
2016-09-01,62.169998,62.439999,61.849998,62.330002,60.911316,1055300
2016-09-02,62.459999,62.660000,62.340000,62.580002,61.155636,794200
2016-09-06,62.599998,62.939999,62.459999,62.660000,61.233810,980700
2016-09-07,62.950001,63.080002,62.520000,62.869999,61.439030,1365700
2016-09-08,62.580002,63.090000,62.560001,62.889999,61.458572,1785400
2016-09-09,62.150002,62.439999,61.279999,61.290001,60.028622,2056500
2016-09-12,61.009998,62.320000,60.970001,62.169998,60.890514,1398000
2016-09-13,61.619999,62.189999,61.410000,61.610001,60.342037,1125500
2016-09-14,61.560001,61.860001,61.380001,61.779999,60.508533,869300
2016-09-15,61.799999,62.990002,61.759998,62.790001,61.497749,1136400
2016-09-16,62.560001,62.990002,62.360001,62.950001,61.654457,1867300
2016-09-19,63.049999,63.810001,62.980000,63.759998,62.447788,1603900
2016-09-20,65.099998,65.180000,64.110001,64.129997,62.810169,2621700
2016-09-21,64.279999,64.970001,64.080002,64.900002,63.564323,1148400
2016-09-22,64.980003,65.769997,64.980003,65.680000,64.328278,1113800
2016-09-23,65.510002,65.510002,64.410004,64.419998,63.094208,1213600
2016-09-26,64.269997,64.489998,63.980000,64.040001,62.722027,1315600
2016-09-27,63.970001,64.500000,63.549999,64.500000,63.172562,2562000
2016-09-28,64.709999,65.029999,64.449997,64.980003,63.642681,1707000
2016-09-29,64.970001,65.059998,64.480003,64.680000,63.348854,1292200
2016-09-30,64.820000,65.190002,64.730003,64.919998,63.583908,1516200
2016-10-03,64.680000,65.000000,64.379997,64.400002,63.074619,1201000
2016-10-04,64.589996,64.730003,64.099998,64.300003,62.976673,862500
2016-10-05,64.660004,65.160004,64.300003,64.900002,63.564323,982800
2016-10-06,64.940002,65.559998,64.699997,65.519997,64.171562,1013900
2016-10-07,65.430000,65.500000,64.830002,65.370003,64.024658,1630900
2016-10-10,65.639999,65.790001,64.739998,64.860001,63.525143,1047700
2016-10-11,64.680000,64.849998,63.660000,64.000000,62.682850,1244100
2016-10-12,64.050003,64.320000,63.639999,63.959999,62.643673,879500
2016-10-13,63.400002,63.459999,62.639999,63.299999,61.997253,1504400
2016-10-14,63.650002,64.120003,63.369999,63.560001,62.251911,1197400
2016-10-17,63.720001,63.790001,62.970001,63.049999,61.752399,1131200
2016-10-18,63.630001,63.759998,62.720001,63.209999,61.909103,1731900
2016-10-19,65.000000,65.330002,64.120003,64.709999,63.378231,2203200
2016-10-20,65.029999,66.779999,64.959999,66.430000,65.062828,3494100
2016-10-21,65.870003,66.279999,65.300003,65.959999,64.602516,2468800
2016-10-24,66.480003,66.650002,65.709999,65.989998,64.631882,1671900
2016-10-25,65.989998,66.010002,64.809998,65.190002,63.848354,1367400
2016-10-26,64.989998,65.750000,64.930000,65.529999,64.181358,1090500
2016-10-27,65.790001,65.889999,65.330002,65.370003,64.024658,1371900
2016-10-28,65.500000,66.089996,65.180000,65.489998,64.142189,1062200
2016-10-31,65.709999,66.110001,65.650002,65.930000,64.573143,1416000
2016-11-01,66.099998,66.459999,65.559998,66.019997,64.661278,1832900
2016-11-02,65.779999,66.129997,64.930000,65.110001,63.770004,1651100
2016-11-03,65.139999,65.269997,64.730003,64.889999,63.554531,997500
2016-11-04,64.919998,65.430000,64.830002,64.910004,63.574131,834400
2016-11-07,65.790001,66.550003,65.790001,66.540001,65.170570,1060900
2016-11-08,66.459999,66.940002,66.160004,66.809998,65.435020,696300
2016-11-09,65.639999,67.580002,64.919998,67.349998,65.963905,1718600
2016-11-10,67.550003,67.900002,66.389999,66.470001,65.102020,1880300
2016-11-11,66.209999,66.830002,66.059998,66.629997,65.258713,1247400
2016-11-14,66.860001,67.110001,66.349998,66.629997,65.258713,1134100
2016-11-15,66.870003,67.190002,66.489998,67.129997,65.748428,975700
2016-11-16,67.080002,67.860001,66.690002,67.800003,66.404648,1182500
2016-11-17,67.870003,68.110001,67.400002,68.010002,66.610329,1304400
2016-11-18,68.110001,68.519997,67.680000,68.040001,66.639702,2428200
2016-11-21,68.230003,68.519997,67.599998,67.970001,66.571144,1288400
2016-11-22,68.190002,68.230003,67.800003,68.019997,66.620110,819900
2016-11-23,67.949997,68.220001,67.760002,68.040001,66.639702,655400
2016-11-25,67.949997,68.669998,67.809998,68.669998,67.256737,377300
2016-11-28,68.599998,68.800003,68.400002,68.489998,67.080437,1517100
2016-11-29,68.349998,68.769997,68.290001,68.430000,67.021690,1297400
2016-11-30,68.650002,69.190002,68.190002,68.260002,66.855179,1383000
2016-12-01,68.230003,68.430000,66.349998,66.739998,65.366455,2238000
2016-12-02,66.900002,67.489998,66.870003,67.339996,65.954109,1623200
2016-12-05,67.970001,68.160004,67.580002,67.849998,66.453621,1324400
2016-12-06,67.879997,68.080002,67.419998,67.599998,66.208755,1061100
2016-12-07,67.639999,68.150002,67.290001,68.070000,66.669098,1687500
2016-12-08,68.220001,68.949997,68.070000,68.830002,67.413429,853800
2016-12-09,68.750000,68.830002,68.320000,68.510002,67.256371,754700
2016-12-12,68.129997,68.339996,67.480003,67.660004,66.421928,1473000
2016-12-13,67.879997,68.430000,67.550003,67.910004,66.667351,1566800
2016-12-14,67.910004,68.620003,67.650002,67.760002,66.520103,1266000
2016-12-15,67.820000,68.449997,67.599998,67.980003,66.736076,1815500
2016-12-16,68.099998,68.379997,67.209999,67.400002,66.166679,2275100
2016-12-19,67.400002,68.010002,67.370003,68.000000,66.755707,909900
2016-12-20,68.199997,68.440002,67.940002,68.330002,67.079674,791900
2016-12-21,68.400002,68.440002,68.040001,68.220001,66.971687,898500
2016-12-22,68.230003,68.389999,67.559998,68.279999,67.030571,900500
2016-12-23,68.220001,68.559998,68.029999,68.300003,67.050232,501200
2016-12-27,68.320000,68.540001,68.199997,68.339996,67.089478,377100
2016-12-28,68.360001,68.360001,67.529999,67.570000,66.333565,546500
2016-12-29,67.660004,68.019997,67.150002,67.599998,66.363022,587000
2016-12-30,67.879997,67.879997,66.970001,67.199997,65.970345,876700
2017-01-03,67.570000,68.220001,67.089996,67.430000,66.196136,826300
2017-01-04,67.529999,68.139999,67.470001,67.930000,66.686989,867100
2017-01-05,68.010002,68.410004,67.400002,67.570000,66.333565,842000
2017-01-06,67.750000,68.279999,67.389999,68.080002,66.834244,637700
2017-01-09,68.019997,68.239998,67.360001,67.379997,66.147057,709000
2017-01-10,67.419998,67.980003,67.120003,67.790001,66.549553,674800
2017-01-11,67.559998,67.820000,67.349998,67.820000,66.578995,752200
2017-01-12,67.550003,68.019997,66.910004,67.970001,66.726250,769100
2017-01-13,68.089996,68.500000,68.010002,68.110001,66.863693,841700
2017-01-17,67.779999,68.120003,67.300003,67.699997,66.461182,717500
2017-01-18,68.010002,68.500000,67.769997,68.279999,67.030571,810700
2017-01-19,68.120003,68.459999,67.830002,68.209999,66.961853,858400
2017-01-20,68.500000,68.790001,68.290001,68.599998,67.344727,1189100
2017-01-23,68.349998,68.790001,67.360001,67.980003,66.736076,1233200
2017-01-24,68.290001,68.940002,68.010002,68.760002,67.501793,2247500
2017-01-25,68.800003,69.250000,66.410004,67.029999,65.803444,3163900
2017-01-26,67.489998,67.489998,66.260002,66.639999,65.420593,1376400
2017-01-27,66.879997,67.419998,66.680000,66.919998,65.695465,1425700
2017-01-30,66.989998,67.059998,66.300003,66.980003,65.754364,1319300
2017-01-31,66.970001,67.610001,66.339996,67.489998,66.255028,1857300
2017-02-01,67.519997,67.660004,66.360001,66.599998,65.381325,1492300
2017-02-02,66.519997,67.370003,66.000000,67.150002,65.921265,1345900
2017-02-03,67.400002,67.680000,66.989998,67.459999,66.225571,1425900
2017-02-06,67.300003,67.709999,66.970001,67.070000,65.842720,1706200
2017-02-07,67.330002,67.820000,67.180000,67.290001,66.058693,1390300
2017-02-08,67.290001,68.410004,67.260002,68.019997,66.775337,1558200
2017-02-09,68.029999,68.779999,68.019997,68.290001,67.040405,1323200
2017-02-10,68.239998,68.940002,68.080002,68.769997,67.511620,1115900
2017-02-13,69.029999,69.220001,68.809998,68.970001,67.707954,1068300
2017-02-14,68.830002,69.139999,68.559998,69.129997,67.865021,1049600
2017-02-15,68.849998,69.220001,68.570000,69.019997,67.757042,1463600
2017-02-16,69.160004,69.440002,68.860001,69.379997,68.110443,883500
2017-02-17,69.400002,69.459999,68.720001,69.459999,68.188988,1103300
2017-02-21,69.379997,69.690002,69.150002,69.580002,68.306801,1053500
2017-02-22,69.559998,69.989998,69.540001,69.820000,68.542404,809300
2017-02-23,70.019997,70.239998,69.180000,69.970001,68.689651,2454100
2017-02-24,69.550003,70.230003,69.410004,70.180000,68.895821,1313400
2017-02-27,70.010002,70.260002,69.389999,69.470001,68.198814,1190600
2017-02-28,69.360001,69.410004,68.989998,69.209999,67.943558,1346500
2017-03-01,69.550003,71.000000,69.500000,70.879997,69.583000,1511900
2017-03-02,70.769997,70.980003,70.400002,70.480003,69.190331,815500
2017-03-03,70.410004,70.650002,70.230003,70.470001,69.180511,910600
2017-03-06,70.070000,70.419998,70.040001,70.129997,68.846725,914000
2017-03-07,70.220001,70.500000,69.959999,70.269997,68.984169,668700
2017-03-08,70.139999,70.589996,69.919998,70.379997,69.092155,932100
2017-03-09,70.230003,70.629997,69.800003,70.139999,68.856552,718900
2017-03-10,70.360001,70.809998,70.260002,70.550003,69.259041,664100
2017-03-13,70.489998,71.419998,70.290001,71.389999,70.083672,1242500
2017-03-14,71.099998,71.180000,70.690002,70.949997,69.651726,871900
2017-03-15,71.279999,71.980003,71.169998,71.860001,70.545067,2154700
2017-03-16,71.739998,71.959999,71.239998,71.440002,70.289261,1139900
2017-03-17,71.440002,71.690002,71.199997,71.339996,70.190865,1249100
2017-03-20,71.309998,71.489998,70.860001,71.339996,70.190865,703100
2017-03-21,71.519997,71.849998,70.239998,70.410004,69.275864,1160800
2017-03-22,70.669998,71.029999,70.199997,70.959999,69.816986,1200800
2017-03-23,70.930000,71.400002,70.570000,70.900002,69.757973,1006200
2017-03-24,71.099998,71.610001,70.800003,70.970001,69.826836,1239100
2017-03-27,70.400002,71.040001,69.860001,70.980003,69.836670,915900
2017-03-28,70.940002,71.529999,70.589996,71.320000,70.171204,944200
2017-03-29,70.980003,71.419998,70.839996,71.309998,70.161354,1114900
2017-03-30,71.269997,71.949997,71.209999,71.889999,70.732010,913200
2017-03-31,71.730003,71.800003,71.089996,71.169998,70.023605,1484300
2017-04-03,71.070000,71.099998,69.750000,70.290001,69.157784,1201400
2017-04-04,70.180000,70.459999,69.519997,69.900002,68.774071,1038100
2017-04-05,70.139999,70.320000,69.519997,69.570000,68.449379,1204900
2017-04-06,69.510002,70.239998,69.349998,69.930000,68.803574,803100
2017-04-07,69.870003,70.139999,69.699997,69.769997,68.646156,912400
2017-04-10,69.930000,70.260002,69.559998,69.639999,68.518250,770500
2017-04-11,69.500000,69.809998,68.940002,69.739998,68.616646,799800
2017-04-12,69.879997,69.949997,68.570000,68.839996,67.731140,1194700
2017-04-13,68.760002,69.180000,68.650002,68.650002,67.544205,904400
2017-04-17,69.000000,69.559998,68.830002,69.529999,68.410027,669600
2017-04-18,69.470001,70.029999,69.419998,69.959999,68.833092,1214900
2017-04-19,70.279999,70.690002,70.010002,70.120003,68.990524,986600
2017-04-20,70.430000,71.089996,70.230003,70.820000,69.679245,890400
2017-04-21,70.820000,70.870003,70.300003,70.470001,69.334892,1123500
2017-04-24,71.300003,71.940002,71.139999,71.930000,70.771370,1213400
2017-04-25,72.019997,72.500000,71.739998,72.180000,71.017342,1427700
2017-04-26,73.000000,73.750000,71.620003,71.730003,70.574585,2500100
2017-04-27,72.029999,72.809998,71.900002,72.779999,71.607666,1029300
2017-04-28,72.639999,72.750000,71.910004,72.309998,71.145241,1174100
2017-05-01,72.580002,72.650002,71.889999,71.889999,70.732010,1106000
2017-05-02,71.870003,72.019997,71.230003,71.500000,70.348289,1082600
2017-05-03,71.260002,71.400002,70.900002,71.290001,70.141670,908500
2017-05-04,71.529999,71.989998,71.199997,71.839996,70.682816,838300
2017-05-05,72.029999,72.199997,71.699997,72.129997,70.968140,487700
2017-05-08,72.089996,72.709999,71.980003,72.529999,71.361694,906600
2017-05-09,72.459999,72.870003,72.459999,72.660004,71.489616,756600
2017-05-10,72.660004,73.000000,72.269997,72.980003,71.804459,1191800
2017-05-11,72.550003,72.750000,72.160004,72.620003,71.450256,618900
2017-05-12,72.540001,72.879997,72.470001,72.849998,71.676552,648300
2017-05-15,72.980003,73.370003,72.809998,73.169998,71.991394,1440400
2017-05-16,73.449997,73.860001,73.099998,73.739998,72.552216,870000
2017-05-17,73.739998,73.739998,72.559998,72.559998,71.391212,1407200
2017-05-18,72.129997,72.800003,71.370003,72.449997,71.282990,952300
2017-05-19,72.709999,73.230003,72.660004,72.900002,71.725739,839100
2017-05-22,73.000000,73.669998,72.849998,73.599998,72.414467,960700
2017-05-23,73.599998,73.879997,73.300003,73.370003,72.188171,972800
2017-05-24,73.580002,74.190002,73.400002,73.930000,72.739159,989000
2017-05-25,74.360001,74.680000,73.980003,74.570000,73.368843,936900
2017-05-26,74.570000,74.860001,74.330002,74.800003,73.595146,946800
2017-05-30,74.510002,74.989998,74.510002,74.879997,73.673843,969300
2017-05-31,75.000000,75.150002,74.529999,74.599998,73.398361,2716400
2017-06-01,74.959999,75.320000,74.830002,75.129997,73.919823,1117400
2017-06-02,75.300003,75.610001,74.959999,75.559998,74.342896,917100
2017-06-05,75.570000,76.150002,75.360001,75.589996,74.372414,987600
2017-06-06,75.220001,75.919998,75.220001,75.550003,74.333054,835600
2017-06-07,75.839996,75.980003,75.419998,75.919998,74.697090,716300
2017-06-08,75.919998,76.250000,75.529999,76.180000,74.952904,1037700
2017-06-09,76.190002,76.669998,75.269997,75.760002,74.539673,1284100
2017-06-12,75.410004,75.580002,74.629997,75.419998,74.205147,1196000
2017-06-13,75.610001,76.050003,75.610001,75.919998,74.697090,1169900
2017-06-14,75.889999,76.150002,75.599998,75.940002,74.716789,1059300
2017-06-15,75.199997,76.120003,74.970001,76.019997,74.953400,1102600
2017-06-16,76.010002,76.480003,75.550003,75.629997,74.568878,2235900
2017-06-19,75.900002,76.050003,75.290001,75.650002,74.588600,1465000
2017-06-20,75.580002,75.750000,74.930000,74.949997,73.898407,1225200
2017-06-21,74.930000,75.059998,74.559998,74.730003,73.681503,1541800
2017-06-22,74.730003,74.820000,74.190002,74.370003,73.326561,1036800
2017-06-23,74.489998,75.199997,74.209999,75.080002,74.026604,1614600
2017-06-26,75.300003,75.599998,74.669998,74.760002,73.711082,951900
2017-06-27,74.660004,74.699997,74.230003,74.230003,73.188515,1186300
2017-06-28,74.809998,75.239998,74.379997,75.110001,74.056175,835300
2017-06-29,75.099998,75.099998,73.260002,73.760002,72.725121,922800
2017-06-30,74.050003,74.250000,73.339996,73.820000,72.784271,1447200
2017-07-03,74.290001,74.320000,73.099998,73.099998,72.074379,580300
2017-07-05,73.540001,73.830002,73.050003,73.769997,72.734978,1176700
2017-07-06,72.849998,73.279999,72.349998,72.480003,71.463074,1455100
2017-07-07,72.889999,73.660004,72.769997,73.389999,72.360313,958900
2017-07-10,73.120003,73.919998,72.930000,73.769997,72.734978,1025200
2017-07-11,73.750000,74.000000,73.370003,73.660004,72.626518,724900
2017-07-12,74.169998,74.669998,73.900002,74.580002,73.533615,1024500
2017-07-13,74.620003,74.959999,74.470001,74.589996,73.543472,659600
2017-07-14,74.650002,74.669998,74.330002,74.550003,73.504044,1052800
2017-07-17,74.570000,75.190002,74.320000,74.839996,73.789955,695200
2017-07-18,74.620003,75.000000,74.449997,74.910004,73.858978,758500
2017-07-19,75.169998,75.669998,75.019997,75.580002,74.519585,791500
2017-07-20,75.480003,75.779999,75.120003,75.660004,74.598457,985600
2017-07-21,75.449997,75.809998,75.239998,75.570000,74.509712,826300
2017-07-24,75.699997,75.849998,75.269997,75.639999,74.578735,1117600
2017-07-25,75.879997,76.180000,75.400002,75.839996,74.775932,1606600
2017-07-26,76.199997,77.470001,74.029999,74.940002,73.888557,2286700
2017-07-27,74.970001,75.930000,74.820000,75.839996,74.775932,2035100
2017-07-28,75.940002,76.260002,75.230003,76.129997,75.061867,1457700
2017-07-31,76.480003,76.860001,76.070000,76.620003,75.544998,1473900
2017-08-01,77.769997,77.769997,76.800003,77.379997,76.294327,1103600
2017-08-02,77.610001,77.980003,77.430000,77.839996,76.747864,1488800
2017-08-03,77.739998,78.389999,77.559998,77.830002,76.738014,2097700
2017-08-04,78.070000,78.129997,77.470001,77.660004,76.570396,1205800
2017-08-07,77.580002,78.089996,77.580002,77.980003,76.885910,1126900
2017-08-08,77.639999,78.339996,77.639999,77.970001,76.876060,855100
2017-08-09,77.760002,78.580002,77.519997,78.489998,77.388741,1135800
2017-08-10,78.059998,78.360001,77.739998,77.769997,76.678848,1850100
2017-08-11,78.010002,78.169998,77.709999,77.970001,76.876060,1101400
2017-08-14,78.370003,79.360001,78.269997,79.099998,77.990196,1365100
2017-08-15,79.230003,79.379997,78.910004,78.910004,77.802864,1914900
2017-08-16,79.150002,79.699997,79.010002,79.320000,78.207100,937200
2017-08-17,79.050003,79.459999,78.889999,78.949997,77.842293,1291100
2017-08-18,78.839996,78.980003,78.360001,78.419998,77.319725,874000
2017-08-21,78.300003,78.779999,78.120003,78.709999,77.605659,808700
2017-08-22,78.919998,79.750000,78.919998,79.699997,78.581779,1031400
2017-08-23,79.190002,79.940002,78.900002,79.400002,78.285988,1010600
2017-08-24,79.480003,79.500000,78.980003,79.389999,78.276123,698100
2017-08-25,79.790001,80.139999,79.589996,79.790001,78.670517,1311500
2017-08-28,80.000000,80.000000,79.550003,79.750000,78.631081,734600
2017-08-29,79.330002,80.330002,79.080002,80.160004,79.035324,785800
2017-08-30,80.099998,80.470001,79.980003,80.309998,79.183212,984100
2017-08-31,80.500000,81.129997,80.330002,80.940002,79.804382,1078600
2017-09-01,80.980003,81.169998,80.309998,80.870003,79.735359,866900
2017-09-05,80.699997,80.900002,79.860001,80.349998,79.222656,821900
2017-09-06,80.650002,80.739998,80.040001,80.580002,79.449440,814700
2017-09-07,80.709999,80.830002,80.269997,80.510002,79.380409,693000
2017-09-08,80.269997,80.900002,80.059998,80.519997,79.390266,709300
2017-09-11,81.019997,82.070000,80.970001,81.940002,80.790352,1023800
2017-09-12,81.949997,82.300003,81.750000,82.120003,80.967827,757200
2017-09-13,82.070000,82.120003,81.410004,81.720001,80.573433,792200
2017-09-14,81.519997,82.290001,81.519997,82.209999,81.056557,782400
2017-09-15,82.169998,82.599998,81.849998,82.580002,81.609993,1132300
2017-09-18,82.559998,83.010002,82.230003,82.800003,81.827408,1074600
2017-09-19,83.070000,83.150002,82.669998,83.070000,82.094223,683400
2017-09-20,83.230003,83.250000,82.400002,82.989998,82.015160,655900
2017-09-21,83.199997,83.360001,82.769997,83.139999,82.163406,728400
2017-09-22,83.370003,83.809998,82.849998,82.940002,81.965752,1618200
2017-09-25,82.860001,82.919998,81.570000,81.919998,80.957733,1329700
2017-09-26,82.050003,82.160004,81.550003,81.620003,80.661255,868300
2017-09-27,81.989998,82.239998,81.680000,81.970001,81.007141,1135100
2017-09-28,81.730003,82.389999,81.680000,82.279999,81.313499,812300
2017-09-29,83.489998,84.870003,83.029999,84.639999,83.645782,1847900
2017-10-02,84.750000,84.900002,84.379997,84.769997,83.774254,1533000
2017-10-03,85.000000,85.180000,84.699997,85.000000,84.001556,988400
2017-10-04,84.989998,85.879997,84.760002,85.760002,84.752632,1012400
2017-10-05,86.050003,86.300003,85.669998,86.300003,85.286278,1002700
2017-10-06,86.129997,86.589996,85.980003,86.580002,85.563004,795200
2017-10-09,86.599998,86.809998,86.320000,86.550003,85.533348,1023600
2017-10-10,86.639999,87.080002,86.500000,87.019997,85.997826,773400
2017-10-11,87.000000,87.010002,86.510002,86.779999,85.760643,689300
2017-10-12,86.750000,87.790001,86.699997,87.769997,86.739014,717300
2017-10-13,87.930000,88.000000,87.089996,87.199997,86.175713,2095100
2017-10-16,87.389999,87.480003,86.809998,86.940002,85.918770,1581000
2017-10-17,86.980003,87.029999,86.470001,86.699997,85.681587,993900
2017-10-18,86.769997,86.860001,86.250000,86.620003,85.602524,1043000
2017-10-19,86.370003,86.489998,85.389999,86.099998,85.088631,1594600
2017-10-20,86.680000,86.940002,86.000000,86.570000,85.553123,1250100
2017-10-23,86.940002,86.940002,86.169998,86.349998,85.335709,1281900
2017-10-24,86.650002,87.029999,86.290001,86.650002,85.632172,1075800
2017-10-25,87.570000,88.190002,86.510002,87.250000,86.225128,1829000
2017-10-26,87.250000,87.269997,85.500000,85.500000,84.495682,1808100
2017-10-27,85.500000,86.599998,85.449997,86.599998,85.582764,1259500
2017-10-30,86.430000,86.559998,85.650002,85.760002,84.752632,891200
2017-10-31,86.120003,87.139999,85.959999,87.000000,85.978065,1224000
2017-11-01,87.550003,87.830002,86.739998,86.870003,85.849594,1197100
2017-11-02,87.000000,87.889999,86.900002,87.589996,86.561134,1366000
2017-11-03,87.620003,87.809998,86.769997,87.330002,86.304192,948700
2017-11-06,87.300003,87.639999,87.110001,87.239998,86.215248,1143600
2017-11-07,87.180000,87.699997,87.110001,87.370003,86.343727,919300
2017-11-08,87.339996,87.849998,87.110001,87.739998,86.709366,840000
2017-11-09,87.180000,87.389999,86.139999,86.720001,85.701347,837100
2017-11-10,86.680000,88.360001,86.580002,88.209999,87.173851,1359100
2017-11-13,88.000000,88.620003,87.860001,88.480003,87.440681,1054800
