Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,67.430000,68.709999,67.300003,68.620003,62.836071,645500
2017-02-22,68.690002,68.959999,67.349998,68.559998,62.781124,554100
2017-02-23,68.900002,69.029999,67.989998,68.879997,63.074150,372800
2017-02-24,68.889999,70.050003,68.370003,70.000000,64.099754,932200
2017-02-27,70.050003,70.730003,69.750000,70.650002,64.694969,412700
2017-02-28,70.400002,70.849998,69.559998,69.760002,63.879982,525700
2017-03-01,69.510002,69.790001,68.470001,69.150002,63.321384,569200
2017-03-02,69.150002,69.830002,68.570000,69.599998,63.733463,630400
2017-03-03,69.470001,69.900002,68.559998,69.360001,63.513691,766800
2017-03-06,69.279999,69.529999,67.550003,67.769997,62.057705,503900
2017-03-07,67.510002,67.620003,66.519997,66.559998,60.949699,369400
2017-03-08,66.220001,66.419998,65.809998,66.150002,60.574265,746300
2017-03-09,66.129997,66.279999,65.230003,65.660004,60.125565,1196200
2017-03-10,65.959999,66.410004,65.449997,66.230003,60.647518,628000
2017-03-13,65.870003,66.050003,64.610001,65.199997,60.273125,365100
2017-03-14,64.849998,65.580002,64.820000,65.290001,60.356316,625300
2017-03-15,65.540001,67.000000,65.540001,66.839996,61.789192,489600
2017-03-16,66.529999,66.839996,65.830002,66.070000,61.077377,440900
2017-03-17,65.940002,66.349998,65.650002,66.029999,61.040398,699600
2017-03-20,66.230003,66.510002,65.279999,65.470001,60.522717,256800
2017-03-21,65.440002,65.940002,64.779999,65.379997,60.439518,395100
2017-03-22,65.239998,65.379997,62.669998,64.190002,59.339439,765000
2017-03-23,64.269997,66.080002,63.939999,65.010002,60.097477,388000
2017-03-24,65.029999,65.500000,64.739998,65.029999,60.115963,257100
2017-03-27,64.620003,65.279999,63.970001,64.080002,59.237759,344500
2017-03-28,64.099998,64.639999,63.540001,64.550003,59.672241,410600
2017-03-29,64.720001,65.029999,64.309998,64.980003,60.069748,416400
2017-03-30,64.820000,65.300003,64.360001,65.209999,60.282364,223800
2017-03-31,65.199997,66.279999,65.199997,66.019997,61.031162,492100
2017-04-03,66.059998,66.620003,65.550003,65.930000,60.947964,550300
2017-04-04,65.910004,67.089996,65.629997,65.889999,60.910984,490100
2017-04-05,65.830002,66.110001,64.589996,64.629997,59.746189,389200
2017-04-06,64.459999,65.239998,64.180000,64.790001,59.894104,464400
2017-04-07,64.730003,65.190002,64.709999,65.010002,60.097477,177500
2017-04-10,64.870003,65.529999,64.349998,65.440002,60.494991,276100
2017-04-11,65.440002,66.250000,65.419998,65.769997,60.800049,431000
2017-04-12,65.839996,66.449997,65.639999,65.820000,60.846272,237500
2017-04-13,65.930000,66.339996,65.500000,65.849998,60.873997,305900
2017-04-17,65.739998,66.320000,65.720001,66.160004,61.160580,318800
2017-04-18,66.059998,66.540001,65.959999,66.459999,61.437904,416400
2017-04-19,66.440002,67.190002,66.419998,66.480003,61.456398,468200
2017-04-20,66.599998,66.839996,66.000000,66.639999,61.604313,310400
2017-04-21,66.769997,66.769997,65.870003,66.279999,61.271511,255000
2017-04-24,66.660004,66.660004,64.790001,65.589996,60.633644,412500
2017-04-25,65.440002,65.750000,65.209999,65.529999,60.578186,363700
2017-04-26,65.400002,65.510002,64.180000,64.300003,59.441132,256100
2017-04-27,64.300003,65.000000,64.000000,64.320000,59.459625,319200
2017-04-28,64.470001,65.349998,61.549999,62.549999,57.823368,796100
2017-05-01,62.889999,64.620003,61.820000,64.440002,59.570553,956400
2017-05-02,64.510002,64.739998,63.540001,63.840000,59.015888,717900
2017-05-03,64.019997,64.129997,61.790001,62.060001,57.370399,515300
2017-05-04,61.790001,61.790001,60.560001,61.380001,56.741787,484200
2017-05-05,61.520000,61.730000,60.840000,61.189999,56.566139,283000
2017-05-08,61.169998,61.240002,59.310001,60.060001,55.521526,512800
2017-05-09,60.040001,60.040001,59.220001,59.540001,55.040825,367600
2017-05-10,59.540001,61.410000,59.380001,61.200001,56.575382,439000
2017-05-11,60.740002,60.740002,59.509998,60.049999,55.512280,245300
2017-05-12,60.160000,60.160000,58.509998,58.680000,54.245808,266600
2017-05-15,58.610001,59.459999,58.150002,58.619999,54.190346,296500
2017-05-16,58.480000,58.660000,57.849998,58.500000,54.079411,859200
2017-05-17,58.529999,59.470001,57.900002,59.160000,54.689541,658800
2017-05-18,58.990002,59.400002,58.369999,59.130001,54.661804,429000
2017-05-19,59.230000,60.130001,58.820000,59.500000,55.003849,284300
2017-05-22,59.500000,60.549999,59.400002,60.349998,55.789608,697800
2017-05-23,60.470001,61.049999,60.230000,61.020000,56.408989,436200
2017-05-24,61.400002,63.560001,61.310001,63.169998,58.396519,1077700
2017-05-25,63.480000,64.589996,63.000000,63.380001,58.590652,568200
2017-05-26,63.380001,63.380001,61.860001,62.330002,57.619991,393300
2017-05-30,62.160000,62.349998,61.180000,61.270000,56.640091,458600
2017-05-31,61.459999,61.500000,60.709999,61.150002,56.529163,509300
2017-06-01,60.910000,60.919998,58.860001,59.400002,54.911400,1661500
2017-06-02,59.919998,60.220001,59.000000,59.230000,54.754242,760100
2017-06-05,59.250000,59.270000,57.520000,58.490002,54.070164,882000
2017-06-06,58.529999,59.360001,57.750000,58.750000,54.310520,367300
2017-06-07,58.770000,60.430000,58.759998,59.880001,55.355133,485300
2017-06-08,60.029999,60.080002,58.290001,58.840000,54.393715,479200
2017-06-09,58.889999,60.369999,58.439999,59.880001,55.355133,378800
2017-06-12,59.730000,61.220001,59.730000,60.610001,56.029968,857700
2017-06-13,59.869999,60.549999,59.060001,59.389999,55.474197,954000
2017-06-14,59.910000,60.180000,59.220001,59.500000,55.576950,604100
2017-06-15,59.119999,60.349998,59.119999,59.520000,55.595627,368300
2017-06-16,59.430000,59.540001,57.430000,57.810001,53.998375,2635300
2017-06-19,57.880001,58.990002,57.560001,58.740002,54.867054,563100
2017-06-20,58.529999,58.990002,58.029999,58.639999,54.773651,326300
2017-06-21,58.500000,58.919998,57.169998,57.770000,53.961006,473900
2017-06-22,57.599998,58.270000,57.419998,58.189999,54.353321,526100
2017-06-23,58.320000,58.990002,58.060001,58.779999,54.904419,363800
2017-06-26,58.779999,59.840000,58.779999,59.439999,55.520901,399900
2017-06-27,59.290001,59.919998,59.150002,59.599998,55.670349,365300
2017-06-28,59.919998,60.560001,59.619999,60.549999,56.557716,949600
2017-06-29,60.349998,61.340000,60.160000,60.180000,56.212112,508500
2017-06-30,60.270000,60.779999,59.139999,59.549999,55.623650,406500
2017-07-03,59.790001,60.840000,59.180000,60.660000,56.660461,356800
2017-07-05,60.639999,60.639999,58.900002,59.040001,55.147278,668700
2017-07-06,58.669998,58.990002,57.980000,58.110001,54.278595,364600
2017-07-07,58.119999,58.560001,57.730000,58.450001,54.596180,262600
2017-07-10,58.700001,58.860001,58.009998,58.040001,54.213207,259200
2017-07-11,58.209999,58.209999,57.209999,57.599998,53.802223,338000
2017-07-12,58.180000,59.299999,58.180000,58.529999,54.670902,468600
2017-07-13,58.630001,59.959999,58.540001,59.750000,55.810463,383500
2017-07-14,60.099998,60.720001,59.779999,60.259998,56.286835,456300
2017-07-17,60.250000,61.439999,59.860001,60.830002,56.819252,414600
2017-07-18,60.669998,60.799999,60.139999,60.200001,56.230797,326500
2017-07-19,60.259998,60.919998,60.070000,60.529999,56.539036,262500
2017-07-20,60.580002,61.290001,60.299999,61.049999,57.024746,240200
2017-07-21,61.119999,61.430000,60.049999,60.880001,56.865959,187300
2017-07-24,60.869999,61.150002,60.349998,60.570000,56.576393,288900
2017-07-25,60.680000,61.279999,60.009998,61.220001,57.183540,404000
2017-07-26,61.209999,61.610001,60.820000,61.049999,57.024746,322300
2017-07-27,60.759998,62.169998,60.549999,61.900002,57.818703,523400
2017-07-28,60.500000,60.580002,56.730000,57.500000,53.708817,1271000
2017-07-31,57.500000,57.500000,56.139999,56.869999,53.120350,1099400
2017-08-01,57.040001,58.310001,56.240002,57.080002,53.316509,914500
2017-08-02,56.900002,56.900002,55.000000,55.639999,51.971447,1191100
2017-08-03,55.700001,56.230000,55.250000,55.490002,51.831341,524600
2017-08-04,55.490002,56.240002,55.459999,56.040001,52.345078,412600
2017-08-07,56.160000,57.150002,55.849998,57.119999,53.353863,412900
2017-08-08,57.130001,57.650002,56.509998,57.049999,53.288479,464000
2017-08-09,57.130001,57.330002,56.180000,56.330002,52.615955,344600
2017-08-10,56.180000,56.250000,55.349998,55.349998,51.700565,348800
2017-08-11,54.599998,55.320000,54.000000,54.950001,51.326942,722400
2017-08-14,55.020000,55.779999,54.660000,55.020000,51.392326,550100
2017-08-15,54.840000,54.840000,53.480000,53.610001,50.075291,1327000
2017-08-16,53.599998,53.959999,52.990002,53.310001,49.795074,938300
2017-08-17,52.980000,53.560001,52.639999,52.680000,49.206615,635900
2017-08-18,52.349998,52.419998,51.619999,52.220001,48.776947,1025400
2017-08-21,52.270000,52.639999,51.810001,52.419998,48.963757,319000
2017-08-22,52.450001,52.700001,51.150002,51.470001,48.076393,683100
2017-08-23,51.480000,52.779999,51.480000,52.560001,49.094524,318800
2017-08-24,52.880001,54.070000,51.750000,51.939999,48.515404,530200
2017-08-25,52.049999,53.619999,51.990002,53.360001,49.841782,411300
2017-08-28,53.389999,53.389999,51.680000,52.400002,48.945076,478300
2017-08-29,52.220001,52.470001,51.310001,51.389999,48.001671,442000
2017-08-30,51.349998,52.410000,50.720001,52.320000,48.870346,406600
2017-08-31,52.400002,52.660000,52.070000,52.240002,48.795628,314600
2017-09-01,52.279999,53.040001,51.860001,52.630001,49.159916,395000
2017-09-05,52.730000,52.939999,51.439999,51.869999,48.450016,749600
2017-09-06,51.980000,53.200001,51.730000,52.900002,49.412113,427700
2017-09-07,52.939999,53.230000,52.180000,52.360001,48.907707,527500
2017-09-08,52.299999,52.630001,52.040001,52.400002,48.945076,443000
2017-09-11,52.480000,53.070000,52.480000,52.560001,49.094524,495900
2017-09-12,52.369999,53.209999,51.680000,51.910000,48.487381,553100
2017-09-13,51.889999,52.750000,51.770000,52.310001,48.861015,483700
2017-09-14,51.680000,53.009998,51.680000,52.970001,50.075798,634600
2017-09-15,52.939999,52.939999,51.830002,52.520000,49.650383,1168900
2017-09-18,50.939999,51.660000,50.570000,50.820000,48.043270,1201000
2017-09-19,50.840000,50.910000,49.860001,50.060001,47.324799,1215000
2017-09-20,49.959999,50.259998,49.490002,49.590000,46.880474,539600
2017-09-21,49.509998,50.310001,49.139999,49.160000,46.473969,567000
2017-09-22,49.160000,49.650002,49.070000,49.139999,46.455063,814000
2017-09-25,49.299999,50.720001,49.230000,50.000000,47.268074,547000
2017-09-26,49.599998,51.720001,49.599998,51.380001,48.572678,964400
2017-09-27,51.299999,51.299999,49.730000,50.189999,47.447693,530300
2017-09-28,50.299999,50.930000,49.619999,50.320000,47.570591,479300
2017-09-29,50.200001,50.619999,49.580002,49.700001,46.984467,477800
2017-10-02,49.720001,49.869999,49.080002,49.230000,46.540146,510500
2017-10-03,49.299999,49.980000,48.770000,49.790001,47.069550,782200
2017-10-04,49.900002,50.630001,49.549999,50.570000,47.806931,933100
2017-10-05,50.650002,51.939999,50.500000,51.400002,48.591579,663400
2017-10-06,50.880001,50.939999,50.160000,50.480000,47.721848,586800
2017-10-09,50.540001,50.810001,50.240002,50.340000,47.589500,374400
2017-10-10,50.480000,51.240002,50.250000,50.590000,47.825840,1059500
2017-10-11,50.689999,51.150002,50.540001,51.110001,48.317421,824500
2017-10-12,50.939999,50.939999,49.939999,50.689999,47.920376,621400
2017-10-13,51.040001,51.169998,50.310001,50.910000,48.128353,513400
2017-10-16,50.910000,51.060001,49.889999,50.119999,47.381516,598100
2017-10-17,50.160000,50.860001,50.160000,50.779999,48.005451,315600
2017-10-18,50.799999,51.090000,49.880001,49.889999,47.164085,566600
2017-10-19,50.049999,50.410000,49.610001,50.209999,47.466602,749800
2017-10-20,50.299999,50.400002,49.650002,49.750000,47.031734,577700
2017-10-23,49.700001,50.389999,49.259998,49.680000,46.965561,742500
2017-10-24,49.650002,49.840000,48.779999,48.990002,46.313259,618800
2017-10-25,48.950001,48.950001,47.720001,48.450001,45.802769,735700
2017-10-26,48.689999,48.939999,47.830002,48.599998,45.944565,642700
2017-10-27,48.490002,48.490002,47.009998,47.959999,45.339539,887200
2017-10-30,47.750000,48.330002,47.639999,47.830002,45.216640,623700
2017-10-31,48.099998,48.139999,46.730000,47.220001,44.639969,808800
2017-11-01,47.240002,47.990002,47.009998,47.540001,44.942482,487300
2017-11-02,47.549999,48.520000,46.919998,47.509998,44.914124,931200
2017-11-03,47.080002,47.240002,44.779999,46.349998,43.817505,1324000
2017-11-06,46.410000,47.500000,46.110001,46.299999,43.770237,1045000
2017-11-07,46.410000,49.000000,46.410000,48.599998,45.944565,1861100
2017-11-08,47.189999,48.590000,46.730000,47.150002,44.573795,1903200
2017-11-09,46.799999,50.619999,46.799999,50.189999,47.447693,2252000
2017-11-10,50.299999,53.139999,50.240002,53.110001,50.208149,1649600
2017-11-13,53.990002,55.639999,52.570000,53.810001,50.869904,3029400
2017-11-14,56.139999,57.389999,55.250000,56.369999,53.290024,5703900
2017-11-15,56.299999,56.529999,55.570000,55.880001,52.826801,1918700
2017-11-16,55.900002,56.200001,54.520000,55.730000,52.684998,1738000
2017-11-17,55.740002,56.230000,54.860001,55.310001,52.287945,1918700
2017-11-20,55.290001,55.779999,53.880001,55.160000,52.146141,2703800
2017-11-21,55.150002,55.380001,54.790001,55.110001,52.098873,1112800
