Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,26.995001,27.004999,26.370001,26.625000,26.625000,728000
2016-11-02,26.600000,26.735001,25.860001,25.875000,25.875000,577800
2016-11-03,25.969999,26.084999,25.405001,25.455000,25.455000,578400
2016-11-04,25.610001,26.559999,25.525000,26.250000,26.250000,635600
2016-11-07,26.799999,26.905001,25.795000,26.230000,26.230000,990600
2016-11-08,27.500000,29.584999,27.500000,29.145000,29.145000,1886800
2016-11-09,28.865000,30.280001,28.535000,29.645000,29.645000,1018000
2016-11-10,30.125000,31.594999,29.910000,31.424999,31.424999,750000
2016-11-11,31.620001,32.580002,31.235001,32.105000,32.105000,782000
2016-11-14,32.500000,33.570000,31.735001,33.525002,33.525002,659400
2016-11-15,33.584999,33.919998,33.070000,33.174999,33.174999,514200
2016-11-16,33.165001,33.669998,32.820000,33.355000,33.355000,395600
2016-11-17,33.355000,34.790001,33.355000,34.494999,34.494999,770800
2016-11-18,34.514999,34.695000,34.180000,34.605000,34.605000,514800
2016-11-21,34.840000,36.105000,34.470001,35.070000,35.070000,1062000
2016-11-22,34.404999,34.924999,33.845001,34.700001,34.700001,946400
2016-11-23,34.455002,35.110001,34.009998,34.910000,34.910000,474000
2016-11-25,35.150002,35.480000,34.689999,35.480000,35.480000,131200
2016-11-28,35.314999,35.424999,33.790001,34.005001,34.005001,915000
2016-11-29,34.005001,34.695000,33.794998,33.900002,33.900002,805000
2016-11-30,34.264999,34.485001,32.630001,32.895000,32.895000,852200
2016-12-01,33.029999,33.845001,32.930000,33.810001,33.810001,773600
2016-12-02,33.814999,34.395000,33.560001,33.970001,33.970001,465800
2016-12-05,34.200001,34.689999,34.064999,34.389999,34.389999,419400
2016-12-06,34.485001,34.595001,33.869999,34.110001,34.110001,778800
2016-12-07,33.985001,34.035000,33.480000,33.490002,33.490002,607600
2016-12-08,33.509998,34.419998,33.459999,34.360001,34.360001,521600
2016-12-09,34.439999,34.825001,34.415001,34.650002,34.650002,359200
2016-12-12,34.465000,34.599998,34.125000,34.424999,34.424999,297800
2016-12-13,34.645000,34.915001,34.384998,34.575001,34.575001,451400
2016-12-14,34.610001,34.755001,33.645000,33.759998,33.759998,397200
2016-12-15,33.880001,34.779999,33.279999,33.520000,33.520000,500400
2016-12-16,33.639999,33.865002,33.180000,33.389999,33.389999,767200
2016-12-19,33.285000,33.775002,32.939999,33.009998,33.009998,316400
2016-12-20,33.290001,33.290001,32.630001,32.985001,32.985001,646000
2016-12-21,33.025002,33.404999,32.845001,32.970001,32.970001,408600
2016-12-22,32.849998,33.244999,32.255001,32.529999,32.529999,362800
2016-12-23,32.514999,32.755001,32.369999,32.669998,32.669998,174600
2016-12-27,32.500000,33.365002,32.500000,33.070000,33.070000,203400
2016-12-28,33.110001,33.325001,32.700001,32.950001,32.950001,337600
2016-12-29,32.955002,33.325001,32.825001,32.990002,32.990002,319200
2016-12-30,33.090000,33.090000,32.014999,32.200001,32.200001,315800
2017-01-03,32.480000,33.900002,32.480000,33.564999,33.564999,921200
2017-01-04,34.145000,35.174999,33.689999,34.630001,34.630001,1248000
2017-01-05,34.834999,34.980000,32.544998,33.564999,33.564999,689000
2017-01-06,33.544998,33.980000,33.365002,33.465000,33.465000,357000
2017-01-09,33.500000,33.709999,32.794998,33.660000,33.660000,446000
2017-01-10,33.889999,34.599998,33.580002,34.369999,34.369999,411000
2017-01-11,34.400002,34.895000,34.014999,34.634998,34.634998,473200
2017-01-12,34.645000,34.645000,33.474998,34.290001,34.290001,285800
2017-01-13,34.500000,35.264999,34.500000,34.895000,34.895000,408000
2017-01-17,34.834999,35.000000,34.130001,34.240002,34.240002,312800
2017-01-18,33.990002,34.794998,33.674999,34.654999,34.654999,442800
2017-01-19,34.660000,34.965000,33.840000,33.865002,33.865002,283800
2017-01-20,33.895000,34.244999,33.740002,33.855000,33.855000,270000
2017-01-23,33.605000,34.169998,33.474998,34.075001,34.075001,308000
2017-01-24,34.305000,35.419998,34.305000,35.145000,35.145000,424400
2017-01-25,35.605000,35.849998,34.860001,34.980000,34.980000,502000
2017-01-26,35.029999,35.189999,33.970001,34.154999,34.154999,311800
2017-01-27,33.980000,34.230000,33.424999,34.084999,34.084999,244200
2017-01-30,33.744999,33.930000,33.119999,33.685001,33.685001,428800
2017-01-31,33.555000,33.939999,33.299999,33.865002,33.865002,262000
2017-02-01,34.029999,34.395000,33.130001,33.834999,33.834999,338600
2017-02-02,33.775002,33.785000,33.044998,33.205002,33.205002,344600
2017-02-03,33.455002,34.389999,33.395000,34.275002,34.275002,312600
2017-02-06,34.134998,34.174999,33.740002,33.965000,33.965000,262000
2017-02-07,34.134998,34.360001,33.125000,33.500000,33.500000,365800
2017-02-08,33.325001,33.625000,33.040001,33.625000,33.625000,412000
2017-02-09,33.764999,34.119999,33.575001,34.035000,34.035000,430400
2017-02-10,34.174999,34.415001,33.825001,34.345001,34.345001,497000
2017-02-13,34.660000,34.825001,34.264999,34.445000,34.445000,248000
2017-02-14,34.349998,34.410000,33.884998,34.305000,34.305000,283600
2017-02-15,34.180000,35.215000,34.180000,35.044998,35.044998,373200
2017-02-16,35.130001,35.314999,34.540001,35.285000,35.285000,356800
2017-02-17,35.259998,35.500000,34.595001,34.904999,34.904999,1074200
2017-02-21,36.375000,39.080002,35.264999,35.575001,35.575001,1483200
2017-02-22,35.400002,35.884998,32.095001,32.904999,32.904999,1996000
2017-02-23,33.325001,34.145000,32.564999,33.255001,33.255001,1039200
2017-02-24,33.139999,33.195000,32.605000,33.150002,33.150002,706600
2017-02-27,33.290001,34.325001,33.150002,34.139999,34.139999,859000
2017-02-28,34.320000,34.330002,33.700001,34.005001,34.005001,1105800
2017-03-01,34.580002,35.389999,34.345001,35.115002,35.115002,1069800
2017-03-02,35.110001,35.334999,34.689999,34.915001,34.915001,585000
2017-03-03,35.000000,35.000000,34.115002,34.525002,34.525002,403000
2017-03-06,34.275002,34.759998,34.119999,34.230000,34.230000,492000
2017-03-07,34.075001,34.555000,33.764999,34.505001,34.505001,484600
2017-03-08,34.605000,34.919998,34.340000,34.630001,34.630001,469400
2017-03-09,34.625000,34.750000,34.110001,34.435001,34.435001,464200
2017-03-10,34.674999,35.465000,34.470001,35.404999,35.404999,356600
2017-03-13,35.250000,36.064999,35.244999,35.939999,35.939999,419400
2017-03-14,35.599998,35.970001,35.130001,35.334999,35.334999,677200
2017-03-15,35.520000,36.035000,35.360001,35.939999,35.939999,358200
2017-03-16,36.075001,36.525002,35.950001,36.445000,36.445000,378600
2017-03-17,36.549999,36.639999,36.150002,36.369999,36.369999,679800
2017-03-20,36.325001,36.360001,35.549999,35.869999,35.869999,352600
2017-03-21,35.919998,36.099998,34.645000,34.674999,34.674999,374800
2017-03-22,34.564999,34.855000,33.830002,34.195000,34.195000,391000
2017-03-23,34.325001,34.889999,34.080002,34.750000,34.750000,356400
2017-03-24,34.814999,35.285000,34.785000,35.095001,35.095001,294600
2017-03-27,34.645000,35.145000,33.910000,34.945000,34.945000,399600
2017-03-28,34.674999,35.055000,34.435001,34.955002,34.955002,364400
2017-03-29,34.900002,34.900002,34.090000,34.299999,34.299999,415400
2017-03-30,34.404999,34.834999,34.215000,34.400002,34.400002,364000
2017-03-31,34.345001,34.814999,34.105000,34.695000,34.695000,344800
2017-04-03,34.825001,34.945000,33.575001,33.685001,33.685001,464000
2017-04-04,33.570000,33.970001,33.419998,33.685001,33.685001,261400
2017-04-05,33.974998,34.174999,33.285000,33.314999,33.314999,230000
2017-04-06,33.340000,33.845001,33.305000,33.619999,33.619999,200200
2017-04-07,33.400002,33.700001,33.165001,33.500000,33.500000,253800
2017-04-10,33.355000,33.875000,33.320000,33.459999,33.459999,227000
2017-04-11,33.320000,34.040001,33.275002,34.025002,34.025002,247600
2017-04-12,33.970001,33.970001,33.150002,33.465000,33.465000,301800
2017-04-13,33.334999,33.424999,33.040001,33.275002,33.275002,430200
2017-04-17,33.355000,33.985001,33.264999,33.924999,33.924999,225800
2017-04-18,33.750000,33.939999,33.439999,33.715000,33.715000,223000
2017-04-19,33.820000,34.424999,33.820000,34.380001,34.380001,440800
2017-04-20,34.625000,35.174999,34.404999,34.935001,34.935001,336400
2017-04-21,34.930000,35.150002,34.520000,34.930000,34.930000,300000
2017-04-24,35.439999,35.605000,35.020000,35.244999,35.244999,289400
2017-04-25,35.564999,36.355000,35.564999,36.150002,36.150002,351600
2017-04-26,36.150002,36.955002,36.125000,36.764999,36.764999,334600
2017-04-27,36.820000,37.599998,36.674999,37.395000,37.395000,526600
2017-04-28,37.634998,37.825001,36.544998,36.595001,36.595001,499800
2017-05-01,36.744999,37.785000,36.744999,37.759998,37.759998,369000
2017-05-02,37.700001,37.919998,36.595001,36.884998,36.884998,334400
2017-05-03,36.685001,37.119999,36.355000,36.825001,36.825001,400800
2017-05-04,37.070000,37.570000,36.384998,37.560001,37.560001,523800
2017-05-05,37.590000,38.244999,33.540001,34.060001,34.060001,2227400
2017-05-08,33.865002,34.154999,32.320000,32.779999,32.779999,1494800
2017-05-09,32.755001,33.055000,32.625000,32.865002,32.865002,572600
2017-05-10,32.794998,33.090000,32.165001,32.720001,32.720001,577200
2017-05-11,32.584999,32.590000,32.044998,32.459999,32.459999,421200
2017-05-12,32.299999,32.619999,31.879999,32.279999,32.279999,393200
2017-05-15,32.279999,32.959999,32.035000,32.805000,32.805000,405000
2017-05-16,32.730000,33.105000,32.189999,32.665001,32.665001,517600
2017-05-17,32.665001,32.665001,31.600000,31.709999,31.709999,420800
2017-05-18,31.660000,32.055000,31.254999,31.875000,31.875000,345800
2017-05-19,32.014999,32.275002,31.615000,31.740000,31.740000,231200
2017-05-22,31.945000,32.189999,31.680000,31.990000,31.990000,248600
2017-05-23,32.169998,32.200001,31.645000,31.980000,31.980000,208600
2017-05-24,31.980000,32.230000,31.600000,31.680000,31.680000,231800
2017-05-25,31.735001,31.930000,31.340000,31.555000,31.555000,323000
2017-05-26,31.365000,31.424999,31.059999,31.365000,31.365000,306600
2017-05-30,31.225000,31.795000,30.785000,31.594999,31.594999,469800
2017-05-31,31.594999,32.299999,31.510000,32.134998,32.134998,927000
2017-06-01,33.255001,33.650002,32.674999,33.275002,33.275002,564200
2017-06-02,33.395000,34.154999,33.389999,33.930000,33.930000,588000
2017-06-05,33.849998,34.230000,33.459999,33.884998,33.884998,364600
2017-06-06,33.584999,34.075001,33.360001,33.709999,33.709999,422400
2017-06-07,33.645000,33.919998,32.695000,32.709999,32.709999,600200
2017-06-08,32.744999,32.744999,32.520000,32.610001,32.610001,654200
2017-06-09,32.654999,33.070000,32.330002,32.744999,32.744999,561800
2017-06-12,32.794998,32.945000,32.514999,32.924999,32.924999,507800
2017-06-13,33.529999,33.875000,33.145000,33.540001,33.540001,322400
2017-06-14,33.605000,33.709999,33.189999,33.445000,33.445000,216400
2017-06-15,33.000000,34.009998,32.605000,33.900002,33.900002,442400
2017-06-16,33.660000,34.209999,33.595001,33.820000,33.820000,416600
2017-06-19,33.930000,34.244999,33.825001,34.099998,34.099998,163000
2017-06-20,34.115002,34.250000,33.580002,34.125000,34.125000,260800
2017-06-21,34.180000,34.375000,33.680000,34.119999,34.119999,328600
2017-06-22,34.279999,34.279999,33.880001,33.945000,33.945000,242600
2017-06-23,34.000000,34.485001,33.900002,34.410000,34.410000,385600
2017-06-26,34.500000,34.764999,34.360001,34.514999,34.514999,278200
2017-06-27,34.560001,34.615002,33.595001,33.695000,33.695000,240800
2017-06-28,33.849998,34.474998,33.724998,34.285000,34.285000,214800
2017-06-29,34.365002,34.365002,33.250000,33.779999,33.779999,199400
2017-06-30,33.904999,34.180000,33.805000,33.830002,33.830002,235200
2017-07-03,33.849998,34.645000,33.849998,34.395000,34.395000,132800
2017-07-05,34.400002,34.750000,33.645000,34.215000,34.215000,172800
2017-07-06,33.855000,34.049999,33.695000,33.814999,33.814999,225600
2017-07-07,33.945000,34.345001,33.814999,34.174999,34.174999,163800
2017-07-10,34.020000,34.654999,33.505001,34.279999,34.279999,185200
2017-07-11,34.279999,34.549999,33.875000,34.174999,34.174999,231800
2017-07-12,34.514999,35.305000,34.514999,34.680000,34.680000,357600
2017-07-13,34.645000,35.119999,34.255001,35.025002,35.025002,301600
2017-07-14,34.990002,35.305000,34.105000,35.095001,35.095001,273200
2017-07-17,35.099998,35.180000,34.775002,35.180000,35.180000,261800
2017-07-18,35.040001,35.264999,34.910000,35.169998,35.169998,284400
2017-07-19,35.165001,36.119999,35.165001,35.790001,35.790001,397200
2017-07-20,35.785000,36.110001,35.299999,36.009998,36.009998,305400
2017-07-21,36.480000,37.160000,35.724998,36.595001,36.595001,690200
2017-07-24,36.599998,37.650002,36.395000,36.764999,36.764999,708800
2017-07-25,36.974998,38.424999,36.825001,38.005001,38.005001,497400
2017-07-26,38.139999,38.310001,37.555000,37.884998,37.884998,395800
2017-07-27,38.005001,38.305000,37.654999,38.044998,38.044998,436000
2017-07-28,37.790001,38.480000,37.400002,37.404999,37.404999,686200
2017-07-31,37.459999,37.869999,37.285000,37.605000,37.605000,800200
2017-08-01,38.000000,41.020000,37.750000,38.689999,38.689999,1838400
2017-08-02,38.610001,38.900002,37.279999,37.770000,37.770000,774200
2017-08-03,37.820000,38.959999,37.455002,38.884998,38.884998,588800
2017-08-04,38.924999,40.055000,38.794998,39.834999,39.834999,625800
2017-08-07,39.845001,40.145000,39.494999,39.549999,39.549999,412200
2017-08-08,39.345001,40.375000,38.939999,39.544998,39.544998,409800
2017-08-09,39.369999,39.505001,38.840000,39.240002,39.240002,384000
2017-08-10,39.000000,39.000000,37.840000,37.924999,37.924999,825600
2017-08-11,37.654999,38.705002,37.549999,37.980000,37.980000,631800
2017-08-14,38.185001,38.700001,37.750000,38.250000,38.250000,448200
2017-08-15,38.435001,38.455002,37.845001,37.884998,37.884998,411000
2017-08-16,37.945000,38.299999,37.360001,37.535000,37.535000,600200
2017-08-17,37.529999,37.945000,36.790001,36.880001,36.880001,599400
2017-08-18,36.520000,37.000000,36.299999,36.755001,36.755001,419000
2017-08-21,36.650002,36.735001,36.365002,36.465000,36.465000,296600
2017-08-22,36.544998,37.209999,36.310001,37.165001,37.165001,407200
2017-08-23,36.834999,36.980000,36.154999,36.310001,36.310001,246600
2017-08-24,36.505001,36.505001,35.959999,35.994999,35.994999,260200
2017-08-25,36.244999,36.910000,36.145000,36.525002,36.525002,318200
2017-08-28,36.715000,37.950001,36.625000,37.375000,37.375000,357600
2017-08-29,36.904999,37.924999,36.705002,37.775002,37.775002,370400
2017-08-30,37.750000,38.674999,37.750000,38.555000,38.555000,303000
2017-08-31,38.830002,39.189999,37.930000,38.000000,38.000000,342200
2017-09-01,38.195000,38.290001,37.825001,38.230000,38.230000,184400
2017-09-05,38.160000,38.325001,37.889999,37.895000,37.895000,267800
2017-09-06,38.080002,38.500000,37.724998,38.299999,38.299999,327200
2017-09-07,38.360001,39.709999,37.965000,39.650002,39.650002,744800
2017-09-08,39.639999,40.555000,39.509998,40.200001,40.200001,565600
2017-09-11,40.150002,40.235001,39.064999,39.459999,39.459999,353000
2017-09-12,39.744999,40.205002,39.105000,39.939999,39.939999,678200
2017-09-13,40.000000,42.139999,39.935001,40.814999,40.814999,1305400
2017-09-14,40.700001,40.900002,40.009998,40.590000,40.590000,455200
2017-09-15,40.634998,41.325001,40.340000,40.505001,40.505001,725800
2017-09-18,40.689999,40.700001,39.580002,40.044998,40.044998,419800
2017-09-19,40.215000,40.389999,39.860001,40.180000,40.180000,284600
2017-09-20,40.110001,40.619999,39.915001,40.145000,40.145000,456000
2017-09-21,40.275002,40.830002,40.145000,40.355000,40.355000,277400
2017-09-22,40.389999,41.560001,40.389999,41.395000,41.395000,321000
2017-09-25,41.435001,42.134998,41.185001,42.110001,42.110001,425400
2017-09-26,42.275002,42.980000,41.884998,42.740002,42.740002,451000
2017-09-27,43.099998,44.270000,42.955002,44.064999,44.064999,460200
2017-09-28,44.060001,44.705002,43.875000,44.615002,44.615002,419200
2017-09-29,44.770000,45.044998,44.419998,45.035000,45.035000,701600
2017-10-02,44.480000,44.669998,43.255001,43.715000,43.715000,895800
2017-10-03,43.715000,44.090000,43.180000,44.070000,44.070000,645200
2017-10-04,44.180000,44.330002,43.669998,44.250000,44.250000,354800
2017-10-05,44.250000,44.250000,43.285000,43.500000,43.500000,604400
2017-10-06,43.450001,43.630001,43.099998,43.599998,43.599998,309600
2017-10-09,43.660000,43.825001,42.880001,43.330002,43.330002,256600
2017-10-10,43.334999,43.334999,41.814999,42.560001,42.560001,710400
2017-10-11,42.500000,42.935001,42.299999,42.610001,42.610001,545000
2017-10-12,42.549999,43.779999,42.549999,43.660000,43.660000,431400
2017-10-13,43.834999,43.924999,43.200001,43.290001,43.290001,794600
2017-10-16,43.325001,43.820000,43.014999,43.310001,43.310001,371400
2017-10-17,43.500000,43.785000,43.320000,43.549999,43.549999,357400
2017-10-18,43.645000,43.660000,43.084999,43.395000,43.395000,254800
2017-10-19,43.250000,43.634998,42.560001,43.564999,43.564999,259000
2017-10-20,43.834999,44.755001,43.305000,44.485001,44.485001,430600
2017-10-23,44.505001,45.070000,44.400002,44.805000,44.805000,451000
2017-10-24,44.825001,45.924999,44.775002,45.625000,45.625000,484000
2017-10-25,45.590000,45.590000,43.849998,43.939999,43.939999,518600
2017-10-26,44.250000,44.570000,43.764999,44.369999,44.369999,325800
2017-10-27,44.549999,44.654999,43.669998,44.580002,44.580002,258000
2017-10-30,44.500000,44.615002,43.005001,43.555000,43.555000,302800
2017-10-31,49.369999,56.195000,48.055000,54.724998,54.724998,2711600
2017-11-01,54.895000,54.895000,52.544998,53.674999,53.674999,1175000
2017-11-02,53.959999,54.470001,53.049999,53.680000,53.680000,570000
2017-11-03,53.695000,54.279999,51.730000,52.220001,52.220001,693200
2017-11-06,52.180000,53.240002,52.110001,53.134998,53.134998,412200
2017-11-07,53.330002,53.544998,51.654999,51.724998,51.724998,571400
2017-11-08,51.500000,52.470001,51.200001,52.250000,52.250000,484600
2017-11-09,51.724998,52.180000,50.930000,51.244999,51.244999,484200
2017-11-10,51.160000,51.715000,50.814999,51.395000,51.395000,448000
2017-11-13,51.230000,53.180000,51.020000,52.750000,52.750000,358800
2017-11-14,52.564999,53.259998,52.275002,53.150002,53.150002,229200
2017-11-15,52.825001,53.700001,52.505001,53.064999,53.064999,461800
2017-11-16,53.375000,54.275002,52.584999,53.834999,53.834999,364000
2017-11-17,53.535000,54.099998,53.205002,54.005001,54.005001,347600
2017-11-20,54.025002,55.009998,53.485001,55.000000,55.000000,366600
2017-11-21,55.404999,56.025002,54.680000,56.005001,56.005001,344800
2017-11-22,56.049999,56.919998,55.415001,55.775002,55.775002,226600
