Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,22.240000,22.290001,21.719999,21.860001,17.639875,229300
2016-08-17,21.940001,22.139999,21.870001,21.950001,17.712502,118900
2016-08-18,21.900000,22.129999,21.900000,21.990000,17.744778,115500
2016-08-19,21.980000,22.190001,21.950001,22.010000,17.760916,120200
2016-08-22,21.940001,22.100000,21.559999,21.930000,17.696360,242600
2016-08-23,22.010000,22.250000,22.000000,22.010000,17.760916,132200
2016-08-24,21.910000,22.170000,21.799999,21.840000,17.623735,207600
2016-08-25,21.719999,22.000000,21.719999,21.860001,17.639875,164100
2016-08-26,21.959999,22.129999,21.780001,21.900000,17.672152,285200
2016-08-29,21.959999,22.129999,21.850000,22.059999,17.801264,231900
2016-08-30,22.040001,22.190001,21.900000,21.980000,17.736710,180600
2016-08-31,21.940001,22.090000,21.750000,21.889999,17.664082,221400
2016-09-01,21.959999,22.059999,21.570000,21.590000,17.421999,219200
2016-09-02,21.650000,22.030001,21.570000,22.010000,17.760916,218000
2016-09-06,22.000000,22.250000,21.860001,22.080000,17.817404,339500
2016-09-07,22.000000,22.200001,22.000000,22.030001,17.777056,218300
2016-09-08,21.860001,22.150000,21.799999,22.059999,17.801264,174100
2016-09-09,22.000000,22.170000,21.910000,21.990000,17.744778,282600
2016-09-12,21.850000,22.250000,21.770000,22.090000,17.825474,230600
2016-09-13,21.709999,22.150000,21.549999,21.930000,17.696360,239700
2016-09-14,22.000000,22.080000,21.850000,22.000000,17.752850,175500
2016-09-15,22.000000,22.850000,22.000000,22.730000,18.341919,333200
2016-09-16,22.700001,22.809999,22.510000,22.709999,18.325781,262700
2016-09-19,22.799999,23.219999,22.500000,22.760000,18.366127,300500
2016-09-20,22.719999,22.889999,22.500000,22.590000,18.228949,223300
2016-09-21,22.760000,23.000000,22.610001,22.950001,18.519445,163300
2016-09-22,22.969999,23.160000,22.940001,23.090000,18.632421,205800
2016-09-23,23.020000,23.150000,22.950001,23.090000,18.632421,140600
2016-09-26,23.000000,23.150000,22.250000,22.290001,17.986864,183000
2016-09-27,22.250000,22.340000,22.000000,22.260000,17.962652,191100
2016-09-28,22.260000,22.500000,22.240000,22.250000,17.954586,284500
2016-09-29,22.270000,22.330000,21.920000,22.090000,17.825474,262200
2016-09-30,22.219999,22.980000,22.219999,22.799999,18.398407,201500
2016-10-03,22.830000,23.240000,22.639999,22.780001,18.382269,169200
2016-10-04,22.719999,22.840000,22.090000,22.260000,17.962652,147300
2016-10-05,22.320000,22.639999,22.320000,22.520000,18.172462,115300
2016-10-06,22.450001,22.650000,22.230000,22.580000,18.220875,98900
2016-10-07,22.610001,22.610001,22.100000,22.520000,18.172462,121100
2016-10-10,22.600000,22.830000,22.230000,22.250000,17.954586,98400
2016-10-11,22.250000,22.400000,21.600000,21.850000,17.631807,215200
2016-10-12,21.650000,22.200001,21.650000,22.150000,17.873888,130400
2016-10-13,21.900000,22.100000,21.559999,21.850000,17.631807,125400
2016-10-14,22.000000,22.200001,21.750000,21.950001,17.712502,140800
2016-10-17,21.950001,22.150000,21.799999,21.850000,17.631807,119300
2016-10-18,22.000000,22.100000,21.799999,21.799999,17.591455,116500
2016-10-19,22.000000,22.250000,21.900000,22.000000,17.752850,146900
2016-10-20,21.850000,22.100000,21.799999,22.000000,17.752850,173900
2016-10-21,21.900000,22.400000,21.900000,21.950001,17.712502,159300
2016-10-24,22.000000,22.250000,21.700001,21.900000,17.672152,174500
2016-10-25,21.900000,22.000000,21.600000,21.750000,17.551111,301100
2016-10-26,22.299999,22.889999,22.200001,22.400000,18.075626,273200
2016-10-27,22.549999,22.549999,21.700001,21.750000,17.551111,212900
2016-10-28,21.700001,22.000000,21.700001,21.799999,17.591455,367600
2016-10-31,21.850000,22.049999,21.629999,21.799999,17.591455,157400
2016-11-01,21.799999,21.850000,21.450001,21.549999,17.389721,222900
2016-11-02,21.450001,21.549999,21.200001,21.299999,17.187983,209700
2016-11-03,20.950001,21.350000,20.750000,21.000000,17.311638,245500
2016-11-04,20.950001,21.600000,20.850000,21.049999,17.352856,254700
2016-11-07,21.250000,21.590000,21.049999,21.100000,17.394077,188200
2016-11-08,21.000000,21.150000,20.850000,20.900000,17.229202,241600
2016-11-09,20.900000,21.750000,20.760000,21.650000,17.847471,321500
2016-11-10,21.850000,22.900000,21.790001,22.900000,18.877932,492300
2016-11-11,22.700001,23.110001,22.500000,23.100000,19.042801,342800
2016-11-14,23.250000,24.000000,23.150000,23.850000,19.661076,528600
2016-11-15,23.700001,23.750000,23.000000,23.299999,19.207674,247600
2016-11-16,23.049999,23.700001,23.049999,23.250000,19.166458,183500
2016-11-17,23.500000,23.850000,23.250000,23.299999,19.207674,317100
2016-11-18,23.400000,23.700001,23.200001,23.299999,19.207674,207400
2016-11-21,23.299999,23.500000,23.049999,23.500000,19.372545,214400
2016-11-22,23.350000,23.950001,23.100000,23.700001,19.537420,359600
2016-11-23,23.500000,23.650000,23.200001,23.299999,19.207674,311000
2016-11-25,23.299999,24.000000,23.299999,23.950001,19.743509,166500
2016-11-28,23.700001,23.799999,23.150000,23.150000,19.084021,213000
2016-11-29,23.250000,23.450001,22.549999,22.700001,18.713055,288100
2016-11-30,22.750000,23.100000,22.299999,22.600000,18.630621,353700
2016-12-01,22.600000,23.389999,22.600000,22.900000,18.877932,333300
2016-12-02,23.049999,23.150000,22.709999,22.799999,18.795492,225400
2016-12-05,22.799999,23.200001,22.799999,22.900000,18.877932,210600
2016-12-06,22.799999,23.150000,22.600000,23.000000,18.960363,252400
2016-12-07,22.850000,23.750000,22.850000,23.600000,19.454983,252400
2016-12-08,22.350000,23.230000,22.049999,23.000000,18.960363,1270800
2016-12-09,23.100000,23.350000,22.700001,23.200001,19.125238,624800
2016-12-12,23.049999,23.299999,22.350000,22.850000,18.836712,597000
2016-12-13,22.700001,23.100000,22.600000,22.799999,18.795492,326800
2016-12-14,22.750000,22.900000,22.299999,22.500000,18.548183,427800
2016-12-15,22.500000,22.900000,22.299999,22.400000,18.465744,482500
2016-12-16,22.100000,22.750000,22.100000,22.400000,18.465744,283700
2016-12-19,22.400000,22.750000,22.299999,22.650000,18.671841,263100
2016-12-20,22.650000,23.080000,22.650000,22.650000,18.671841,405900
2016-12-21,22.549999,23.150000,22.549999,22.950001,18.919149,387000
2016-12-22,23.000000,23.850000,22.900000,23.400000,19.290112,628400
2016-12-23,23.549999,23.950001,23.100000,23.700001,19.537420,207100
2016-12-27,23.700001,24.000000,23.549999,23.750000,19.578640,358800
2016-12-28,23.750000,24.100000,23.299999,23.500000,19.372545,320400
2016-12-29,23.450001,23.930000,23.450001,23.700001,19.537420,266500
2016-12-30,23.799999,23.850000,23.420000,23.450001,19.331329,218300
2017-01-03,23.750000,24.299999,23.549999,24.049999,19.825949,292500
2017-01-04,24.299999,24.400000,24.049999,24.150000,19.908384,428900
2017-01-05,24.150000,24.400000,24.000000,24.350000,20.073261,241000
2017-01-06,24.400000,25.000000,24.299999,24.350000,20.073261,492900
2017-01-09,24.549999,24.549999,23.750000,23.850000,19.661076,364700
2017-01-10,23.950001,24.100000,22.600000,22.850000,18.836712,1044600
2017-01-11,22.799999,23.290001,22.750000,23.100000,19.042801,243900
2017-01-12,23.000000,23.500000,22.700001,23.450001,19.331329,190300
2017-01-13,23.549999,24.049999,23.450001,23.700001,19.537420,259600
2017-01-17,23.700001,23.750000,23.100000,23.150000,19.084021,233100
2017-01-18,23.200001,23.309999,22.900000,23.049999,19.001583,198100
2017-01-19,23.100000,23.150000,22.950001,23.100000,19.042801,136500
2017-01-20,23.100000,23.299999,22.950001,23.100000,19.042801,175100
2017-01-23,23.100000,23.299999,23.049999,23.100000,19.042801,181000
2017-01-24,23.200001,23.600000,23.150000,23.400000,19.290112,204400
2017-01-25,23.500000,23.629999,23.350000,23.450001,19.331329,267300
2017-01-26,23.450001,23.580000,23.299999,23.350000,19.248892,254700
2017-01-27,23.350000,23.450001,23.049999,23.150000,19.084021,177100
2017-01-30,23.150000,23.469999,23.000000,23.299999,19.207674,256700
2017-01-31,23.299999,23.549999,23.100000,23.350000,19.248892,222500
2017-02-01,23.450001,23.650000,23.150000,23.250000,19.166458,306000
2017-02-02,23.299999,23.700001,23.299999,23.600000,19.454983,306900
2017-02-03,23.900000,23.969999,23.549999,23.750000,19.578640,365500
2017-02-06,23.799999,24.000000,23.350000,23.450001,19.331329,391400
2017-02-07,23.500000,23.520000,23.200001,23.250000,19.166458,275000
2017-02-08,23.250000,23.450001,23.049999,23.100000,19.042801,296100
2017-02-09,23.250000,23.299999,23.100000,23.250000,19.166458,183900
2017-02-10,23.350000,23.600000,23.250000,23.400000,19.290112,392400
2017-02-13,23.450001,23.850000,23.450001,23.750000,19.578640,392400
2017-02-14,24.500000,24.900000,24.299999,24.500000,20.196911,673500
2017-02-15,24.200001,24.200001,23.549999,23.650000,19.496202,990600
2017-02-16,23.750000,24.200001,23.750000,23.850000,19.661076,562300
2017-02-17,23.850000,24.299999,23.500000,24.200001,19.949602,419000
2017-02-21,24.500000,25.129999,24.350000,24.700001,20.361786,990900
2017-02-22,24.000000,24.049999,23.750000,23.900000,20.251627,340100
2017-02-23,23.950001,24.049999,23.750000,23.850000,20.209261,224500
2017-02-24,23.750000,23.780001,23.549999,23.700001,20.082159,222700
2017-02-27,23.700001,23.799999,23.400000,23.650000,20.039791,396800
2017-02-28,23.700001,23.750000,23.500000,23.700001,20.082159,240500
2017-03-01,23.900000,24.000000,23.350000,23.500000,19.912687,448800
2017-03-02,23.450001,23.549999,23.299999,23.350000,19.785587,160400
2017-03-03,23.350000,23.510000,22.950001,22.950001,19.446650,340400
2017-03-06,23.000000,23.299999,22.950001,23.000000,19.489014,320300
2017-03-07,22.900000,23.299999,22.900000,23.000000,19.489014,339300
2017-03-08,23.200001,23.299999,22.850000,22.900000,19.404280,174500
2017-03-09,23.100000,23.200001,22.750000,22.799999,19.319544,263600
2017-03-10,22.799999,23.049999,22.650000,22.750000,19.277178,199500
2017-03-13,22.750000,22.850000,22.600000,22.750000,19.277178,259400
2017-03-14,22.700001,22.700001,22.500000,22.549999,19.107708,151900
2017-03-15,22.549999,22.700001,22.350000,22.549999,19.107708,400600
2017-03-16,22.600000,22.900000,22.600000,22.650000,19.192444,320700
2017-03-17,22.750000,22.770000,22.350000,22.350000,18.938236,296900
2017-03-20,22.400000,22.549999,22.250000,22.350000,18.938236,302600
2017-03-21,22.400000,22.549999,21.900000,21.950001,18.599302,289400
2017-03-22,21.799999,21.900000,21.700001,21.700001,18.387463,468500
2017-03-23,21.700001,21.950001,21.650000,21.650000,18.345093,607800
2017-03-24,21.650000,21.799999,21.600000,21.700001,18.387463,194700
2017-03-27,21.700001,21.700001,21.350000,21.600000,18.302725,390700
2017-03-28,21.600000,22.200001,21.549999,21.950001,18.599302,388400
2017-03-29,21.950001,22.100000,21.750000,21.950001,18.599302,270700
2017-03-30,22.000000,22.700001,22.000000,22.500000,19.065340,234500
2017-03-31,22.500000,22.950001,22.350000,22.850000,19.361914,298100
2017-04-03,22.850000,22.950001,22.500000,22.600000,19.150076,209600
2017-04-04,22.350000,22.600000,22.100000,22.549999,19.107708,312100
2017-04-05,22.549999,22.850000,22.450001,22.450001,19.022974,308100
2017-04-06,22.400000,22.900000,22.350000,22.850000,19.361914,262400
2017-04-07,22.850000,22.950001,22.629999,22.650000,19.192444,469400
2017-04-10,22.700001,23.049999,22.620001,22.700001,19.234808,722900
2017-04-11,22.650000,22.750000,22.150000,22.350000,18.938236,622200
2017-04-12,23.100000,23.150000,22.549999,22.950001,19.446650,616400
2017-04-13,23.000000,23.000000,22.750000,22.950001,19.446650,321200
2017-04-17,23.100000,23.150000,22.950001,23.049999,19.531382,278000
2017-04-18,23.000000,23.100000,22.750000,23.049999,19.531382,208400
2017-04-19,23.200001,23.200001,22.799999,23.000000,19.489014,233400
2017-04-20,23.100000,23.200001,22.900000,23.049999,19.531382,203700
2017-04-21,23.100000,23.200001,22.850000,22.900000,19.404280,180800
2017-04-24,23.250000,23.260000,22.750000,22.750000,19.277178,323100
2017-04-25,22.950001,23.000000,22.650000,22.799999,19.319544,566300
2017-04-26,22.750000,23.100000,22.700001,22.750000,19.277178,764800
2017-04-27,23.000000,23.000000,22.600000,22.799999,19.319544,404300
2017-04-28,22.900000,22.930000,22.600000,22.900000,19.404280,453700
2017-05-01,22.900000,22.950001,22.000000,22.150000,18.768768,1349200
2017-05-02,22.200001,22.209999,21.500000,21.549999,18.260357,1212800
2017-05-03,21.549999,21.900000,21.299999,21.450001,18.175627,822400
2017-05-04,20.900000,21.150000,20.400000,20.600000,17.837917,1080200
2017-05-05,20.700001,21.049999,20.549999,20.900000,18.097691,486100
2017-05-08,20.950001,21.000000,20.799999,20.850000,18.054396,281500
2017-05-09,20.900000,21.150000,20.850000,21.049999,18.227575,558700
2017-05-10,21.000000,21.049999,20.750000,20.850000,18.054396,823900
2017-05-11,20.799999,21.250000,20.799999,21.100000,18.270874,737400
2017-05-12,21.250000,21.299999,20.900000,21.150000,18.314171,481400
2017-05-15,21.150000,21.400000,21.049999,21.250000,18.400763,685800
2017-05-16,21.350000,21.350000,21.100000,21.250000,18.400763,363300
2017-05-17,21.200001,21.350000,20.850000,21.000000,18.184286,622300
2017-05-18,21.000000,21.049999,20.600000,21.000000,18.184286,537400
2017-05-19,21.100000,21.150000,20.900000,20.950001,18.140987,677300
2017-05-22,20.850000,21.129999,20.750000,20.950001,18.140987,1091400
2017-05-23,21.049999,21.350000,20.930000,21.100000,18.270874,856200
2017-05-24,21.100000,21.280001,20.850000,20.950001,18.140987,567600
2017-05-25,20.900000,21.450001,20.900000,21.250000,18.400763,484700
2017-05-26,21.150000,21.900000,21.100000,21.799999,18.877016,514500
2017-05-30,21.900000,22.299999,21.750000,22.150000,19.180090,812500
2017-05-31,22.200001,22.730000,21.900000,22.549999,19.526455,963900
2017-06-01,22.549999,23.100000,22.450001,23.000000,19.916121,949200
2017-06-02,22.700001,22.950001,22.500000,22.799999,19.742935,703900
2017-06-05,22.750000,22.950001,22.580000,22.650000,19.613049,523600
2017-06-06,22.500000,22.950001,22.500000,22.750000,19.699640,328300
2017-06-07,22.750000,23.030001,22.660000,22.900000,19.829529,361500
2017-06-08,22.850000,23.200001,22.850000,23.000000,19.916121,305300
2017-06-09,23.000000,23.549999,23.000000,23.250000,20.132603,496100
2017-06-12,23.200001,23.299999,23.049999,23.100000,20.002710,335500
2017-06-13,23.049999,23.500000,23.000000,23.250000,20.132603,525200
2017-06-14,23.100000,23.500000,23.049999,23.299999,20.175896,303600
2017-06-15,23.100000,23.299999,22.950001,23.100000,20.002710,314600
2017-06-16,23.000000,23.299999,22.910000,23.299999,20.175896,196100
2017-06-19,23.299999,23.370001,23.150000,23.250000,20.132603,308500
2017-06-20,22.900000,23.480000,22.799999,23.299999,20.175896,424200
2017-06-21,23.200001,23.480000,23.180000,23.299999,20.175896,309700
2017-06-22,23.250000,23.799999,23.250000,23.450001,20.305784,321000
2017-06-23,23.450001,23.750000,23.350000,23.500000,20.349079,234500
2017-06-26,23.650000,23.950001,23.500000,23.600000,20.435673,324000
2017-06-27,23.549999,23.760000,23.250000,23.250000,20.132603,269600
2017-06-28,23.250000,23.530001,23.180000,23.350000,20.219191,254200
2017-06-29,23.350000,23.549999,23.250000,23.299999,20.175896,240900
2017-06-30,23.250000,23.900000,23.250000,23.650000,20.478966,231600
2017-07-03,23.600000,24.000000,23.600000,23.799999,20.608854,246300
2017-07-05,23.750000,23.950001,23.600000,23.650000,20.478966,175700
2017-07-06,23.500000,23.700001,23.500000,23.549999,20.392376,150300
2017-07-07,23.549999,24.150000,23.500000,24.000000,20.782040,308100
2017-07-10,23.900000,24.299999,23.870001,24.049999,20.825335,314400
2017-07-11,24.049999,24.250000,23.799999,24.000000,20.782040,212100
2017-07-12,24.049999,24.500000,24.049999,24.250000,20.998520,243600
2017-07-13,24.250000,24.600000,24.230000,24.549999,21.258295,212800
2017-07-14,24.450001,24.650000,24.450001,24.500000,21.214996,202100
2017-07-17,24.299999,24.900000,24.299999,24.750000,21.431479,280600
2017-07-18,24.500000,24.799999,24.400000,24.650000,21.344885,179900
2017-07-19,24.650000,24.900000,24.500000,24.700001,21.388180,176600
2017-07-20,24.500000,24.879999,24.500000,24.650000,21.344885,196000
2017-07-21,24.600000,24.850000,24.600000,24.750000,21.431479,125900
2017-07-24,24.650000,24.850000,24.600000,24.750000,21.431479,232500
2017-07-25,24.750000,25.150000,24.700001,25.100000,21.734549,260700
2017-07-26,25.000000,25.299999,24.850000,24.900000,21.561365,309100
2017-07-27,25.049999,26.150000,24.950001,25.049999,21.691252,331600
2017-07-28,24.150000,24.549999,23.650000,24.250000,20.998520,536300
2017-07-31,24.250000,24.799999,24.200001,24.750000,21.431479,279400
2017-08-01,24.750000,25.000000,24.600000,24.950001,21.604662,265100
2017-08-02,24.850000,24.950001,24.600000,24.799999,21.474773,267500
2017-08-03,24.100000,24.549999,24.049999,24.299999,21.465939,341600
2017-08-04,24.299999,24.450001,24.180000,24.299999,21.465939,215300
2017-08-07,24.200001,24.750000,24.150000,24.650000,21.775118,324800
2017-08-08,24.650000,24.850000,24.559999,24.700001,21.819286,298800
2017-08-09,24.500000,24.799999,24.350000,24.400000,21.554276,214300
2017-08-10,24.450001,24.450001,23.400000,23.799999,21.024252,433000
2017-08-11,23.500000,24.000000,23.150000,23.750000,20.980085,253100
2017-08-14,23.900000,24.250000,23.750000,24.000000,21.200928,194100
2017-08-15,24.000000,24.080000,23.799999,23.850000,21.068420,202100
2017-08-16,23.799999,23.950001,23.549999,23.600000,20.847580,158900
2017-08-17,23.450001,23.549999,23.100000,23.150000,20.450060,149400
2017-08-18,23.000000,23.350000,22.549999,23.100000,20.405891,256600
2017-08-21,23.049999,23.730000,23.049999,23.350000,20.626734,285900
2017-08-22,23.200001,23.700001,23.200001,23.600000,20.847580,242400
2017-08-23,23.250000,23.750000,23.250000,23.549999,20.803411,226200
2017-08-24,23.650000,23.650000,23.250000,23.250000,20.538401,149400
2017-08-25,23.299999,23.750000,23.250000,23.350000,20.626734,184400
2017-08-28,23.350000,23.500000,23.200001,23.299999,20.582567,153200
2017-08-29,23.000000,23.400000,23.000000,23.200001,20.494230,157700
2017-08-30,23.100000,23.400000,22.900000,23.250000,20.538401,124700
2017-08-31,23.250000,23.600000,23.250000,23.450001,20.715073,149100
2017-09-01,23.350000,23.750000,23.299999,23.600000,20.847580,174200
2017-09-05,23.350000,23.600000,23.150000,23.350000,20.626734,245500
2017-09-06,23.400000,23.650000,23.180000,23.600000,20.847580,264600
2017-09-07,23.549999,23.650000,23.260000,23.350000,20.626734,155100
2017-09-08,23.250000,23.700001,23.250000,23.400000,20.670904,156100
2017-09-11,23.500000,23.840000,23.500000,23.600000,20.847580,232300
2017-09-12,23.650000,23.850000,23.549999,23.700001,20.935915,182200
2017-09-13,23.700001,24.049999,23.700001,24.000000,21.200928,246700
2017-09-14,23.850000,24.100000,23.799999,23.900000,21.112591,184700
2017-09-15,23.799999,24.250000,23.799999,24.200001,21.377602,311600
2017-09-18,24.200001,24.500000,24.150000,24.450001,21.598444,174500
2017-09-19,24.350000,24.549999,24.250000,24.400000,21.554276,244700
2017-09-20,24.299999,24.549999,24.000000,24.250000,21.421772,212400
2017-09-21,24.150000,24.200001,23.850000,23.950001,21.156757,127700
2017-09-22,23.799999,24.629999,23.799999,24.500000,21.642612,187000
2017-09-25,24.299999,24.600000,24.200001,24.450001,21.598444,246100
2017-09-26,24.450001,24.629999,24.250000,24.299999,21.465939,184900
2017-09-27,24.350000,24.600000,24.299999,24.450001,21.598444,384500
2017-09-28,24.350000,24.500000,24.299999,24.350000,21.510107,152800
2017-09-29,24.350000,24.450001,24.200001,24.299999,21.465939,166600
2017-10-02,24.400000,24.400000,24.049999,24.100000,21.289265,204800
2017-10-03,24.100000,24.600000,24.049999,24.500000,21.642612,250700
2017-10-04,24.450001,24.750000,24.400000,24.650000,21.775118,184300
2017-10-05,24.700001,24.900000,24.500000,24.700001,21.819286,169400
2017-10-06,24.700001,25.000000,24.549999,24.750000,21.863457,127000
2017-10-09,24.700001,24.950001,24.700001,24.900000,21.995962,96400
2017-10-10,24.950001,25.200001,24.850000,24.850000,21.951794,136400
2017-10-11,24.850000,25.450001,24.850000,25.250000,22.305141,198300
2017-10-12,25.049999,25.500000,25.049999,25.200001,22.260975,229000
2017-10-13,25.000000,25.320000,24.900000,25.000000,22.084299,96800
2017-10-16,24.900000,25.150000,24.900000,25.000000,22.084299,107800
2017-10-17,25.000000,25.150000,24.799999,25.000000,22.084299,150700
2017-10-18,25.100000,25.299999,24.900000,25.200001,22.260975,238600
2017-10-19,25.150000,25.200001,24.850000,25.100000,22.172636,128200
2017-10-20,25.200001,25.450001,25.100000,25.350000,22.393478,283200
2017-10-23,25.350000,25.450001,25.100000,25.200001,22.260975,160000
2017-10-24,25.350000,25.700001,25.200001,25.600000,22.614323,281200
2017-10-25,25.600000,25.799999,25.309999,25.750000,22.746826,238600
2017-10-26,26.200001,26.200001,25.700001,25.950001,22.923504,332900
2017-10-27,26.200001,26.600000,26.000000,26.299999,23.232685,375100
2017-10-30,26.299999,26.650000,26.049999,26.100000,23.056007,492900
2017-10-31,26.049999,26.100000,25.750000,25.850000,22.835165,267300
2017-11-01,25.900000,26.000000,25.650000,25.900000,22.879333,135300
2017-11-02,25.950001,26.299999,25.950001,26.049999,23.011839,235100
2017-11-03,25.650000,25.900000,25.500000,25.650000,23.110950,159400
2017-11-06,25.650000,25.700001,25.299999,25.450001,22.930750,132500
2017-11-07,25.400000,25.450001,24.850000,25.000000,22.525293,230500
2017-11-08,24.950001,25.010000,24.049999,24.900000,22.435192,404800
2017-11-09,24.750000,24.850000,24.500000,24.799999,22.345093,206400
2017-11-10,24.950001,25.200001,24.700001,25.049999,22.570345,154300
2017-11-13,25.000000,25.000000,24.700001,24.750000,22.300041,112600
2017-11-14,24.750000,24.950001,24.750000,24.799999,22.345093,186300
2017-11-15,24.750000,25.250000,24.600000,25.200001,22.705498,310600
2017-11-16,25.299999,25.799999,25.150000,25.549999,23.020849,265500
2017-11-17,25.600000,25.700001,25.400000,25.400000,22.885696,136300
2017-11-20,25.450001,25.750000,25.350000,25.650000,23.110950,171400
2017-11-21,25.850000,25.950001,25.500000,25.650000,23.110950,173100
2017-11-22,25.700001,25.799999,25.450001,25.500000,22.975800,145800
