Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,35.891266,36.051693,35.597149,35.784313,33.080376,8679400
2016-08-12,35.427807,35.632797,35.204990,35.436722,32.759048,8656400
2016-08-15,35.730839,35.926918,35.641712,35.855614,33.146286,7098400
2016-08-16,35.819965,36.194298,35.677361,36.007130,33.286358,7507600
2016-08-17,35.989304,36.149734,35.721924,35.998219,33.278118,5820800
2016-08-18,35.882355,36.256683,35.846703,36.069519,33.344032,4989300
2016-08-19,35.757576,36.265598,35.713013,36.051693,33.327553,6504200
2016-08-22,35.989304,36.087345,35.721924,35.918003,33.203968,5074200
2016-08-23,36.096256,36.408199,36.078430,36.176472,33.442909,5347200
2016-08-24,36.327984,36.595364,36.203209,36.452763,33.698315,9209400
2016-08-25,36.354725,36.853832,36.354725,36.818180,34.036121,6244000
2016-08-26,36.978611,37.655972,36.960785,37.245991,34.431610,8923400
2016-08-29,37.584671,38.137257,37.459892,37.798573,34.942436,7162600
2016-08-30,37.798573,38.752228,37.798573,38.600712,35.683964,9633600
2016-08-31,38.609627,39.099823,38.155079,38.680927,35.758118,8497100
2016-09-01,38.725491,39.162209,38.003567,38.377895,35.477985,7427600
2016-09-02,38.493763,38.912655,38.351158,38.556149,35.642769,5286600
2016-09-06,38.502674,38.573975,37.976826,38.413548,35.510941,5899700
2016-09-07,38.244205,38.538326,38.012478,38.404636,35.502708,4847200
2016-09-08,38.440285,38.814617,38.297684,38.743317,35.815796,5760300
2016-09-09,38.743317,39.839573,38.725491,39.135471,36.178314,15443600
2016-09-12,38.850266,39.652405,38.351158,39.474152,36.491405,11167200
2016-09-13,38.850266,39.732620,38.805702,39.188950,36.227745,8808100
2016-09-14,39.153297,39.518715,38.725491,39.019608,36.071205,7723100
2016-09-15,38.885918,39.893047,38.770054,39.661320,36.664433,8550000
2016-09-16,39.349377,39.411766,38.805702,39.064171,36.112400,8243400
2016-09-19,39.260250,39.750446,39.081997,39.171124,36.211277,4729200
2016-09-20,39.447414,39.491978,39.064171,39.224598,36.260708,5401800
2016-09-21,39.456329,39.901962,39.215687,39.839573,36.829216,8252800
2016-09-22,39.919785,40.008911,39.581104,39.750446,36.746819,6507200
2016-09-23,39.696968,39.955437,39.554367,39.679146,36.680912,7340400
2016-09-26,39.304813,39.340462,38.520500,38.680927,35.758118,8036200
2016-09-27,38.493763,39.064171,38.172905,38.992870,36.046494,6635500
2016-09-28,39.233513,39.367203,38.734402,39.331551,36.359577,6644500
2016-09-29,39.331551,39.527630,38.565063,38.912655,35.972336,6455000
2016-09-30,39.144386,39.830658,39.028519,39.598930,36.606758,10903300
2016-10-03,39.438503,39.598930,39.215687,39.545456,36.557323,5374600
2016-10-04,39.572193,40.169342,39.447414,39.991089,36.969284,6990700
2016-10-05,40.213905,41.158646,40.142601,40.989304,37.892067,10568700
2016-10-06,42.272728,42.914440,41.461674,42.023174,38.847824,15439900
2016-10-07,41.782532,42.210339,41.372547,42.085560,38.905491,10376700
2016-10-10,42.450981,42.602497,42.174686,42.406418,39.202103,5897300
2016-10-11,42.531193,42.825314,41.889484,42.165775,38.979645,8126100
2016-10-12,42.165775,42.647060,42.121212,42.352940,39.152672,4691700
2016-10-13,41.800358,41.800358,41.024956,41.604279,38.460567,7098400
2016-10-14,42.183601,42.468807,41.648842,41.791443,38.633602,8806100
2016-10-17,41.889484,42.085560,41.506237,41.595364,38.452332,5297900
2016-10-18,42.076649,42.210339,41.657753,41.711231,38.559444,6652500
2016-10-19,41.871658,42.032085,41.559715,41.755795,38.600639,6730800
2016-10-20,41.746880,41.934048,41.203209,41.613190,38.468819,4742800
2016-10-21,41.194298,41.497326,40.935829,41.336899,38.213398,8567400
2016-10-24,41.613190,41.862743,41.426025,41.568626,38.427616,6418900
2016-10-25,41.515152,41.675579,41.122993,41.256683,38.139248,5742700
2016-10-26,41.051693,42.076649,41.051693,41.800358,38.641838,5384800
2016-10-27,42.281639,42.994652,41.925133,42.504456,39.292732,9547800
2016-10-28,42.575756,42.647060,41.648842,41.871658,38.707745,8432200
2016-10-31,42.014259,42.299465,41.800358,41.853832,38.691277,6281100
2016-11-01,42.032085,42.344028,41.176472,41.702316,38.551205,6076600
2016-11-02,41.497326,41.648842,40.953655,41.301247,38.180443,7814700
2016-11-03,40.303032,42.825314,40.303032,41.942959,39.152855,9511900
2016-11-04,42.076649,42.495544,41.577541,41.729053,38.953175,6731400
2016-11-07,42.477718,42.905525,42.468807,42.754009,39.909954,6510000
2016-11-08,42.691624,42.869877,42.023174,42.673798,39.835083,6221600
2016-11-09,43.253120,46.060608,43.137257,45.704102,42.663795,20582300
2016-11-10,46.568626,49.001781,46.532978,47.896614,44.710468,26588100
2016-11-11,47.406418,48.039215,47.121212,47.852051,44.668865,11961900
2016-11-14,48.101604,49.286987,48.048130,48.573975,45.342773,14304700
2016-11-15,47.967915,48.565063,47.299465,48.547237,45.317810,9119300
2016-11-16,48.092693,48.342247,47.477718,47.932262,44.743744,7975700
2016-11-17,47.923351,48.538326,47.468807,48.538326,45.309490,6305600
2016-11-18,48.645275,49.126560,48.235294,48.850266,45.600681,6643000
2016-11-21,48.957218,49.073082,48.404636,48.823528,45.575726,6275700
2016-11-22,48.868092,49.090908,48.520500,48.850266,45.600681,5570600
2016-11-23,49.081997,49.456329,48.778965,49.331551,46.049942,5584000
2016-11-25,49.206772,49.420677,49.046345,49.420677,46.133148,2589200
2016-11-28,48.573975,49.180035,48.244205,48.467022,45.242931,7411000
2016-11-29,48.698753,48.885918,48.262032,48.297684,45.084858,5002100
2016-11-30,48.752228,49.331551,48.672016,49.028519,45.767075,7732000
2016-12-01,49.402851,50.347595,49.367203,50.151516,46.815369,7185700
2016-12-02,49.946526,50.106953,49.376114,49.607841,46.307861,6022800
2016-12-05,49.839573,50.240643,49.465240,49.616756,46.316185,5742100
2016-12-06,49.821747,49.866310,49.153297,49.616756,46.316185,5196000
2016-12-07,49.777184,50.677361,49.456329,50.588234,47.223038,5584500
2016-12-08,50.802139,51.497326,50.641712,50.971481,47.580791,6577200
2016-12-09,50.873440,51.167557,50.588234,51.149734,47.747192,5670200
2016-12-12,50.784313,50.944740,49.964348,50.454544,47.098248,6068100
2016-12-13,50.686275,50.891266,50.098038,50.525848,47.164799,5253600
2016-12-14,49.991089,51.203209,49.572193,50.258469,46.915211,9593700
2016-12-15,50.481285,51.773617,50.472370,51.051693,47.655666,8506200
2016-12-16,49.955437,50.062389,48.404636,48.458111,45.234612,19640400
2016-12-19,48.360073,48.556149,47.415329,48.057041,44.860218,7742600
2016-12-20,48.395721,48.716579,48.146168,48.377895,45.159733,5672000
2016-12-21,48.395721,48.841354,48.137257,48.645275,45.409325,4584600
2016-12-22,48.538326,48.618538,48.092693,48.511585,45.284531,5070900
2016-12-23,48.529411,48.663101,48.279858,48.511585,45.284531,3427900
2016-12-27,48.698753,48.983955,48.520500,48.752228,45.509159,3100400
2016-12-28,48.672016,48.939392,48.065952,48.101604,44.901821,3510600
2016-12-29,48.110516,48.253120,47.611408,47.950089,44.760384,4276800
2016-12-30,48.057041,48.235294,47.896614,48.030304,44.835262,4699400
2017-01-03,48.582890,48.992870,47.771835,48.377895,45.159733,6297700
2017-01-04,48.422459,48.975044,48.270947,48.645275,45.409325,7673300
2017-01-05,48.422459,48.672016,47.406418,47.976826,44.785343,6543800
2017-01-06,48.226383,48.645275,48.083778,48.288769,45.076538,4450000
2017-01-09,48.065952,48.752228,47.798573,47.860962,44.677189,7803000
2017-01-10,47.932262,48.600712,47.549019,48.065952,44.868538,10312100
2017-01-11,48.315510,48.707664,47.834225,48.511585,45.284531,7006600
2017-01-12,48.172905,48.208557,47.299465,48.048130,44.851902,5527300
2017-01-13,48.395721,48.823528,48.253120,48.404636,45.184696,5849500
2017-01-17,47.985741,48.172905,47.513371,47.727272,44.552391,6027200
2017-01-18,47.852051,48.199642,47.281639,48.181820,44.976707,5875200
2017-01-19,48.360073,48.502674,47.798573,48.146168,44.943417,5443200
2017-01-20,48.324421,48.770054,48.065952,48.422459,45.201328,6268100
2017-01-23,48.547237,48.752228,48.003567,48.217468,45.009979,5112800
2017-01-24,48.449200,49.367203,48.449200,48.939392,45.683876,4714000
2017-01-25,49.402851,50.133690,49.376114,50.044563,46.715527,6225700
2017-01-26,49.536541,50.231728,49.465240,49.937611,46.615692,5684900
2017-01-27,49.705883,49.857399,49.349377,49.563278,46.266270,5618400
2017-01-30,49.233513,49.233513,48.288769,48.930481,45.675556,5966200
2017-01-31,48.770054,49.162209,47.959003,48.493763,45.267891,5772100
2017-02-01,49.117645,49.286987,48.137257,48.413548,45.193016,8843900
2017-02-02,46.452763,46.782532,44.875221,45.864529,43.170238,17571900
2017-02-03,46.657753,46.764706,45.962566,46.140820,43.430294,11732100
2017-02-06,45.650623,46.515152,45.650623,46.238861,43.522583,6603600
2017-02-07,46.497326,46.684490,46.051693,46.060608,43.354801,6330600
2017-02-08,45.909092,46.024956,45.534760,45.802139,43.111515,7080300
2017-02-09,46.105171,47.139038,46.016045,46.862743,44.109810,6630600
2017-02-10,47.147949,47.504456,46.934048,47.156864,44.386650,5607900
2017-02-13,47.531193,48.226383,47.531193,47.682709,44.881611,5542700
2017-02-14,47.504456,48.208557,47.397503,48.021389,45.200397,5538800
2017-02-15,48.208557,48.262032,47.745098,48.065952,45.242340,7613300
2017-02-16,48.065952,48.297684,47.718361,47.816399,45.007446,8425200
2017-02-17,47.424244,47.549019,46.942959,47.210339,44.436989,8948900
2017-02-21,47.611408,47.860962,47.352940,47.549019,44.755772,6414900
2017-02-22,47.210339,47.852051,47.174686,47.664883,44.864830,6127100
2017-02-23,47.754009,47.878788,47.477718,47.736187,44.931942,6276900
2017-02-24,47.067738,47.263813,46.711231,46.782532,44.034313,7538000
2017-02-27,46.925133,47.067738,46.720142,46.934048,44.176929,8219400
2017-02-28,46.737968,47.005348,46.568626,46.737968,43.992367,8406000
2017-03-01,47.584671,48.877007,47.504456,48.422459,45.577908,12240300
2017-03-02,48.475937,48.618538,47.549019,47.620319,44.822887,7364900
2017-03-03,47.834225,49.081997,47.789661,48.868092,45.997356,9169600
2017-03-06,47.798573,48.342247,47.629234,48.065952,45.242340,7373600
2017-03-07,47.878788,47.959003,47.379681,47.549019,44.755772,5930300
2017-03-08,48.074867,48.368984,47.611408,47.647060,44.848057,5960100
2017-03-09,47.798573,48.128342,47.611408,47.789661,44.982277,5640000
2017-03-10,48.065952,48.360073,47.852051,48.146168,45.317841,5949000
2017-03-13,48.155079,48.484848,48.021389,48.270947,45.435295,6012300
2017-03-14,47.994652,48.101604,47.602497,48.030304,45.208782,4336700
2017-03-15,48.208557,48.288769,47.620319,47.843136,45.032612,6629500
2017-03-16,47.905525,48.422459,47.887699,48.146168,45.317841,5488500
2017-03-17,48.315510,48.315510,47.344028,47.557934,44.764164,7752600
2017-03-20,47.406418,47.620319,47.121212,47.352940,44.571213,4414500
2017-03-21,47.620319,47.727272,46.176472,46.274509,43.556137,7105200
2017-03-22,45.757576,46.381462,45.347595,46.140820,43.430294,5933900
2017-03-23,45.989304,46.925133,45.793228,46.390373,43.665188,5649200
2017-03-24,46.559715,46.987522,46.051693,46.354725,43.631641,5596000
2017-03-27,45.356506,46.158646,44.786095,46.069519,43.363186,7017900
2017-03-28,45.811050,47.085560,45.757576,46.773617,44.025917,5892900
2017-03-29,46.586452,46.916222,46.390373,46.506237,43.774250,5497000
2017-03-30,46.497326,47.620319,46.443851,47.344028,44.562824,7658800
2017-03-31,47.147949,47.388592,47.049911,47.076649,44.311150,5070400
2017-04-03,47.147949,47.308376,45.971481,46.702316,43.958809,5894700
2017-04-04,46.604279,46.746880,46.238861,46.631016,43.891697,5591900
2017-04-05,46.987522,47.254902,46.194298,46.256683,43.539360,5487900
2017-04-06,46.265598,47.076649,45.944740,46.942959,44.185322,7077000
2017-04-07,46.532978,47.156864,46.319073,46.889484,44.134983,7346900
2017-04-10,46.880569,47.406418,46.791443,47.049911,44.285984,5852200
2017-04-11,46.729053,47.094475,46.363636,47.032085,44.269211,5090000
2017-04-12,46.782532,46.898396,46.096256,46.319073,43.598080,5076700
2017-04-13,46.069519,46.399288,45.525848,45.561497,42.885006,7313800
2017-04-17,45.686275,46.390373,45.534760,46.256683,43.539360,6297000
2017-04-18,45.802139,45.953655,45.231728,45.623886,42.943729,7146500
2017-04-19,45.953655,46.274509,45.454544,45.597149,42.918564,5992700
2017-04-20,45.918003,46.345810,45.668449,46.149734,43.438686,5013500
2017-04-21,46.024956,46.212120,45.623886,45.695187,43.010841,8381300
2017-04-24,46.737968,47.032085,46.274509,46.363636,43.640026,7962600
2017-04-25,46.791443,47.237076,46.657753,46.675579,43.933647,8219800
2017-04-26,46.675579,46.925133,46.176472,46.247772,43.530972,8262700
2017-04-27,46.354725,46.657753,46.096256,46.470589,43.740696,6309300
2017-04-28,46.426025,46.559715,46.140820,46.176472,43.463860,6323100
2017-05-01,46.372547,46.515152,46.051693,46.319073,43.598080,6154500
2017-05-02,46.372547,46.488415,46.105171,46.363636,43.640026,5104000
2017-05-03,46.114082,46.631016,46.087345,46.434937,43.707142,6647000
2017-05-04,47.014259,47.807487,46.666668,46.925133,44.552319,9701300
2017-05-05,47.121212,47.201427,46.550800,46.898396,44.526932,5333700
2017-05-08,46.818180,47.352940,46.782532,47.290554,44.899261,7768300
2017-05-09,47.361855,47.459892,46.550800,46.622105,44.264618,5337600
2017-05-10,46.408199,46.666668,46.319073,46.532978,44.179993,5794600
2017-05-11,46.319073,46.666668,45.944740,45.998219,43.672276,5561100
2017-05-12,45.668449,45.873440,45.285206,45.383244,43.088402,5194700
2017-05-15,45.499107,46.265598,45.427807,46.158646,43.824589,5179300
2017-05-16,46.212120,46.408199,45.962566,46.212120,43.875362,3790700
2017-05-17,46.212120,46.212120,44.224598,44.527630,42.276051,8942900
2017-05-18,44.402851,44.786095,44.180035,44.393940,42.149120,5994100
2017-05-19,44.527630,45.320854,44.483067,44.991089,42.716076,7123900
2017-05-22,45.169342,45.320854,44.652405,44.696968,42.436825,4667200
2017-05-23,44.696968,45.294117,44.572193,45.017826,42.741459,6660400
2017-05-24,45.044563,45.231728,44.866310,45.026737,42.749920,3823800
2017-05-25,45.481285,45.837791,45.276291,45.623886,43.316868,4883800
2017-05-26,45.561497,45.713013,45.418896,45.499107,43.198402,3678700
2017-05-30,45.258469,45.383244,44.973263,45.187164,42.902229,4623500
2017-05-31,45.249554,45.285206,44.545456,45.089127,42.809155,6349300
2017-06-01,45.320854,46.167557,44.928699,46.042782,43.714584,5869700
2017-06-02,45.614975,46.105171,45.472370,45.846703,43.528419,4157400
2017-06-05,45.855614,46.051693,45.490196,45.570412,43.266098,4359100
2017-06-06,45.187164,45.303032,44.679146,44.973263,42.699146,5286400
2017-06-07,45.124779,45.329769,44.795010,45.080215,42.800694,5215100
2017-06-08,45.080215,46.345810,45.080215,45.980392,43.655354,8599300
2017-06-09,46.203209,47.201427,46.069519,47.094475,44.713100,7938900
2017-06-12,47.121212,47.780750,46.925133,47.450981,45.051579,7242200
2017-06-13,47.664883,47.762924,47.388592,47.513371,45.110809,6038900
2017-06-14,47.005348,47.629234,46.711231,47.513371,45.110809,6019000
2017-06-15,47.183601,47.771835,47.156864,47.406418,45.009270,5850800
2017-06-16,47.531193,47.709446,47.121212,47.700535,45.288509,7117400
2017-06-19,47.923351,48.324421,47.816399,48.119431,45.686222,5356500
2017-06-20,47.869877,48.128342,47.513371,47.557934,45.153122,4893700
2017-06-21,47.807487,47.887699,46.604279,46.818180,44.450775,6116000
2017-06-22,46.613190,46.862743,46.479500,46.532978,44.179993,4935300
2017-06-23,46.782532,46.844921,46.399288,46.577541,44.222305,5244500
2017-06-26,46.702316,47.210339,46.479500,46.880569,44.510002,4178700
2017-06-27,46.978611,47.860962,46.978611,47.219250,44.831566,6339100
2017-06-28,47.664883,48.689838,47.638145,48.609627,46.151634,8178500
2017-06-29,49.135471,50.169342,48.778965,49.073082,46.591656,10106600
2017-06-30,49.429588,49.598930,48.894829,48.966133,46.490116,4944600
2017-07-03,49.340462,50.392159,49.313725,50.053474,47.522469,4171500
2017-07-05,50.026737,50.356506,49.572193,49.812836,47.294003,4672400
2017-07-06,49.901962,50.427807,49.643494,49.803921,47.285542,5778500
2017-07-07,49.955437,50.311943,49.643494,50.062389,47.530933,4413800
2017-07-10,49.910873,50.178253,49.705883,49.955437,47.429394,4807200
2017-07-11,49.803921,49.910873,49.367203,49.491978,46.989368,4864000
2017-07-12,49.438503,49.643494,49.090908,49.518715,47.014755,4416800
2017-07-13,49.491978,49.830658,49.438503,49.652405,47.141685,3834200
2017-07-14,49.153297,49.527630,48.752228,49.322639,46.828590,7483600
2017-07-17,49.233513,49.438503,48.761139,49.331551,46.837055,4266400
2017-07-18,48.957218,49.197861,48.618538,48.805702,46.337795,4270700
2017-07-19,48.948307,49.153297,48.752228,48.975044,46.498577,4462400
2017-07-20,49.046345,49.099823,48.627453,48.645275,46.185482,6131900
2017-07-21,48.698753,48.868092,48.333332,48.707664,46.244713,4022800
2017-07-24,48.725491,48.912655,48.582890,48.743317,46.278564,3880300
2017-07-25,49.340462,49.759357,49.188950,49.643494,47.133228,5951700
2017-07-26,49.652405,49.741531,48.609627,48.778965,46.312408,4786600
2017-07-27,48.850266,49.295898,48.680927,49.055260,46.574734,3746300
2017-07-28,49.046345,49.385025,48.609627,49.242424,46.752438,2920400
2017-07-31,49.456329,49.536541,48.975044,49.019608,46.540882,4427700
2017-08-01,49.465240,49.679146,48.903744,49.652405,47.141685,4588800
2017-08-02,49.598930,49.705883,48.716579,49.447414,46.947060,5123200
2017-08-03,47.762924,48.520500,47.504456,47.682709,45.640797,9741500
2017-08-04,47.923351,48.342247,47.468807,48.057041,45.999100,7182500
2017-08-07,48.169998,48.770000,48.160000,48.529999,46.451805,9326100
2017-08-08,48.470001,49.160000,48.410000,48.770000,46.681526,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,46.241226,6215300
2017-08-10,47.770000,47.959999,46.389999,46.740002,44.738457,7666300
2017-08-11,46.709999,47.009998,46.580002,46.810001,44.805458,6437800
2017-08-14,47.380001,47.740002,47.290001,47.580002,45.542488,6711000
2017-08-15,47.990002,48.660000,47.669998,47.779999,45.733921,6335500
2017-08-16,47.900002,48.340000,47.720001,47.950001,45.896641,7287600
2017-08-17,47.680000,47.950001,46.869999,46.950001,44.939465,7748800
2017-08-18,46.700001,47.470001,46.570000,47.020000,45.006470,7662100
2017-08-21,46.959999,46.990002,46.529999,46.680000,44.681026,4899600
2017-08-22,46.759998,47.200001,46.630001,47.169998,45.150040,4128800
2017-08-23,46.759998,47.330002,46.689999,47.049999,45.035179,4402400
2017-08-24,47.220001,47.619999,46.990002,47.599998,45.561630,4927700
2017-08-25,47.730000,48.180000,47.660000,47.990002,45.934929,5658300
2017-08-28,47.880001,47.950001,47.389999,47.570000,45.532913,5223900
2017-08-29,47.000000,47.000000,46.470001,46.730000,44.728882,6216900
2017-08-30,46.840000,47.209999,46.630001,47.060001,45.044754,4954800
2017-08-31,47.230000,47.380001,46.810001,46.830002,44.824604,5991100
2017-09-01,47.049999,48.020000,46.889999,47.799999,45.753059,6888300
2017-09-05,47.459999,47.549999,46.990002,47.310001,45.284046,8986400
2017-09-06,47.540001,48.230000,47.450001,47.950001,45.896641,8067400
2017-09-07,47.889999,48.020000,46.669998,46.810001,44.805458,5836600
2017-09-08,46.770000,47.279999,46.570000,47.139999,45.121326,4894900
2017-09-11,47.770000,47.939999,47.209999,47.590000,45.552059,6342000
2017-09-12,47.810001,48.560001,47.790001,48.500000,46.423088,5323000
2017-09-13,48.290001,48.650002,48.080002,48.650002,46.566662,4833300
2017-09-14,48.639999,48.849998,48.290001,48.349998,46.279510,3783600
2017-09-15,48.259998,48.570000,48.110001,48.540001,46.461376,7371500
2017-09-18,48.740002,49.080002,48.610001,48.900002,46.805962,4100000
2017-09-19,48.959999,49.650002,48.869999,49.470001,47.351555,5171600
2017-09-20,49.560001,50.299999,49.360001,50.130001,47.983288,4684700
2017-09-21,50.110001,50.570000,49.889999,50.450001,48.289585,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001,48.375729,5754300
2017-09-25,50.380001,51.009998,50.250000,50.849998,48.672455,5778900
2017-09-26,50.759998,51.540001,50.570000,51.470001,49.265903,5872500
2017-09-27,52.110001,52.240002,51.799999,51.860001,49.639206,7506900
2017-09-28,51.959999,52.029999,51.040001,51.320000,49.122330,4526200
2017-09-29,51.250000,51.970001,51.160000,51.950001,49.725346,4403200
2017-10-02,51.939999,52.299999,51.500000,52.139999,49.907211,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,50.156078,3337000
2017-10-04,52.419998,52.730000,52.389999,52.520000,50.270947,2972000
2017-10-05,52.500000,53.009998,52.320000,52.580002,50.328373,3601100
2017-10-06,52.830002,53.270000,52.610001,53.020000,50.749527,5112100
2017-10-09,53.000000,53.130001,52.799999,52.990002,50.720818,2812400
2017-10-10,52.990002,53.299999,52.750000,53.139999,50.864391,4003600
2017-10-11,53.020000,53.080002,52.560001,52.849998,50.586807,3214000
2017-10-12,52.970001,52.970001,52.639999,52.730000,50.471951,3533300
2017-10-13,52.630001,53.000000,52.549999,52.720001,50.462379,3837300
2017-10-16,52.840000,53.380001,52.750000,52.869999,50.605953,3240200
2017-10-17,53.230000,53.230000,52.200001,52.380001,50.136940,4853700
2017-10-18,52.730000,52.919998,52.430000,52.799999,50.538948,3368400
2017-10-19,52.389999,53.070000,52.389999,52.990002,50.720818,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001,51.007961,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,51.151543,4035100
2017-10-24,53.849998,54.330002,53.840000,54.139999,51.821568,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,51.630131,3921300
2017-10-26,54.110001,54.389999,54.040001,54.209999,51.888565,3374400
2017-10-27,54.049999,54.310001,53.759998,54.290001,51.965141,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,51.658848,4043900
2017-10-31,53.970001,54.259998,53.560001,53.580002,51.285549,3779600
2017-11-01,53.990002,54.150002,53.520000,53.869999,51.563126,4361100
2017-11-02,54.810001,55.910000,54.189999,55.730000,53.343475,6915900
2017-11-03,55.180000,55.380001,54.470001,54.630001,52.668610,3555100
2017-11-06,54.380001,54.500000,54.060001,54.330002,52.379383,2790000
2017-11-07,54.430000,54.619999,53.090000,53.400002,51.482773,5984800
