Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,52.750000,53.000000,52.349998,52.869999,50.806026,6489600
2017-02-27,52.860001,53.709999,52.590000,53.200001,51.297794,6902500
2017-02-28,53.000000,53.650002,52.500000,53.459999,51.548492,6503700
2017-03-01,53.970001,55.209999,53.939999,54.700001,52.744160,7176400
2017-03-02,54.369999,54.500000,53.680000,53.869999,51.943829,5772100
2017-03-03,54.000000,54.400002,53.700001,53.869999,51.943829,4092800
2017-03-06,53.790001,54.000000,53.340000,53.799999,51.876331,5656100
2017-03-07,53.720001,53.779999,52.830002,52.970001,51.076015,7246400
2017-03-08,52.630001,53.230000,51.200001,51.290001,49.456085,14736900
2017-03-09,50.590000,50.990002,49.750000,50.889999,49.070385,14967400
2017-03-10,51.389999,51.500000,50.610001,50.910000,49.089672,7711100
2017-03-13,51.020000,51.330002,50.669998,50.880001,49.060741,6272400
2017-03-14,50.880001,50.880001,48.540001,49.799999,48.019363,13128100
2017-03-15,50.320000,51.919998,49.990002,51.540001,49.697147,9993000
2017-03-16,51.650002,51.830002,50.810001,50.919998,49.099312,7336000
2017-03-17,51.150002,51.470001,50.590000,50.779999,48.964321,8131400
2017-03-20,50.360001,50.830002,49.840000,50.639999,48.829323,7763200
2017-03-21,51.110001,51.259998,49.820000,50.150002,48.356842,7673000
2017-03-22,49.869999,50.310001,49.360001,49.830002,48.048290,7544900
2017-03-23,49.740002,50.160000,49.430000,49.709999,47.932575,5620000
2017-03-24,49.200001,50.619999,49.189999,49.410000,47.643299,9607400
2017-03-27,48.599998,48.770000,47.520000,47.779999,46.071583,14193700
2017-03-28,47.919998,48.270000,47.549999,48.020000,46.303005,10606800
2017-03-29,48.000000,49.520000,47.959999,49.220001,47.460098,10831200
2017-03-30,49.759998,49.820000,48.650002,49.020000,47.267246,11840200
2017-03-31,49.020000,49.520000,48.910000,49.209999,47.450455,6392600
2017-04-03,49.459999,49.660000,48.810001,49.279999,47.517944,6870700
2017-04-04,49.299999,49.689999,48.759998,49.549999,47.778297,6288700
2017-04-05,50.250000,51.259998,49.820000,49.849998,48.067566,12281900
2017-04-06,50.200001,50.450001,49.860001,50.150002,48.356842,5773200
2017-04-07,50.330002,50.500000,49.500000,49.680000,47.903652,6212000
2017-04-10,49.939999,50.230000,49.750000,49.970001,48.183285,5588100
2017-04-11,49.970001,50.020000,49.090000,50.009998,48.221851,6766900
2017-04-12,50.000000,50.230000,49.150002,49.330002,47.566166,7358000
2017-04-13,49.189999,49.419998,48.180000,48.380001,46.650131,6762400
2017-04-17,48.380001,48.849998,48.240002,48.840000,47.093685,5249000
2017-04-18,48.470001,48.950001,48.290001,48.529999,46.794765,4703300
2017-04-19,48.730000,48.840000,47.150002,47.430000,45.734100,9432800
2017-04-20,47.820000,48.259998,47.580002,47.689999,45.984806,6425000
2017-04-21,47.150002,47.660000,46.779999,47.060001,45.377327,13268900
2017-04-24,47.220001,47.980000,46.630001,46.750000,45.078411,11843600
2017-04-25,46.880001,47.220001,46.709999,47.020000,45.338757,8032500
2017-04-26,46.650002,47.549999,46.599998,46.990002,45.309834,7921900
2017-04-27,46.599998,46.820000,45.099998,46.400002,44.740929,12907600
2017-04-28,47.340000,47.380001,45.830002,45.880001,44.239521,7171000
2017-05-01,45.939999,46.119999,45.560001,45.770000,44.133453,4640700
2017-05-02,45.820000,46.070000,45.090000,45.299999,43.680264,7739700
2017-05-03,45.119999,45.549999,44.910000,45.250000,43.632053,7261300
2017-05-04,44.700001,44.790001,43.700001,44.599998,43.005291,13768700
2017-05-05,44.599998,45.709999,44.540001,45.580002,43.950253,11907100
2017-05-08,45.660000,45.930000,45.279999,45.360001,43.738121,8283100
2017-05-09,45.369999,45.500000,44.799999,45.029999,43.419914,8453900
2017-05-10,45.490002,46.330002,45.430000,45.810001,44.172028,10051500
2017-05-11,46.369999,46.369999,45.560001,45.610001,43.979176,7942100
2017-05-12,45.720001,45.720001,44.970001,45.139999,43.525978,8969300
2017-05-15,46.200001,47.110001,45.970001,46.509998,44.846992,12600700
2017-05-16,46.889999,46.919998,46.209999,46.779999,45.107342,8862700
2017-05-17,46.779999,47.110001,46.220001,46.340000,44.683079,8064500
2017-05-18,46.049999,46.869999,45.669998,46.580002,44.914497,9072300
2017-05-19,47.290001,48.040001,47.040001,47.779999,46.071583,13304600
2017-05-22,47.970001,48.180000,46.860001,47.119999,45.435184,9495500
2017-05-23,47.060001,47.860001,46.680000,47.599998,45.898022,11837500
2017-05-24,47.580002,48.119999,47.320000,47.709999,46.004086,10331900
2017-05-25,47.590000,48.320000,45.000000,45.410000,43.786331,18438700
2017-05-26,45.430000,46.040001,45.250000,45.759998,44.123802,9938800
2017-05-30,45.360001,45.430000,44.950001,45.150002,43.535622,8476200
2017-05-31,44.660000,45.590000,44.270000,45.189999,43.574192,9938200
2017-06-01,45.299999,45.880001,44.820000,45.490002,43.863468,9067200
2017-06-02,45.090000,45.500000,44.619999,45.299999,43.680264,9598300
2017-06-05,44.770000,45.540001,44.770000,45.320000,43.873875,5920000
2017-06-06,45.290001,46.220001,44.980000,46.000000,44.532177,9345500
2017-06-07,45.709999,46.009998,44.009998,44.400002,42.983234,16379300
2017-06-08,44.400002,44.599998,43.910000,44.130001,42.721855,10138400
2017-06-09,44.230000,45.259998,44.180000,44.849998,43.418873,11389400
2017-06-12,45.389999,45.630001,44.680000,44.919998,43.486637,9591600
2017-06-13,44.980000,46.180000,44.799999,45.840000,44.377289,12214200
2017-06-14,45.689999,45.689999,44.189999,44.830002,43.399517,13733100
2017-06-15,44.400002,44.709999,43.860001,44.080002,42.673447,8839800
2017-06-16,44.380001,44.380001,43.730000,44.270000,42.857384,10776800
2017-06-19,44.299999,44.419998,43.619999,43.970001,42.566956,8613800
2017-06-20,43.290001,43.570000,42.439999,43.400002,42.015144,11237600
2017-06-21,43.150002,43.209999,41.950001,42.230000,40.882477,18500700
2017-06-22,42.250000,42.560001,41.900002,41.900002,40.563011,11881200
2017-06-23,41.900002,42.020000,41.360001,41.500000,40.175770,19487600
2017-06-26,41.840000,42.000000,41.480000,41.700001,40.369392,5517100
2017-06-27,41.830002,42.299999,41.470001,41.529999,40.204815,7244100
2017-06-28,41.599998,42.410000,41.540001,42.009998,40.669495,8331800
2017-06-29,42.200001,42.970001,42.130001,42.419998,41.066410,7879800
2017-06-30,42.799999,43.060001,42.299999,42.709999,41.347164,7160800
2017-07-03,42.939999,44.009998,42.730000,43.720001,42.324936,5754800
2017-07-05,44.070000,44.070000,42.529999,42.860001,41.492374,9475900
2017-07-06,43.099998,43.419998,41.860001,42.020000,40.679184,9338600
2017-07-07,41.849998,41.939999,41.029999,41.779999,40.446838,10193200
2017-07-10,41.509998,42.509998,41.430000,42.320000,40.969604,6132100
2017-07-11,42.349998,43.169998,42.189999,42.709999,41.347164,5400900
2017-07-12,43.509998,43.680000,42.599998,42.779999,41.414925,5692300
2017-07-13,42.700001,43.849998,42.669998,43.770000,42.373341,8674800
2017-07-14,43.900002,44.419998,43.810001,44.220001,42.808979,7946900
2017-07-17,44.150002,44.520000,44.000000,44.110001,42.702488,6880500
2017-07-18,44.410000,44.410000,43.660000,44.000000,42.595997,8182300
2017-07-19,43.970001,45.820000,43.919998,45.580002,44.125587,12052200
2017-07-20,45.889999,46.060001,45.060001,45.380001,43.931961,10591700
2017-07-21,45.360001,45.610001,44.119999,44.380001,42.963871,11819200
2017-07-24,45.049999,45.299999,42.020000,42.509998,41.153542,22394900
2017-07-25,42.889999,43.709999,42.680000,42.689999,41.327797,13843600
2017-07-26,43.040001,43.770000,42.320000,43.320000,41.937695,11246800
2017-07-27,43.500000,44.389999,42.540001,43.090000,41.715031,10452300
2017-07-28,42.770000,44.000000,42.709999,42.930000,41.560143,8895600
2017-07-31,42.820000,42.900002,42.160000,42.439999,41.085777,8185400
2017-08-01,42.500000,42.570000,41.680000,42.450001,41.095463,14301500
2017-08-02,42.130001,42.950001,41.810001,42.849998,41.482689,9983300
2017-08-03,42.770000,42.849998,41.759998,42.029999,40.688858,7944800
2017-08-04,42.000000,42.110001,41.549999,41.990002,40.650139,6534100
2017-08-07,41.770000,41.860001,41.080002,41.450001,40.127373,7546700
2017-08-08,41.200001,41.830002,40.709999,41.029999,39.720772,9244700
2017-08-09,41.180000,41.380001,40.750000,41.290001,39.972473,6396700
2017-08-10,41.320000,41.330002,40.360001,40.509998,39.217358,6988600
2017-08-11,40.299999,40.740002,40.000000,40.020000,38.742996,5519600
2017-08-14,40.049999,40.200001,39.750000,39.910000,38.636505,7180300
2017-08-15,39.830002,39.900002,39.250000,39.549999,38.287994,7691300
2017-08-16,39.689999,39.959999,39.130001,39.320000,38.065338,6662700
2017-08-17,39.200001,39.360001,38.549999,38.689999,37.455437,8145400
2017-08-18,38.660000,39.450001,38.180000,38.990002,37.745861,8868200
2017-08-21,38.930000,38.990002,38.549999,38.740002,37.503838,5084500
2017-08-22,38.860001,39.029999,38.650002,38.660000,37.426392,6032800
2017-08-23,38.560001,39.279999,38.520000,39.029999,37.784580,4623500
2017-08-24,38.970001,39.000000,38.570000,38.790001,37.552242,7345900
2017-08-25,38.930000,39.369999,38.840000,39.009998,37.765232,6167200
2017-08-28,39.070000,39.180000,38.279999,38.790001,37.552242,7348300
2017-08-29,38.660000,38.790001,38.340000,38.720001,37.484474,5120500
2017-08-30,38.610001,39.040001,38.380001,38.669998,37.436069,4481900
2017-08-31,38.900002,39.150002,38.599998,38.970001,37.726501,7303700
2017-09-01,38.990002,39.299999,38.810001,38.900002,37.833485,5199500
2017-09-05,39.279999,40.160000,39.250000,39.830002,38.737988,16722100
2017-09-06,40.220001,41.189999,40.180000,41.009998,39.885635,14240600
2017-09-07,41.000000,41.419998,40.680000,41.310001,40.177406,8303700
2017-09-08,41.240002,41.259998,39.860001,40.290001,39.185375,9178200
2017-09-11,40.430000,40.770000,40.189999,40.630001,39.516056,10529800
2017-09-12,40.669998,41.509998,40.459999,41.259998,40.128784,6736900
2017-09-13,41.360001,42.250000,41.259998,41.799999,40.653973,10385100
2017-09-14,42.029999,42.700001,41.950001,42.180000,41.023560,10484000
2017-09-15,42.090000,42.340000,41.860001,42.310001,41.149994,8173000
2017-09-18,42.400002,42.910000,42.110001,42.619999,41.451488,6479000
2017-09-19,42.820000,42.930000,42.369999,42.810001,41.636284,7023900
2017-09-20,42.900002,43.779999,42.860001,43.610001,42.414352,12057100
2017-09-21,43.500000,43.700001,43.110001,43.480000,42.287918,9634300
2017-09-22,43.480000,44.320000,43.470001,44.250000,43.036804,9209100
2017-09-25,44.509998,45.110001,44.400002,44.689999,43.464737,11540100
2017-09-26,44.500000,44.869999,44.240002,44.639999,43.416107,6067000
2017-09-27,44.740002,45.720001,44.540001,45.580002,44.330345,11317000
2017-09-28,45.700001,46.080002,45.549999,45.830002,44.573486,12198100
2017-09-29,45.610001,46.180000,45.490002,46.029999,44.768002,6683300
2017-10-02,45.230000,45.730000,45.020000,45.529999,44.281712,7408900
2017-10-03,45.419998,45.509998,44.790001,44.930000,43.698162,8635500
2017-10-04,45.049999,45.419998,44.840000,45.180000,43.941311,7061100
2017-10-05,45.360001,45.389999,44.939999,45.090000,43.853775,5485800
2017-10-06,44.860001,45.049999,44.230000,44.750000,43.523098,11162200
2017-10-09,44.759998,45.189999,44.730000,44.930000,43.698162,3709100
2017-10-10,45.340000,45.869999,44.980000,45.029999,43.795418,6522000
2017-10-11,44.930000,45.520000,44.709999,45.509998,44.262253,5749500
2017-10-12,45.020000,45.200001,44.689999,44.759998,43.532818,5783500
2017-10-13,45.209999,45.360001,44.669998,44.720001,43.493919,4730000
2017-10-16,44.980000,45.169998,44.580002,44.610001,43.386936,4114200
2017-10-17,44.599998,44.660000,44.150002,44.459999,43.241047,7556600
2017-10-18,44.480000,44.799999,43.590000,43.770000,42.569969,7481700
2017-10-19,43.549999,43.820000,43.080002,43.419998,42.229557,9024600
2017-10-20,43.560001,43.700001,43.009998,43.330002,42.142036,10522600
2017-10-23,42.509998,43.610001,42.150002,42.240002,41.081913,12842900
2017-10-24,42.430000,42.650002,41.279999,41.369999,40.235764,14280500
2017-10-25,41.400002,41.740002,41.000000,41.459999,40.323299,8965200
2017-10-26,41.529999,41.910000,40.959999,41.240002,40.109325,8211300
2017-10-27,41.040001,42.580002,40.990002,42.430000,41.266701,12555700
2017-10-30,42.490002,43.070000,42.150002,42.930000,41.752995,7615600
2017-10-31,42.799999,42.970001,42.419998,42.740002,41.568203,6243400
2017-11-01,43.150002,43.930000,43.029999,43.049999,41.869705,7257600
2017-11-02,43.160000,43.520000,42.290001,42.689999,41.519569,6218200
2017-11-03,42.549999,43.480000,42.529999,43.230000,42.044769,9575000
2017-11-06,43.389999,45.310001,43.320000,45.080002,43.844048,10277400
2017-11-07,45.340000,45.930000,45.049999,45.270000,44.028835,9507100
