Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,134.559998,134.690002,134.449997,134.539993,132.706207,50800
2017-11-21,135.029999,135.850006,135.029999,135.789993,133.939163,42800
2017-11-22,135.949997,135.949997,135.580002,135.710007,133.860260,21900
2017-11-24,136.020004,136.250000,135.970001,136.240005,134.383026,11600
2017-11-27,136.399994,136.460007,136.110001,136.279999,134.422485,22900
2017-11-28,136.639999,137.080002,136.320007,137.070007,135.201721,58000
2017-11-29,137.119995,137.119995,135.550003,135.899994,134.047668,20100
2017-11-30,136.589996,137.630005,136.360001,137.289993,135.418716,27300
2017-12-01,137.070007,137.250000,134.899994,136.699997,134.836761,42600
2017-12-04,137.750000,137.919998,135.800003,135.830002,133.978622,99900
2017-12-05,135.860001,136.779999,135.570007,135.679993,133.830658,147700
2017-12-06,135.330002,136.130005,135.330002,135.960007,134.106873,38500
2017-12-07,135.949997,136.750000,135.949997,136.619995,134.757874,72500
2017-12-08,137.449997,137.500000,137.080002,137.330002,135.458191,25800
2017-12-11,137.559998,137.789993,137.339996,137.789993,135.911896,63400
2017-12-12,137.929993,138.089996,137.690002,137.720001,135.842865,22100
2017-12-13,138.000000,138.339996,137.949997,138.059998,136.178223,97800
2017-12-14,137.820007,137.949997,137.160004,137.220001,135.782410,52600
2017-12-15,137.889999,138.600006,137.750000,138.339996,136.890686,39600
2017-12-18,139.309998,139.449997,138.910004,139.289993,137.830734,48700
2017-12-19,139.389999,139.389999,138.699997,138.860001,137.405228,225500
2017-12-20,139.380005,139.380005,138.330002,138.619995,137.167740,28000
2017-12-21,138.830002,139.039993,138.509995,138.559998,137.108383,31600
2017-12-22,138.750000,138.750000,138.289993,138.520004,137.068802,54100
2017-12-26,138.270004,138.320007,137.970001,138.289993,136.841187,28100
2017-12-27,138.520004,138.660004,138.300003,138.500000,137.049011,164600
2017-12-28,139.020004,139.020004,138.500000,138.720001,137.266708,128000
2017-12-29,139.009995,139.009995,138.029999,138.029999,136.583923,177100
2018-01-02,138.690002,139.410004,138.429993,139.309998,137.850510,384200
2018-01-03,139.729996,140.630005,139.729996,140.619995,139.146805,60300
2018-01-04,141.149994,141.449997,140.990005,141.179993,139.700928,42400
2018-01-05,141.720001,142.449997,141.669998,142.449997,140.957626,76700
2018-01-08,142.429993,142.940002,142.399994,142.860001,141.363342,95200
2018-01-09,143.139999,143.440002,142.720001,143.190002,141.689880,48700
2018-01-10,142.660004,142.830002,142.009995,142.830002,141.333649,56500
2018-01-11,143.199997,143.839996,142.960007,143.839996,142.333054,56200
2018-01-12,143.889999,144.880005,143.830002,144.740005,143.223633,40000
2018-01-16,145.660004,146.089996,143.889999,144.149994,142.639816,60300
2018-01-17,144.929993,145.919998,144.520004,145.729996,144.203247,30600
2018-01-18,145.800003,146.020004,145.429993,145.729996,144.203247,42600
2018-01-19,146.119995,146.520004,145.820007,146.520004,144.984985,35300
2018-01-22,146.490005,147.550003,146.380005,147.550003,146.004211,69500
2018-01-23,147.800003,148.419998,147.800003,148.309998,146.756241,62400
2018-01-24,148.580002,148.899994,147.220001,147.899994,146.350525,60600
2018-01-25,148.509995,148.619995,147.559998,148.050003,146.498978,87000
2018-01-26,148.710007,149.759995,148.339996,149.669998,148.101990,31600
2018-01-29,149.669998,149.800003,148.570007,148.660004,147.102570,223300
2018-01-30,147.389999,147.910004,146.789993,147.350006,145.806290,53400
2018-01-31,148.389999,148.429993,147.130005,147.710007,146.162521,48400
2018-02-01,147.169998,148.199997,146.820007,147.130005,145.588608,50500
2018-02-02,146.440002,146.500000,144.179993,144.220001,142.709076,64600
2018-02-05,142.940002,144.699997,138.399994,138.500000,137.049011,110300
2018-02-06,135.710007,141.800003,135.449997,141.529999,140.047272,130100
2018-02-07,141.229996,142.970001,140.580002,140.589996,139.117126,88000
2018-02-08,140.979996,140.979996,135.000000,135.000000,133.585693,91900
2018-02-09,136.619995,138.149994,132.500000,137.149994,135.713135,163000
2018-02-12,138.500000,140.029999,137.460007,139.350006,137.890121,77300
2018-02-13,138.750000,140.009995,138.389999,139.880005,138.414551,162200
2018-02-14,139.000000,142.000000,139.000000,141.919998,140.433182,53600
2018-02-15,143.039993,143.839996,141.610001,143.839996,142.333054,50500
2018-02-16,143.940002,144.960007,143.509995,143.809998,142.303375,167800
2018-02-20,143.160004,144.570007,142.940002,143.279999,141.778931,46700
2018-02-21,143.759995,145.300003,142.809998,142.809998,141.313858,49500
2018-02-22,143.410004,144.179993,142.850006,143.110001,141.610733,129500
2018-02-23,143.940002,145.330002,143.520004,145.330002,143.807465,35500
2018-02-26,146.080002,147.009995,145.899994,147.009995,145.469849,45800
2018-02-27,147.100006,147.240005,145.100006,145.119995,143.599640,54500
2018-02-28,145.860001,146.139999,143.940002,143.940002,142.432022,43600
2018-03-01,144.059998,144.479996,140.830002,141.830002,140.344131,47700
2018-03-02,140.399994,142.850006,140.000000,142.699997,141.205017,118100
2018-03-05,142.000000,144.550003,141.800003,144.229996,142.718964,48400
2018-03-06,144.970001,144.970001,143.940002,144.699997,143.184052,68900
2018-03-07,143.380005,145.160004,143.380005,145.029999,143.510590,26400
2018-03-08,145.460007,145.800003,144.929993,145.779999,144.252747,34300
2018-03-09,146.720001,148.259995,146.520004,148.250000,146.696869,89600
2018-03-12,148.770004,148.910004,148.119995,148.389999,146.835388,33600
2018-03-13,148.770004,148.910004,146.979996,147.270004,145.727127,111000
2018-03-14,147.779999,147.779999,146.490005,146.789993,145.252151,82700
2018-03-15,146.929993,147.520004,146.360001,146.720001,145.182907,25200
2018-03-16,146.889999,147.279999,146.699997,146.699997,145.163086,26900
2018-03-19,145.880005,145.880005,143.399994,144.360001,142.847595,36300
2018-03-20,144.580002,145.309998,144.529999,144.910004,143.391861,29200
2018-03-21,144.860001,145.779999,144.210007,144.380005,142.867416,51800
2018-03-22,142.710007,143.009995,140.199997,140.300003,139.190704,57400
2018-03-23,140.570007,140.759995,137.339996,137.479996,136.392990,83700
2018-03-26,139.600006,141.520004,138.220001,141.399994,140.281998,46100
2018-03-27,142.110001,142.110001,137.250000,138.229996,137.137054,67000
2018-03-28,137.839996,138.759995,136.759995,137.419998,136.333466,134800
2018-03-29,138.050003,140.619995,137.449997,139.690002,138.585526,112900
2018-04-02,139.000000,139.229996,134.970001,136.229996,135.152878,131700
2018-04-03,137.000000,138.110001,136.039993,137.779999,136.690628,46500
2018-04-04,135.339996,139.919998,135.320007,139.589996,138.486313,51700
2018-04-05,140.660004,141.169998,139.929993,140.460007,139.349457,42200
2018-04-06,139.320007,140.199997,136.529999,137.339996,136.254105,52200
2018-04-09,138.389999,139.929993,137.669998,137.720001,136.631104,52100
2018-04-10,139.669998,140.649994,138.990005,140.220001,139.111343,78100
2018-04-11,139.479996,140.520004,139.369995,139.479996,138.377182,37500
2018-04-12,140.419998,141.210007,140.419998,140.570007,139.458572,37700
2018-04-13,141.380005,141.389999,139.770004,140.250000,139.141098,45100
2018-04-16,141.190002,141.910004,140.919998,141.470001,140.351471,33600
2018-04-17,142.679993,144.059998,142.589996,143.690002,142.553894,30900
2018-04-18,143.899994,144.270004,143.449997,143.940002,142.801926,32400
2018-04-19,143.389999,143.389999,142.259995,142.750000,141.621338,23300
2018-04-20,142.649994,142.779999,140.740005,141.179993,140.063736,38600
2018-04-23,141.740005,141.960007,140.460007,141.009995,139.895081,46200
2018-04-24,141.550003,141.550003,137.360001,138.279999,137.186676,270400
2018-04-25,138.449997,138.809998,137.149994,138.460007,137.365265,29100
2018-04-26,139.720001,141.199997,139.509995,140.710007,139.597473,41800
2018-04-27,141.740005,141.740005,140.240005,140.869995,139.756195,33200
2018-04-30,141.250000,141.770004,139.970001,139.970001,138.863312,30900
2018-05-01,139.960007,140.779999,139.160004,140.770004,139.656982,52900
2018-05-02,140.949997,141.410004,139.889999,140.029999,138.922836,42800
2018-05-03,139.699997,140.490005,138.130005,140.110001,139.002213,56900
2018-05-04,139.800003,142.479996,139.529999,142.229996,141.105453,35200
2018-05-07,142.820007,143.350006,142.589996,142.960007,141.829681,61000
2018-05-08,142.690002,143.199997,142.259995,142.949997,141.819763,29900
2018-05-09,143.389999,144.369995,143.020004,144.270004,143.129318,24700
2018-05-10,144.660004,145.759995,144.660004,145.580002,144.428955,37900
2018-05-11,145.559998,146.080002,145.289993,145.850006,144.696823,27700
2018-05-14,146.339996,146.639999,145.630005,145.910004,144.756348,107900
2018-05-15,145.100006,145.100006,144.179993,144.699997,143.555908,41000
2018-05-16,144.800003,145.630005,144.800003,145.360001,144.210693,40800
2018-05-17,145.289993,145.929993,144.809998,145.250000,144.101563,65200
2018-05-18,144.940002,145.520004,144.940002,145.300003,144.151169,41400
2018-05-21,146.199997,146.690002,145.919998,146.250000,145.093658,28900
2018-05-22,146.690002,146.820007,145.399994,145.539993,144.389267,25200
2018-05-23,144.880005,146.389999,144.880005,146.389999,145.232544,289900
2018-05-24,146.300003,146.630005,145.500000,146.460007,145.302017,30400
2018-05-25,146.330002,146.809998,146.169998,146.380005,145.222626,27400
2018-05-29,145.679993,146.149994,144.660004,145.300003,144.151169,41800
2018-05-30,146.000000,147.070007,145.940002,146.910004,145.748444,82600
2018-05-31,146.809998,147.100006,146.000000,146.130005,144.974609,53100
2018-06-01,146.919998,148.000000,146.919998,147.889999,146.720688,47100
2018-06-04,148.169998,149.050003,148.169998,149.050003,147.871536,48700
2018-06-05,149.250000,149.660004,148.910004,149.520004,148.337814,27500
2018-06-06,149.839996,150.710007,149.339996,150.710007,149.518417,170500
2018-06-07,150.880005,150.919998,149.419998,150.029999,148.843781,47400
2018-06-08,149.520004,150.639999,149.509995,150.600006,149.409286,25000
2018-06-11,150.649994,151.229996,150.649994,150.899994,149.706894,55500
2018-06-12,151.149994,151.529999,150.910004,151.460007,150.262466,33300
2018-06-13,151.600006,151.970001,150.830002,150.860001,149.667221,38600
2018-06-14,151.500000,151.970001,151.369995,151.820007,150.619614,32100
2018-06-15,151.089996,151.740005,150.910004,151.679993,150.480713,58400
2018-06-18,150.679993,151.630005,150.410004,151.559998,150.361664,40500
2018-06-19,150.130005,150.789993,149.410004,150.759995,149.568008,39000
2018-06-20,151.429993,151.740005,151.119995,151.309998,150.113632,35300
2018-06-21,151.419998,151.449997,149.919998,150.270004,149.081894,31400
2018-06-22,150.809998,150.809998,149.889999,149.979996,148.794159,35600
2018-06-25,149.130005,149.369995,146.289993,147.309998,146.145279,56700
2018-06-26,147.990005,148.550003,147.429993,147.880005,146.710785,66000
2018-06-27,148.440002,148.899994,146.050003,146.050003,144.895248,61900
2018-06-28,145.550003,147.250000,145.309998,146.789993,146.075455,34100
2018-06-29,147.600006,148.199997,147.020004,147.020004,146.304337,27800
2018-07-02,146.100006,147.910004,145.630005,147.869995,147.150208,39200
2018-07-03,148.410004,148.410004,146.699997,146.809998,146.095367,98500
2018-07-05,147.720001,148.279999,146.929993,148.270004,147.548264,22300
2018-07-06,148.440002,149.979996,148.410004,149.830002,149.100662,16100
2018-07-09,150.770004,151.179993,150.470001,151.149994,150.414230,67600
2018-07-10,151.539993,151.850006,151.179993,151.660004,150.921768,41500
2018-07-11,150.589996,151.380005,150.589996,150.850006,150.115707,31700
2018-07-12,151.630005,152.830002,151.539993,152.830002,152.086060,35400
2018-07-13,152.820007,153.259995,152.570007,153.160004,152.414459,18700
2018-07-16,153.479996,153.479996,152.460007,152.639999,151.896988,30000
2018-07-17,151.759995,153.880005,151.759995,153.639999,152.892120,23000
2018-07-18,153.800003,153.960007,153.339996,153.820007,153.071259,25700
2018-07-19,153.369995,153.630005,153.130005,153.279999,152.533875,23000
2018-07-20,153.550003,153.839996,153.169998,153.259995,152.513977,25300
2018-07-23,153.110001,153.410004,152.509995,153.380005,152.633392,22100
2018-07-24,154.649994,154.759995,153.190002,153.740005,152.991638,44300
2018-07-25,153.800003,155.809998,153.800003,155.809998,155.051559,30800
2018-07-26,154.139999,154.619995,154.000000,154.220001,153.469299,41000
2018-07-27,154.979996,154.979996,151.750000,152.479996,151.737762,43600
2018-07-30,152.660004,152.660004,149.889999,150.279999,149.548477,32500
2018-07-31,150.979996,151.949997,150.389999,151.389999,150.653076,40600
2018-08-01,151.979996,152.449997,151.380005,151.830002,151.090927,41800
2018-08-02,151.110001,153.580002,151.039993,153.449997,152.703049,36200
2018-08-03,153.750000,153.759995,153.080002,153.690002,152.941879,63800
2018-08-06,153.649994,154.639999,153.649994,154.630005,153.877304,32100
2018-08-07,155.169998,155.429993,154.990005,155.220001,154.464432,35900
2018-08-08,155.059998,155.490005,154.940002,155.169998,154.414673,35300
2018-08-09,155.059998,155.800003,155.059998,155.259995,154.504242,37200
2018-08-10,154.919998,154.919998,153.880005,154.350006,153.598679,40500
2018-08-13,154.550003,155.229996,153.860001,153.990005,153.240433,68100
2018-08-14,154.589996,155.169998,154.149994,155.050003,154.295258,32000
2018-08-15,154.169998,154.339996,152.690002,153.600006,152.852325,43500
2018-08-16,154.660004,155.080002,154.240005,154.399994,153.648422,44500
2018-08-17,154.029999,155.000000,153.699997,154.669998,153.917114,34900
2018-08-20,155.119995,155.210007,154.520004,154.960007,154.205704,36200
2018-08-21,155.380005,156.009995,155.330002,155.360001,154.603745,35000
2018-08-22,155.270004,155.949997,155.220001,155.630005,154.872437,31000
2018-08-23,155.630005,156.470001,155.440002,155.720001,154.962006,44600
2018-08-24,156.179993,157.000000,156.179993,156.979996,156.215851,36900
2018-08-27,157.770004,158.320007,157.729996,158.300003,157.529434,172200
2018-08-28,158.699997,158.779999,158.190002,158.449997,157.678696,26800
2018-08-29,158.770004,159.889999,158.649994,159.740005,158.962433,57700
2018-08-30,159.570007,160.160004,159.000000,159.429993,158.653931,51100
2018-08-31,159.360001,159.929993,159.160004,159.619995,158.843018,34400
2018-09-04,159.220001,159.589996,158.610001,159.470001,158.693756,114000
2018-09-05,159.210007,159.220001,157.419998,158.020004,157.250809,386600
2018-09-06,158.210007,158.210007,156.460007,157.360001,156.594009,175400
2018-09-07,156.679993,158.110001,156.559998,157.089996,156.325317,316300
2018-09-10,157.740005,157.740005,157.029999,157.509995,156.743271,56000
2018-09-11,157.080002,158.639999,156.860001,158.520004,157.748367,174000
2018-09-12,158.529999,158.660004,157.380005,158.479996,157.708557,40800
2018-09-13,159.250000,159.830002,159.119995,159.550003,158.773361,56800
2018-09-14,159.770004,159.940002,158.949997,159.479996,158.703690,66200
2018-09-17,159.490005,159.490005,157.610001,157.800003,157.031876,60300
2018-09-18,157.979996,159.220001,157.940002,158.850006,158.076767,52200
2018-09-19,158.889999,159.149994,158.080002,158.580002,157.808075,263900
2018-09-20,159.410004,160.020004,159.190002,159.910004,159.131607,50400
2018-09-21,160.449997,160.449997,159.300003,159.470001,158.693756,44000
2018-09-24,159.139999,159.580002,158.270004,159.479996,158.703690,51400
2018-09-25,159.779999,159.979996,159.410004,159.789993,159.012177,56800
2018-09-26,159.300003,160.300003,158.779999,159.009995,158.927231,74800
2018-09-27,159.589996,160.389999,159.509995,159.889999,159.806778,31000
2018-09-28,159.589996,160.100006,159.389999,159.839996,159.756790,38400
2018-10-01,160.910004,161.070007,159.910004,160.229996,160.146591,79800
2018-10-02,160.050003,160.330002,159.309998,159.660004,159.576889,41700
2018-10-03,160.330002,160.529999,159.600006,159.839996,159.756790,46000
2018-10-04,159.639999,159.639999,156.429993,157.389999,157.308075,77300
2018-10-05,157.399994,157.770004,154.710007,156.029999,155.948776,77300
2018-10-08,155.369995,156.100006,153.639999,155.130005,155.049255,39500
2018-10-09,154.919998,156.119995,154.710007,155.100006,155.019272,53500
2018-10-10,154.509995,154.509995,148.789993,148.919998,148.842484,104300
2018-10-11,148.259995,149.800003,145.580002,146.500000,146.423737,238100
2018-10-12,149.839996,150.289993,147.479996,149.759995,149.682037,99500
2018-10-15,149.869995,149.929993,148.220001,148.580002,148.502655,78600
2018-10-16,150.070007,152.789993,149.940002,152.479996,152.400620,54900
2018-10-17,152.699997,152.699997,150.860001,152.190002,152.110779,46600
2018-10-18,151.429993,151.600006,148.369995,149.339996,149.262268,56700
2018-10-19,150.160004,151.000000,148.279999,148.699997,148.622589,49900
2018-10-22,149.270004,149.520004,148.029999,148.839996,148.762527,47500
2018-10-23,146.020004,148.660004,144.759995,147.940002,147.862991,134000
2018-10-24,148.020004,148.139999,142.100006,142.259995,142.185944,138500
2018-10-25,143.619995,146.779999,142.259995,145.990005,145.914017,112100
2018-10-26,142.699997,145.050003,140.880005,142.880005,142.805634,137200
2018-10-29,144.830002,145.529999,138.500000,140.869995,140.796661,152100
2018-10-30,140.279999,143.050003,139.970001,142.949997,142.875595,100200
2018-10-31,145.020004,146.779999,145.020004,145.490005,145.414276,144900
2018-11-01,146.360001,147.559998,145.000000,147.490005,147.413239,234600
2018-11-02,147.860001,148.369995,145.000000,146.110001,146.033951,176700
2018-11-05,146.130005,146.300003,144.710007,145.979996,145.904007,75500
2018-11-06,146.000000,147.179993,145.940002,146.929993,146.853516,64800
2018-11-07,148.369995,151.110001,148.369995,151.059998,150.981369,98800
2018-11-08,150.610001,150.910004,149.899994,150.580002,150.501617,172900
2018-11-09,149.610001,149.630005,147.610001,148.660004,148.582626,65100
2018-11-12,147.979996,147.979996,144.770004,144.919998,144.844559,61400
2018-11-13,145.229996,146.839996,144.410004,144.789993,144.714630,110100
2018-11-14,146.000000,146.429993,142.949997,143.580002,143.505264,143400
2018-11-15,142.889999,145.770004,141.740005,145.279999,145.204376,130900
2018-11-16,144.199997,145.789993,143.869995,145.320007,145.244370,86800
2018-11-19,144.789993,144.789993,140.649994,141.149994,141.076523,95900
2018-11-20,138.100006,140.050003,137.210007,138.649994,138.577820,123300
2018-11-21,140.020004,140.580002,139.380005,139.479996,139.407394,178200
2018-11-23,138.460007,139.539993,138.460007,138.589996,138.517853,29300
2018-11-26,140.259995,141.259995,139.880005,141.160004,141.086533,157300
2018-11-27,140.529999,141.529999,139.910004,141.529999,141.456329,142200
2018-11-28,142.490005,146.000000,142.080002,146.000000,145.923996,108800
2018-11-29,145.490005,146.500000,144.600006,145.550003,145.474243,112300
2018-11-30,145.710007,146.949997,145.289993,146.800003,146.723587,107700
2018-12-03,149.699997,149.750000,148.240005,149.210007,149.132339,159200
2018-12-04,148.570007,148.710007,143.559998,143.889999,143.815094,101100
2018-12-06,140.800003,144.190002,139.869995,144.190002,144.114944,228900
2018-12-07,143.919998,144.720001,139.479996,139.919998,139.847168,152700
2018-12-10,139.570007,141.380005,137.850006,140.919998,140.846649,132300
2018-12-11,142.839996,143.350006,140.059998,141.160004,141.086533,119800
2018-12-12,143.130005,144.190002,142.160004,142.160004,142.085999,101100
2018-12-13,142.880005,143.259995,141.240005,141.970001,141.970001,93200
2018-12-14,140.369995,140.910004,138.589996,138.860001,138.860001,116400
2018-12-17,138.199997,138.929993,134.750000,135.710007,135.710007,209400
2018-12-18,136.759995,137.600006,135.309998,136.369995,136.369995,229300
2018-12-19,136.259995,138.449997,132.690002,133.860001,133.860001,127200
2018-12-20,133.190002,134.089996,129.820007,132.110001,132.110001,238700
2018-12-21,131.940002,133.039993,127.529999,127.889999,127.889999,217500
2018-12-24,126.919998,128.009995,124.900002,124.900002,124.900002,169000
2018-12-26,125.910004,132.100006,125.279999,132.080002,132.080002,417700
2018-12-27,130.449997,133.289993,128.059998,133.289993,133.289993,390300
2018-12-28,134.130005,134.929993,132.110001,133.000000,133.000000,286400
2018-12-31,134.259995,134.559998,133.080002,134.490005,134.490005,307500
2019-01-02,132.000000,134.899994,132.000000,134.259995,134.259995,237500
2019-01-03,132.559998,132.910004,130.000000,130.259995,130.259995,286200
2019-01-04,132.309998,135.699997,131.970001,135.320007,135.320007,130600
2019-01-07,135.529999,137.429993,135.250000,136.649994,136.649994,121200
2019-01-08,138.020004,138.679993,136.619995,138.399994,138.399994,115300
2019-01-09,138.929993,139.789993,138.389999,139.149994,139.149994,164600
2019-01-10,138.330002,140.000000,137.869995,139.839996,139.839996,81900
2019-01-11,139.240005,139.630005,138.720001,139.550003,139.550003,75500
2019-01-14,138.500000,139.009995,138.149994,138.550003,138.550003,78700
2019-01-15,138.880005,140.710007,138.880005,140.660004,140.660004,90100
2019-01-16,140.949997,141.500000,140.589996,140.820007,140.820007,98300
2019-01-17,140.399994,142.479996,140.149994,141.839996,141.839996,110300
2019-01-18,142.960007,144.149994,142.380005,143.830002,143.830002,176100
2019-01-22,142.740005,142.809998,140.490005,141.529999,141.529999,108800
