Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,54.240002,54.740002,53.020000,54.540001,53.279060,366600
2016-06-10,53.830002,54.419998,53.650002,53.779999,52.536633,719300
2016-06-13,53.639999,54.320000,52.860001,52.860001,51.637909,697100
2016-06-14,52.610001,53.139999,52.160000,52.599998,51.383911,493800
2016-06-15,52.889999,53.090000,52.270000,52.310001,51.100620,483100
2016-06-16,52.009998,52.040001,51.049999,51.880001,50.680565,699600
2016-06-17,52.070000,52.730000,51.880001,52.099998,50.895462,1143200
2016-06-20,52.520000,53.070000,52.389999,52.540001,51.325302,587800
2016-06-21,52.419998,52.419998,51.549999,51.570000,50.377728,1046300
2016-06-22,51.880001,52.480000,51.669998,51.860001,50.661018,593000
2016-06-23,52.669998,52.889999,51.900002,52.250000,51.042004,672200
2016-06-24,50.090000,50.299999,48.310001,48.330002,47.212635,1875500
2016-06-27,47.000000,47.369999,44.680000,45.509998,44.457829,1914100
2016-06-28,46.110001,46.560001,45.009998,46.119999,45.053734,1159200
2016-06-29,46.689999,47.160000,46.130001,46.450001,45.376095,964800
2016-06-30,46.720001,47.189999,46.180000,47.130001,46.040379,1430900
2016-07-01,47.130001,47.689999,46.980000,47.180000,46.089218,966500
2016-07-05,46.689999,46.959999,45.470001,46.220001,45.151417,869900
2016-07-06,45.930000,46.730000,45.740002,46.730000,45.649616,993500
2016-07-07,47.000000,47.320000,46.369999,46.689999,45.610554,620200
2016-07-08,47.230000,47.849998,47.230000,47.700001,46.597198,586100
2016-07-11,48.279999,48.349998,47.619999,47.840000,46.733959,326900
2016-07-12,48.470001,48.980000,48.060001,48.820000,47.691303,482200
2016-07-13,49.279999,49.330002,48.360001,48.750000,47.622917,890500
2016-07-14,49.490002,49.820000,49.160000,49.230000,48.091827,680600
2016-07-15,49.330002,49.619999,48.959999,49.320000,48.179745,557800
2016-07-18,48.959999,50.000000,48.889999,49.910000,48.756100,546900
2016-07-19,49.529999,49.529999,48.610001,48.990002,47.857380,415000
2016-07-20,49.060001,49.349998,48.790001,48.869999,47.740147,474400
2016-07-21,49.380001,50.209999,49.209999,49.310001,48.169979,869400
2016-07-22,48.930000,49.180000,47.939999,48.549999,47.427544,760000
2016-07-25,47.689999,47.689999,46.340000,47.259998,46.167370,1291700
2016-07-26,47.590000,48.770000,47.590000,48.410000,47.290787,948800
2016-07-27,48.610001,48.970001,48.349998,48.459999,47.339630,624900
2016-07-28,48.369999,48.599998,47.910000,47.959999,46.851189,410500
2016-07-29,47.669998,48.509998,47.650002,48.160000,47.046562,518600
2016-08-01,48.049999,48.830002,47.660000,48.380001,47.261482,900900
2016-08-02,48.349998,48.480000,47.770000,48.060001,46.948875,654700
2016-08-03,48.000000,49.130001,47.810001,48.770000,47.642460,1057000
2016-08-04,48.790001,49.709999,46.750000,46.860001,45.776623,1642900
2016-08-05,46.869999,48.560001,46.869999,48.419998,47.300549,816600
2016-08-08,48.650002,49.160000,48.330002,49.139999,48.003899,944900
2016-08-09,49.110001,49.560001,48.169998,48.740002,47.613155,1222100
2016-08-10,48.959999,49.160000,47.759998,47.889999,46.782810,639800
2016-08-11,47.880001,48.250000,47.730000,48.000000,47.017895,669300
2016-08-12,48.000000,48.240002,47.060001,47.150002,46.185287,845100
2016-08-15,47.340000,47.880001,47.340000,47.849998,46.870972,519700
2016-08-16,47.759998,47.869999,47.430000,47.599998,46.626083,458100
2016-08-17,47.540001,47.669998,46.939999,46.980000,46.018764,623800
2016-08-18,47.000000,47.299999,46.599998,46.660000,45.705311,840900
2016-08-19,47.240002,50.099998,46.820000,49.849998,48.830040,2393700
2016-08-22,49.380001,49.910000,48.930000,49.490002,48.477409,860600
2016-08-23,49.779999,49.939999,49.310001,49.520000,48.506794,494400
2016-08-24,49.450001,49.560001,49.020000,49.150002,48.144367,504100
2016-08-25,49.130001,49.130001,48.299999,48.580002,47.586029,596000
2016-08-26,48.580002,48.840000,47.770000,47.900002,46.919945,554000
2016-08-29,48.070000,48.779999,47.849998,48.560001,47.566441,465000
2016-08-30,48.560001,49.130001,48.389999,48.830002,47.830914,1010500
2016-08-31,48.759998,49.180000,48.099998,48.540001,47.546852,870900
2016-09-01,48.580002,48.830002,47.209999,47.439999,46.469349,730100
2016-09-02,47.810001,47.959999,47.290001,47.590000,46.616287,523200
2016-09-06,47.709999,48.090000,47.520000,47.939999,46.959126,586600
2016-09-07,47.820000,48.250000,47.459999,48.070000,47.086464,602900
2016-09-08,47.919998,48.150002,47.459999,48.099998,47.115852,671200
2016-09-09,47.770000,48.000000,46.869999,46.880001,45.920815,562600
2016-09-12,46.369999,47.570000,46.369999,47.480000,46.508533,487200
2016-09-13,46.889999,47.049999,46.400002,46.529999,45.577972,583600
2016-09-14,46.619999,46.700001,46.220001,46.459999,45.509403,552800
2016-09-15,46.540001,47.189999,46.459999,47.110001,46.146111,425400
2016-09-16,46.900002,47.169998,46.639999,46.730000,45.773872,1161800
2016-09-19,47.070000,47.369999,46.709999,47.070000,46.106926,428600
2016-09-20,47.299999,47.439999,47.000000,47.000000,46.038357,462600
2016-09-21,47.400002,47.889999,47.369999,47.810001,46.831787,402100
2016-09-22,48.259998,48.599998,48.020000,48.459999,47.468487,482400
2016-09-23,48.130001,48.470001,47.790001,47.820000,46.841572,361900
2016-09-26,47.700001,47.790001,47.450001,47.509998,46.537922,517600
2016-09-27,47.189999,47.450001,46.750000,46.799999,45.842449,687300
2016-09-28,46.959999,47.759998,46.799999,47.720001,46.743626,794300
2016-09-29,47.849998,48.939999,47.750000,47.830002,46.851379,639400
2016-09-30,48.169998,49.419998,48.110001,49.320000,48.310890,981800
2016-10-03,49.020000,49.849998,48.990002,49.290001,48.281506,642100
2016-10-04,49.320000,49.939999,48.830002,48.889999,47.889687,516200
2016-10-05,49.410000,49.950001,49.270000,49.439999,48.428429,681600
2016-10-06,49.189999,50.150002,48.779999,50.060001,49.035751,569900
2016-10-07,50.139999,50.590000,49.689999,50.200001,49.172886,1183000
2016-10-10,52.990002,53.070000,51.639999,52.029999,50.965443,1377500
2016-10-11,51.970001,52.730000,51.360001,51.700001,50.642189,1005300
2016-10-12,51.689999,52.189999,51.650002,52.000000,50.936050,1110300
2016-10-13,51.009998,51.590000,50.790001,51.279999,50.230778,1054900
2016-10-14,52.150002,52.349998,51.009998,51.080002,50.034878,865800
2016-10-17,50.970001,51.689999,50.970001,51.380001,50.328739,601000
2016-10-18,52.080002,52.709999,50.970001,52.209999,51.141758,1303500
2016-10-19,52.240002,52.450001,51.529999,51.610001,50.554031,767000
2016-10-20,50.740002,51.500000,50.590000,50.770000,49.731216,758600
2016-10-21,50.459999,51.490002,50.220001,51.310001,50.260174,559500
2016-10-24,51.950001,52.240002,51.560001,51.840000,50.779335,793100
2016-10-25,51.650002,52.200001,51.099998,51.709999,50.651989,1518900
2016-10-26,51.330002,52.509998,49.610001,50.810001,49.770409,2215000
2016-10-27,50.889999,51.200001,49.529999,50.020000,48.996567,1451700
2016-10-28,50.139999,50.810001,49.869999,50.310001,49.280636,540900
2016-10-31,50.459999,51.529999,50.400002,51.080002,50.034878,1070000
2016-11-01,50.939999,51.410000,49.770000,49.959999,48.937790,1100700
2016-11-02,49.840000,49.980000,48.930000,49.099998,48.095387,1288200
2016-11-03,49.160000,49.630001,49.040001,49.290001,48.281506,420300
2016-11-04,49.049999,50.110001,49.049999,49.549999,48.536182,793900
2016-11-07,50.590000,51.220001,50.290001,50.700001,49.662659,811400
2016-11-08,50.450001,51.270000,50.369999,50.919998,49.878147,545800
2016-11-09,50.799999,52.130001,50.610001,51.150002,50.103451,1279900
2016-11-10,51.919998,52.450001,51.590000,51.910000,50.977459,862800
2016-11-11,51.930000,52.330002,51.290001,52.220001,51.281887,993400
2016-11-14,52.450001,53.230000,52.029999,53.000000,52.047874,1063900
2016-11-15,53.099998,53.810001,52.759998,53.730000,52.764759,854400
2016-11-16,53.520000,53.799999,53.240002,53.310001,52.352306,791800
2016-11-17,53.290001,53.639999,53.160000,53.459999,52.499615,492400
2016-11-18,53.549999,53.570000,52.660000,52.709999,51.763088,500700
2016-11-21,52.980000,53.250000,52.549999,53.220001,52.263927,549300
2016-11-22,53.540001,54.419998,53.290001,54.330002,53.353985,996400
2016-11-23,55.730000,56.439999,55.480000,56.160000,55.151108,1622700
2016-11-25,56.009998,56.540001,55.509998,56.500000,55.485001,438000
2016-11-28,56.990002,56.990002,56.169998,56.290001,55.278770,1260300
2016-11-29,55.610001,56.330002,55.450001,55.860001,54.856499,847200
2016-11-30,56.400002,56.590000,55.799999,55.799999,54.797573,769700
2016-12-01,55.740002,57.080002,55.590000,56.820000,55.799252,1063600
2016-12-02,56.560001,57.070000,56.310001,56.830002,55.809071,664600
2016-12-05,57.400002,58.360001,57.169998,57.480000,56.447395,2140400
2016-12-06,57.310001,59.090000,56.889999,58.669998,57.616013,1735300
2016-12-07,58.090000,59.889999,58.090000,59.799999,58.725723,1017600
2016-12-08,59.910000,61.220001,59.410000,60.660000,59.570271,1742000
2016-12-09,60.650002,60.730000,60.000000,60.349998,59.265831,868800
2016-12-12,60.310001,61.000000,60.119999,60.270000,59.187275,727800
2016-12-13,59.049999,59.959999,59.049999,59.230000,58.165955,1063400
2016-12-14,58.900002,58.950001,57.549999,57.630001,56.594700,795200
2016-12-15,57.380001,57.860001,57.160000,57.570000,56.535774,1109800
2016-12-16,57.500000,59.700001,57.279999,58.230000,57.183922,1528000
2016-12-19,58.369999,59.270000,58.070000,58.139999,57.095535,941800
2016-12-20,58.419998,58.840000,57.990002,58.349998,57.301765,599600
2016-12-21,58.400002,58.400002,57.270000,57.570000,56.535774,846400
2016-12-22,57.740002,57.740002,57.060001,57.549999,56.516132,829700
2016-12-23,57.580002,58.169998,57.439999,57.759998,56.722363,308500
2016-12-27,58.049999,58.590000,57.849998,58.299999,57.252663,332800
2016-12-28,58.400002,58.790001,57.700001,58.099998,57.056259,601400
2016-12-29,58.150002,58.610001,57.799999,58.049999,57.007149,1482100
2016-12-30,58.230000,58.389999,57.720001,57.860001,56.820572,454600
2017-01-03,58.599998,58.730000,57.759998,58.310001,57.262482,664900
2017-01-04,58.900002,60.790001,58.900002,60.590000,59.501526,1587300
2017-01-05,60.330002,60.799999,60.040001,60.349998,59.265831,1112400
2017-01-06,59.860001,60.709999,59.119999,60.540001,59.452419,558900
2017-01-09,60.500000,60.740002,59.950001,60.490002,59.403324,1053900
2017-01-10,60.389999,60.930000,60.000000,60.340000,59.256016,1107500
2017-01-11,60.279999,60.860001,60.279999,60.849998,59.756844,507100
2017-01-12,60.660000,60.880001,59.840000,60.650002,59.560444,456900
2017-01-13,60.889999,61.470001,60.650002,60.880001,59.786312,597300
2017-01-17,60.619999,61.009998,60.290001,60.650002,59.560444,909600
2017-01-18,60.869999,61.709999,60.869999,61.709999,60.601402,900600
2017-01-19,62.049999,62.259998,61.290001,61.680000,60.571938,798000
2017-01-20,61.959999,62.290001,61.700001,62.279999,61.161167,1388700
2017-01-23,62.299999,62.549999,61.959999,62.240002,61.121880,534800
2017-01-24,62.840000,63.720001,62.490002,63.470001,62.329792,711100
2017-01-25,63.959999,64.379997,63.900002,64.000000,62.850262,963600
2017-01-26,63.880001,64.110001,63.450001,63.500000,62.359245,465500
2017-01-27,63.720001,63.959999,63.189999,63.459999,62.319965,481000
2017-01-30,63.110001,63.180000,62.310001,63.099998,61.966431,984500
2017-01-31,63.000000,63.000000,62.169998,62.799999,61.671825,789900
2017-02-01,62.770000,63.290001,62.279999,62.389999,61.269192,750000
2017-02-02,62.490002,62.639999,61.820000,62.400002,61.279015,906300
2017-02-03,62.939999,63.220001,62.590000,63.180000,62.044994,348200
2017-02-06,63.090000,63.340000,62.790001,63.110001,61.976257,1226700
2017-02-07,63.750000,64.169998,62.509998,63.990002,62.840450,1368500
2017-02-08,64.010002,64.290001,63.610001,64.089996,62.938641,1034400
2017-02-09,64.410004,64.500000,63.849998,64.320000,63.164520,1945900
2017-02-10,64.540001,64.790001,64.040001,64.739998,63.576969,553100
2017-02-13,64.750000,64.900002,64.150002,64.169998,63.153782,765400
2017-02-14,64.080002,64.269997,63.799999,64.250000,63.232521,623400
2017-02-15,63.919998,64.480003,63.730000,64.480003,63.458878,549600
2017-02-16,64.459999,64.459999,63.500000,63.810001,62.799480,791500
2017-02-17,63.660000,64.459999,63.369999,63.990002,62.976631,581600
2017-02-21,64.099998,64.099998,63.060001,63.389999,62.386131,1209900
2017-02-22,63.270000,63.500000,62.939999,63.020000,62.021999,996200
2017-02-23,62.950001,63.180000,61.200001,61.259998,60.289867,1434600
2017-02-24,60.889999,61.730000,60.730000,61.730000,60.752422,454900
2017-02-27,61.540001,62.169998,61.430000,61.910000,60.929573,441500
2017-02-28,61.480000,62.020000,60.830002,60.919998,59.955246,688900
2017-03-01,61.689999,62.660000,61.689999,62.400002,61.411816,640000
2017-03-02,62.139999,62.220001,60.939999,60.990002,60.024143,635400
2017-03-03,61.139999,61.490002,60.660000,61.439999,60.467014,392500
2017-03-06,60.860001,61.270000,60.639999,61.110001,60.142239,387100
2017-03-07,60.990002,61.490002,60.509998,60.570000,59.610790,629500
2017-03-08,60.700001,61.029999,59.820000,59.820000,58.872669,840100
2017-03-09,59.939999,60.119999,58.889999,59.189999,58.252644,598200
2017-03-10,59.549999,59.650002,58.869999,59.509998,58.567574,455900
2017-03-13,59.740002,59.799999,59.200001,59.259998,58.321537,633300
2017-03-14,59.160000,59.340000,58.540001,59.310001,58.370750,531000
2017-03-15,59.669998,60.869999,59.389999,60.689999,59.728893,745900
2017-03-16,60.750000,60.990002,60.540001,60.680000,59.719051,332800
2017-03-17,60.650002,61.340000,60.520000,60.950001,59.984776,905200
2017-03-20,61.000000,61.000000,60.450001,60.810001,59.846992,431300
2017-03-21,60.959999,61.310001,59.529999,59.590000,58.646309,510300
2017-03-22,59.590000,59.980000,59.310001,59.889999,58.941559,351200
2017-03-23,59.900002,60.320000,59.490002,59.709999,58.764412,308600
2017-03-24,59.730000,60.139999,58.959999,59.200001,58.262486,263400
2017-03-27,58.349998,58.520000,58.000000,58.389999,57.465317,468000
2017-03-28,58.380001,59.250000,58.200001,59.160000,58.223122,377100
2017-03-29,58.849998,60.049999,58.849998,59.849998,58.902191,431200
2017-03-30,59.820000,60.480000,59.820000,60.360001,59.404118,209500
2017-03-31,60.169998,60.630001,60.040001,60.180000,59.226967,259600
2017-04-03,60.380001,60.560001,59.849998,60.490002,59.532055,747300
2017-04-04,60.410000,60.980000,60.299999,60.590000,59.630478,443900
2017-04-05,60.959999,61.470001,60.209999,60.520000,59.561581,630100
2017-04-06,60.599998,61.540001,60.529999,61.380001,60.407967,411600
2017-04-07,61.139999,61.810001,60.919998,60.950001,59.984776,358700
2017-04-10,61.000000,61.349998,60.779999,61.080002,60.112720,554900
2017-04-11,60.919998,61.029999,59.799999,60.779999,59.817463,724000
2017-04-12,60.790001,61.020000,58.730000,58.869999,57.937714,626100
2017-04-13,59.009998,59.029999,58.009998,58.029999,57.111015,521900
2017-04-17,58.299999,58.959999,58.029999,58.930000,57.996769,298000
2017-04-18,58.470001,59.180000,58.410000,58.900002,57.967243,440300
2017-04-19,59.119999,59.450001,58.450001,58.860001,57.927872,681300
2017-04-20,59.080002,60.540001,58.689999,60.090000,59.138393,884600
2017-04-21,60.220001,60.220001,59.349998,59.490002,58.547897,335000
2017-04-24,60.610001,61.900002,60.610001,61.500000,60.526070,542100
2017-04-25,62.250000,63.680000,61.849998,62.910000,61.913738,1226500
2017-04-26,62.910000,64.070000,62.910000,63.770000,62.760117,859300
2017-04-27,63.770000,64.349998,63.450001,64.120003,63.104576,1340900
2017-04-28,64.769997,65.669998,61.930000,63.990002,62.976631,1209200
2017-05-01,65.400002,65.550003,64.260002,64.970001,63.941120,1242000
2017-05-02,64.970001,65.400002,63.779999,64.150002,63.134102,993200
2017-05-03,63.880001,63.959999,63.279999,63.900002,62.888062,721800
2017-05-04,63.869999,64.000000,63.020000,63.860001,62.848694,925600
2017-05-05,63.880001,64.470001,63.470001,64.000000,62.986473,647700
2017-05-08,63.770000,63.860001,62.860001,63.480000,62.474712,702200
2017-05-09,63.759998,64.059998,63.419998,63.820000,62.809330,608500
2017-05-10,63.840000,64.540001,63.750000,64.370003,63.350616,718200
2017-05-11,64.029999,64.400002,63.380001,64.300003,63.419659,361500
2017-05-12,63.910000,64.000000,63.650002,63.740002,62.867329,241700
2017-05-15,64.059998,64.540001,63.919998,64.139999,63.261845,372300
2017-05-16,64.180000,64.400002,63.639999,64.320000,63.439381,326200
2017-05-17,64.320000,64.320000,62.840000,62.880001,62.019096,507900
2017-05-18,61.910000,61.910000,60.330002,61.750000,60.904568,1202900
2017-05-19,62.619999,65.220001,62.500000,64.180000,63.301300,1413300
2017-05-22,64.419998,64.680000,63.340000,64.050003,63.173088,852900
2017-05-23,64.209999,64.379997,63.500000,64.040001,63.163216,657900
2017-05-24,64.019997,64.150002,63.669998,64.029999,63.153351,358200
2017-05-25,64.379997,64.449997,63.419998,63.740002,62.867329,363400
2017-05-26,63.980000,64.099998,63.520000,63.959999,63.084305,439500
2017-05-30,63.590000,63.730000,63.200001,63.590000,62.719379,464700
2017-05-31,63.930000,64.080002,63.450001,64.029999,63.153351,551000
2017-06-01,64.550003,65.449997,64.320000,65.349998,64.455276,778100
2017-06-02,65.419998,65.760002,65.000000,65.230003,64.336922,299600
2017-06-05,64.940002,65.500000,64.830002,64.959999,64.070618,202400
2017-06-06,64.550003,65.419998,64.389999,64.820000,63.932537,371300
2017-06-07,65.000000,65.000000,64.379997,64.599998,63.715546,269600
2017-06-08,64.650002,66.070000,64.559998,65.419998,64.524323,485200
2017-06-09,66.379997,67.519997,66.150002,67.209999,66.289803,856700
2017-06-12,67.099998,67.349998,65.959999,66.739998,65.826248,671700
2017-06-13,66.830002,67.150002,66.400002,66.930000,66.013649,628500
2017-06-14,67.169998,67.309998,66.589996,67.190002,66.270088,407100
2017-06-15,66.120003,67.440002,66.120003,67.440002,66.516663,472700
2017-06-16,67.400002,67.730003,67.040001,67.339996,66.418030,982900
2017-06-19,67.900002,68.010002,66.919998,67.800003,66.871735,690900
2017-06-20,67.540001,67.540001,66.879997,66.919998,66.003792,327300
2017-06-21,67.629997,68.040001,66.739998,67.160004,66.240501,670800
2017-06-22,67.029999,67.269997,66.400002,66.690002,65.776932,440500
2017-06-23,66.610001,67.339996,66.300003,66.820000,65.905151,700900
2017-06-26,66.870003,67.400002,66.459999,67.139999,66.220764,339100
2017-06-27,67.239998,67.589996,66.339996,66.470001,65.559952,356200
2017-06-28,66.949997,67.389999,66.610001,67.260002,66.339134,478700
2017-06-29,67.300003,67.739998,66.120003,66.620003,65.707893,527800
2017-06-30,67.099998,67.739998,66.709999,67.389999,66.467354,467300
2017-07-03,67.800003,68.120003,67.419998,67.930000,66.999947,415200
2017-07-05,67.849998,68.930000,67.849998,68.919998,67.976395,813700
2017-07-06,68.599998,68.660004,67.790001,67.830002,66.901314,801600
2017-07-07,68.040001,68.540001,67.550003,68.379997,67.443794,537200
2017-07-10,68.440002,70.120003,68.250000,69.300003,68.351196,1201400
2017-07-11,70.510002,70.769997,69.889999,70.410004,69.446007,1275500
2017-07-12,70.930000,71.059998,68.910004,69.010002,68.065178,820100
2017-07-13,69.050003,69.750000,68.279999,69.680000,68.725998,704000
2017-07-14,69.870003,70.589996,69.510002,70.279999,69.317780,386600
2017-07-17,70.360001,70.860001,69.800003,70.449997,69.485451,561100
2017-07-18,70.419998,70.599998,69.720001,70.559998,69.593948,527800
2017-07-19,71.000000,71.510002,70.470001,71.500000,70.521088,430400
2017-07-20,71.599998,71.720001,71.019997,71.519997,70.540810,467800
2017-07-21,71.250000,72.000000,71.019997,71.820000,70.836700,538000
2017-07-24,71.820000,71.949997,71.230003,71.739998,70.757797,378400
2017-07-25,72.269997,72.320000,71.470001,71.849998,70.866287,665900
2017-07-26,71.849998,71.910004,71.260002,71.809998,70.826836,684800
2017-07-27,73.070000,73.970001,70.550003,72.260002,71.270676,956100
2017-07-28,72.419998,72.580002,71.209999,71.940002,70.955055,461500
2017-07-31,72.360001,72.550003,71.860001,72.139999,71.152328,485000
2017-08-01,72.400002,72.559998,71.529999,71.910004,70.925468,545500
2017-08-02,71.879997,72.580002,71.209999,72.160004,71.172043,436300
2017-08-03,72.080002,72.389999,71.550003,72.199997,71.211494,510900
2017-08-04,72.300003,72.529999,71.800003,71.879997,70.895882,416500
2017-08-07,71.919998,72.019997,71.309998,71.309998,70.333672,382400
2017-08-08,71.190002,73.300003,71.139999,72.900002,71.901909,494700
2017-08-09,72.540001,72.870003,72.129997,72.459999,71.467926,446700
2017-08-10,72.160004,72.620003,69.940002,70.040001,69.081062,590000
2017-08-11,69.309998,69.639999,68.709999,68.820000,68.013733,572800
2017-08-14,69.519997,70.250000,69.430000,70.080002,69.258965,423700
2017-08-15,69.889999,69.919998,68.580002,69.690002,68.873535,443300
2017-08-16,69.849998,69.959999,69.379997,69.500000,68.685745,429700
2017-08-17,69.260002,69.430000,67.800003,67.839996,67.045197,474100
2017-08-18,66.080002,67.080002,64.360001,66.610001,65.829613,1029300
2017-08-21,66.680000,67.110001,66.489998,67.089996,66.303986,555100
2017-08-22,67.209999,68.050003,67.080002,67.940002,67.144043,363300
2017-08-23,67.500000,68.040001,67.199997,67.209999,66.422577,348900
2017-08-24,67.379997,67.500000,66.379997,66.419998,65.641838,394500
2017-08-25,66.709999,67.279999,66.599998,66.900002,66.116211,319200
2017-08-28,67.110001,67.110001,66.250000,66.610001,65.829613,282700
2017-08-29,66.110001,66.959999,65.930000,66.559998,65.780190,261800
2017-08-30,66.459999,67.970001,66.330002,67.900002,67.104500,659900
2017-08-31,68.360001,68.550003,67.470001,68.449997,67.648048,628400
2017-09-01,68.699997,68.889999,68.379997,68.410004,67.608528,250900
2017-09-05,68.339996,68.750000,67.169998,67.660004,66.867317,426900
2017-09-06,67.949997,67.949997,66.690002,66.750000,65.967972,553700
2017-09-07,66.820000,67.160004,66.169998,66.720001,65.938324,410400
2017-09-08,66.580002,67.839996,66.370003,67.800003,67.005676,455700
2017-09-11,68.349998,69.070000,67.930000,68.959999,68.152084,439800
2017-09-12,69.239998,69.980003,68.800003,69.290001,68.478218,852500
2017-09-13,69.239998,69.599998,68.730003,69.370003,68.557281,528600
2017-09-14,69.250000,69.720001,68.940002,69.680000,68.863647,299300
2017-09-15,69.690002,70.459999,69.639999,70.389999,69.565323,599400
2017-09-18,70.769997,71.900002,70.500000,71.739998,70.899521,335900
2017-09-19,71.779999,73.010002,71.500000,72.970001,72.115097,485400
2017-09-20,73.139999,73.360001,72.809998,73.309998,72.451118,265500
2017-09-21,73.500000,74.400002,73.300003,73.370003,72.510414,952000
2017-09-22,73.269997,73.449997,72.559998,72.620003,71.769211,519300
2017-09-25,72.320000,73.610001,72.239998,73.500000,72.638901,635100
2017-09-26,73.720001,73.940002,72.830002,72.889999,72.036034,395800
2017-09-27,73.190002,73.480003,72.639999,73.010002,72.154633,369800
2017-09-28,73.070000,73.559998,72.830002,73.480003,72.619133,515800
2017-09-29,73.629997,74.190002,73.180000,73.769997,72.905731,387800
2017-10-02,73.910004,74.180000,73.610001,74.169998,73.301041,278100
2017-10-03,74.500000,75.419998,74.199997,75.339996,74.457321,455800
2017-10-04,75.400002,75.529999,74.870003,75.169998,74.289322,959500
2017-10-05,75.379997,75.580002,74.889999,75.290001,74.407921,416100
2017-10-06,74.989998,75.580002,74.739998,75.480003,74.595695,574600
2017-10-09,75.410004,75.470001,74.779999,75.050003,74.170731,492200
2017-10-10,73.900002,75.349998,72.699997,74.550003,73.676582,648300
2017-10-11,74.309998,74.830002,74.290001,74.720001,73.844597,531900
2017-10-12,74.139999,74.839996,74.139999,74.650002,73.775421,660400
2017-10-13,72.820000,73.230003,71.389999,71.480003,70.642555,1573100
2017-10-16,71.500000,72.339996,71.220001,71.699997,70.859970,716800
2017-10-17,71.750000,72.099998,71.279999,71.580002,70.741386,887800
2017-10-18,71.779999,72.250000,71.360001,71.750000,70.909393,731100
2017-10-19,71.449997,71.750000,70.660004,71.739998,70.899521,588300
2017-10-20,71.559998,71.559998,70.360001,70.820000,69.990288,851900
2017-10-23,70.660004,71.529999,70.419998,71.269997,70.435005,661500
2017-10-24,71.830002,72.330002,70.709999,71.500000,70.662323,763700
2017-10-25,71.349998,71.639999,69.559998,70.430000,69.604858,436700
2017-10-26,70.580002,71.300003,70.349998,71.169998,70.336197,469000
2017-10-27,70.919998,72.800003,70.720001,72.800003,71.947090,712300
2017-10-30,72.480003,72.769997,71.199997,71.400002,70.563492,677600
2017-10-31,71.900002,72.059998,68.099998,68.570000,67.766647,1567200
2017-11-01,69.230003,70.070000,69.050003,69.430000,68.616577,893900
2017-11-02,69.589996,70.000000,68.660004,68.989998,68.181725,534500
2017-11-03,68.739998,69.709999,68.470001,69.000000,68.191612,751900
2017-11-06,68.870003,70.349998,68.870003,69.699997,68.883415,663100
2017-11-07,69.430000,70.110001,68.790001,68.800003,67.993950,662400
2017-11-08,68.739998,69.169998,68.459999,69.040001,68.231148,473700
2017-11-09,68.820000,68.820000,67.050003,67.349998,66.560936,527000
2017-11-10,67.519997,68.010002,67.279999,67.970001,67.173683,456700
2017-11-13,67.589996,67.889999,66.830002,67.669998,66.877197,551800
2017-11-14,67.349998,67.529999,66.379997,66.889999,66.243378,924900
2017-11-15,66.139999,66.629997,65.300003,65.790001,65.154015,832900
2017-11-16,65.900002,68.029999,65.900002,67.449997,66.797958,889100
2017-11-17,67.040001,67.680000,66.629997,66.660004,66.015610,577900
2017-11-20,66.900002,69.000000,66.900002,68.959999,68.293381,709300
