Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,33.680000,35.439999,33.320000,35.009998,35.009998,492500
2016-12-20,35.250000,35.650002,34.560001,35.360001,35.360001,683900
2016-12-21,35.439999,35.500000,34.660000,35.209999,35.209999,247900
2016-12-22,35.320000,35.599998,34.665001,35.270000,35.270000,220000
2016-12-23,35.270000,35.529999,34.380001,35.000000,35.000000,227000
2016-12-27,35.169998,35.770000,35.139999,35.500000,35.500000,210900
2016-12-28,35.630001,35.630001,34.599998,34.910000,34.910000,474600
2016-12-29,35.009998,35.150002,34.599998,35.029999,35.029999,275600
2016-12-30,35.250000,35.250000,34.240002,34.730000,34.730000,212200
2017-01-03,35.139999,36.379002,34.689999,35.720001,35.720001,642900
2017-01-04,35.860001,36.990002,35.380001,36.770000,36.770000,480500
2017-01-05,36.689999,36.889999,36.040001,36.450001,36.450001,529100
2017-01-06,36.340000,36.680000,35.400002,36.500000,36.500000,413500
2017-01-09,36.560001,36.669998,35.810001,36.560001,36.560001,379200
2017-01-10,36.500000,36.560001,36.049999,36.560001,36.560001,348600
2017-01-11,36.490002,37.139999,36.110001,36.889999,36.889999,276900
2017-01-12,36.919998,36.919998,36.049999,36.380001,36.380001,354700
2017-01-13,36.540001,36.810001,35.980000,36.080002,36.080002,364000
2017-01-17,36.090000,36.279999,35.680000,36.240002,36.240002,154500
2017-01-18,36.200001,36.689999,35.985001,36.549999,36.549999,197700
2017-01-19,36.570000,37.099998,36.380001,36.849998,36.849998,218800
2017-01-20,36.939999,37.349998,36.630001,37.259998,37.259998,298300
2017-01-23,37.270000,37.400002,36.060001,37.090000,37.090000,225900
2017-01-24,37.320000,37.529999,36.900002,37.380001,37.380001,345300
2017-01-25,37.639999,37.970001,37.400002,37.820000,37.820000,265200
2017-01-26,37.889999,38.040001,37.700001,37.810001,37.810001,281100
2017-01-27,37.830002,37.959999,37.669998,37.830002,37.830002,107800
2017-01-30,37.560001,38.139999,37.158001,38.020000,38.020000,330400
2017-01-31,37.860001,38.459999,37.709999,38.419998,38.419998,247300
2017-02-01,38.490002,39.139999,37.790001,38.080002,38.080002,352200
2017-02-02,38.110001,38.400002,37.950001,38.119999,38.119999,173500
2017-02-03,38.380001,38.520000,37.860001,38.169998,38.169998,120900
2017-02-06,38.230000,38.750000,37.980000,38.180000,38.180000,141000
2017-02-07,38.250000,38.439999,38.009998,38.430000,38.430000,124300
2017-02-08,38.279999,38.360001,37.619999,38.020000,38.020000,267800
2017-02-09,38.130001,38.389999,37.750000,37.970001,37.970001,267600
2017-02-10,38.139999,38.990002,37.889999,38.720001,38.720001,240900
2017-02-13,38.980000,39.410000,38.419998,38.580002,38.580002,114100
2017-02-14,38.590000,39.119999,37.970001,38.860001,38.860001,340800
2017-02-15,38.790001,38.790001,38.189999,38.590000,38.590000,268600
2017-02-16,38.540001,38.919998,38.459999,38.860001,38.860001,136600
2017-02-17,38.840000,39.020000,38.480000,38.730000,38.730000,83900
2017-02-21,38.900002,39.560001,38.900002,39.360001,39.360001,182100
2017-02-22,39.299999,39.990002,39.220001,39.480000,39.480000,291400
2017-02-23,39.590000,39.750000,39.250000,39.529999,39.529999,219800
2017-02-24,39.180000,39.560001,38.950001,39.290001,39.290001,292500
2017-02-27,39.139999,39.849998,39.139999,39.570000,39.570000,291100
2017-02-28,39.389999,39.500000,38.950001,39.209999,39.209999,343100
2017-03-01,39.680000,40.750000,39.389999,39.799999,39.799999,302800
2017-03-02,39.709999,39.779999,39.040001,39.419998,39.419998,250700
2017-03-03,39.419998,40.040001,39.419998,39.939999,39.939999,281400
2017-03-06,39.720001,40.450001,39.720001,39.830002,39.830002,247600
2017-03-07,39.939999,40.445000,39.240002,39.380001,39.380001,534000
2017-03-08,39.470001,40.250000,39.250999,39.889999,39.889999,163000
2017-03-09,39.880001,40.009998,39.570000,39.759998,39.759998,221200
2017-03-10,40.009998,40.130001,39.529999,40.060001,40.060001,259900
2017-03-13,40.060001,40.790001,39.990002,40.669998,40.669998,595000
2017-03-14,40.730000,40.980000,39.965000,40.950001,40.950001,448700
2017-03-15,41.049999,44.419998,41.000000,43.900002,43.900002,594700
2017-03-16,44.450001,44.994999,44.029999,44.930000,44.930000,462700
2017-03-17,45.000000,45.869999,44.500000,45.320000,45.320000,1086800
2017-03-20,45.400002,46.080002,45.110001,45.500000,45.500000,506800
2017-03-21,45.790001,45.790001,44.590000,44.840000,44.840000,444000
2017-03-22,45.099998,46.740002,45.000000,46.630001,46.630001,393100
2017-03-23,46.810001,47.490002,46.455002,46.700001,46.700001,573600
2017-03-24,46.980000,47.410000,46.775002,46.849998,46.849998,391500
2017-03-27,46.349998,46.970001,45.700001,46.740002,46.740002,233700
2017-03-28,46.590000,47.450001,46.500000,47.169998,47.169998,161700
2017-03-29,47.279999,47.424999,46.779999,46.889999,46.889999,222200
2017-03-30,46.910000,47.590000,46.619999,47.549999,47.549999,235800
2017-03-31,47.480000,48.680000,47.345001,48.410000,48.410000,370100
2017-04-03,47.770000,48.500000,47.450001,48.380001,48.380001,431300
2017-04-04,48.340000,49.070000,48.313000,49.000000,49.000000,261500
2017-04-05,49.340000,50.040001,48.380001,48.389999,48.389999,250900
2017-04-06,48.410000,49.610001,48.029999,49.590000,49.590000,173700
2017-04-07,49.450001,49.669998,49.150002,49.169998,49.169998,129500
2017-04-10,49.160000,49.369999,48.900002,49.099998,49.099998,98500
2017-04-11,48.990002,49.278000,48.417999,48.700001,48.700001,194600
2017-04-12,48.619999,48.700001,47.090000,47.119999,47.119999,325800
2017-04-13,46.959999,47.169998,46.169998,46.240002,46.240002,362200
2017-04-17,46.150002,47.049999,46.000000,47.040001,47.040001,416400
2017-04-18,46.830002,47.900002,46.430000,46.639999,46.639999,313400
2017-04-19,47.000000,48.130001,46.883999,48.080002,48.080002,226100
2017-04-20,48.180000,48.810001,47.770000,47.880001,47.880001,153800
2017-04-21,47.860001,48.349998,47.441002,48.290001,48.290001,155500
2017-04-24,49.000000,49.360001,48.509998,48.599998,48.599998,304000
2017-04-25,47.590000,48.230000,46.540001,48.200001,48.200001,957900
2017-04-26,47.820000,48.160000,47.299999,47.500000,47.500000,6184800
2017-04-27,47.549999,48.639999,47.500000,48.009998,48.009998,1189800
2017-04-28,48.279999,48.509998,47.500000,47.810001,47.810001,581800
2017-05-01,48.099998,48.790001,47.825001,48.520000,48.520000,491800
2017-05-02,48.549999,48.619999,47.770000,48.080002,48.080002,351500
2017-05-03,47.950001,48.790001,47.084999,48.590000,48.590000,500500
2017-05-04,48.689999,48.700001,47.959999,48.630001,48.630001,486000
2017-05-05,48.889999,49.509998,48.380001,49.400002,49.400002,812800
2017-05-08,49.310001,49.450001,49.020000,49.419998,49.419998,246500
2017-05-09,49.490002,49.500000,48.830002,49.430000,49.430000,340200
2017-05-10,49.889999,51.105000,48.570000,50.080002,50.080002,847800
2017-05-11,50.090000,50.490002,49.610001,50.060001,50.060001,481000
2017-05-12,49.869999,49.869999,47.410000,49.020000,49.020000,972600
2017-05-15,49.240002,49.340000,48.700001,48.889999,48.889999,405400
2017-05-16,48.720001,49.509998,48.230000,49.369999,49.369999,905800
2017-05-17,48.939999,49.080002,47.680000,48.009998,48.009998,633700
2017-05-18,47.790001,49.505001,47.419998,48.869999,48.869999,415500
2017-05-19,48.990002,50.110001,48.990002,49.520000,49.520000,543800
2017-05-22,49.709999,50.040001,49.330002,50.040001,50.040001,408700
2017-05-23,50.099998,51.169998,50.099998,50.680000,50.680000,319500
2017-05-24,50.709999,51.160000,50.230000,50.340000,50.340000,323600
2017-05-25,50.570000,52.279999,50.270000,51.930000,51.930000,474800
2017-05-26,51.900002,52.505001,51.500000,52.000000,52.000000,290300
2017-05-30,52.330002,52.490002,51.540001,51.590000,51.590000,569100
2017-05-31,51.599998,53.180000,51.189999,53.180000,53.180000,531000
2017-06-01,53.349998,53.349998,52.400002,52.660000,52.660000,765000
2017-06-02,52.820000,53.520000,52.779999,53.049999,53.049999,310100
2017-06-05,53.119999,53.250000,52.539001,52.680000,52.680000,263700
2017-06-06,52.400002,52.669998,51.330002,51.369999,51.369999,474300
2017-06-07,51.410000,51.505001,50.779999,51.410000,51.410000,448700
2017-06-08,51.279999,52.060001,51.174999,51.770000,51.770000,510100
2017-06-09,51.959999,52.279999,50.250000,50.720001,50.720001,542900
2017-06-12,50.500000,50.500000,48.909000,49.830002,49.830002,977000
2017-06-13,49.770000,50.919998,49.480000,50.330002,50.330002,676500
2017-06-14,50.349998,50.709999,49.880001,50.630001,50.630001,363600
2017-06-15,50.130001,50.540001,49.860001,50.220001,50.220001,311500
2017-06-16,50.070000,50.259998,49.320000,49.740002,49.740002,522900
2017-06-19,50.020000,50.950001,49.599998,50.799999,50.799999,933200
2017-06-20,50.740002,51.119999,50.310001,51.119999,51.119999,540800
2017-06-21,51.200001,51.634998,50.730000,51.279999,51.279999,423600
2017-06-22,51.279999,52.020000,50.680000,51.750000,51.750000,488200
2017-06-23,51.779999,52.740002,51.369999,52.160000,52.160000,2860800
2017-06-26,52.180000,52.650002,51.880001,52.020000,52.020000,450000
2017-06-27,52.020000,52.279999,51.145000,51.240002,51.240002,480400
2017-06-28,51.529999,52.169998,51.299999,51.910000,51.910000,419900
2017-06-29,51.830002,51.939999,51.119999,51.439999,51.439999,382600
2017-06-30,51.480000,52.599998,51.150002,52.060001,52.060001,318200
2017-07-03,52.209999,52.310001,51.549999,52.090000,52.090000,192100
2017-07-05,52.070000,53.680000,51.967999,53.500000,53.500000,361300
2017-07-06,53.119999,53.439999,52.560001,53.049999,53.049999,464200
2017-07-07,52.910000,53.570000,52.680000,53.500000,53.500000,506500
2017-07-10,53.400002,53.529999,52.590000,52.610001,52.610001,414800
2017-07-11,52.459999,53.049999,52.250000,52.869999,52.869999,332200
2017-07-12,53.160000,53.595001,53.090000,53.330002,53.330002,452800
2017-07-13,53.250000,53.520000,52.740002,52.860001,52.860001,472500
2017-07-14,52.630001,52.785000,52.220001,52.529999,52.529999,661200
2017-07-17,52.529999,52.970001,52.279999,52.580002,52.580002,333000
2017-07-18,52.369999,52.599998,51.470001,51.709999,51.709999,519100
2017-07-19,51.790001,52.119999,50.939999,51.209999,51.209999,668500
2017-07-20,51.669998,52.709999,51.000000,51.799999,51.799999,806800
2017-07-21,51.900002,52.790001,51.320000,52.619999,52.619999,1624600
2017-07-24,52.799999,53.730000,52.709999,53.450001,53.450001,908000
2017-07-25,53.669998,53.869999,52.849998,52.880001,52.880001,409400
2017-07-26,53.009998,53.485001,52.750000,53.099998,53.099998,561900
2017-07-27,53.250000,53.320000,51.570000,51.820000,51.820000,637800
2017-07-28,51.590000,52.570000,51.270000,52.470001,52.470001,535300
2017-07-31,52.580002,52.750000,51.955002,52.500000,52.500000,371700
2017-08-01,52.750000,52.980000,52.180000,52.540001,52.540001,441700
2017-08-02,52.549999,52.750000,51.930000,52.040001,52.040001,319700
2017-08-03,52.259998,52.660000,51.750000,52.139999,52.139999,247700
2017-08-04,52.400002,52.720001,52.029999,52.689999,52.689999,334300
2017-08-07,52.779999,52.939999,52.509998,52.779999,52.779999,308700
2017-08-08,52.759998,53.029999,52.310001,52.560001,52.560001,432300
2017-08-09,52.020000,52.810001,51.419998,52.310001,52.310001,524000
2017-08-10,52.209999,52.419998,50.939999,50.970001,50.970001,439500
2017-08-11,50.490002,51.669998,50.130001,50.880001,50.880001,730000
2017-08-14,51.400002,51.990002,51.389999,51.410000,51.410000,552200
2017-08-15,51.509998,51.509998,50.410000,50.970001,50.970001,553100
2017-08-16,51.049999,51.400002,50.880001,51.259998,51.259998,336200
2017-08-17,51.080002,51.349998,50.570000,50.570000,50.570000,323800
2017-08-18,50.240002,50.480000,49.340000,49.340000,49.340000,620100
2017-08-21,49.330002,49.591000,48.445000,48.930000,48.930000,287600
2017-08-22,49.060001,49.560001,49.055000,49.389999,49.389999,192100
2017-08-23,49.119999,49.619999,48.799999,49.169998,49.169998,341300
2017-08-24,49.380001,49.770000,48.490002,48.529999,48.529999,251000
2017-08-25,48.660000,48.770000,48.310001,48.400002,48.400002,278600
2017-08-28,48.580002,49.160000,48.189999,49.049999,49.049999,210000
2017-08-29,48.660000,49.230000,48.520000,49.000000,49.000000,196100
2017-08-30,48.930000,49.950001,48.910000,49.689999,49.689999,594700
2017-08-31,49.750000,50.360001,49.650002,50.240002,50.240002,529700
2017-09-01,50.380001,50.990002,50.270000,50.849998,50.849998,341800
2017-09-05,50.869999,51.480000,50.570000,51.160000,51.160000,421800
2017-09-06,51.450001,51.450001,50.910000,51.119999,51.119999,232700
2017-09-07,51.110001,51.680000,50.990002,51.630001,51.630001,240100
2017-09-08,51.560001,51.889999,51.450001,51.669998,51.669998,244000
2017-09-11,51.990002,52.450001,51.770000,52.099998,52.099998,261400
2017-09-12,52.150002,52.400002,51.970001,52.200001,52.200001,178100
2017-09-13,52.040001,52.639999,51.730000,52.450001,52.450001,218300
2017-09-14,52.389999,53.240002,52.060001,52.700001,52.700001,262600
2017-09-15,52.759998,53.174999,52.410000,53.029999,53.029999,520200
2017-09-18,53.169998,53.724998,52.919998,53.669998,53.669998,409600
2017-09-19,53.619999,55.049999,53.410000,54.840000,54.840000,448400
2017-09-20,54.810001,56.230000,54.810001,56.020000,56.020000,469600
2017-09-21,56.139999,57.230000,55.939999,56.330002,56.330002,378000
2017-09-22,56.220001,56.590000,56.000000,56.029999,56.029999,285400
2017-09-25,56.049999,56.529999,55.610001,55.950001,55.950001,388800
2017-09-26,56.029999,56.605000,55.740002,56.240002,56.240002,360700
2017-09-27,56.410000,58.080002,56.369999,57.470001,57.470001,401400
2017-09-28,57.220001,57.959999,57.090000,57.389999,57.389999,354500
2017-09-29,57.320000,58.119999,57.320000,58.099998,58.099998,194800
2017-10-02,58.240002,59.165001,58.240002,58.950001,58.950001,425700
2017-10-03,59.020000,60.119999,58.939999,60.020000,60.020000,462600
2017-10-04,60.509998,62.060001,60.080002,61.689999,61.689999,637400
2017-10-05,61.700001,62.189999,61.400002,61.610001,61.610001,243500
2017-10-06,61.439999,62.480000,61.090000,62.450001,62.450001,264100
2017-10-09,62.450001,62.630001,61.759998,62.189999,62.189999,323500
2017-10-10,62.400002,62.580002,61.730000,62.130001,62.130001,285900
2017-10-11,61.980000,62.485001,61.669998,62.279999,62.279999,183100
2017-10-12,62.130001,63.090000,62.009998,62.799999,62.799999,144700
2017-10-13,62.919998,62.980000,62.130001,62.290001,62.290001,250800
2017-10-16,62.689999,62.799999,62.349998,62.570000,62.570000,273900
2017-10-17,62.599998,62.845001,61.560001,61.919998,61.919998,380700
2017-10-18,62.040001,62.520000,61.270000,62.389999,62.389999,218900
2017-10-19,62.150002,62.259998,61.139999,61.790001,61.790001,355400
2017-10-20,62.000000,62.689999,61.520000,62.599998,62.599998,342200
2017-10-23,62.369999,63.000000,61.939999,62.910000,62.910000,161800
2017-10-24,63.080002,63.900002,62.770000,62.889999,62.889999,246300
2017-10-25,62.959999,63.070000,62.150002,62.540001,62.540001,185400
2017-10-26,62.990002,62.990002,62.580002,62.860001,62.860001,286700
2017-10-27,62.790001,63.500000,62.500000,63.410000,63.410000,166500
2017-10-30,63.290001,63.290001,62.669998,62.730000,62.730000,243700
2017-10-31,63.009998,63.715000,63.000000,63.509998,63.509998,310500
2017-11-01,63.599998,64.230003,62.869999,63.419998,63.419998,376200
2017-11-02,63.459999,64.669998,63.279999,64.360001,64.360001,297300
2017-11-03,64.470001,64.559998,63.200001,63.580002,63.580002,309800
2017-11-06,63.720001,64.529999,63.459999,64.010002,64.010002,400500
2017-11-07,64.120003,64.150002,63.529999,64.000000,64.000000,374700
2017-11-08,61.000000,62.560001,60.080002,62.439999,62.439999,896400
2017-11-09,62.500000,64.989998,62.180000,63.509998,63.509998,349900
2017-11-10,63.470001,66.955002,63.470001,66.730003,66.730003,623600
2017-11-13,66.370003,68.930000,66.199997,68.639999,68.639999,468800
2017-11-14,68.480003,70.559998,68.389999,69.589996,69.589996,744100
2017-11-15,69.220001,69.910004,68.239998,68.360001,68.360001,465700
2017-11-16,68.570000,69.709999,68.394997,69.000000,69.000000,291400
2017-11-17,68.790001,71.199997,68.510002,71.199997,71.199997,400300
2017-11-20,71.199997,72.790001,71.160004,71.949997,71.949997,279100
2017-11-21,72.000000,72.440002,71.250000,72.250000,72.250000,325900
2017-11-22,72.190002,73.160004,71.629997,71.629997,71.629997,319300
2017-11-24,71.739998,72.269997,71.489998,71.910004,71.910004,65900
2017-11-27,71.989998,72.010002,70.419998,70.830002,70.830002,326400
2017-11-28,71.209999,72.970001,70.730003,72.839996,72.839996,552500
2017-11-29,72.839996,73.349998,72.510002,73.139999,73.139999,281700
2017-11-30,73.599998,74.800003,73.279999,74.779999,74.779999,322200
2017-12-01,75.000000,75.519997,73.709999,75.000000,75.000000,409800
2017-12-04,75.129997,75.660004,74.220001,74.349998,74.349998,510500
2017-12-05,74.290001,74.848000,71.370003,71.919998,71.919998,413600
2017-12-06,71.550003,71.745003,70.570000,70.620003,70.620003,381100
2017-12-07,70.510002,71.320000,70.510002,70.970001,70.970001,382800
