Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,45.320000,45.750000,45.270000,45.650002,43.121361,1333800
2016-08-23,45.959999,46.450001,45.900002,45.919998,43.376392,1394500
2016-08-24,46.169998,46.400002,45.799999,45.910000,43.366951,1344800
2016-08-25,45.779999,46.459999,45.779999,46.430000,43.858147,1384100
2016-08-26,46.590000,47.279999,46.200001,46.580002,43.999840,1604500
2016-08-29,46.619999,47.599998,46.619999,47.209999,44.594944,1261700
2016-08-30,47.209999,48.259998,47.209999,48.080002,45.416759,1732300
2016-08-31,48.110001,48.480000,47.400002,48.029999,45.369522,2037500
2016-09-01,48.200001,48.470001,46.980000,47.439999,44.812206,1662300
2016-09-02,47.750000,48.240002,47.400002,48.060001,45.397865,1615700
2016-09-06,47.990002,47.990002,46.560001,47.000000,44.396576,1576800
2016-09-07,46.849998,47.070000,46.470001,46.930000,44.330456,1283400
2016-09-08,47.090000,47.259998,46.689999,47.139999,44.528820,1441400
2016-09-09,47.080002,48.139999,46.959999,46.970001,44.368237,1960300
2016-09-12,46.459999,47.520000,45.750000,47.259998,44.642166,2045200
2016-09-13,46.529999,47.320000,46.299999,47.110001,44.500484,2957300
2016-09-14,47.110001,47.250000,46.270000,46.820000,44.226551,2313400
2016-09-15,46.799999,47.799999,46.689999,47.590000,44.953896,1657700
2016-09-16,47.110001,47.160000,46.139999,46.259998,43.697559,3143500
2016-09-19,46.660000,47.139999,46.240002,46.490002,43.914822,1418000
2016-09-20,46.930000,46.990002,46.299999,46.410000,43.839256,1422400
2016-09-21,46.840000,47.299999,46.450001,47.160000,44.547703,2054600
2016-09-22,47.369999,47.520000,46.349998,46.650002,44.065964,1985400
2016-09-23,46.259998,46.950001,46.029999,46.299999,43.735348,1483400
2016-09-26,45.560001,45.939999,45.250000,45.520000,42.998558,1439600
2016-09-27,45.220001,46.169998,44.740002,46.049999,43.499199,1240800
2016-09-28,46.240002,46.610001,45.669998,46.570000,43.990398,1449800
2016-09-29,46.540001,47.040001,45.580002,45.869999,43.329163,1252200
2016-09-30,46.389999,47.330002,45.939999,46.980000,44.377682,1633400
2016-10-03,46.709999,47.410000,46.619999,47.150002,44.538269,1297500
2016-10-04,47.450001,48.369999,47.290001,47.799999,45.152260,2091900
2016-10-05,47.939999,49.259998,47.770000,49.080002,46.605114,2638000
2016-10-06,49.730000,50.000000,48.720001,49.200001,46.958256,1856500
2016-10-07,49.299999,49.299999,48.290001,48.660000,46.442863,1310000
2016-10-10,49.139999,49.590000,49.070000,49.279999,47.034611,1041400
2016-10-11,49.250000,49.439999,48.540001,48.730000,46.509670,1205100
2016-10-12,48.799999,49.139999,48.549999,48.900002,46.671928,1330400
2016-10-13,48.189999,48.470001,47.360001,48.240002,46.042000,1641100
2016-10-14,49.029999,49.540001,48.669998,48.900002,46.671928,1516500
2016-10-17,48.799999,49.310001,48.580002,48.820000,46.595570,1689900
2016-10-18,49.669998,49.709999,48.779999,48.820000,46.595570,1662200
2016-10-19,49.020000,49.330002,48.869999,49.139999,46.900982,1159100
2016-10-20,48.910000,49.169998,48.490002,48.830002,46.605118,993000
2016-10-21,48.150002,48.560001,47.709999,48.480000,46.271065,1018500
2016-10-24,48.889999,49.150002,48.570000,48.770000,46.547848,816900
2016-10-25,48.779999,48.990002,48.080002,48.240002,46.042000,952400
2016-10-26,47.970001,49.000000,47.970001,48.930000,46.700558,922200
2016-10-27,49.500000,50.160000,49.139999,49.709999,47.445011,1477300
2016-10-28,49.610001,50.330002,49.020000,49.430000,47.177776,1449600
2016-10-31,49.720001,49.970001,49.060001,49.090000,46.853264,1283500
2016-11-01,49.389999,49.759998,48.119999,48.830002,46.605118,1644300
2016-11-02,48.490002,48.910000,47.900002,48.459999,46.251972,2182600
2016-11-03,50.470001,52.450001,50.040001,51.369999,49.029373,3469700
2016-11-04,51.369999,51.669998,50.230000,50.279999,47.989037,2730800
2016-11-07,51.419998,52.160000,51.419998,52.139999,49.764297,2414400
2016-11-08,51.980000,52.930000,51.230000,52.660000,50.260605,2199500
2016-11-09,54.049999,58.000000,53.860001,57.509998,54.889618,4953300
2016-11-10,58.439999,60.709999,57.869999,59.020000,56.330814,4352400
2016-11-11,58.250000,60.220001,58.139999,60.110001,57.371155,1936700
2016-11-14,60.950001,62.860001,60.520000,61.400002,58.602371,2999500
2016-11-15,61.119999,62.770000,60.310001,62.430000,59.585445,2835000
2016-11-16,61.590000,62.119999,60.790001,61.480000,58.678734,1720100
2016-11-17,61.580002,62.619999,61.009998,62.619999,59.766785,2543300
2016-11-18,62.459999,63.080002,61.830002,62.240002,59.404102,2033100
2016-11-21,62.849998,63.389999,62.160000,63.189999,60.310814,1403000
2016-11-22,63.380001,63.950001,63.099998,63.650002,60.749859,1505700
2016-11-23,64.000000,64.709999,63.450001,64.150002,61.227077,1109400
2016-11-25,64.099998,64.169998,63.520000,64.150002,61.227077,540900
2016-11-28,63.410000,64.220001,62.930000,63.150002,60.272640,1578200
2016-11-29,63.480000,63.799999,63.040001,63.320000,60.434895,1313100
2016-11-30,64.699997,64.820000,63.770000,64.099998,61.179348,2046600
2016-12-01,64.870003,66.610001,64.769997,66.150002,63.135944,1813600
2016-12-02,65.809998,66.000000,64.379997,65.120003,62.152874,1453300
2016-12-05,65.599998,66.129997,64.360001,65.010002,62.047894,2775100
2016-12-06,65.519997,66.389999,65.239998,66.150002,63.135944,1589200
2016-12-07,66.089996,67.190002,66.089996,67.150002,64.090370,1453300
2016-12-08,67.629997,69.300003,67.250000,68.480003,65.359787,1712800
2016-12-09,69.300003,69.489998,67.610001,68.129997,65.025734,3067500
2016-12-12,67.709999,67.959999,66.239998,67.180000,64.119003,2107900
2016-12-13,67.279999,67.660004,66.029999,67.040001,63.985394,1255100
2016-12-14,65.550003,67.550003,65.040001,66.230003,63.212299,2221900
2016-12-15,66.720001,68.239998,66.629997,67.470001,64.395805,1937300
2016-12-16,67.610001,68.080002,66.029999,66.389999,63.365005,3635800
2016-12-19,66.470001,67.110001,65.639999,66.669998,63.632256,1035700
2016-12-20,67.430000,68.300003,67.209999,67.720001,64.634422,1034800
2016-12-21,67.550003,68.250000,67.040001,67.779999,64.691673,1503100
2016-12-22,67.669998,67.669998,66.760002,67.430000,64.357613,690100
2016-12-23,67.349998,67.720001,66.800003,67.589996,64.510330,1047700
2016-12-27,67.720001,67.889999,67.440002,67.589996,64.510330,421400
2016-12-28,67.639999,67.820000,66.459999,66.599998,63.565437,623200
2016-12-29,66.760002,67.250000,65.699997,66.120003,63.107315,660800
2016-12-30,66.550003,66.720001,66.010002,66.269997,63.250477,854100
2017-01-03,66.910004,68.000000,65.870003,66.910004,63.861320,1578200
2017-01-04,67.379997,68.099998,67.000000,67.760002,64.672585,1394600
2017-01-05,67.410004,67.820000,65.809998,66.820000,63.775410,1462800
2017-01-06,66.830002,67.550003,66.470001,67.349998,64.561462,1096700
2017-01-09,66.070000,67.180000,66.070000,66.519997,63.765820,1114300
2017-01-10,66.800003,67.910004,66.150002,67.160004,64.379326,968200
2017-01-11,67.209999,67.690002,66.690002,67.629997,64.829872,1327800
2017-01-12,66.690002,67.330002,65.180000,66.540001,63.785011,948100
2017-01-13,67.290001,68.290001,66.959999,67.209999,64.427261,1133900
2017-01-17,66.400002,66.699997,65.290001,65.500000,62.788055,1450500
2017-01-18,65.910004,67.099998,65.279999,67.059998,64.283470,1708300
2017-01-19,67.300003,67.870003,66.080002,66.690002,63.928787,1704100
2017-01-20,67.129997,68.000000,66.279999,66.930000,64.158867,1248900
2017-01-23,66.669998,67.440002,66.029999,66.699997,63.938374,824900
2017-01-24,67.080002,68.519997,66.849998,67.800003,64.992844,1190100
2017-01-25,68.500000,69.239998,68.360001,69.010002,66.152740,1368300
2017-01-26,69.300003,70.370003,68.940002,69.650002,66.766235,1273400
2017-01-27,69.779999,69.849998,69.099998,69.300003,66.430733,1307400
2017-01-30,68.639999,68.790001,67.300003,68.489998,65.654266,1424100
2017-01-31,68.059998,68.980003,66.830002,67.510002,64.714844,1898400
2017-02-01,68.500000,69.330002,68.010002,68.919998,66.066460,2362200
2017-02-02,68.879997,69.559998,66.620003,68.529999,65.692612,2040100
2017-02-03,69.919998,70.349998,69.160004,69.500000,66.622444,2396000
2017-02-06,68.830002,70.000000,68.690002,69.089996,66.229431,1549300
2017-02-07,69.440002,69.989998,68.800003,69.339996,66.469063,1409400
2017-02-08,68.750000,68.790001,67.980003,68.360001,65.529655,1789800
2017-02-09,68.860001,70.199997,68.709999,70.050003,67.149689,1307800
2017-02-10,70.470001,70.870003,70.110001,70.370003,67.456421,1588400
2017-02-13,70.849998,71.610001,70.620003,71.080002,68.137039,1746200
2017-02-14,70.919998,72.519997,70.870003,72.129997,69.143555,2234600
2017-02-15,72.550003,73.139999,71.879997,73.080002,70.054222,1500000
2017-02-16,72.709999,73.309998,72.010002,72.660004,69.651604,2158200
2017-02-17,71.879997,72.279999,71.190002,71.690002,68.721779,1829700
2017-02-21,72.050003,72.690002,71.910004,72.269997,69.277748,1453000
2017-02-22,71.669998,72.110001,71.099998,71.699997,68.731354,1825300
2017-02-23,71.750000,72.040001,71.029999,71.690002,68.721779,1534100
2017-02-24,70.680000,70.919998,70.129997,70.820000,67.887794,1787000
2017-02-27,71.010002,71.019997,70.400002,70.839996,67.906967,2007300
2017-02-28,70.570000,70.800003,69.870003,70.160004,67.255112,2361900
2017-03-01,72.250000,72.930000,71.790001,72.330002,69.335281,2891100
2017-03-02,72.699997,72.720001,70.510002,70.620003,67.696083,2315600
2017-03-03,70.620003,71.500000,70.500000,71.150002,68.204132,1436600
2017-03-06,70.360001,70.669998,69.559998,69.750000,66.862106,2300300
2017-03-07,69.639999,69.870003,68.949997,69.250000,66.382790,2587600
2017-03-08,70.230003,70.709999,69.190002,69.250000,66.382790,1328400
2017-03-09,69.449997,69.739998,68.739998,69.070000,66.210243,1441300
2017-03-10,69.230003,69.680000,68.230003,69.010002,66.152740,1546500
2017-03-13,69.110001,69.550003,68.709999,69.089996,66.229431,1434800
2017-03-14,68.680000,68.970001,67.849998,68.949997,66.095207,1330400
2017-03-15,69.230003,69.529999,68.440002,68.970001,66.114380,2281200
2017-03-16,69.400002,69.980003,69.129997,69.330002,66.459488,1320200
2017-03-17,69.449997,69.470001,67.839996,67.959999,65.146210,2666900
2017-03-20,67.709999,67.919998,66.980003,67.040001,64.264297,1586100
2017-03-21,67.589996,67.730003,63.270000,63.500000,60.870865,3527100
2017-03-22,62.910000,64.169998,61.799999,63.340000,60.717499,2929000
2017-03-23,62.980000,64.650002,62.849998,63.820000,61.177616,2389100
2017-03-24,64.209999,64.730003,63.279999,63.810001,61.168037,2201600
2017-03-27,62.020000,63.669998,61.450001,63.470001,60.842110,2450900
2017-03-28,63.029999,64.680000,62.000000,64.180000,61.522717,2498500
2017-03-29,63.830002,64.260002,63.259998,63.939999,61.292652,2243400
2017-03-30,63.970001,65.680000,63.900002,65.430000,62.720959,2164300
2017-03-31,64.959999,65.860001,64.730003,65.449997,62.740124,2912400
2017-04-03,65.410004,65.639999,63.959999,65.230003,62.529236,2032500
2017-04-04,64.949997,65.480003,64.680000,65.169998,62.471725,1280600
2017-04-05,65.959999,66.379997,64.449997,64.540001,61.867809,2364400
2017-04-06,64.800003,66.019997,64.150002,65.699997,63.264050,2143400
2017-04-07,64.989998,65.980003,64.610001,65.610001,63.177387,1621000
2017-04-10,65.570000,66.099998,64.949997,65.309998,62.888508,1671100
2017-04-11,64.860001,65.489998,64.480003,65.349998,62.927036,1690200
2017-04-12,65.300003,65.470001,63.599998,63.970001,61.598194,1747600
2017-04-13,63.480000,64.320000,63.049999,63.230000,60.885628,1527100
2017-04-17,63.669998,64.239998,63.020000,64.089996,61.713737,1348000
2017-04-18,63.209999,63.900002,62.669998,63.310001,60.962669,1601200
2017-04-19,64.059998,64.779999,63.540001,63.830002,61.463390,1836000
2017-04-20,64.470001,65.360001,63.950001,65.059998,62.647778,1811700
2017-04-21,64.769997,65.320000,64.430000,64.720001,62.320385,1633300
2017-04-24,66.480003,67.220001,66.150002,66.720001,64.246231,1672000
2017-04-25,67.669998,67.980003,67.169998,67.290001,64.795097,1614800
2017-04-26,67.139999,67.599998,66.419998,66.500000,64.034386,1769700
2017-04-27,66.820000,66.820000,65.820000,66.529999,64.063271,1238900
2017-04-28,66.580002,66.879997,65.879997,65.930000,63.485519,1146400
2017-05-01,66.370003,66.419998,65.320000,66.220001,63.764763,1806900
2017-05-02,66.089996,66.379997,65.570000,66.150002,63.697361,1181400
2017-05-03,65.730003,66.339996,65.599998,66.160004,63.706993,1802300
2017-05-04,67.559998,68.709999,66.820000,67.309998,64.814346,1964800
2017-05-05,67.489998,67.730003,66.900002,67.580002,65.074341,1487800
2017-05-08,67.540001,68.750000,67.500000,68.620003,66.075783,1970100
2017-05-09,68.709999,69.279999,68.360001,68.610001,66.066139,1661800
2017-05-10,68.040001,68.800003,67.910004,68.709999,66.162453,1512500
2017-05-11,68.419998,68.830002,67.400002,67.860001,65.343964,1613100
2017-05-12,67.070000,67.330002,66.480003,66.680000,64.207710,1158100
2017-05-15,67.150002,67.879997,67.050003,67.839996,65.324707,1082800
2017-05-16,68.120003,68.320000,67.309998,68.089996,65.565437,956400
2017-05-17,68.089996,68.089996,64.239998,64.449997,62.060390,1932000
2017-05-18,64.370003,65.139999,63.990002,64.589996,62.195202,2504400
2017-05-19,64.730003,65.949997,64.419998,65.360001,62.936661,1495400
2017-05-22,65.900002,65.949997,64.949997,65.120003,62.705555,1441300
2017-05-23,64.980003,65.870003,63.099998,65.500000,63.071457,2234100
2017-05-24,65.760002,65.860001,64.720001,64.900002,62.493710,1170500
2017-05-25,65.099998,65.750000,64.900002,65.550003,63.119610,1114000
2017-05-26,65.110001,65.410004,64.589996,64.949997,62.541847,781200
2017-05-30,64.459999,65.089996,64.279999,64.870003,62.464825,1018000
2017-05-31,65.059998,65.059998,63.709999,64.980003,62.570751,1922400
2017-06-01,65.620003,66.889999,64.809998,66.750000,64.275131,1571400
2017-06-02,66.040001,66.519997,65.360001,65.779999,63.341076,1318600
2017-06-05,65.900002,66.500000,64.790001,64.849998,62.445560,1466300
2017-06-06,63.709999,64.279999,63.330002,63.630001,61.270798,1403900
2017-06-07,63.840000,64.680000,63.320000,64.440002,62.050766,1382100
2017-06-08,64.440002,66.849998,64.160004,66.220001,63.764763,1800100
2017-06-09,66.669998,68.449997,66.449997,68.250000,65.719498,1638300
2017-06-12,68.260002,69.290001,68.220001,68.599998,66.056519,1640600
2017-06-13,68.889999,69.150002,68.430000,68.550003,66.008377,1700600
2017-06-14,67.430000,68.279999,66.360001,68.250000,65.719498,1972500
2017-06-15,67.849998,68.860001,67.750000,68.029999,65.507652,2298800
2017-06-16,67.830002,68.199997,67.629997,68.040001,65.517288,1466700
2017-06-19,68.610001,69.070000,68.309998,68.769997,66.220207,805700
2017-06-20,68.400002,68.809998,68.019997,68.050003,65.526932,845100
2017-06-21,68.209999,68.209999,65.910004,66.000000,63.552925,1545400
2017-06-22,65.860001,66.029999,65.010002,65.550003,63.119610,1285600
2017-06-23,65.989998,65.989998,64.809998,65.050003,62.638153,1869700
2017-06-26,65.389999,66.150002,64.570000,65.440002,63.013695,1330400
2017-06-27,65.800003,66.230003,65.550003,65.620003,63.187019,1331700
2017-06-28,66.320000,67.540001,66.320000,66.629997,64.159561,2052500
2017-06-29,68.139999,68.449997,66.809998,67.269997,64.775833,1795300
2017-06-30,67.830002,67.930000,66.919998,67.580002,65.074341,1566800
2017-07-03,68.180000,69.800003,68.120003,69.110001,66.547630,731400
2017-07-05,69.389999,69.589996,68.400002,68.959999,66.403175,1172200
2017-07-06,69.080002,70.709999,68.800003,69.360001,67.070404,1945600
2017-07-07,69.650002,70.300003,69.150002,70.199997,67.882668,1365200
2017-07-10,70.040001,70.970001,69.989998,70.629997,68.298477,1388000
2017-07-11,70.739998,71.059998,69.970001,70.169998,67.853661,1593900
2017-07-12,69.879997,70.779999,69.769997,70.610001,68.279152,1186600
2017-07-13,70.739998,71.820000,70.430000,71.779999,69.410515,1158200
2017-07-14,70.760002,71.720001,70.290001,71.339996,68.985039,1216700
2017-07-17,71.220001,71.510002,70.760002,71.120003,68.772316,824100
2017-07-18,70.449997,70.839996,69.949997,70.330002,68.008377,1349900
2017-07-19,70.599998,71.599998,70.250000,71.180000,68.830322,1968600
2017-07-20,71.180000,71.559998,70.589996,70.720001,68.385506,938500
2017-07-21,70.500000,71.019997,70.260002,70.730003,68.395172,941300
2017-07-24,70.739998,71.540001,70.699997,71.379997,69.023720,652000
2017-07-25,72.459999,72.930000,72.160004,72.339996,69.952034,946800
2017-07-26,72.320000,72.680000,71.389999,71.510002,69.149437,1028300
2017-07-27,71.769997,73.120003,71.690002,72.349998,69.961700,1616500
2017-07-28,72.320000,72.980003,71.940002,72.809998,70.406517,803600
2017-07-31,73.339996,73.339996,72.739998,73.059998,70.648270,862400
2017-08-01,73.510002,73.650002,72.709999,73.589996,71.160767,1328300
2017-08-02,73.220001,74.000000,73.129997,73.300003,70.880341,1870900
2017-08-03,73.699997,74.629997,71.680000,73.169998,70.754623,1774000
2017-08-04,73.989998,74.940002,73.639999,74.250000,71.798981,1250800
2017-08-07,74.129997,74.519997,73.500000,73.970001,71.528221,1029700
2017-08-08,73.889999,75.779999,73.889999,74.339996,71.886009,1214000
2017-08-09,73.690002,74.000000,73.059998,73.739998,71.305824,1388000
2017-08-10,73.010002,73.300003,71.730003,71.760002,69.391182,1312700
2017-08-11,71.760002,72.459999,71.070000,71.400002,69.043053,872400
2017-08-14,72.339996,72.910004,71.849998,72.160004,69.777985,1214200
2017-08-15,72.849998,73.290001,71.989998,72.169998,69.787643,1256600
2017-08-16,72.690002,72.930000,71.010002,71.139999,68.791641,1418900
2017-08-17,70.879997,70.970001,68.849998,68.889999,66.615921,1722600
2017-08-18,68.400002,68.809998,68.010002,68.019997,65.774635,2692900
2017-08-21,68.029999,68.209999,67.000000,67.070000,64.855995,1850600
2017-08-22,67.470001,67.910004,66.980003,67.839996,65.600578,1914600
2017-08-23,67.160004,68.309998,67.160004,67.709999,65.474861,1272100
2017-08-24,68.139999,68.540001,67.870003,68.000000,65.755295,2329400
2017-08-25,68.519997,69.070000,68.110001,68.180000,65.929344,1179100
2017-08-28,68.180000,68.400002,67.800003,67.900002,65.658600,1094500
2017-08-29,66.910004,67.339996,66.620003,67.160004,64.943024,1128800
2017-08-30,67.309998,68.129997,67.309998,67.779999,65.542549,1011900
2017-08-31,68.089996,68.320000,67.620003,67.860001,65.619919,1887100
2017-09-01,68.160004,69.230003,68.000000,68.940002,66.664268,952200
2017-09-05,68.269997,68.489998,66.779999,66.849998,64.643257,2221600
2017-09-06,67.269997,67.690002,67.089996,67.160004,64.943024,1015700
2017-09-07,67.139999,67.339996,64.849998,65.220001,63.067062,1330500
2017-09-08,65.000000,65.879997,64.750000,65.800003,63.627922,1375700
2017-09-11,66.860001,67.269997,66.389999,67.180000,64.962364,1318100
2017-09-12,67.680000,68.839996,67.639999,68.660004,66.393524,1279900
2017-09-13,68.400002,69.360001,68.360001,69.239998,66.954353,1483600
2017-09-14,69.150002,69.940002,68.989998,69.180000,66.896347,1430900
2017-09-15,69.019997,69.760002,68.940002,69.610001,67.312157,1868500
2017-09-18,69.889999,70.720001,69.839996,70.669998,68.337158,1051000
2017-09-19,70.629997,71.889999,70.580002,71.510002,69.149437,1398200
2017-09-20,71.639999,72.540001,70.849998,72.209999,69.826332,1107400
2017-09-21,72.129997,72.580002,72.000000,72.330002,69.942368,1043900
2017-09-22,71.779999,73.199997,71.779999,72.879997,70.474205,924600
2017-09-25,72.489998,73.209999,72.260002,72.769997,70.367828,1093300
2017-09-26,72.839996,73.230003,72.260002,72.940002,70.532219,1069900
2017-09-27,74.150002,74.720001,73.750000,74.120003,71.673271,1181800
2017-09-28,74.120003,74.120003,72.559998,73.330002,70.909340,1110000
2017-09-29,73.300003,73.889999,73.029999,73.480003,71.054398,1088500
2017-10-02,73.709999,74.379997,73.180000,74.260002,71.808655,1100400
2017-10-03,74.300003,74.410004,73.389999,73.769997,71.334824,1072600
2017-10-04,73.779999,74.669998,73.779999,74.199997,71.750626,909800
2017-10-05,74.199997,75.300003,74.040001,74.900002,72.427513,960800
2017-10-06,75.029999,76.099998,74.250000,75.000000,72.806114,1035800
2017-10-09,75.129997,75.279999,74.379997,74.699997,72.796371,583400
2017-10-10,74.940002,75.559998,74.720001,75.330002,73.410316,864100
2017-10-11,75.029999,75.489998,74.410004,75.279999,73.361588,872800
2017-10-12,75.279999,75.489998,74.800003,74.849998,72.942551,903400
2017-10-13,74.769997,75.709999,74.330002,74.870003,72.962044,1013400
2017-10-16,75.059998,75.949997,75.059998,75.449997,73.527260,843600
2017-10-17,75.620003,75.730003,74.570000,74.750000,72.845093,878100
2017-10-18,74.989998,75.059998,74.300003,74.550003,72.650192,1284600
2017-10-19,73.940002,75.010002,73.639999,75.000000,73.088722,802300
2017-10-20,76.019997,76.019997,75.419998,75.550003,73.624718,1082400
2017-10-23,75.750000,76.320000,75.250000,75.620003,73.692924,1105200
2017-10-24,76.050003,77.290001,75.989998,77.209999,75.242416,1337900
2017-10-25,77.290001,77.339996,76.029999,76.459999,74.511520,1306300
2017-10-26,76.629997,77.360001,76.629997,76.989998,75.028008,1139100
2017-10-27,76.779999,77.330002,76.260002,77.330002,75.359344,911700
2017-10-30,76.620003,77.339996,76.389999,76.400002,74.453049,993000
2017-10-31,76.250000,76.800003,75.739998,75.779999,73.848846,1466700
2017-11-01,76.019997,76.750000,74.660004,75.559998,73.634460,1997700
2017-11-02,76.089996,77.459999,74.389999,76.720001,74.764893,2085800
2017-11-03,76.029999,76.720001,75.400002,75.639999,73.712418,1187800
2017-11-06,75.559998,76.699997,75.519997,76.639999,74.686935,846100
2017-11-07,76.839996,77.129997,74.940002,75.400002,73.478539,1158200
2017-11-08,75.190002,75.699997,74.760002,75.330002,73.410316,896500
