Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,21.049999,22.549999,20.900000,22.200001,22.200001,260900
2016-11-07,22.700001,23.100000,22.450001,22.650000,22.650000,357700
2016-11-08,22.500000,23.200001,22.100000,22.600000,22.600000,213100
2016-11-09,22.400000,23.750000,22.250000,23.549999,23.549999,229000
2016-11-10,23.950001,25.150000,23.750000,24.900000,24.900000,340500
2016-11-11,25.000000,25.799999,24.700001,25.500000,25.500000,242300
2016-11-14,25.850000,26.200001,24.980000,25.250000,25.250000,257000
2016-11-15,25.200001,26.049999,24.850000,25.799999,25.799999,170800
2016-11-16,25.700001,26.250000,25.350000,26.150000,26.150000,169500
2016-11-17,26.150000,26.850000,26.150000,26.700001,26.700001,165400
2016-11-18,26.850000,27.730000,26.500000,27.450001,27.450001,204200
2016-11-21,27.350000,27.549999,26.650000,27.299999,27.299999,171300
2016-11-22,27.400000,27.400000,26.500000,27.299999,27.299999,149000
2016-11-23,27.400000,28.049999,27.150000,28.000000,28.000000,136100
2016-11-25,28.299999,28.450001,27.750000,28.200001,28.200001,79500
2016-11-28,28.000000,28.250000,27.600000,27.950001,27.950001,195600
2016-11-29,28.049999,28.250000,27.530001,27.600000,27.600000,157400
2016-11-30,27.799999,28.299999,27.430000,28.250000,28.250000,195800
2016-12-01,28.250000,28.600000,27.450001,27.799999,27.799999,194000
2016-12-02,27.900000,28.500000,27.600000,28.450001,28.450001,183800
2016-12-05,28.250000,29.080000,28.250000,29.049999,29.049999,159900
2016-12-06,29.049999,29.549999,28.600000,29.400000,29.400000,137900
2016-12-07,29.200001,29.580000,28.700001,29.400000,29.400000,114100
2016-12-08,29.500000,30.700001,29.250000,30.700001,30.700001,178600
2016-12-09,30.799999,31.450001,30.600000,31.250000,31.250000,164400
2016-12-12,31.150000,31.450001,30.750000,30.799999,30.799999,206200
2016-12-13,31.000000,31.350000,30.299999,30.450001,30.450001,277100
2016-12-14,30.400000,30.549999,29.500000,29.750000,29.750000,165600
2016-12-15,29.900000,30.750000,29.600000,30.450001,30.450001,177600
2016-12-16,30.650000,31.200001,30.200001,30.549999,30.549999,463300
2016-12-19,30.450001,30.850000,30.100000,30.299999,30.299999,112700
2016-12-20,30.400000,30.799999,29.290001,30.650000,30.650000,240800
2016-12-21,30.500000,30.900000,30.299999,30.750000,30.750000,128200
2016-12-22,30.650000,30.950001,29.600000,29.750000,29.750000,219100
2016-12-23,29.799999,30.750000,29.580000,30.500000,30.500000,96800
2016-12-27,30.450001,31.100000,30.049999,30.250000,30.250000,161400
2016-12-28,30.450001,30.450001,29.700001,29.799999,29.799999,122500
2016-12-29,29.950001,30.400000,29.680000,30.000000,30.000000,146100
2016-12-30,30.000000,30.250000,29.350000,29.450001,29.450001,130800
2017-01-03,29.850000,30.500000,29.500000,29.549999,29.549999,174000
2017-01-04,29.850000,30.299999,29.799999,30.150000,30.150000,303500
2017-01-05,30.049999,30.400000,29.200001,29.250000,29.250000,144100
2017-01-06,29.350000,30.379999,29.000000,30.299999,30.299999,252700
2017-01-09,30.150000,31.150000,29.650000,31.000000,31.000000,204900
2017-01-10,30.950001,31.750000,30.650000,31.650000,31.650000,116300
2017-01-11,31.750000,31.950001,30.850000,31.600000,31.600000,117800
2017-01-12,31.350000,31.350000,29.950001,30.549999,30.549999,109900
2017-01-13,30.750000,31.400000,30.750000,31.250000,31.250000,141600
2017-01-17,30.900000,31.150000,30.100000,30.150000,30.150000,92200
2017-01-18,30.150000,30.250000,29.750000,30.100000,30.100000,94500
2017-01-19,30.049999,30.299999,29.400000,29.600000,29.600000,61900
2017-01-20,29.600000,31.299999,29.600000,31.000000,31.000000,180400
2017-01-23,30.799999,31.200001,30.080000,30.299999,30.299999,92100
2017-01-24,30.350000,31.430000,29.900000,30.850000,30.850000,141400
2017-01-25,31.100000,31.900000,31.100000,31.750000,31.750000,153200
2017-01-26,31.650000,31.750000,30.980000,31.049999,31.049999,60700
2017-01-27,31.100000,31.850000,31.000000,31.650000,31.650000,101100
2017-01-30,31.400000,31.549999,30.299999,31.350000,31.350000,221400
2017-01-31,31.049999,32.400002,31.000000,32.400002,32.400002,235900
2017-02-01,32.700001,33.450001,32.480000,33.250000,33.250000,176100
2017-02-02,33.299999,33.299999,31.950001,32.349998,32.349998,162400
2017-02-03,32.650002,33.450001,32.450001,33.299999,33.299999,109700
2017-02-06,33.000000,33.349998,32.500000,33.250000,33.250000,134300
2017-02-07,33.349998,33.599998,32.750000,33.049999,33.049999,119600
2017-02-08,33.099998,33.549999,32.349998,32.900002,32.900002,190400
2017-02-09,32.950001,33.750000,32.900002,33.400002,33.400002,159300
2017-02-10,33.500000,34.400002,33.330002,34.099998,34.099998,136600
2017-02-13,34.349998,34.549999,34.049999,34.549999,34.549999,109000
2017-02-14,34.200001,34.750000,34.029999,34.599998,34.599998,133100
2017-02-15,34.400002,35.700001,34.060001,35.500000,35.500000,134700
2017-02-16,35.349998,35.599998,34.900002,35.450001,35.450001,138400
2017-02-17,35.400002,35.650002,35.000000,35.549999,35.549999,131000
2017-02-21,35.599998,36.029999,35.299999,35.750000,35.750000,118200
2017-02-22,35.700001,36.099998,35.400002,35.799999,35.799999,165500
2017-02-23,35.799999,36.299999,35.400002,36.200001,36.200001,95700
2017-02-24,35.750000,36.500000,35.650002,36.400002,36.400002,100400
2017-02-27,36.200001,37.250000,35.900002,36.950001,36.950001,186500
2017-02-28,35.950001,37.349998,35.299999,36.150002,36.150002,474700
2017-03-01,36.849998,37.750000,36.480000,37.000000,37.000000,313900
2017-03-02,37.049999,38.500000,36.849998,38.049999,38.049999,180400
2017-03-03,38.049999,38.250000,36.200001,37.450001,37.450001,215200
2017-03-06,37.099998,37.400002,36.750000,36.900002,36.900002,181400
2017-03-07,36.700001,37.299999,36.700001,36.950001,36.950001,155900
2017-03-08,37.150002,38.099998,37.000000,37.650002,37.650002,113200
2017-03-09,37.549999,38.299999,36.950001,38.099998,38.099998,224900
2017-03-10,38.349998,38.349998,37.040001,37.250000,37.250000,319800
2017-03-13,37.250000,37.900002,37.099998,37.750000,37.750000,110000
2017-03-14,37.349998,38.349998,37.230000,37.950001,37.950001,145700
2017-03-15,38.200001,39.750000,38.169998,39.650002,39.650002,148700
2017-03-16,39.900002,40.200001,39.599998,40.000000,40.000000,140100
2017-03-17,39.950001,40.950001,39.450001,40.799999,40.799999,473700
2017-03-20,40.700001,41.099998,40.349998,41.000000,41.000000,171400
2017-03-21,41.299999,41.799999,39.549999,39.549999,39.549999,266600
2017-03-22,39.349998,39.799999,38.500000,39.349998,39.349998,263400
2017-03-23,39.450001,40.549999,39.200001,40.150002,40.150002,202300
2017-03-24,40.250000,41.000000,40.150002,40.700001,40.700001,210200
2017-03-27,39.099998,39.099998,36.900002,38.099998,38.099998,444100
2017-03-28,38.150002,39.349998,38.150002,38.900002,38.900002,362600
2017-03-29,38.849998,39.500000,38.700001,38.950001,38.950001,291900
2017-03-30,39.049999,40.049999,38.630001,40.000000,40.000000,213300
2017-03-31,40.049999,41.000000,39.980000,40.200001,40.200001,315300
2017-04-03,40.250000,40.250000,39.299999,39.700001,39.700001,175200
2017-04-04,39.700001,40.150002,39.349998,39.599998,39.599998,122700
2017-04-05,40.000000,40.500000,39.150002,39.650002,39.650002,353500
2017-04-06,39.700001,40.500000,39.349998,40.200001,40.200001,122000
2017-04-07,39.900002,40.500000,39.599998,40.200001,40.200001,272000
2017-04-10,40.099998,40.799999,39.450001,39.799999,39.799999,99600
2017-04-11,39.599998,40.500000,39.500000,40.349998,40.349998,181700
2017-04-12,40.200001,40.349998,38.900002,39.700001,39.700001,146300
2017-04-13,39.250000,39.250000,37.919998,38.099998,38.099998,508800
2017-04-17,38.400002,39.099998,37.950001,39.049999,39.049999,305900
2017-04-18,38.900002,39.200001,38.500000,38.849998,38.849998,285200
2017-04-19,37.349998,37.799999,34.880001,36.000000,36.000000,792000
2017-04-20,36.049999,36.799999,35.900002,36.450001,36.450001,441800
2017-04-21,36.150002,36.250000,35.599998,35.849998,35.849998,400800
2017-04-24,36.650002,36.700001,35.900002,35.950001,35.950001,327200
2017-04-25,36.299999,36.650002,36.200001,36.400002,36.400002,169000
2017-04-26,36.450001,37.400002,36.349998,37.000000,37.000000,196400
2017-04-27,37.049999,37.150002,36.500000,36.799999,36.799999,258500
2017-04-28,36.700001,36.900002,36.500000,36.750000,36.750000,134200
2017-05-01,36.799999,37.900002,36.650002,37.849998,37.849998,185500
2017-05-02,37.849998,38.450001,37.400002,38.299999,38.299999,136600
2017-05-03,38.049999,38.299999,36.900002,37.049999,37.049999,193800
2017-05-04,37.250000,37.250000,34.950001,35.450001,35.450001,534200
2017-05-05,35.650002,36.049999,35.400002,35.650002,35.650002,307100
2017-05-08,35.650002,35.650002,34.849998,35.500000,35.500000,279900
2017-05-09,33.900002,37.919998,33.900002,36.549999,36.549999,703000
2017-05-10,36.299999,39.000000,36.299999,38.799999,38.799999,305800
2017-05-11,38.799999,40.150002,38.250000,40.099998,40.099998,343600
2017-05-12,40.099998,40.950001,39.950001,40.049999,40.049999,400300
2017-05-15,40.150002,40.750000,39.750000,39.950001,39.950001,172400
2017-05-16,40.000000,40.599998,39.900002,40.549999,40.549999,221900
2017-05-17,40.549999,40.549999,38.950001,39.150002,39.150002,299300
2017-05-18,39.099998,39.299999,38.700001,39.049999,39.049999,227900
2017-05-19,39.049999,39.549999,39.000000,39.200001,39.200001,162700
2017-05-22,39.150002,39.549999,38.950001,39.299999,39.299999,104700
2017-05-23,39.400002,39.650002,39.099998,39.500000,39.500000,139600
2017-05-24,39.500000,40.000000,39.400002,39.900002,39.900002,192400
2017-05-25,40.250000,40.400002,39.900002,40.049999,40.049999,154100
2017-05-26,40.150002,40.830002,39.250000,40.799999,40.799999,128600
2017-05-30,40.599998,40.799999,40.200001,40.650002,40.650002,150800
2017-05-31,40.900002,40.919998,39.450001,39.700001,39.700001,210800
2017-06-01,39.750000,41.680000,39.599998,41.599998,41.599998,231500
2017-06-02,41.700001,42.349998,41.099998,41.500000,41.500000,231100
2017-06-05,41.549999,41.549999,40.299999,40.349998,40.349998,177200
2017-06-06,40.000000,40.700001,39.799999,40.099998,40.099998,161800
2017-06-07,40.299999,40.720001,40.029999,40.599998,40.599998,89700
2017-06-08,40.549999,41.700001,40.500000,41.500000,41.500000,99200
2017-06-09,41.599998,42.650002,41.349998,42.099998,42.099998,209600
2017-06-12,42.250000,42.599998,42.000000,42.599998,42.599998,215300
2017-06-13,42.750000,43.000000,42.330002,42.799999,42.799999,123300
2017-06-14,42.799999,43.099998,42.299999,42.349998,42.349998,101700
2017-06-15,41.799999,42.380001,41.650002,42.049999,42.049999,109300
2017-06-16,41.650002,42.349998,41.549999,41.950001,41.950001,232600
2017-06-19,42.299999,42.900002,42.150002,42.650002,42.650002,73600
2017-06-20,42.650002,42.950001,42.150002,42.250000,42.250000,66500
2017-06-21,42.349998,42.950001,41.900002,41.950001,41.950001,127300
2017-06-22,41.950001,42.900002,41.950001,42.599998,42.599998,66100
2017-06-23,42.650002,42.799999,42.279999,42.599998,42.599998,191500
2017-06-26,42.750000,43.049999,42.500000,42.849998,42.849998,81500
2017-06-27,42.700001,43.650002,42.500000,43.000000,43.000000,147800
2017-06-28,43.349998,43.900002,43.049999,43.849998,43.849998,156400
2017-06-29,43.950001,44.250000,42.200001,43.150002,43.150002,158800
2017-06-30,43.200001,43.900002,42.849998,43.250000,43.250000,136500
2017-07-03,43.450001,43.680000,43.049999,43.400002,43.400002,61300
2017-07-05,43.349998,43.950001,42.750000,43.950001,43.950001,75500
2017-07-06,43.500000,43.549999,42.950001,43.150002,43.150002,108800
2017-07-07,43.299999,43.349998,42.700001,43.200001,43.200001,109900
2017-07-10,43.150002,43.150002,42.330002,42.450001,42.450001,213000
2017-07-11,42.549999,44.000000,42.310001,43.049999,43.049999,359600
2017-07-12,43.400002,44.299999,43.400002,43.650002,43.650002,125300
2017-07-13,43.700001,43.700001,42.750000,43.200001,43.200001,164200
2017-07-14,43.250000,43.849998,43.250000,43.549999,43.549999,119700
2017-07-17,43.599998,44.500000,43.349998,43.700001,43.700001,101900
2017-07-18,43.500000,44.599998,43.250000,44.450001,44.450001,150100
2017-07-19,44.549999,45.200001,44.450001,44.900002,44.900002,161500
2017-07-20,44.950001,45.180000,44.529999,45.099998,45.099998,174700
2017-07-21,45.349998,45.549999,44.049999,44.549999,44.549999,129700
2017-07-24,44.500000,44.900002,44.200001,44.599998,44.599998,148000
2017-07-25,44.799999,45.049999,44.299999,44.450001,44.450001,204900
2017-07-26,44.500000,44.950001,44.299999,44.650002,44.650002,228700
2017-07-27,44.750000,45.150002,44.000000,44.549999,44.549999,192100
2017-07-28,40.750000,46.900002,40.009998,45.849998,45.849998,367900
2017-07-31,45.950001,46.549999,45.200001,45.799999,45.799999,145400
2017-08-01,46.099998,46.099998,44.799999,45.549999,45.549999,191100
2017-08-02,45.549999,45.549999,44.400002,45.250000,45.250000,183500
2017-08-03,45.299999,45.900002,45.200001,45.450001,45.450001,113400
2017-08-04,45.599998,46.250000,45.299999,46.200001,46.200001,92200
2017-08-07,46.250000,46.799999,46.099998,46.349998,46.349998,117000
2017-08-08,46.450001,47.090000,46.200001,46.450001,46.450001,144500
2017-08-09,46.299999,46.549999,45.400002,45.400002,45.400002,168800
2017-08-10,45.150002,45.700001,43.799999,44.150002,44.150002,271400
2017-08-11,43.900002,45.150002,42.599998,44.900002,44.900002,272500
2017-08-14,45.299999,45.900002,45.099998,45.500000,45.500000,127900
2017-08-15,45.599998,46.200001,45.299999,45.349998,45.349998,115700
2017-08-16,45.450001,45.700001,44.599998,45.000000,45.000000,169500
2017-08-17,44.900002,45.529999,44.700001,44.900002,44.900002,181500
2017-08-18,44.400002,44.900002,43.900002,44.599998,44.599998,170400
2017-08-21,44.599998,44.599998,43.849998,44.200001,44.200001,141600
2017-08-22,44.349998,46.299999,44.349998,46.049999,46.049999,193500
2017-08-23,45.700001,46.099998,45.299999,45.549999,45.549999,131900
2017-08-24,45.849998,45.849998,44.700001,44.900002,44.900002,117300
2017-08-25,45.049999,45.299999,44.150002,44.849998,44.849998,165200
2017-08-28,44.900002,45.450001,44.900002,45.299999,45.299999,108500
2017-08-29,45.000000,45.200001,44.599998,44.900002,44.900002,107400
2017-08-30,44.900002,45.480000,44.900002,45.299999,45.299999,185000
2017-08-31,45.500000,46.180000,45.500000,45.950001,45.950001,297300
2017-09-01,46.049999,46.299999,45.500000,45.599998,45.599998,191600
2017-09-05,45.599998,46.150002,44.799999,45.650002,45.650002,158100
2017-09-06,45.950001,45.950001,44.950001,45.349998,45.349998,85900
2017-09-07,45.400002,45.400002,44.849998,45.250000,45.250000,103200
2017-09-08,45.299999,45.950001,44.900002,45.950001,45.950001,200500
2017-09-11,46.349998,47.049999,46.349998,46.900002,46.900002,180300
2017-09-12,47.000000,47.000000,46.400002,46.849998,46.849998,75100
2017-09-13,46.799999,47.250000,46.049999,46.250000,46.250000,105100
2017-09-14,46.150002,47.150002,45.900002,46.849998,46.849998,173800
2017-09-15,46.950001,47.099998,46.400002,46.950001,46.950001,252600
2017-09-18,48.299999,49.750000,47.549999,48.500000,48.500000,399100
2017-09-19,48.549999,49.049999,47.799999,48.849998,48.849998,186300
2017-09-20,48.900002,49.500000,48.549999,48.750000,48.750000,181100
2017-09-21,48.700001,48.980000,48.150002,48.299999,48.299999,148600
2017-09-22,48.400002,50.200001,48.200001,49.900002,49.900002,231700
2017-09-25,49.700001,49.849998,48.209999,49.450001,49.450001,150200
2017-09-26,49.700001,50.400002,49.549999,49.950001,49.950001,106800
2017-09-27,50.049999,51.500000,49.349998,51.150002,51.150002,179100
2017-09-28,51.200001,51.650002,50.150002,51.200001,51.200001,172500
2017-09-29,51.299999,51.549999,50.900002,51.150002,51.150002,118400
2017-10-02,51.500000,53.099998,51.150002,52.799999,52.799999,197100
2017-10-03,52.799999,52.950001,51.900002,52.849998,52.849998,155500
2017-10-04,53.049999,53.349998,52.730000,53.250000,53.250000,207100
2017-10-05,53.349998,54.200001,52.849998,54.150002,54.150002,101000
2017-10-06,54.650002,54.650002,53.049999,53.150002,53.150002,164500
2017-10-09,53.250000,53.299999,52.549999,52.700001,52.700001,151300
2017-10-10,52.750000,53.180000,52.650002,53.150002,53.150002,89300
2017-10-11,53.000000,54.000000,53.000000,53.650002,53.650002,109000
2017-10-12,53.650002,54.349998,53.380001,54.250000,54.250000,103400
2017-10-13,54.299999,54.549999,53.840000,54.099998,54.099998,106300
2017-10-16,54.099998,54.849998,54.099998,54.299999,54.299999,104900
2017-10-17,54.349998,54.430000,53.750000,53.900002,53.900002,97400
2017-10-18,54.299999,54.750000,54.200001,54.349998,54.349998,81200
2017-10-19,53.950001,54.150002,53.410000,54.000000,54.000000,64100
2017-10-20,54.650002,55.200001,54.000000,54.299999,54.299999,227100
2017-10-23,52.950001,52.950001,51.000000,51.099998,51.099998,260500
2017-10-24,51.049999,51.599998,50.599998,51.000000,51.000000,192200
2017-10-25,51.099998,51.450001,49.950001,50.700001,50.700001,195000
2017-10-26,50.750000,51.500000,50.099998,50.200001,50.200001,261500
2017-10-27,50.099998,50.700001,47.650002,49.349998,49.349998,335600
2017-10-30,48.849998,48.849998,46.799999,47.500000,47.500000,252800
2017-10-31,47.799999,48.650002,47.500000,48.599998,48.599998,290300
2017-11-01,49.000000,49.099998,46.799999,47.599998,47.599998,226000
2017-11-02,47.849998,47.849998,46.250000,46.650002,46.650002,224500
2017-11-03,46.299999,46.799999,46.099998,46.450001,46.450001,163100
2017-11-06,46.250000,47.000000,46.250000,46.450001,46.450001,123700
2017-11-07,46.400002,46.599998,45.049999,46.099998,46.099998,288500
2017-11-08,45.650002,46.549999,45.099998,46.400002,46.400002,123500
2017-11-09,45.900002,46.750000,45.299999,46.599998,46.599998,172600
2017-11-10,46.450001,46.849998,45.750000,45.849998,45.849998,98800
2017-11-13,45.349998,47.299999,45.049999,47.099998,47.099998,332000
2017-11-14,47.000000,47.650002,46.500000,47.250000,47.250000,171000
2017-11-15,46.950001,46.950001,46.200001,46.549999,46.549999,110800
2017-11-16,46.849998,48.450001,46.849998,48.200001,48.200001,186400
2017-11-17,47.750000,47.990002,46.900002,47.400002,47.400002,106600
2017-11-20,47.650002,47.799999,46.799999,47.450001,47.450001,92000
2017-11-21,47.700001,48.700001,47.400002,48.500000,48.500000,165100
2017-11-22,48.750000,49.799999,48.750000,49.099998,49.099998,123400
