Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,113.690002,114.120003,112.389999,113.820000,110.803284,115600
2016-11-18,114.040001,115.120003,113.180000,115.010002,111.961746,122100
2016-11-21,115.000000,115.639999,113.970001,115.150002,112.098030,97000
2016-11-22,115.860001,117.360001,114.849998,117.260002,114.152122,205600
2016-11-23,116.760002,117.639999,116.510002,117.550003,114.434433,86600
2016-11-25,117.180000,118.709999,116.639999,118.709999,115.563675,43700
2016-11-28,118.510002,118.720001,117.559998,118.059998,114.930901,109300
2016-11-29,118.349998,118.699997,117.019997,117.320000,114.210526,156900
2016-11-30,118.089996,118.260002,116.660004,116.910004,113.811394,145800
2016-12-01,116.949997,117.980003,116.330002,117.500000,114.385757,121200
2016-12-02,117.680000,118.940002,116.620003,118.730003,115.583145,119000
2016-12-05,119.330002,121.930000,118.870003,121.699997,118.474426,175300
2016-12-06,122.300003,123.199997,121.160004,122.669998,119.418716,133900
2016-12-07,122.940002,124.540001,122.150002,124.370003,121.073677,116400
2016-12-08,124.500000,126.900002,123.910004,126.790001,123.429535,165900
2016-12-09,127.580002,127.580002,125.440002,126.519997,123.166679,114000
2016-12-12,125.750000,126.830002,124.419998,125.459999,122.134773,133100
2016-12-13,126.120003,127.589996,125.629997,127.360001,123.984421,135300
2016-12-14,128.059998,128.059998,124.669998,125.419998,122.095840,148700
2016-12-15,125.739998,126.809998,124.709999,125.830002,122.494957,135000
2016-12-16,126.599998,126.889999,124.040001,124.239998,120.947105,331100
2016-12-19,124.190002,125.639999,123.239998,124.559998,121.258629,274400
2016-12-20,125.309998,125.940002,122.730003,124.599998,121.297569,202000
2016-12-21,124.389999,125.120003,123.480003,123.610001,120.333817,158300
2016-12-22,123.610001,123.879997,121.320000,122.430000,119.185081,163300
2016-12-23,122.709999,123.419998,121.809998,122.669998,119.418716,127200
2016-12-27,122.500000,124.760002,122.500000,123.809998,120.528503,235700
2016-12-28,123.790001,123.889999,121.489998,121.959999,118.727531,113900
2016-12-29,122.129997,122.849998,121.550003,122.809998,119.555008,144000
2016-12-30,123.010002,123.050003,120.730003,121.019997,117.812439,226600
2017-01-03,122.120003,122.900002,119.879997,121.239998,118.026619,180000
2017-01-04,121.330002,124.139999,121.129997,123.529999,120.255936,300600
2017-01-05,123.529999,124.500000,122.239998,123.309998,120.041763,221900
2017-01-06,123.779999,123.779999,121.470001,121.669998,118.445213,211100
2017-01-09,121.320000,121.699997,120.239998,120.599998,117.403587,232500
2017-01-10,121.000000,123.150002,119.419998,122.139999,118.902763,441600
2017-01-11,123.290001,129.240005,121.290001,127.699997,124.570366,633100
2017-01-12,127.230003,127.949997,121.720001,124.699997,121.643898,633500
2017-01-13,125.389999,127.070000,125.260002,125.470001,122.395042,208600
2017-01-17,125.559998,125.559998,122.250000,122.550003,119.546593,188400
2017-01-18,123.129997,123.550003,121.949997,122.669998,119.663658,191900
2017-01-19,123.129997,124.050003,120.290001,120.599998,117.644386,161700
2017-01-20,120.599998,122.059998,120.510002,121.220001,118.249199,289700
2017-01-23,121.070000,121.629997,118.769997,120.080002,117.137131,136400
2017-01-24,120.660004,122.260002,120.519997,121.559998,118.580849,131900
2017-01-25,123.150002,123.150002,121.500000,121.720001,118.736931,147900
2017-01-26,120.820000,121.790001,119.970001,120.330002,117.381004,181100
2017-01-27,120.330002,120.879997,119.750000,120.120003,117.176155,179000
2017-01-30,119.430000,119.820000,117.839996,119.650002,116.717667,152000
2017-01-31,119.339996,120.660004,118.419998,120.180000,117.234673,157900
2017-02-01,121.379997,121.389999,118.199997,118.300003,115.400764,167800
2017-02-02,118.150002,119.660004,117.650002,118.800003,115.888504,250700
2017-02-03,119.629997,121.220001,119.400002,120.379997,117.429771,106700
2017-02-06,119.889999,119.919998,118.099998,118.610001,115.703148,106500
2017-02-07,118.480003,118.900002,116.970001,117.760002,114.873985,146100
2017-02-08,117.169998,119.169998,117.019997,117.300003,114.425255,204500
2017-02-09,117.769997,119.800003,117.769997,119.250000,116.327469,177300
2017-02-10,120.000000,120.099998,118.209999,118.250000,115.351982,391200
2017-02-13,119.150002,119.769997,118.339996,119.349998,116.425018,125400
2017-02-14,118.989998,119.779999,117.709999,119.489998,116.561584,123400
2017-02-15,118.769997,119.629997,118.209999,119.339996,116.415253,68400
2017-02-16,119.639999,119.639999,117.519997,118.599998,115.693398,128300
2017-02-17,118.570000,118.889999,117.279999,118.370003,115.469040,128900
2017-02-21,118.709999,119.879997,118.440002,119.470001,116.542076,224400
2017-02-22,119.300003,120.040001,119.050003,119.820000,116.883492,107000
2017-02-23,120.250000,120.250000,117.739998,118.830002,115.917755,127200
2017-02-24,118.099998,119.099998,117.540001,119.089996,116.171387,109400
2017-02-27,118.879997,119.720001,117.849998,118.870003,115.956787,118900
2017-02-28,118.480003,118.500000,116.690002,116.919998,114.054573,146500
2017-03-01,118.250000,120.970001,117.570000,120.269997,117.322472,192400
2017-03-02,119.730003,119.900002,118.489998,118.730003,115.820213,102100
2017-03-03,118.760002,119.330002,117.300003,118.449997,115.547058,135400
2017-03-06,117.790001,118.440002,116.750000,118.029999,115.137360,95900
2017-03-07,118.029999,118.059998,116.730003,117.389999,114.513054,82200
2017-03-08,118.010002,118.010002,116.190002,116.430000,113.576584,93300
2017-03-09,116.180000,117.889999,115.900002,116.199997,113.352226,109400
2017-03-10,116.839996,118.050003,115.949997,116.949997,114.083832,101700
2017-03-13,116.739998,117.550003,116.410004,117.419998,114.542320,79100
2017-03-14,116.680000,117.629997,115.820000,117.230003,114.356972,120300
2017-03-15,117.730003,120.129997,117.610001,119.760002,116.824966,159100
2017-03-16,120.489998,121.760002,119.169998,119.550003,116.620132,155300
2017-03-17,119.900002,120.209999,117.730003,119.900002,116.961548,268500
2017-03-20,119.989998,120.199997,118.529999,118.790001,115.878754,104600
2017-03-21,119.620003,119.809998,115.059998,115.510002,112.679138,161300
2017-03-22,115.139999,116.279999,114.279999,115.400002,112.571823,156000
2017-03-23,115.209999,117.559998,114.269997,116.980003,114.113098,143800
2017-03-24,117.599998,118.209999,116.370003,116.940002,114.074089,134000
2017-03-27,116.000000,118.669998,115.699997,118.320000,115.420258,204900
2017-03-28,118.000000,118.000000,109.000000,112.389999,109.635590,574200
2017-03-29,112.419998,112.419998,110.639999,111.489998,108.757652,216600
2017-03-30,111.339996,112.760002,110.839996,111.160004,108.435745,194700
2017-03-31,111.260002,112.480003,110.860001,111.940002,109.196617,238800
2017-04-03,112.050003,112.370003,109.690002,110.519997,107.811417,171600
2017-04-04,110.370003,111.830002,108.879997,109.879997,107.187088,174200
2017-04-05,110.570000,111.330002,105.580002,105.739998,103.148567,336700
2017-04-06,105.510002,105.510002,102.730003,103.459999,100.924446,305300
2017-04-07,103.059998,104.790001,102.989998,104.480003,101.919449,292200
2017-04-10,104.330002,105.639999,103.360001,103.370003,100.836655,216000
2017-04-11,102.900002,103.870003,101.480003,103.500000,101.208244,408700
2017-04-12,106.820000,109.180000,103.239998,104.000000,101.697174,523800
2017-04-13,104.120003,106.349998,104.000000,105.660004,103.320412,427000
2017-04-17,106.400002,107.129997,105.349998,106.709999,104.347160,233000
2017-04-18,106.500000,107.129997,105.620003,106.599998,104.239601,222700
2017-04-19,106.889999,107.440002,105.849998,106.199997,103.848450,319300
2017-04-20,106.589996,107.830002,105.870003,107.620003,105.237015,206100
2017-04-21,107.599998,107.629997,106.529999,106.709999,104.347160,189700
2017-04-24,108.339996,109.559998,107.940002,109.330002,106.909142,172800
2017-04-25,110.349998,110.989998,109.930000,110.050003,107.613205,168700
2017-04-26,110.050003,111.610001,109.769997,110.449997,108.004341,200100
2017-04-27,110.629997,111.279999,109.239998,109.580002,107.153610,134800
2017-04-28,109.529999,109.680000,108.010002,108.430000,106.029068,227200
2017-05-01,108.580002,110.070000,107.739998,109.379997,106.958038,178500
2017-05-02,109.349998,109.800003,107.889999,108.269997,105.872612,116600
2017-05-03,107.449997,109.010002,107.220001,108.160004,105.765053,187700
2017-05-04,108.260002,108.830002,107.839996,108.120003,105.725937,137700
2017-05-05,108.559998,109.169998,107.290001,109.070000,106.654900,93000
2017-05-08,108.809998,110.980003,108.769997,108.860001,106.449547,135000
2017-05-09,108.680000,110.070000,107.919998,108.379997,105.980179,141900
2017-05-10,107.970001,109.480003,107.680000,109.349998,106.928711,119800
2017-05-11,108.650002,110.680000,108.180000,109.250000,106.830925,199800
2017-05-12,108.860001,109.099998,108.000000,108.800003,106.390884,144400
2017-05-15,109.570000,110.540001,108.970001,109.919998,107.486084,144500
2017-05-16,110.320000,110.320000,108.970001,109.889999,107.456749,125100
2017-05-17,109.889999,109.889999,105.919998,105.949997,103.603989,170500
2017-05-18,105.720001,106.739998,104.949997,105.279999,102.948822,209300
2017-05-19,108.500000,110.389999,107.370003,108.879997,106.469116,234500
2017-05-22,109.000000,110.400002,108.610001,110.099998,107.662094,171100
2017-05-23,110.300003,110.510002,108.739998,109.889999,107.456749,113900
2017-05-24,110.169998,111.360001,109.870003,111.080002,108.620392,253200
2017-05-25,111.500000,113.559998,110.550003,112.980003,110.478333,184600
2017-05-26,112.879997,112.879997,110.559998,110.889999,108.434601,176300
2017-05-30,110.629997,111.879997,109.690002,111.059998,108.600838,91600
2017-05-31,111.660004,111.660004,109.459999,111.260002,108.796410,145300
2017-06-01,111.540001,113.529999,110.010002,113.459999,110.947693,222600
2017-06-02,113.839996,114.250000,112.510002,112.699997,110.204529,141700
2017-06-05,112.519997,113.050003,110.959999,111.019997,108.561714,121700
2017-06-06,110.550003,114.769997,108.230003,114.580002,112.042900,329100
2017-06-07,114.459999,115.580002,113.940002,114.769997,112.228691,227100
2017-06-08,114.809998,118.720001,114.650002,118.559998,115.934769,198400
2017-06-09,119.290001,120.970001,117.879997,119.400002,116.756165,337100
2017-06-12,119.150002,119.580002,116.660004,117.389999,114.790672,280600
2017-06-13,117.949997,118.650002,116.110001,117.320000,114.722229,219200
2017-06-14,116.739998,118.599998,116.160004,118.160004,115.543625,238600
2017-06-15,116.989998,118.800003,116.989998,118.639999,116.013000,166800
2017-06-16,118.080002,118.559998,116.290001,118.250000,115.631638,327000
2017-06-19,118.510002,120.239998,117.809998,119.779999,117.127747,253900
2017-06-20,119.519997,120.720001,118.449997,120.029999,117.372208,185700
2017-06-21,120.199997,120.839996,119.459999,120.330002,117.665573,165400
2017-06-22,120.250000,122.720001,120.089996,121.839996,119.142143,630600
2017-06-23,122.290001,129.240005,120.220001,128.369995,125.527534,987300
2017-06-26,129.570007,131.350006,126.180000,126.269997,123.474045,357900
2017-06-27,126.000000,126.000000,120.980003,121.059998,118.379410,339600
2017-06-28,122.400002,122.809998,121.199997,122.470001,119.758194,251000
2017-06-29,122.879997,123.040001,119.190002,120.290001,117.626465,213100
2017-06-30,120.599998,121.129997,119.269997,119.959999,117.303764,192200
2017-07-03,120.120003,120.900002,119.279999,119.379997,116.736610,96000
2017-07-05,119.379997,119.739998,118.500000,119.360001,116.717056,201900
2017-07-06,118.250000,119.169998,117.389999,117.809998,115.201378,178400
2017-07-07,118.320000,121.139999,118.260002,120.699997,118.027382,191500
2017-07-10,120.699997,120.879997,118.209999,118.730003,116.101006,285800
2017-07-11,119.000000,120.370003,118.220001,119.250000,116.609497,240100
2017-07-12,120.040001,121.220001,118.769997,119.709999,117.305229,298200
2017-07-13,119.800003,120.529999,118.440002,120.029999,117.618790,168200
2017-07-14,119.910004,121.620003,119.610001,120.739998,118.314545,211200
2017-07-17,120.809998,121.300003,119.730003,121.029999,118.598709,207300
2017-07-18,120.930000,121.239998,119.139999,120.050003,117.638397,234900
2017-07-19,120.779999,121.570000,120.500000,121.300003,118.863281,215000
2017-07-20,121.550003,121.919998,120.440002,121.199997,118.765289,250600
2017-07-21,121.449997,121.839996,119.599998,119.820000,117.413017,173400
2017-07-24,119.970001,120.830002,119.419998,120.419998,118.000969,152500
2017-07-25,120.919998,121.300003,119.839996,121.040001,118.608505,213400
2017-07-26,121.220001,121.720001,119.980003,120.910004,118.481125,124600
2017-07-27,121.430000,121.709999,118.889999,120.389999,117.971565,174000
2017-07-28,119.910004,120.540001,119.000000,120.050003,117.638397,170800
2017-07-31,119.900002,120.010002,118.260002,118.919998,116.531082,220500
2017-08-01,119.699997,120.580002,118.089996,119.930000,117.520805,234800
2017-08-02,120.080002,121.019997,118.410004,118.529999,116.148918,273600
2017-08-03,119.239998,119.449997,117.629997,118.040001,115.668777,252900
2017-08-04,118.620003,119.489998,117.820000,118.239998,115.864754,115600
2017-08-07,118.339996,119.760002,117.879997,119.550003,117.148445,145200
2017-08-08,119.370003,120.790001,118.470001,119.160004,116.766273,102200
2017-08-09,118.570000,119.419998,117.169998,118.739998,116.354713,120700
2017-08-10,117.830002,118.309998,116.389999,116.410004,114.071526,119600
2017-08-11,116.160004,116.580002,115.169998,116.290001,113.953918,124600
2017-08-14,117.349998,118.660004,116.529999,117.930000,115.560989,118400
2017-08-15,118.800003,118.949997,117.169998,117.419998,115.061226,71500
2017-08-16,117.690002,119.570000,117.500000,118.230003,115.854958,91200
2017-08-17,117.900002,117.940002,115.220001,115.230003,112.915222,116400
2017-08-18,114.269997,115.480003,114.250000,114.400002,112.101898,91300
2017-08-21,114.080002,114.080002,112.830002,113.800003,111.513947,153000
2017-08-22,114.160004,116.040001,114.160004,115.379997,113.062210,97000
2017-08-23,114.680000,115.669998,113.279999,114.070000,111.778526,104200
2017-08-24,114.739998,115.470001,113.599998,115.019997,112.709435,135000
2017-08-25,116.110001,117.709999,116.059998,116.430000,114.091110,136300
2017-08-28,116.709999,117.370003,115.870003,116.449997,114.110718,63400
2017-08-29,116.000000,117.190002,115.360001,116.629997,114.287094,71800
2017-08-30,116.400002,118.379997,116.300003,118.070000,115.698174,116900
2017-08-31,118.360001,120.000000,117.879997,119.610001,117.207230,121400
2017-09-01,115.589996,116.500000,113.419998,114.879997,112.572235,241600
2017-09-05,114.430000,114.620003,112.010002,112.669998,110.406647,349700
2017-09-06,112.870003,113.000000,111.599998,111.980003,109.730515,367400
2017-09-07,112.320000,112.320000,110.209999,111.029999,108.799591,131700
2017-09-08,110.830002,111.720001,110.019997,111.349998,109.113159,148700
2017-09-11,112.309998,114.769997,111.699997,113.930000,111.641342,169500
2017-09-12,114.209999,115.370003,113.529999,115.070000,112.758430,124400
2017-09-13,114.839996,115.699997,113.970001,115.099998,112.787827,95200
2017-09-14,115.300003,115.750000,114.580002,115.570000,113.248398,108600
2017-09-15,115.730003,116.489998,115.190002,116.150002,113.816734,291200
2017-09-18,117.470001,118.150002,116.639999,117.029999,114.679054,246400
2017-09-19,117.389999,119.160004,116.889999,117.139999,114.786858,233700
2017-09-20,117.639999,117.639999,114.000000,114.870003,112.562462,197600
2017-09-21,114.690002,115.230003,113.629997,114.809998,112.503654,157500
2017-09-22,114.540001,116.339996,114.029999,116.099998,113.767738,181600
2017-09-25,116.360001,117.199997,115.019997,116.500000,114.159706,398300
2017-09-26,126.000000,128.880005,121.720001,125.709999,123.184700,887500
2017-09-27,126.699997,127.410004,123.559998,125.699997,123.174889,439400
2017-09-28,124.639999,128.199997,124.629997,126.889999,124.340981,302600
2017-09-29,126.519997,127.830002,126.089996,126.510002,123.968628,204300
2017-10-02,127.089996,128.089996,126.620003,127.910004,125.340515,177500
2017-10-03,128.649994,129.410004,128.199997,128.669998,126.085236,274500
2017-10-04,129.160004,129.880005,127.760002,128.720001,126.134232,285700
2017-10-05,129.279999,131.259995,128.160004,130.350006,127.731491,202700
2017-10-06,129.580002,130.320007,128.910004,129.940002,127.329720,182400
2017-10-09,130.050003,131.130005,129.520004,130.520004,127.898087,125700
2017-10-10,130.369995,131.850006,129.929993,130.869995,128.241043,174000
2017-10-11,131.070007,133.050003,130.800003,132.789993,130.122467,284600
2017-10-12,132.149994,133.259995,132.130005,132.630005,130.259964,159100
2017-10-13,133.100006,133.440002,132.289993,132.779999,130.407303,136500
2017-10-16,133.589996,134.509995,131.910004,132.410004,130.043915,233900
2017-10-17,132.410004,133.360001,130.949997,131.250000,128.904633,145300
2017-10-18,131.850006,132.580002,131.130005,132.089996,129.729614,233600
2017-10-19,131.669998,131.669998,129.440002,130.619995,128.285873,106500
2017-10-20,131.729996,132.059998,130.889999,131.309998,128.963562,107200
2017-10-23,131.020004,131.639999,129.350006,131.050003,128.708221,164400
2017-10-24,131.710007,133.149994,131.179993,132.020004,129.660873,143300
2017-10-25,131.419998,131.899994,129.960007,131.690002,129.336761,125500
2017-10-26,132.039993,133.649994,131.479996,133.500000,131.114410,161500
2017-10-27,133.589996,134.710007,133.139999,134.089996,131.693863,251800
2017-10-30,133.940002,134.960007,133.279999,134.009995,131.615295,256800
2017-10-31,134.839996,135.869995,132.929993,134.880005,132.469772,239000
2017-11-01,135.520004,135.520004,132.559998,132.779999,130.407303,227200
2017-11-02,132.880005,132.880005,130.320007,132.419998,130.053726,157900
2017-11-03,132.699997,132.919998,129.720001,130.020004,127.696625,184100
2017-11-06,129.679993,130.919998,129.089996,129.889999,127.568939,168700
2017-11-07,129.960007,131.529999,128.110001,129.440002,127.126984,170800
2017-11-08,129.259995,129.740005,127.790001,129.570007,127.254654,114600
2017-11-09,128.320007,130.610001,128.149994,130.270004,127.942146,236000
2017-11-10,129.759995,132.250000,129.759995,130.360001,128.030548,273700
2017-11-13,129.550003,131.289993,128.789993,130.580002,128.246597,139000
2017-11-14,129.869995,130.080002,127.550003,129.160004,126.851982,76100
2017-11-15,128.419998,129.970001,127.570000,128.550003,126.252884,371300
2017-11-16,129.190002,132.100006,129.190002,131.820007,129.464447,223800
2017-11-17,131.050003,132.610001,130.509995,131.500000,129.150162,200600
2017-11-20,131.729996,131.869995,129.639999,131.630005,129.277832,136600
2017-11-21,132.000000,132.940002,131.259995,132.660004,130.289429,178800
2017-11-22,132.869995,132.869995,131.389999,131.389999,129.042130,88700
