Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,131.580002,133.100006,131.289993,133.050003,122.511955,1050200
2016-06-17,133.000000,133.000000,131.089996,132.399994,121.913437,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,122.355408,1464300
2016-06-21,133.309998,133.710007,133.000000,133.039993,122.502731,984400
2016-06-22,132.850006,134.020004,132.800003,133.160004,122.613266,1092300
2016-06-23,133.389999,134.009995,133.199997,133.960007,123.349884,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,120.697975,2260700
2016-06-27,130.820007,131.190002,129.789993,130.750000,120.394142,1631100
2016-06-28,131.330002,133.539993,130.699997,133.520004,122.944725,1781500
2016-06-29,133.910004,134.860001,133.529999,134.699997,124.031281,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,126.591080,1767200
2016-07-01,137.000000,137.770004,136.720001,137.000000,126.149094,1470000
2016-07-05,137.000000,138.869995,136.759995,137.940002,127.014633,1542900
2016-07-06,137.779999,137.800003,135.899994,136.750000,125.918915,1984400
2016-07-07,136.789993,136.800003,133.539993,134.220001,123.589264,3682700
2016-07-08,134.830002,136.089996,134.020004,135.960007,125.191467,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,125.357208,1002600
2016-07-12,135.600006,135.929993,134.339996,134.809998,124.132568,1420700
2016-07-13,134.809998,135.919998,134.789993,135.720001,124.970497,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,125.126991,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,125.384857,1094900
2016-07-18,136.289993,136.339996,135.050003,135.110001,124.408775,1105600
2016-07-19,135.000000,135.220001,134.529999,135.160004,124.454842,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,123.092049,2081200
2016-07-21,133.789993,134.009995,133.020004,133.360001,122.797401,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,123.966812,1768100
2016-07-25,133.000000,133.750000,131.500000,132.589996,122.088387,2448700
2016-07-26,132.589996,134.619995,132.050003,132.279999,121.802963,2819700
2016-07-27,132.190002,132.190002,129.800003,130.500000,120.163918,1674700
2016-07-28,130.669998,131.009995,129.490005,130.149994,119.841637,2267900
2016-07-29,130.250000,131.059998,129.550003,129.550003,119.289177,1827800
2016-08-01,129.220001,131.250000,128.910004,130.809998,120.449371,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,120.449371,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,118.681427,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,119.823250,1290600
2016-08-05,130.240005,130.669998,128.850006,129.399994,119.151054,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,119.298386,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,119.694321,864000
2016-08-10,129.889999,130.550003,129.759995,130.250000,119.933723,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,118.727486,1574000
2016-08-12,129.300003,129.360001,128.429993,128.820007,118.616982,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,118.755112,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,117.429161,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,117.447594,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,117.355492,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,116.738564,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,117.300247,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,118.460449,1726200
2016-08-24,128.649994,128.770004,127.500000,128.639999,118.451233,1416600
2016-08-25,128.449997,129.460007,128.289993,128.399994,118.230247,1556100
2016-08-26,128.509995,129.839996,127.889999,128.240005,118.082916,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,118.524902,1479000
2016-08-30,128.720001,129.050003,127.930000,128.149994,118.000031,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,117.917183,1073600
2016-09-01,128.009995,128.339996,127.379997,128.119995,117.972412,1726100
2016-09-02,128.009995,129.460007,128.009995,128.820007,118.616982,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,119.022118,917200
2016-09-07,127.980003,128.419998,126.940002,127.080002,117.853622,1434500
2016-09-08,126.949997,127.089996,125.570000,125.910004,116.768562,1647700
2016-09-09,125.169998,125.169998,122.910004,122.959999,114.032745,2305100
2016-09-12,122.360001,123.919998,122.029999,123.629997,114.654099,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,113.504120,1585500
2016-09-14,122.320000,122.980003,121.449997,121.870003,113.021881,1686400
2016-09-15,121.870003,122.959999,121.750000,122.440002,113.550499,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,112.966225,2134500
2016-09-19,121.900002,122.540001,121.440002,122.169998,113.300087,1024300
2016-09-20,122.769997,124.379997,122.610001,123.470001,114.505714,1360600
2016-09-21,123.339996,125.349998,123.180000,124.940002,115.868988,1733600
2016-09-22,125.349998,127.419998,125.349998,127.230003,117.992729,1785100
2016-09-23,127.360001,127.360001,126.419998,126.730003,117.529037,1367600
2016-09-26,126.480003,127.129997,125.430000,125.510002,116.397598,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,116.564537,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,117.297165,1422400
2016-09-29,126.110001,126.500000,125.050003,125.220001,116.128662,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,116.981865,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,115.702049,1512300
2016-10-04,125.080002,125.080002,122.769997,123.029999,114.097664,1701900
2016-10-05,123.379997,123.580002,121.949997,122.629997,113.726692,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,114.283142,1521300
2016-10-07,123.889999,124.089996,122.120003,123.010002,114.079117,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,113.290840,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,112.576721,1753000
2016-10-12,121.730003,122.510002,121.430000,121.879997,113.031136,1532900
2016-10-13,121.160004,122.040001,120.680000,121.629997,112.799294,1688700
2016-10-14,121.820000,121.989998,120.489998,120.500000,111.751350,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,111.927544,1235500
2016-10-18,121.349998,121.629997,120.250000,120.540001,111.788445,1864200
2016-10-19,120.639999,120.650002,119.879997,120.209999,111.482391,1947400
2016-10-20,120.010002,120.300003,119.000000,119.169998,110.517891,2158800
2016-10-21,119.000000,120.459999,118.519997,119.580002,110.898140,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,105.639801,5582900
2016-10-25,113.940002,115.000000,113.410004,113.730003,105.472870,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,105.407951,2294100
2016-10-27,113.879997,114.269997,113.139999,113.820000,105.556335,2046800
2016-10-28,114.250000,114.989998,113.849998,114.550003,106.233337,2581200
2016-10-31,114.570000,114.769997,113.650002,114.410004,106.103500,2435900
2016-11-01,114.309998,114.970001,113.279999,114.000000,105.723267,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,105.305939,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,105.398682,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,104.193047,1536800
2016-11-07,113.330002,114.180000,113.070000,113.980003,105.704720,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,107.095818,1867300
2016-11-09,112.860001,116.349998,112.080002,115.370003,106.993805,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,104.007584,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,104.712410,1530700
2016-11-14,112.540001,113.580002,112.309998,113.089996,104.879326,2239400
2016-11-15,113.070000,114.099998,113.029999,113.870003,105.602715,2587100
2016-11-16,114.000000,114.410004,113.019997,113.339996,105.111168,1756900
2016-11-17,113.400002,113.830002,111.910004,112.360001,104.202332,2098000
2016-11-18,112.250000,113.410004,112.190002,113.110001,104.897881,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,105.537788,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,106.224068,1426900
2016-11-23,114.190002,115.000000,114.000000,114.559998,106.242607,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,107.429665,996900
2016-11-28,115.669998,117.180000,115.370003,117.169998,108.663116,2108100
2016-11-29,117.160004,117.410004,115.910004,116.500000,108.041748,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,107.216370,5053900
2016-12-01,115.070000,115.309998,113.290001,114.010002,105.732536,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,105.825272,1433200
2016-12-05,114.320000,114.599998,113.089996,113.629997,105.380127,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,106.084946,1458900
2016-12-07,113.790001,114.370003,113.419998,114.339996,106.898308,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,106.019508,1470600
2016-12-09,113.500000,114.709999,113.349998,114.610001,107.150749,1854100
2016-12-12,114.720001,115.570000,114.480003,114.779999,107.309677,1450900
2016-12-13,114.580002,115.650002,114.190002,115.339996,107.833221,2545800
2016-12-14,115.650002,116.209999,114.419998,114.610001,107.150749,2334900
2016-12-15,114.500000,115.629997,114.180000,115.389999,107.879974,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,108.674667,3072800
2016-12-19,116.449997,116.489998,114.790001,114.870003,107.393822,1437500
2016-12-20,114.910004,115.309998,114.029999,114.419998,106.973106,1821200
2016-12-21,114.500000,115.360001,114.500000,114.610001,107.150749,1225200
2016-12-22,114.500000,115.150002,114.000000,115.019997,107.534058,950100
2016-12-23,115.320000,115.349998,114.620003,114.820000,107.347076,769200
2016-12-27,114.870003,115.500000,114.830002,115.110001,107.618210,747000
2016-12-28,115.000000,115.239998,114.019997,114.150002,106.720680,929000
2016-12-29,114.839996,115.279999,114.339996,115.080002,107.590157,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,106.692635,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,107.104004,1645800
2017-01-04,114.910004,115.430000,114.760002,115.180000,107.683647,1846000
2017-01-05,115.250000,116.089996,114.599998,116.010002,108.459633,1660300
2017-01-06,116.010002,116.610001,115.430000,116.430000,108.852303,1829300
2017-01-09,115.519997,116.000000,114.639999,114.639999,107.178802,1881800
2017-01-10,114.500000,114.629997,113.970001,114.360001,106.917023,2521100
2017-01-11,114.110001,114.830002,114.110001,114.410004,106.963768,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,107.010506,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,107.132050,1032400
2017-01-17,114.879997,116.059998,114.570000,116.029999,108.478325,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,108.824257,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,108.356789,2200200
2017-01-20,116.699997,117.169998,115.500000,116.220001,108.655960,2056100
2017-01-23,115.919998,117.050003,115.919998,116.980003,109.366516,2626700
2017-01-24,118.449997,122.029999,118.260002,121.790001,113.863441,4207100
2017-01-25,121.410004,122.839996,121.400002,122.000000,114.059792,3447500
2017-01-26,121.889999,122.639999,121.440002,122.150002,114.200020,2675500
2017-01-27,122.000000,122.089996,120.650002,120.980003,113.106155,1634000
2017-01-30,121.419998,121.419998,120.199997,120.589996,112.741547,2031900
2017-01-31,120.669998,121.720001,120.510002,121.129997,113.246399,2862800
2017-02-01,120.519997,121.580002,120.379997,121.010002,113.134209,1952600
2017-02-02,121.440002,122.129997,121.180000,121.410004,113.508179,1347900
2017-02-03,121.760002,122.320000,121.029999,121.540001,113.629723,1591800
2017-02-06,121.059998,121.820000,120.849998,121.239998,113.349243,1400000
2017-02-07,121.500000,122.900002,120.889999,122.449997,114.480492,2243100
2017-02-08,122.449997,123.019997,122.120003,122.930000,114.929260,1840300
2017-02-09,122.750000,124.330002,122.610001,123.580002,115.536942,2439500
2017-02-10,123.320000,123.839996,123.050003,123.550003,115.508904,1036000
2017-02-13,123.820000,123.860001,123.190002,123.430000,115.396713,1255100
2017-02-14,123.589996,123.589996,121.779999,122.879997,114.882507,1872300
2017-02-15,123.459999,124.680000,122.959999,124.410004,116.312927,1710100
2017-02-16,124.410004,126.720001,123.709999,126.620003,118.379097,2741600
2017-02-17,127.699997,132.190002,126.779999,131.929993,123.343475,6657000
2017-02-21,130.850006,134.979996,130.850006,134.639999,125.877144,3755000
2017-02-22,133.889999,136.210007,133.130005,134.830002,126.054741,3160200
2017-02-23,134.940002,135.690002,133.929993,134.339996,125.596649,1755600
2017-02-24,133.869995,134.559998,132.860001,133.660004,124.960899,2785200
2017-02-27,132.750000,133.440002,131.320007,132.630005,123.997963,1771500
2017-02-28,132.679993,133.309998,132.179993,132.550003,123.923149,2388700
2017-03-01,132.839996,133.470001,132.479996,133.240005,124.568245,1581900
2017-03-02,133.039993,134.750000,132.259995,134.500000,125.746231,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,124.951553,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,124.652390,1820700
2017-03-07,133.410004,134.089996,133.160004,133.380005,124.699112,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,124.642639,2152500
2017-03-09,132.220001,132.979996,132.080002,132.710007,124.981659,1471900
2017-03-10,132.710007,133.919998,132.320007,133.889999,126.092949,2159500
2017-03-13,133.550003,134.139999,133.039993,133.740005,125.951660,2032000
2017-03-14,133.710007,134.300003,133.300003,133.539993,125.763329,1139100
2017-03-15,133.679993,135.220001,133.500000,135.000000,127.138306,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,126.695663,1847900
2017-03-17,134.619995,135.130005,133.089996,133.259995,125.499626,5274800
2017-03-20,133.460007,134.160004,133.330002,133.740005,125.951660,2100100
2017-03-21,134.100006,134.160004,133.360001,133.679993,125.895172,2189100
2017-03-22,134.160004,134.339996,132.399994,132.839996,125.104088,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,125.283035,1575800
2017-03-24,133.199997,133.250000,132.149994,132.449997,124.736801,1557400
2017-03-27,132.089996,132.850006,131.479996,132.360001,124.652031,1953500
2017-03-28,131.910004,133.240005,131.830002,132.729996,125.000488,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,124.812126,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,124.539032,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,123.964546,1059300
2017-04-03,132.039993,132.350006,131.139999,131.509995,123.851532,1259700
2017-04-04,131.710007,132.300003,131.100006,132.220001,124.520203,1944300
2017-04-05,132.419998,132.960007,131.539993,131.699997,124.030472,1170900
2017-04-06,131.779999,132.110001,131.000000,131.110001,123.474854,1060700
2017-04-07,131.279999,132.250000,131.110001,131.330002,123.682014,1336300
2017-04-10,131.479996,132.410004,131.240005,131.919998,124.237679,1336700
2017-04-11,131.899994,132.750000,131.669998,132.630005,124.906334,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,125.348938,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,124.943977,1284500
2017-04-17,132.839996,133.550003,132.839996,133.369995,125.603233,1200200
2017-04-18,132.919998,134.240005,132.619995,133.910004,126.111763,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,125.433708,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,123.587830,2697400
2017-04-21,130.580002,131.410004,129.410004,129.960007,122.391808,3230700
2017-04-24,127.489998,130.949997,127.180000,130.399994,122.806175,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,125.085266,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,122.551926,2147000
2017-04-27,130.259995,130.910004,129.690002,130.000000,122.429474,1348900
2017-04-28,129.520004,130.000000,128.250000,129.750000,122.194023,2297500
2017-05-01,129.350006,130.589996,129.210007,129.559998,122.015106,1286900
2017-05-02,129.589996,130.130005,126.580002,126.739998,119.359314,2568500
2017-05-03,126.430000,126.919998,125.550003,126.769997,119.387573,3076500
2017-05-04,126.769997,128.250000,126.500000,128.190002,120.724876,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,121.101578,1202700
2017-05-08,128.339996,128.889999,127.809998,128.320007,120.847313,1197300
2017-05-09,128.389999,128.800003,128.080002,128.210007,120.743721,2234600
2017-05-10,128.250000,129.419998,128.029999,129.149994,121.628967,1397600
2017-05-11,128.809998,128.960007,127.389999,128.110001,120.649551,1497200
2017-05-12,127.430000,128.240005,127.430000,127.989998,120.536530,1365200
2017-05-15,128.089996,128.479996,127.889999,128.000000,120.545944,997400
2017-05-16,128.169998,128.600006,127.410004,127.419998,119.999725,1408900
2017-05-17,127.419998,128.729996,126.739998,127.959999,120.508278,1748900
2017-05-18,127.849998,128.289993,126.220001,126.720001,119.340492,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,119.792534,1496700
2017-05-22,127.220001,127.760002,127.010002,127.080002,119.679527,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,119.415825,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,120.574188,1120500
2017-05-25,128.039993,130.000000,127.940002,129.399994,121.864403,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,121.968002,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,121.459457,2555600
2017-05-31,129.350006,131.259995,129.089996,129.729996,122.175194,5187200
2017-06-01,130.289993,130.289993,128.169998,129.990005,122.420067,1667900
2017-06-02,130.380005,130.750000,129.839996,130.639999,123.032204,1084000
2017-06-05,130.309998,130.919998,129.750000,130.800003,123.182907,831000
2017-06-06,130.539993,131.169998,130.110001,130.960007,123.333580,1237500
2017-06-07,129.899994,130.449997,129.660004,130.199997,123.532814,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,121.492905,1359400
2017-06-09,127.970001,128.830002,127.550003,128.770004,122.176033,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,122.223488,1222200
2017-06-13,128.949997,129.750000,128.460007,129.369995,122.745308,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,123.694115,1202600
2017-06-15,130.020004,131.089996,129.750000,130.820007,124.121071,994800
2017-06-16,130.600006,131.279999,129.639999,130.210007,123.542297,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,125.980705,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,126.160973,1545600
2017-06-21,132.929993,133.410004,131.500000,131.830002,125.079346,1403600
2017-06-22,131.789993,132.210007,131.199997,131.750000,125.003441,958000
2017-06-23,131.750000,132.639999,131.750000,132.300003,125.525284,1464500
2017-06-26,132.649994,134.289993,132.320007,133.520004,126.682808,1555400
2017-06-27,133.300003,133.539993,131.449997,131.460007,124.728302,1199400
2017-06-28,132.220001,132.559998,131.360001,131.500000,124.766243,963400
2017-06-29,130.990005,131.440002,128.779999,129.000000,122.394264,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,122.498619,1351900
2017-07-03,129.610001,130.000000,128.410004,128.429993,121.853455,800700
2017-07-05,128.740005,129.199997,128.080002,128.660004,122.071686,1161100
2017-07-06,128.250000,128.520004,126.309998,126.379997,119.908424,1654700
2017-07-07,126.430000,127.389999,125.779999,126.800003,120.306915,1694100
2017-07-10,127.000000,127.940002,126.629997,127.010002,120.506165,1105000
2017-07-11,127.129997,127.199997,125.750000,125.809998,119.367615,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,118.314445,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,117.555428,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,118.134186,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,118.304970,1186000
2017-07-18,124.809998,125.349998,124.150002,124.570000,118.191101,1053200
2017-07-19,124.330002,124.910004,123.750000,123.949997,117.602859,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,117.375153,1521000
2017-07-21,123.379997,125.309998,123.000000,125.279999,118.864746,1879000
2017-07-24,125.290001,125.389999,123.750000,123.809998,117.470032,1728100
2017-07-25,123.449997,124.900002,122.099998,124.680000,118.295486,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,115.980431,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,117.849548,2733000
2017-07-28,124.080002,124.150002,121.320000,122.449997,116.179672,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,116.853317,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,115.458580,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,115.145485,1511900
2017-08-03,121.349998,122.339996,121.110001,121.680000,115.449104,1441500
2017-08-04,121.290001,121.910004,120.930000,121.320000,115.107529,1046800
2017-08-07,121.320000,121.800003,120.779999,121.419998,115.202415,1063900
2017-08-08,121.230003,121.790001,120.930000,121.440002,115.221382,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,115.382690,1461900
2017-08-10,121.449997,121.620003,121.070000,121.070000,114.870338,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,114.462357,1074100
2017-08-14,121.040001,121.750000,120.639999,121.690002,115.458580,921400
2017-08-15,121.699997,122.589996,121.449997,122.230003,115.970940,1114100
2017-08-16,122.180000,122.779999,121.900002,122.330002,116.065826,1005400
2017-08-17,122.220001,123.830002,122.120003,122.279999,116.018372,1358800
2017-08-18,122.190002,122.269997,121.339996,121.389999,115.173943,1085900
2017-08-21,121.580002,122.800003,121.300003,122.680000,116.397888,1103700
2017-08-22,122.610001,122.980003,122.110001,122.430000,116.160690,855200
2017-08-23,122.320000,122.750000,121.430000,122.269997,116.008881,911700
2017-08-24,122.360001,122.489998,120.959999,120.989998,114.794434,1170900
2017-08-25,121.070000,122.230003,121.070000,121.519997,115.297287,997400
2017-08-28,121.879997,122.419998,121.410004,122.370003,116.103775,1127000
2017-08-29,122.239998,122.989998,122.209999,122.379997,116.113258,1693100
2017-08-30,122.050003,122.410004,121.339996,122.300003,116.037354,1089800
2017-08-31,122.410004,123.419998,121.830002,123.290001,116.976662,1520500
2017-09-01,123.500000,124.150002,123.010002,123.209999,116.900742,1073500
2017-09-05,122.760002,123.110001,121.769997,122.910004,116.616127,1297400
2017-09-06,122.970001,123.339996,120.029999,120.309998,114.149254,2521100
2017-09-07,119.910004,119.980003,118.360001,119.610001,114.407516,1888400
2017-09-08,118.750000,119.169998,117.489998,118.129997,112.991882,1813000
2017-09-11,118.620003,119.720001,118.150002,119.599998,114.397942,1832300
2017-09-12,119.650002,120.769997,119.389999,120.599998,115.354446,1631800
2017-09-13,120.599998,121.209999,119.809998,119.980003,114.761421,1437300
2017-09-14,120.000000,120.970001,119.910004,120.830002,115.574448,1206500
2017-09-15,120.709999,121.239998,120.000000,121.099998,115.832703,2548500
2017-09-18,121.150002,122.099998,120.790001,121.870003,116.569214,1005700
2017-09-19,122.080002,122.250000,121.320000,121.760002,116.463997,1130100
2017-09-20,121.879997,122.129997,119.300003,120.160004,114.933586,1996600
2017-09-21,120.019997,120.470001,117.930000,118.120003,112.982323,1454400
2017-09-22,118.209999,118.760002,117.169998,117.519997,112.408409,1547000
2017-09-25,117.879997,118.080002,117.279999,117.489998,112.379715,1548700
2017-09-26,117.699997,117.980003,117.260002,117.680000,112.561462,1147200
2017-09-27,117.449997,117.690002,115.910004,116.510002,111.442345,2109500
2017-09-28,116.279999,117.309998,115.980003,116.959999,111.872772,1372300
2017-09-29,116.849998,117.730003,116.650002,117.680000,112.561462,1665300
2017-10-02,117.800003,118.120003,116.870003,116.970001,111.882339,1454300
2017-10-03,117.269997,117.500000,115.550003,115.580002,110.552795,1765800
2017-10-04,115.389999,117.629997,115.300003,117.190002,112.092781,1670700
2017-10-05,117.199997,118.639999,117.199997,117.470001,112.360588,1528400
2017-10-06,117.370003,117.800003,115.169998,115.389999,110.371056,3332300
2017-10-09,115.669998,116.769997,114.680000,115.489998,110.466705,2659300
2017-10-10,115.900002,116.849998,115.150002,116.449997,111.384956,1654800
2017-10-11,117.089996,118.290001,116.919998,117.839996,112.714493,1963200
2017-10-12,117.919998,118.169998,116.639999,117.559998,112.446671,1870800
2017-10-13,117.779999,118.769997,117.510002,118.559998,113.403175,1310700
2017-10-16,118.550003,118.849998,117.949997,118.220001,113.077972,1216100
2017-10-17,118.080002,118.330002,116.790001,118.279999,113.135353,1579500
2017-10-18,118.720001,118.720001,116.669998,117.300003,112.197983,1688700
2017-10-19,116.790001,116.800003,115.440002,115.550003,110.524109,2112900
2017-10-20,113.589996,114.080002,110.330002,113.440002,108.505882,4934600
2017-10-23,113.519997,115.839996,112.150002,112.529999,107.635460,4556800
2017-10-24,112.910004,113.150002,111.910004,112.040001,107.166779,3063500
2017-10-25,112.290001,113.050003,111.430000,112.400002,107.511108,3326600
2017-10-26,113.040001,114.400002,113.019997,113.589996,108.649345,2142900
2017-10-27,112.980003,113.139999,111.489998,112.410004,107.520683,2461300
2017-10-30,111.820000,112.500000,111.070000,111.269997,106.430260,1923800
2017-10-31,111.519997,112.839996,111.080002,112.510002,107.616325,2299000
2017-11-01,111.900002,113.459999,111.099998,112.050003,107.176346,2595800
2017-11-02,112.059998,112.459999,110.519997,111.550003,106.698090,2148600
2017-11-03,111.500000,112.300003,110.599998,110.790001,105.971138,1900400
2017-11-06,111.139999,111.139999,109.690002,109.870003,105.091156,1982800
2017-11-07,109.900002,112.139999,109.669998,111.930000,107.061554,2205800
2017-11-08,112.570000,114.400002,112.570000,113.230003,108.305008,2005300
