Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,7.080000,7.160000,7.060000,7.070000,7.070000,141400
2018-01-11,7.060000,7.080000,7.000000,7.000000,7.000000,475600
2018-01-12,7.000000,7.080000,6.990000,7.000000,7.000000,237800
2018-01-16,6.960000,7.010000,6.850000,6.870000,6.870000,466500
2018-01-17,6.960000,6.960000,6.530000,6.680000,6.680000,322100
2018-01-18,7.520000,7.550000,6.870000,6.950000,6.950000,1895900
2018-01-19,7.040000,7.080000,6.730000,6.770000,6.770000,479100
2018-01-22,6.710000,6.850000,6.690000,6.790000,6.790000,549800
2018-01-23,6.760000,7.100000,6.750000,7.000000,7.000000,376500
2018-01-24,7.060000,7.550000,7.020000,7.500000,7.500000,1107800
2018-01-25,7.620000,8.680000,7.620000,8.460000,8.460000,2254000
2018-01-26,8.320000,8.550000,8.080000,8.460000,8.460000,1518400
2018-01-29,8.330000,8.540000,8.100000,8.350000,8.350000,345600
2018-01-30,8.230000,8.230000,7.800000,7.870000,7.870000,315200
2018-01-31,7.980000,8.040000,7.580000,7.650000,7.650000,281800
2018-02-01,7.600000,7.610000,7.110000,7.110000,7.110000,530700
2018-02-02,7.111000,7.200000,7.050000,7.080000,7.080000,353000
2018-02-05,7.110000,7.270000,7.050000,7.100000,7.100000,883700
2018-02-06,7.100000,7.470000,6.880000,7.290000,7.290000,516200
2018-02-07,7.220000,7.280000,7.100000,7.100000,7.100000,202600
2018-02-08,7.060000,7.133000,6.900000,6.920000,6.920000,364700
2018-02-09,6.910000,7.110000,6.900000,6.900000,6.900000,644100
2018-02-12,7.050000,7.150000,7.030000,7.110000,7.110000,145900
2018-02-13,7.150000,7.150000,7.000000,7.010000,7.010000,509300
2018-02-14,7.090000,7.810000,7.010000,7.810000,7.810000,600200
2018-02-15,7.960000,7.960000,7.600000,7.730000,7.730000,245100
2018-02-16,7.690000,7.810000,7.610000,7.700000,7.700000,150000
2018-02-20,7.640000,7.960000,7.570000,7.580000,7.580000,164700
2018-02-21,7.600000,7.780000,7.560000,7.620000,7.620000,231300
2018-02-22,7.670000,7.800000,7.590000,7.590000,7.590000,72200
2018-02-23,7.590000,7.650000,7.420000,7.420000,7.420000,239200
2018-02-26,7.420000,7.581000,7.050000,7.070000,7.070000,286700
2018-02-27,7.070000,7.350000,6.990000,7.070000,7.070000,382700
2018-02-28,7.110000,7.250000,7.050000,7.080000,7.080000,143200
2018-03-01,7.160000,7.160000,6.950000,7.000000,7.000000,216700
2018-03-02,6.980000,7.200000,6.950000,7.090000,7.090000,209600
2018-03-05,7.020000,7.700000,7.000000,7.360000,7.360000,336900
2018-03-06,7.470000,7.480000,7.220000,7.350000,7.350000,246500
2018-03-07,7.390000,7.580000,7.350000,7.500000,7.500000,224100
2018-03-08,7.590000,8.090000,7.500000,8.020000,8.020000,670000
2018-03-09,8.050000,8.170000,7.780000,7.870000,7.870000,531300
2018-03-12,8.000000,8.500000,7.920000,8.430000,8.430000,1031600
2018-03-13,8.560000,8.560000,7.885000,7.950000,7.950000,643700
2018-03-14,8.030000,8.099000,7.810000,7.840000,7.840000,286400
2018-03-15,7.820000,7.825000,7.510000,7.600000,7.600000,906900
2018-03-16,7.670000,7.780000,7.610000,7.670000,7.670000,231400
2018-03-19,7.700000,7.940000,7.560000,7.680000,7.680000,337200
2018-03-20,7.660000,7.790000,7.510000,7.690000,7.690000,366600
2018-03-21,7.360000,8.220000,7.360000,8.170000,8.170000,840000
2018-03-22,7.850000,8.110000,7.780000,8.000000,8.000000,855100
2018-03-23,7.930000,8.100000,7.890000,7.950000,7.950000,662100
2018-03-26,8.000000,8.040000,7.110000,7.250000,7.250000,852400
2018-03-27,7.310000,7.590000,7.310000,7.330000,7.330000,338500
2018-03-28,7.330000,7.370000,7.150000,7.330000,7.330000,201000
2018-03-29,7.350000,7.580000,7.300000,7.450000,7.450000,388600
2018-04-02,7.350000,7.395000,7.160000,7.190000,7.190000,293200
2018-04-03,7.210000,7.375000,7.110000,7.120000,7.120000,391900
2018-04-04,7.010000,7.400000,7.010000,7.290000,7.290000,176600
2018-04-05,7.300000,7.355000,7.100000,7.120000,7.120000,227300
2018-04-06,7.080000,7.250000,7.020000,7.080000,7.080000,361100
2018-04-09,7.100000,7.240000,7.080000,7.080000,7.080000,105500
2018-04-10,7.250000,7.250000,7.020000,7.020000,7.020000,311100
2018-04-11,7.050000,7.115000,7.000000,7.020000,7.020000,450500
2018-04-12,7.040000,7.090000,6.810000,6.970000,6.970000,310600
2018-04-13,7.000000,7.090000,6.710000,6.870000,6.870000,436200
2018-04-16,6.850000,6.850000,6.610000,6.710000,6.710000,361800
2018-04-17,6.720000,6.835000,6.650000,6.790000,6.790000,545800
2018-04-18,6.770000,6.900000,6.720000,6.820000,6.820000,479400
2018-04-19,6.800000,6.851000,6.660000,6.700000,6.700000,239500
2018-04-20,6.660000,6.890000,6.650000,6.700000,6.700000,189500
2018-04-23,6.660000,6.750000,6.660000,6.700000,6.700000,107800
2018-04-24,6.740000,6.830000,6.720000,6.760000,6.760000,116400
2018-04-25,6.710000,6.720000,6.660000,6.670000,6.670000,104000
2018-04-26,6.670000,6.740000,6.660000,6.690000,6.690000,177700
2018-04-27,6.750000,6.890000,6.680000,6.730000,6.730000,300300
2018-04-30,6.720000,6.850000,6.680000,6.800000,6.800000,255200
2018-05-01,6.760000,6.760000,6.540000,6.570000,6.570000,208200
2018-05-02,6.550000,6.630000,6.540000,6.550000,6.550000,75000
2018-05-03,6.550000,6.570000,6.530000,6.530000,6.530000,95100
2018-05-04,6.530000,6.570000,6.500000,6.530000,6.530000,67800
2018-05-07,6.590000,6.640000,6.500000,6.560000,6.560000,104600
2018-05-08,6.580000,6.592000,6.395000,6.520000,6.520000,187600
2018-05-09,6.490000,6.730000,6.480000,6.690000,6.690000,180200
2018-05-10,6.760000,6.880000,6.660000,6.830000,6.830000,152400
2018-05-11,6.810000,6.860000,6.680000,6.730000,6.730000,115600
2018-05-14,6.750000,6.970000,6.750000,6.880000,6.880000,213400
2018-05-15,7.230000,8.161000,7.105000,7.980000,7.980000,1227300
2018-05-16,7.770000,8.400000,7.740000,8.350000,8.350000,1101100
2018-05-17,8.300000,8.450000,8.040000,8.080000,8.080000,418100
2018-05-18,7.940000,7.978000,6.950000,7.440000,7.440000,890500
2018-05-21,7.280000,7.400000,7.200000,7.320000,7.320000,336100
2018-05-22,7.300000,7.420000,7.190000,7.380000,7.380000,283400
2018-05-23,7.300000,7.460000,7.250000,7.350000,7.350000,145400
2018-05-24,7.240000,7.550000,6.760000,7.430000,7.430000,548000
2018-05-25,7.200000,7.449000,7.200000,7.360000,7.360000,268500
2018-05-29,7.300000,7.500000,7.250000,7.440000,7.440000,552400
2018-05-30,7.400000,7.500000,7.400000,7.440000,7.440000,198900
2018-05-31,7.420000,7.500000,7.390000,7.430000,7.430000,330900
2018-06-01,7.380000,7.830000,7.380000,7.690000,7.690000,333800
2018-06-04,7.460000,7.460000,6.425000,6.940000,6.940000,2175300
2018-06-05,6.810000,7.010000,6.530000,6.620000,6.620000,1361700
2018-06-06,6.550000,6.890000,6.550000,6.770000,6.770000,858200
2018-06-07,6.800000,6.965000,6.660000,6.790000,6.790000,634100
2018-06-08,6.750000,6.750000,6.480000,6.570000,6.570000,948500
2018-06-11,6.610000,6.660000,6.490000,6.510000,6.510000,671500
2018-06-12,6.580000,6.640000,6.460000,6.470000,6.470000,584000
2018-06-13,6.480000,6.515000,6.280000,6.420000,6.420000,593000
2018-06-14,6.380000,6.447000,5.950000,6.210000,6.210000,1125200
2018-06-15,6.150000,6.780000,6.135000,6.620000,6.620000,970100
2018-06-18,6.560000,6.620000,6.300000,6.610000,6.610000,873900
2018-06-19,6.450000,6.500000,6.240000,6.270000,6.270000,399200
2018-06-20,6.310000,6.500000,6.280000,6.380000,6.380000,711300
2018-06-21,6.350000,6.430000,6.230000,6.330000,6.330000,394300
2018-06-22,6.350000,6.350000,6.190000,6.200000,6.200000,491900
2018-06-25,6.170000,6.170000,5.810000,5.990000,5.990000,1193200
2018-06-26,5.960000,6.020000,5.750000,5.840000,5.840000,1735500
2018-06-27,5.880000,6.010000,5.810000,5.900000,5.900000,1168200
2018-06-28,5.900000,6.120000,5.850000,5.970000,5.970000,1081900
2018-06-29,6.000000,6.110000,5.880000,5.950000,5.950000,575600
2018-07-02,5.890000,6.070000,5.870000,5.870000,5.870000,351200
2018-07-03,5.830000,5.920000,5.700000,5.700000,5.700000,326900
2018-07-05,5.720000,5.940000,5.620000,5.790000,5.790000,729100
2018-07-06,5.750000,5.940000,5.660000,5.800000,5.800000,598100
2018-07-09,5.760000,5.780000,5.420000,5.490000,5.490000,1388900
2018-07-10,5.480000,5.540000,4.820000,4.840000,4.840000,1571500
2018-07-11,4.910000,4.910000,4.510000,4.520000,4.520000,1758700
2018-07-12,4.590000,4.650000,4.520000,4.590000,4.590000,1378600
2018-07-13,4.570000,4.670000,4.330000,4.360000,4.360000,1164300
2018-07-16,4.370000,4.550000,4.310000,4.390000,4.390000,943500
2018-07-17,4.370000,4.540000,4.360000,4.430000,4.430000,606900
2018-07-18,4.400000,4.430000,4.220000,4.240000,4.240000,802000
2018-07-19,4.200000,4.225000,3.820000,3.990000,3.990000,1910600
2018-07-20,4.020000,4.189000,3.960000,4.090000,4.090000,515200
2018-07-23,4.100000,4.450000,4.060000,4.220000,4.220000,1015100
2018-07-24,4.320000,4.780000,4.320000,4.710000,4.710000,1686900
2018-07-25,4.700000,5.100000,4.640000,4.930000,4.930000,1583600
2018-07-26,4.910000,5.049000,4.760000,4.910000,4.910000,942900
2018-07-27,4.910000,4.980000,4.770000,4.770000,4.770000,1234200
2018-07-30,4.720000,4.780000,4.505000,4.680000,4.680000,984700
2018-07-31,4.640000,4.728000,4.540000,4.540000,4.540000,574300
2018-08-01,4.500000,4.640000,3.950000,4.010000,4.010000,1667100
2018-08-02,3.950000,4.200000,3.950000,4.130000,4.130000,744600
2018-08-03,4.130000,4.390000,4.050000,4.200000,4.200000,630300
2018-08-06,4.170000,4.364000,4.140000,4.180000,4.180000,411600
2018-08-07,4.180000,4.759000,4.180000,4.350000,4.350000,1409300
2018-08-08,4.400000,4.650000,4.300000,4.320000,4.320000,1151700
2018-08-09,4.320000,4.530000,4.320000,4.400000,4.400000,691800
2018-08-10,4.300000,4.310000,4.020000,4.030000,4.030000,1048000
2018-08-13,4.050000,4.190000,4.020000,4.100000,4.100000,700400
2018-08-14,4.050000,4.420000,3.950000,4.310000,4.310000,904300
2018-08-15,4.290000,4.350000,4.030000,4.190000,4.190000,929100
2018-08-16,4.290000,4.370000,4.170000,4.270000,4.270000,559900
2018-08-17,4.360000,4.978000,4.290000,4.850000,4.850000,1001600
2018-08-20,5.050000,5.330000,4.910000,5.120000,5.120000,1289700
2018-08-21,5.130000,5.480000,5.100000,5.190000,5.190000,1385800
2018-08-22,5.677000,5.677000,5.410000,5.500000,5.500000,2472600
2018-08-23,5.390000,5.600000,5.390000,5.500000,5.500000,857900
2018-08-24,5.540000,5.990000,5.540000,5.950000,5.950000,1551100
2018-08-27,5.990000,6.030000,5.660000,5.710000,5.710000,2327300
2018-08-28,5.750000,5.950000,5.620000,5.820000,5.820000,672400
2018-08-29,5.780000,6.220000,5.750000,5.990000,5.990000,2039000
2018-08-30,5.920000,6.180000,5.810000,6.110000,6.110000,1591500
2018-08-31,6.020000,6.570000,6.010000,6.500000,6.500000,1566100
2018-09-04,6.440000,6.930000,6.400000,6.820000,6.820000,1722800
2018-09-05,6.810000,6.955000,6.510000,6.750000,6.750000,1334100
2018-09-06,6.580000,6.710000,6.000000,6.220000,6.220000,1553200
2018-09-07,6.210000,6.380000,6.110000,6.230000,6.230000,1086700
2018-09-10,6.100000,6.180000,5.510000,5.790000,5.790000,998100
2018-09-11,5.700000,6.060000,5.700000,5.880000,5.880000,692500
2018-09-12,5.810000,6.100000,5.690000,5.970000,5.970000,808600
2018-09-13,6.080000,6.190000,5.790000,5.930000,5.930000,547200
2018-09-14,5.920000,6.100000,5.820000,6.060000,6.060000,603000
2018-09-17,5.970000,6.161000,5.940000,6.040000,6.040000,409600
2018-09-18,6.080000,6.100000,5.850000,5.870000,5.870000,390500
2018-09-19,5.900000,6.000000,5.730000,5.860000,5.860000,435600
2018-09-20,5.900000,5.942000,5.860000,5.890000,5.890000,390000
2018-09-21,5.900000,6.600000,5.900000,6.600000,6.600000,2344200
2018-09-24,6.010000,6.220000,5.900000,5.990000,5.990000,1505900
2018-09-25,6.000000,6.060000,5.700000,5.760000,5.760000,866400
2018-09-26,5.610000,5.690000,5.150000,5.370000,5.370000,1368900
2018-09-27,5.330000,5.480000,5.205000,5.350000,5.350000,682500
2018-09-28,5.330000,5.685000,5.310000,5.380000,5.380000,720300
2018-10-01,5.390000,5.460000,5.270000,5.300000,5.300000,638900
2018-10-02,5.220000,5.340000,4.990000,5.260000,5.260000,1295500
2018-10-03,5.320000,5.740000,5.250000,5.600000,5.600000,1070800
2018-10-04,5.570000,5.770000,5.410000,5.750000,5.750000,1258400
2018-10-05,5.740000,6.080000,5.690000,5.980000,5.980000,940600
2018-10-08,5.830000,6.110000,5.710000,6.030000,6.030000,868600
2018-10-09,6.050000,6.200000,5.960000,5.990000,5.990000,499100
2018-10-10,6.000000,6.020000,5.600000,5.900000,5.900000,1173100
2018-10-11,5.760000,6.073000,5.750000,5.860000,5.860000,671900
2018-10-12,6.000000,6.315000,5.830000,5.900000,5.900000,634900
2018-10-15,5.840000,6.040000,5.790000,5.990000,5.990000,456400
2018-10-16,6.000000,6.060000,5.870000,5.990000,5.990000,402600
2018-10-17,5.950000,6.120000,5.900000,6.040000,6.040000,407000
2018-10-18,5.960000,6.100000,5.830000,5.900000,5.900000,538800
2018-10-19,5.970000,6.070000,5.810000,5.830000,5.830000,323500
2018-10-22,5.970000,5.992000,5.700000,5.720000,5.720000,304100
2018-10-23,5.660000,5.700000,5.300000,5.500000,5.500000,913100
2018-10-24,5.510000,5.750000,5.410000,5.430000,5.430000,626600
2018-10-25,5.440000,5.800000,5.440000,5.750000,5.750000,463600
2018-10-26,5.680000,5.770000,5.620000,5.630000,5.630000,391600
2018-10-29,5.640000,5.770000,5.550000,5.580000,5.580000,263700
2018-10-30,5.600000,5.630000,5.380000,5.460000,5.460000,272800
2018-10-31,5.490000,5.720000,5.450000,5.710000,5.710000,198500
2018-11-01,5.800000,6.270000,5.750000,6.220000,6.220000,1123100
2018-11-02,6.270000,6.420000,6.090000,6.290000,6.290000,1123500
2018-11-05,6.230000,6.540000,5.920000,5.950000,5.950000,670100
2018-11-06,5.960000,6.150000,5.350000,5.660000,5.660000,1302600
2018-11-07,5.760000,5.850000,5.460000,5.750000,5.750000,270000
2018-11-08,5.620000,5.830000,5.550000,5.760000,5.760000,286600
2018-11-09,5.630000,5.730000,5.580000,5.640000,5.640000,111800
2018-11-12,5.590000,5.620000,5.440000,5.440000,5.440000,251300
2018-11-13,5.460000,5.850000,5.460000,5.650000,5.650000,175400
2018-11-14,5.750000,6.010000,5.750000,5.990000,5.990000,232600
2018-11-15,5.980000,6.125000,5.740000,5.910000,5.910000,427600
2018-11-16,5.900000,5.900000,5.500000,5.510000,5.510000,522900
2018-11-19,5.560000,5.620000,5.410000,5.440000,5.440000,416500
2018-11-20,5.740000,5.770000,5.470000,5.750000,5.750000,935200
2018-11-21,5.890000,6.250000,5.870000,6.190000,6.190000,765200
2018-11-23,6.010000,6.340000,6.000000,6.240000,6.240000,612900
2018-11-26,6.110000,6.410000,6.070000,6.190000,6.190000,838900
2018-11-27,6.100000,6.280000,6.100000,6.200000,6.200000,677000
2018-11-28,6.190000,6.390000,6.190000,6.270000,6.270000,1374200
2018-11-29,6.170000,6.170000,5.530000,5.640000,5.640000,762200
2018-11-30,5.770000,5.800000,5.450000,5.550000,5.550000,489100
2018-12-03,5.780000,6.010000,5.610000,5.640000,5.640000,732900
2018-12-04,5.710000,5.800000,5.040000,5.050000,5.050000,1652800
2018-12-06,5.000000,5.150000,5.000000,5.040000,5.040000,742500
2018-12-07,5.060000,5.100000,4.810000,5.000000,5.000000,654200
2018-12-10,4.990000,5.080000,4.840000,4.950000,4.950000,523600
2018-12-11,4.900000,4.910000,4.310000,4.430000,4.430000,978200
2018-12-12,4.610000,4.700000,4.370000,4.470000,4.470000,1212400
2018-12-13,4.630000,4.999000,4.610000,4.920000,4.920000,1241400
2018-12-14,4.430000,4.600000,4.380000,4.390000,4.390000,3193700
2018-12-17,4.480000,4.500000,3.980000,4.010000,4.010000,2543900
2018-12-18,4.020000,4.070000,3.870000,3.900000,3.900000,1413100
2018-12-19,3.880000,3.990000,3.750000,3.780000,3.780000,950100
2018-12-20,3.780000,3.890000,3.730000,3.760000,3.760000,878100
2018-12-21,3.780000,3.900000,3.685000,3.860000,3.860000,887700
2018-12-24,3.800000,3.940000,3.770000,3.820000,3.820000,307600
2018-12-26,3.800000,3.880000,3.540000,3.700000,3.700000,930700
2018-12-27,3.650000,3.780000,3.550000,3.600000,3.600000,816200
2018-12-28,3.610000,3.980000,3.610000,3.660000,3.660000,814700
2018-12-31,3.700000,3.770000,3.580000,3.600000,3.600000,560000
2019-01-02,3.540000,3.760000,3.500000,3.690000,3.690000,356400
2019-01-03,3.610000,3.720000,3.530000,3.630000,3.630000,527300
2019-01-04,3.730000,3.890000,3.680000,3.710000,3.710000,976100
2019-01-07,3.740000,3.920000,3.570000,3.890000,3.890000,746100
2019-01-08,3.900000,3.950000,3.650000,3.770000,3.770000,656000
2019-01-09,3.750000,3.995000,3.730000,3.780000,3.780000,1036900
2019-01-10,3.760000,3.970000,3.720000,3.860000,3.860000,726300
2019-01-11,3.850000,3.930000,3.800000,3.910000,3.910000,720000
2019-01-14,3.860000,3.870000,3.620000,3.700000,3.700000,1362900
2019-01-15,3.750000,3.797000,3.630000,3.720000,3.720000,948500
2019-01-16,3.740000,3.920000,3.680000,3.790000,3.790000,754900
2019-01-17,3.780000,3.860000,3.690000,3.770000,3.770000,619500
2019-01-18,3.720000,3.800000,3.650000,3.680000,3.680000,743000
2019-01-22,3.670000,3.720000,2.850000,3.530000,3.530000,2447600
