Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,86.680000,87.250000,85.629997,86.779999,86.779999,495000
2016-06-30,87.050003,88.690002,86.279999,88.669998,88.669998,382000
2016-07-01,88.550003,89.300003,87.580002,88.480003,88.480003,263300
2016-07-05,87.680000,88.580002,86.269997,88.000000,88.000000,463600
2016-07-06,87.180000,88.430000,86.730003,88.139999,88.139999,274000
2016-07-07,89.080002,91.790001,88.269997,90.209999,90.209999,353500
2016-07-08,91.449997,92.800003,91.449997,92.680000,92.680000,322300
2016-07-11,93.120003,94.809998,92.800003,92.889999,92.889999,232400
2016-07-12,94.389999,96.260002,94.389999,95.669998,95.669998,266900
2016-07-13,96.230003,96.589996,93.900002,94.000000,94.000000,225900
2016-07-14,95.120003,95.430000,94.070000,94.070000,94.070000,251200
2016-07-15,94.669998,94.669998,93.629997,94.110001,94.110001,146600
2016-07-18,94.099998,94.500000,93.279999,94.029999,94.029999,140900
2016-07-19,94.029999,94.510002,93.339996,94.139999,94.139999,177900
2016-07-20,95.080002,95.330002,93.970001,95.300003,95.300003,94200
2016-07-21,94.959999,95.739998,94.199997,94.680000,94.680000,117600
2016-07-22,94.639999,95.830002,93.930000,95.589996,95.589996,132700
2016-07-25,95.199997,95.620003,94.779999,95.139999,95.139999,389100
2016-07-26,95.120003,96.680000,94.849998,96.389999,96.389999,295600
2016-07-27,96.389999,97.279999,92.879997,95.279999,95.279999,632700
2016-07-28,95.370003,96.000000,94.610001,95.070000,95.070000,250700
2016-07-29,94.650002,94.980003,93.010002,93.680000,93.680000,282400
2016-08-01,93.599998,93.959999,91.239998,91.959999,91.959999,765600
2016-08-02,92.059998,92.209999,90.290001,91.010002,91.010002,525500
2016-08-03,90.839996,91.379997,89.889999,90.330002,90.330002,386500
2016-08-04,90.160004,91.260002,90.110001,90.870003,90.870003,226900
2016-08-05,91.669998,93.430000,90.839996,93.169998,93.169998,289000
2016-08-08,93.379997,94.029999,92.480003,93.449997,93.449997,265100
2016-08-09,93.639999,94.410004,93.580002,93.839996,93.839996,204300
2016-08-10,93.790001,94.370003,92.379997,92.669998,92.669998,239500
2016-08-11,92.900002,94.349998,92.500000,94.070000,94.070000,208300
2016-08-12,93.699997,95.059998,93.570000,94.370003,94.370003,292600
2016-08-15,94.660004,95.690002,94.040001,95.410004,95.410004,219700
2016-08-16,94.830002,95.209999,94.480003,94.559998,94.559998,240200
2016-08-17,94.440002,94.940002,93.889999,94.879997,94.879997,269100
2016-08-18,95.070000,96.839996,94.839996,96.820000,96.820000,283000
2016-08-19,95.989998,97.690002,95.849998,97.559998,97.559998,343100
2016-08-22,97.010002,98.050003,96.400002,98.000000,98.000000,341300
2016-08-23,98.260002,99.769997,98.260002,99.300003,99.300003,298200
2016-08-24,99.110001,99.910004,98.959999,99.080002,99.080002,394000
2016-08-25,98.610001,99.599998,98.440002,98.900002,98.900002,202400
2016-08-26,99.150002,100.589996,98.300003,99.169998,99.169998,256300
2016-08-29,99.250000,99.529999,98.870003,99.290001,99.290001,188300
2016-08-30,99.239998,100.169998,98.940002,99.529999,99.529999,91600
2016-08-31,99.389999,100.000000,98.680000,99.309998,99.309998,154300
2016-09-01,100.000000,103.809998,98.959999,103.019997,103.019997,448000
2016-09-02,103.820000,104.309998,103.040001,104.099998,104.099998,210500
2016-09-06,104.019997,104.639999,103.260002,104.529999,104.529999,194200
2016-09-07,104.750000,105.839996,104.019997,104.800003,104.800003,217300
2016-09-08,104.680000,105.190002,104.290001,105.019997,105.019997,206000
2016-09-09,103.879997,104.209999,101.769997,101.809998,101.809998,277700
2016-09-12,101.050003,104.750000,100.410004,104.669998,104.669998,331200
2016-09-13,103.410004,104.389999,101.980003,103.260002,103.260002,258600
2016-09-14,103.269997,103.839996,102.339996,103.220001,103.220001,306200
2016-09-15,103.400002,105.580002,103.089996,104.930000,104.930000,184100
2016-09-16,103.889999,104.330002,102.269997,102.870003,102.870003,292600
2016-09-19,104.070000,104.949997,103.519997,104.279999,104.279999,205700
2016-09-20,104.889999,105.040001,103.739998,103.800003,103.800003,233100
2016-09-21,104.720001,107.239998,104.570000,107.110001,107.110001,225800
2016-09-22,107.870003,108.800003,106.370003,107.070000,107.070000,240300
2016-09-23,106.389999,107.510002,105.050003,105.339996,105.339996,208100
2016-09-26,104.709999,105.919998,104.389999,104.610001,104.610001,234000
2016-09-27,104.180000,105.000000,103.879997,104.889999,104.889999,182900
2016-09-28,105.000000,107.639999,103.379997,107.459999,107.459999,341300
2016-09-29,106.800003,107.779999,106.669998,107.239998,107.239998,288000
2016-09-30,107.930000,108.860001,106.930000,108.089996,108.089996,319900
2016-10-03,108.029999,108.110001,106.699997,106.980003,106.980003,182100
2016-10-04,107.129997,107.800003,105.870003,106.160004,106.160004,268500
2016-10-05,107.139999,107.860001,106.250000,106.269997,106.269997,470600
2016-10-06,106.589996,106.839996,105.199997,105.970001,105.970001,423600
2016-10-07,106.080002,106.250000,103.489998,104.000000,104.000000,355300
2016-10-10,104.519997,106.699997,104.519997,105.419998,105.419998,220400
2016-10-11,104.919998,105.349998,102.849998,103.580002,103.580002,146600
2016-10-12,103.610001,103.970001,103.190002,103.760002,103.760002,197400
2016-10-13,102.870003,104.029999,101.660004,103.769997,103.769997,255000
2016-10-14,104.620003,106.150002,104.489998,104.529999,104.529999,289400
2016-10-17,104.500000,104.709999,103.680000,103.980003,103.980003,118400
2016-10-18,105.220001,105.660004,104.750000,104.889999,104.889999,83700
2016-10-19,105.260002,106.000000,104.720001,105.580002,105.580002,197400
2016-10-20,105.480003,107.000000,105.099998,105.839996,105.839996,251400
2016-10-21,105.150002,106.209999,104.970001,106.199997,106.199997,144600
2016-10-24,107.870003,109.160004,107.129997,107.610001,107.610001,158300
2016-10-25,107.570000,107.570000,104.930000,105.699997,105.699997,170400
2016-10-26,104.959999,106.680000,104.410004,105.889999,105.889999,336200
2016-10-27,108.599998,113.629997,108.430000,112.790001,112.790001,766300
2016-10-28,113.589996,114.589996,112.599998,112.919998,112.919998,381400
2016-10-31,112.190002,112.389999,109.029999,109.099998,109.099998,501600
2016-11-01,109.379997,109.379997,104.870003,105.959999,105.959999,438000
2016-11-02,105.629997,105.889999,102.440002,103.300003,103.300003,644500
2016-11-03,103.330002,103.489998,102.070000,102.169998,102.169998,349100
2016-11-04,102.190002,103.879997,100.260002,102.029999,102.029999,412400
2016-11-07,104.180000,105.300003,102.599998,103.980003,103.980003,516100
2016-11-08,103.769997,106.309998,102.500000,104.510002,104.510002,387600
2016-11-09,102.769997,105.010002,101.410004,104.760002,104.760002,316800
2016-11-10,105.720001,106.099998,102.269997,104.019997,104.019997,357800
2016-11-11,103.410004,104.110001,100.870003,101.660004,101.660004,600600
2016-11-14,101.959999,103.279999,100.559998,101.370003,101.370003,391700
2016-11-15,100.580002,103.269997,99.169998,102.830002,102.830002,324200
2016-11-16,102.650002,104.769997,102.150002,104.519997,104.519997,258300
2016-11-17,105.139999,106.570000,104.360001,106.489998,106.489998,353400
2016-11-18,106.820000,107.360001,106.309998,106.449997,106.449997,260000
2016-11-21,106.870003,107.680000,106.010002,107.680000,107.680000,165400
2016-11-22,108.209999,108.379997,106.839996,107.489998,107.489998,255600
2016-11-23,107.250000,109.610001,107.059998,109.040001,109.040001,252500
2016-11-25,108.769997,109.839996,108.389999,109.059998,109.059998,70000
2016-11-28,108.820000,109.180000,107.580002,107.639999,107.639999,372100
2016-11-29,107.559998,107.989998,104.769997,106.080002,106.080002,399500
2016-11-30,106.080002,110.660004,106.080002,110.510002,110.510002,693200
2016-12-01,111.169998,111.550003,109.459999,110.809998,110.809998,676400
2016-12-02,110.459999,111.540001,110.290001,110.900002,110.900002,416800
2016-12-05,111.809998,114.269997,111.779999,113.949997,113.949997,526500
2016-12-06,113.650002,114.779999,113.220001,114.089996,114.089996,505300
2016-12-07,114.209999,116.059998,113.220001,115.839996,115.839996,497300
2016-12-08,116.440002,117.129997,114.839996,116.440002,116.440002,362700
2016-12-09,116.370003,117.139999,114.980003,115.959999,115.959999,321800
2016-12-12,116.029999,116.620003,112.599998,112.610001,112.610001,382400
2016-12-13,112.349998,113.889999,111.050003,113.480003,113.480003,316400
2016-12-14,112.510002,113.629997,110.959999,111.379997,111.379997,410600
2016-12-15,110.949997,112.620003,109.870003,111.190002,111.190002,320600
2016-12-16,111.360001,111.970001,109.690002,110.050003,110.050003,457900
2016-12-19,111.849998,114.830002,111.809998,114.050003,114.050003,480200
2016-12-20,114.599998,115.519997,113.519997,115.480003,115.480003,254800
2016-12-21,115.169998,115.620003,113.580002,114.080002,114.080002,219900
2016-12-22,113.480003,113.480003,111.959999,112.489998,112.489998,172800
2016-12-23,112.610001,112.989998,111.910004,112.110001,112.110001,139000
2016-12-27,112.290001,113.699997,112.269997,112.820000,112.820000,101700
2016-12-28,113.010002,113.790001,111.389999,112.099998,112.099998,174900
2016-12-29,111.870003,113.099998,111.290001,112.040001,112.040001,117000
2016-12-30,111.220001,111.839996,110.500000,111.599998,111.599998,180600
2017-01-03,113.169998,114.059998,110.879997,112.239998,112.239998,257800
2017-01-04,112.860001,114.489998,111.940002,113.160004,113.160004,226100
2017-01-05,113.160004,113.860001,112.010002,113.629997,113.629997,303200
2017-01-06,114.000000,114.089996,112.800003,113.400002,113.400002,194400
2017-01-09,113.599998,114.910004,112.360001,112.730003,112.730003,218700
2017-01-10,112.510002,114.080002,112.010002,112.430000,112.430000,239300
2017-01-11,113.849998,114.339996,112.379997,114.220001,114.220001,251800
2017-01-12,113.629997,114.589996,111.980003,114.470001,114.470001,272700
2017-01-13,114.860001,115.839996,114.239998,115.320000,115.320000,313900
2017-01-17,115.059998,115.839996,114.029999,115.519997,115.519997,282600
2017-01-18,115.589996,117.070000,114.790001,116.830002,116.830002,323900
2017-01-19,116.989998,117.160004,115.599998,116.459999,116.459999,311800
2017-01-20,116.239998,117.000000,115.820000,116.690002,116.690002,324900
2017-01-23,116.540001,117.260002,115.050003,116.739998,116.739998,326800
2017-01-24,117.080002,117.580002,116.580002,117.320000,117.320000,214500
2017-01-25,118.070000,119.019997,116.660004,117.400002,117.400002,158200
2017-01-26,117.410004,118.220001,114.709999,115.660004,115.660004,201900
2017-01-27,115.809998,116.169998,115.029999,115.570000,115.570000,107400
2017-01-30,114.559998,115.019997,113.260002,114.300003,114.300003,264200
2017-01-31,114.320000,115.269997,113.410004,114.330002,114.330002,304100
2017-02-01,115.169998,115.570000,112.730003,113.489998,113.489998,309500
2017-02-02,113.139999,114.370003,112.489998,113.400002,113.400002,277000
2017-02-03,113.989998,116.040001,113.860001,115.160004,115.160004,356200
2017-02-06,115.050003,115.389999,113.699997,114.540001,114.540001,268700
2017-02-07,114.160004,115.699997,114.070000,115.620003,115.620003,286200
2017-02-08,115.489998,115.980003,113.910004,115.059998,115.059998,204500
2017-02-09,115.849998,119.360001,115.849998,118.570000,118.570000,417900
2017-02-10,118.889999,119.849998,117.570000,119.279999,119.279999,525100
2017-02-13,121.000000,122.910004,113.160004,113.519997,113.519997,933000
2017-02-14,112.589996,113.190002,110.129997,111.370003,111.370003,982400
2017-02-15,109.940002,112.860001,109.199997,111.730003,111.730003,529300
2017-02-16,111.550003,112.320000,108.809998,110.660004,110.660004,475700
2017-02-17,110.000000,111.000000,109.769997,111.000000,111.000000,276600
2017-02-21,111.309998,112.199997,111.070000,112.059998,112.059998,283900
2017-02-22,111.449997,112.669998,111.260002,112.320000,112.320000,277800
2017-02-23,113.099998,113.099998,110.660004,112.080002,112.080002,213500
2017-02-24,111.540001,112.900002,110.589996,112.849998,112.849998,210300
2017-02-27,113.059998,115.070000,112.089996,114.760002,114.760002,405800
2017-02-28,114.040001,114.110001,111.220001,111.230003,111.230003,335900
2017-03-01,112.879997,113.269997,110.639999,111.029999,111.029999,560200
2017-03-02,109.610001,110.180000,107.989998,108.889999,108.889999,666300
2017-03-03,108.820000,109.830002,108.470001,109.080002,109.080002,300900
2017-03-06,108.690002,109.389999,107.059998,108.300003,108.300003,381200
2017-03-07,108.190002,108.910004,107.089996,107.739998,107.739998,486400
2017-03-08,107.970001,108.650002,106.349998,106.739998,106.739998,383600
2017-03-09,106.309998,106.580002,104.779999,105.800003,105.800003,614600
2017-03-10,106.820000,107.730003,105.949997,106.099998,106.099998,519400
2017-03-13,105.889999,107.760002,105.720001,106.459999,106.459999,349700
2017-03-14,106.099998,106.269997,104.709999,105.199997,105.199997,415100
2017-03-15,105.449997,106.940002,104.180000,106.500000,106.500000,531200
2017-03-16,107.150002,108.730003,107.000000,107.440002,107.440002,280600
2017-03-17,107.470001,107.830002,106.650002,106.809998,106.809998,315000
2017-03-20,106.809998,107.279999,104.790001,104.949997,104.949997,305100
2017-03-21,105.120003,105.330002,101.730003,102.220001,102.220001,641000
2017-03-22,102.419998,103.919998,102.260002,103.790001,103.790001,329400
2017-03-23,103.400002,103.849998,102.339996,102.660004,102.660004,270500
2017-03-24,102.540001,103.269997,101.559998,102.080002,102.080002,351400
2017-03-27,100.360001,102.410004,99.790001,102.029999,102.029999,235700
2017-03-28,102.019997,103.870003,101.410004,102.410004,102.410004,203500
2017-03-29,102.199997,103.589996,101.480003,103.120003,103.120003,318000
2017-03-30,103.029999,103.699997,102.519997,102.809998,102.809998,189800
2017-03-31,102.959999,103.930000,102.150002,103.500000,103.500000,366200
2017-04-03,104.010002,104.010002,101.220001,101.610001,101.610001,448200
2017-04-04,101.209999,101.809998,99.589996,100.059998,100.059998,690300
2017-04-05,100.360001,103.320000,100.010002,101.779999,101.779999,649900
2017-04-06,101.720001,103.709999,101.440002,103.260002,103.260002,525900
2017-04-07,102.550003,103.580002,102.500000,103.169998,103.169998,347000
2017-04-10,102.639999,104.330002,102.529999,103.949997,103.949997,268900
2017-04-11,103.830002,104.160004,102.790001,104.070000,104.070000,310000
2017-04-12,104.000000,104.180000,102.699997,102.760002,102.760002,305000
2017-04-13,102.410004,103.599998,101.989998,102.070000,102.070000,278800
2017-04-17,102.690002,104.019997,102.080002,103.940002,103.940002,175100
2017-04-18,103.419998,104.129997,102.910004,103.970001,103.970001,207000
2017-04-19,104.000000,105.080002,103.750000,103.839996,103.839996,306200
2017-04-20,104.449997,106.099998,103.730003,105.839996,105.839996,379500
2017-04-21,106.230003,106.339996,104.260002,104.529999,104.529999,404000
2017-04-24,106.559998,107.230003,105.580002,106.949997,106.949997,426700
2017-04-25,107.440002,107.610001,105.959999,106.019997,106.019997,253500
2017-04-26,105.980003,107.290001,105.389999,106.849998,106.849998,448500
2017-04-27,107.029999,108.010002,101.099998,102.449997,102.449997,1375400
2017-04-28,103.449997,103.900002,100.139999,101.459999,101.459999,805100
2017-05-01,101.669998,103.900002,101.320000,103.440002,103.440002,443800
2017-05-02,103.559998,103.559998,98.980003,99.220001,99.220001,1014600
2017-05-03,99.129997,101.040001,97.260002,100.629997,100.629997,845400
2017-05-04,100.389999,100.720001,98.529999,98.860001,98.860001,484600
2017-05-05,99.269997,99.519997,97.849998,99.430000,99.430000,259900
2017-05-08,99.529999,99.940002,98.589996,99.500000,99.500000,321500
2017-05-09,99.449997,100.010002,98.339996,98.540001,98.540001,233400
2017-05-10,98.269997,100.059998,98.120003,99.690002,99.690002,362500
2017-05-11,99.769997,100.889999,98.309998,100.589996,100.589996,407900
2017-05-12,100.489998,100.849998,99.959999,100.029999,100.029999,388800
2017-05-15,100.360001,101.709999,100.360001,101.419998,101.419998,247900
2017-05-16,101.559998,101.730003,99.989998,100.910004,100.910004,319000
2017-05-17,100.910004,100.910004,97.680000,98.699997,98.699997,441300
2017-05-18,98.660004,99.440002,98.129997,98.269997,98.269997,252000
2017-05-19,98.919998,100.309998,98.139999,99.739998,99.739998,221700
2017-05-22,100.809998,100.989998,99.900002,100.900002,100.900002,266300
2017-05-23,101.360001,102.940002,100.699997,102.529999,102.529999,479400
2017-05-24,102.949997,103.050003,102.000000,102.790001,102.790001,331200
2017-05-25,103.269997,104.989998,102.589996,102.650002,102.650002,375600
2017-05-26,102.269997,103.669998,101.370003,103.400002,103.400002,378000
2017-05-30,103.139999,103.870003,102.779999,103.470001,103.470001,247300
2017-05-31,103.309998,103.730003,101.480003,102.160004,102.160004,376600
2017-06-01,102.599998,103.330002,101.459999,103.160004,103.160004,335500
2017-06-02,103.150002,103.150002,101.250000,101.419998,101.419998,337200
2017-06-05,104.550003,107.279999,103.370003,106.419998,106.419998,811700
2017-06-06,106.250000,106.709999,104.330002,105.510002,105.510002,382900
2017-06-07,105.709999,106.169998,102.970001,103.419998,103.419998,325400
2017-06-08,103.199997,106.059998,102.589996,105.339996,105.339996,309900
2017-06-09,105.449997,106.739998,104.070000,105.150002,105.150002,277100
2017-06-12,105.580002,107.349998,104.510002,106.889999,106.889999,428300
2017-06-13,107.260002,108.690002,106.910004,108.489998,108.489998,359400
2017-06-14,108.720001,109.160004,107.000000,107.879997,107.879997,1007700
2017-06-15,106.360001,107.339996,105.239998,106.050003,106.050003,789400
2017-06-16,105.919998,106.010002,104.519997,104.980003,104.980003,506000
2017-06-19,105.169998,106.089996,104.680000,105.080002,105.080002,298800
2017-06-20,104.669998,105.320000,100.839996,101.300003,101.300003,494700
2017-06-21,101.730003,102.669998,100.169998,100.349998,100.349998,278200
2017-06-22,100.309998,102.940002,100.279999,102.089996,102.089996,281300
2017-06-23,102.489998,104.660004,102.379997,104.379997,104.379997,614700
2017-06-26,105.000000,105.129997,102.809998,102.889999,102.889999,289300
2017-06-27,103.260002,103.260002,101.809998,102.070000,102.070000,248100
2017-06-28,103.529999,104.889999,102.279999,104.800003,104.800003,242000
2017-06-29,104.930000,105.199997,103.660004,104.820000,104.820000,353800
2017-06-30,105.279999,105.339996,103.849998,104.269997,104.269997,295300
2017-07-03,104.769997,107.379997,104.040001,106.800003,106.800003,381400
2017-07-05,106.680000,107.550003,105.220001,105.940002,105.940002,337900
2017-07-06,105.410004,106.150002,104.559998,105.449997,105.449997,562200
2017-07-07,105.449997,107.940002,105.290001,107.699997,107.699997,506200
2017-07-10,107.599998,108.239998,106.839996,107.940002,107.940002,499700
2017-07-11,107.930000,109.050003,107.220001,108.320000,108.320000,669300
2017-07-12,109.680000,110.809998,109.160004,109.709999,109.709999,541400
2017-07-13,110.089996,111.199997,109.449997,110.489998,110.489998,378600
2017-07-14,110.690002,111.099998,109.379997,110.550003,110.550003,279800
2017-07-17,110.709999,111.220001,109.870003,110.949997,110.949997,454900
2017-07-18,110.959999,112.470001,110.779999,111.849998,111.849998,283600
2017-07-19,112.099998,112.470001,111.410004,112.010002,112.010002,350600
2017-07-20,112.010002,113.739998,110.709999,113.559998,113.559998,364600
2017-07-21,113.629997,113.980003,112.650002,113.230003,113.230003,158000
2017-07-24,113.220001,113.940002,112.860001,113.320000,113.320000,193200
2017-07-25,114.120003,115.000000,113.540001,114.309998,114.309998,319200
2017-07-26,114.260002,114.699997,113.570000,113.779999,113.779999,475100
2017-07-27,108.089996,111.379997,102.110001,111.269997,111.269997,2203300
2017-07-28,110.330002,112.360001,110.330002,111.370003,111.370003,732000
2017-07-31,111.419998,111.419998,108.519997,108.680000,108.680000,509900
2017-08-01,109.199997,109.339996,107.500000,107.620003,107.620003,465500
2017-08-02,107.580002,108.040001,105.570000,106.849998,106.849998,246600
2017-08-03,106.739998,106.830002,104.820000,105.470001,105.470001,524800
2017-08-04,105.699997,105.699997,103.440002,104.410004,104.410004,301200
2017-08-07,104.260002,104.260002,102.580002,103.300003,103.300003,495800
2017-08-08,103.040001,103.040001,101.650002,101.800003,101.800003,293600
2017-08-09,101.610001,103.169998,101.139999,102.830002,102.830002,381600
2017-08-10,102.430000,102.800003,101.739998,101.870003,101.870003,445000
2017-08-11,101.260002,103.550003,101.260002,103.389999,103.389999,370500
2017-08-14,104.099998,104.650002,103.550003,103.620003,103.620003,889800
2017-08-15,103.349998,104.440002,101.839996,102.500000,102.500000,797600
2017-08-16,102.449997,104.029999,101.709999,103.760002,103.760002,556300
2017-08-17,103.620003,104.809998,102.989998,103.180000,103.180000,503100
2017-08-18,102.730003,103.330002,101.699997,102.879997,102.879997,347300
2017-08-21,102.470001,103.610001,102.470001,102.940002,102.940002,220600
2017-08-22,103.550003,104.419998,102.900002,104.370003,104.370003,404100
2017-08-23,103.820000,105.309998,103.820000,105.000000,105.000000,225000
2017-08-24,105.150002,105.559998,104.720001,105.040001,105.040001,296700
2017-08-25,106.269997,107.070000,105.680000,106.570000,106.570000,390200
2017-08-28,106.750000,107.279999,106.199997,107.239998,107.239998,374800
2017-08-29,106.339996,107.680000,106.080002,107.309998,107.309998,320700
2017-08-30,107.639999,108.029999,106.430000,107.680000,107.680000,331600
2017-08-31,108.000000,109.510002,107.989998,109.139999,109.139999,340100
2017-09-01,109.589996,109.930000,108.080002,108.540001,108.540001,387700
2017-09-05,108.330002,108.330002,106.279999,106.809998,106.809998,292400
2017-09-06,107.209999,107.430000,105.830002,105.879997,105.879997,237800
2017-09-07,106.230003,107.449997,106.209999,107.320000,107.320000,300600
2017-09-08,107.180000,109.230003,106.940002,108.309998,108.309998,591000
2017-09-11,111.019997,111.879997,110.339996,110.830002,110.830002,620600
2017-09-12,111.050003,111.760002,109.730003,110.290001,110.290001,414100
2017-09-13,110.059998,111.190002,109.660004,110.309998,110.309998,698700
2017-09-14,110.610001,111.260002,109.900002,110.529999,110.529999,346500
2017-09-15,110.029999,111.099998,109.669998,109.820000,109.820000,594000
2017-09-18,110.000000,110.750000,109.529999,109.709999,109.709999,648200
2017-09-19,109.809998,111.099998,109.470001,110.980003,110.980003,706900
2017-09-20,110.949997,111.709999,110.510002,111.089996,111.089996,244700
2017-09-21,110.980003,111.970001,110.690002,111.930000,111.930000,241600
2017-09-22,111.720001,112.750000,111.720001,112.410004,112.410004,404400
2017-09-25,112.239998,113.120003,111.699997,113.050003,113.050003,349100
2017-09-26,114.040001,115.349998,113.489998,114.720001,114.720001,408400
2017-09-27,115.540001,115.820000,113.419998,113.519997,113.519997,435400
2017-09-28,113.099998,113.599998,112.570000,113.320000,113.320000,182100
2017-09-29,113.510002,113.959999,112.120003,112.220001,112.220001,375300
2017-10-02,112.440002,113.320000,111.860001,111.980003,111.980003,280400
2017-10-03,112.550003,113.260002,111.529999,112.089996,112.089996,341200
2017-10-04,112.110001,113.209999,111.690002,112.639999,112.639999,498000
2017-10-05,113.040001,115.389999,113.019997,115.360001,115.360001,334600
2017-10-06,115.180000,116.230003,115.160004,116.120003,116.120003,297100
2017-10-09,116.620003,119.580002,116.279999,118.089996,118.089996,768400
2017-10-10,119.010002,119.860001,118.279999,118.720001,118.720001,292700
2017-10-11,118.669998,119.809998,118.589996,119.529999,119.529999,285500
2017-10-12,119.180000,120.330002,119.180000,119.849998,119.849998,263500
2017-10-13,120.080002,120.650002,119.750000,120.000000,120.000000,194000
2017-10-16,120.239998,120.720001,119.440002,120.250000,120.250000,349400
2017-10-17,122.000000,122.660004,120.620003,122.080002,122.080002,629000
2017-10-18,122.300003,123.599998,121.559998,121.690002,121.690002,412500
2017-10-19,121.260002,121.690002,120.190002,121.169998,121.169998,300700
2017-10-20,122.309998,122.750000,121.300003,122.000000,122.000000,309700
2017-10-23,122.139999,122.339996,121.230003,121.660004,121.660004,214500
2017-10-24,121.620003,122.489998,121.129997,121.790001,121.790001,199900
2017-10-25,121.940002,123.050003,121.029999,123.019997,123.019997,302800
2017-10-26,123.279999,123.620003,121.910004,122.720001,122.720001,373700
2017-10-27,123.260002,123.260002,120.250000,120.809998,120.809998,418500
2017-10-30,121.309998,122.709999,121.160004,121.709999,121.709999,362100
2017-10-31,121.599998,124.110001,121.599998,123.589996,123.589996,588400
2017-11-01,124.099998,125.000000,118.459999,121.480003,121.480003,840600
2017-11-02,121.480003,124.389999,119.970001,122.940002,122.940002,684300
2017-11-03,123.260002,123.809998,120.830002,121.360001,121.360001,398900
2017-11-06,121.489998,122.610001,121.320000,122.480003,122.480003,618200
2017-11-07,123.070000,124.580002,122.650002,124.489998,124.489998,494500
2017-11-08,123.839996,124.339996,123.089996,124.099998,124.099998,306000
2017-11-09,122.919998,125.050003,122.320000,124.900002,124.900002,258000
2017-11-10,124.220001,125.550003,123.860001,125.480003,125.480003,205000
2017-11-13,124.699997,125.559998,124.150002,125.489998,125.489998,264800
2017-11-14,124.989998,125.309998,122.199997,122.349998,122.349998,483400
2017-11-15,121.820000,121.820000,119.550003,119.769997,119.769997,681800
2017-11-16,120.010002,121.410004,119.559998,120.959999,120.959999,495700
2017-11-17,120.330002,120.540001,119.290001,119.949997,119.949997,402600
2017-11-20,120.400002,120.930000,118.400002,119.309998,119.309998,315900
2017-11-21,120.349998,122.660004,119.220001,122.660004,122.660004,311900
2017-11-22,122.489998,122.680000,121.620003,122.360001,122.360001,217100
