Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,88.250000,89.830002,88.139999,88.800003,86.434471,189800
2016-08-05,89.370003,90.639999,88.919998,90.389999,87.982109,187700
2016-08-08,90.610001,91.220001,90.169998,90.779999,88.361717,152600
2016-08-09,90.989998,90.989998,89.820000,90.389999,87.982109,160100
2016-08-10,90.690002,90.860001,89.980003,90.790001,88.371460,137200
2016-08-11,90.970001,91.540001,90.629997,91.290001,88.858139,163600
2016-08-12,91.379997,91.379997,90.190002,90.589996,88.176781,169800
2016-08-15,90.930000,91.480003,90.599998,91.019997,88.595322,222700
2016-08-16,90.910004,91.250000,90.190002,90.389999,87.982109,121700
2016-08-17,90.529999,90.769997,89.870003,90.099998,87.699837,130900
2016-08-18,89.949997,91.320000,89.949997,91.150002,88.721870,176100
2016-08-19,90.739998,92.309998,90.389999,92.199997,90.010513,289500
2016-08-22,91.989998,92.910004,90.139999,92.250000,90.059341,698900
2016-08-23,97.000000,102.199997,96.160004,101.959999,99.538750,1745300
2016-08-24,101.570000,101.879997,99.120003,99.980003,97.605766,439100
2016-08-25,99.000000,100.190002,98.779999,100.080002,97.703400,334900
2016-08-26,99.830002,100.849998,99.010002,99.559998,97.195747,224100
2016-08-29,99.879997,100.839996,99.440002,99.760002,97.390991,300600
2016-08-30,99.980003,100.000000,98.489998,99.139999,96.785721,362300
2016-08-31,98.830002,99.339996,98.160004,98.730003,96.385460,196300
2016-09-01,99.070000,99.269997,98.010002,99.190002,96.834534,237100
2016-09-02,99.849998,100.589996,99.589996,100.570000,98.181763,243900
2016-09-06,100.570000,101.449997,99.389999,100.010002,97.635063,279500
2016-09-07,100.139999,101.980003,99.800003,99.900002,97.527672,333600
2016-09-08,99.919998,99.919998,98.870003,99.080002,96.727135,162900
2016-09-09,97.980003,98.010002,95.870003,95.930000,93.651932,196800
2016-09-12,96.220001,97.709999,94.900002,97.639999,95.321350,196000
2016-09-13,96.980003,98.620003,95.019997,95.300003,93.036911,207900
2016-09-14,95.570000,96.209999,94.559998,95.269997,93.007622,260100
2016-09-15,95.430000,97.209999,95.169998,96.860001,94.559860,204500
2016-09-16,96.169998,96.779999,95.379997,96.279999,93.993629,481400
2016-09-19,97.029999,98.320000,97.010002,97.529999,95.213951,152400
2016-09-20,98.199997,98.199997,97.000000,97.050003,94.745354,197500
2016-09-21,97.540001,98.800003,97.309998,98.750000,96.404984,194800
2016-09-22,99.779999,101.190002,99.050003,100.989998,98.591789,280000
2016-09-23,100.290001,100.500000,98.300003,98.430000,96.092583,194000
2016-09-26,97.730003,98.800003,97.129997,97.940002,95.614227,121300
2016-09-27,98.040001,99.089996,97.449997,99.050003,96.697861,148100
2016-09-28,99.339996,100.449997,98.629997,100.279999,97.898636,167300
2016-09-29,99.860001,100.400002,98.839996,99.389999,97.029778,178900
2016-09-30,100.000000,100.089996,99.139999,99.629997,97.264069,263500
2016-10-03,99.870003,100.180000,98.910004,99.010002,96.658798,290100
2016-10-04,99.230003,99.760002,98.150002,98.699997,96.356163,183100
2016-10-05,99.379997,100.660004,97.970001,100.250000,97.869347,162200
2016-10-06,99.959999,100.760002,98.820000,100.589996,98.201286,134700
2016-10-07,100.639999,101.970001,98.730003,99.040001,96.688087,309900
2016-10-10,99.589996,100.650002,98.500000,98.570000,96.229256,118700
2016-10-11,98.410004,98.410004,96.410004,97.050003,94.745354,149500
2016-10-12,97.379997,98.019997,96.620003,97.430000,95.116333,131600
2016-10-13,96.400002,96.430000,95.459999,95.760002,93.485985,232700
2016-10-14,96.059998,97.220001,95.919998,96.099998,93.817909,199000
2016-10-17,96.029999,96.580002,95.349998,96.059998,93.778847,163900
2016-10-18,97.110001,97.110001,96.099998,96.290001,94.003387,168400
2016-10-19,96.230003,100.790001,96.010002,100.510002,98.123184,599100
2016-10-20,100.099998,101.110001,99.699997,100.500000,98.113426,402600
2016-10-21,99.529999,100.629997,99.400002,100.459999,98.074379,224800
2016-10-24,100.900002,102.570000,100.180000,100.849998,98.455116,188900
2016-10-25,100.510002,101.239998,99.769997,100.349998,97.966980,243400
2016-10-26,99.660004,101.300003,99.660004,100.339996,97.957214,201000
2016-10-27,100.489998,100.959999,99.180000,99.639999,97.273842,223100
2016-10-28,99.709999,100.809998,98.769997,98.910004,96.561195,273200
2016-10-31,99.239998,100.519997,98.680000,100.129997,97.752197,486900
2016-11-01,100.550003,100.550003,96.989998,97.430000,95.116333,180800
2016-11-02,97.019997,97.949997,96.680000,96.889999,94.589149,150400
2016-11-03,97.260002,99.349998,96.589996,96.959999,94.657494,101600
2016-11-04,97.059998,97.809998,96.050003,96.430000,94.140068,199800
2016-11-07,98.160004,99.480003,98.050003,99.309998,96.951683,229900
2016-11-08,98.860001,100.589996,98.019997,99.879997,97.508125,172900
2016-11-09,99.019997,101.269997,96.349998,100.959999,98.562508,387400
2016-11-10,102.209999,103.849998,100.760002,103.269997,100.817642,348200
2016-11-11,103.370003,106.000000,103.370003,105.660004,103.150902,371400
2016-11-14,106.809998,108.129997,106.809998,107.709999,105.152199,285000
2016-11-15,108.220001,108.220001,107.099998,107.989998,105.425552,162600
2016-11-16,108.050003,108.680000,106.900002,108.070000,105.503662,149800
2016-11-17,108.279999,108.690002,106.650002,107.419998,104.869095,210400
2016-11-18,107.330002,107.330002,105.459999,106.699997,104.166191,166500
2016-11-21,107.480003,108.150002,106.879997,107.650002,105.093620,153400
2016-11-22,108.000000,108.919998,107.339996,108.860001,106.274902,135800
2016-11-23,108.300003,109.989998,108.300003,109.860001,107.251152,270500
2016-11-25,109.790001,110.650002,109.260002,110.559998,107.934517,111700
2016-11-28,109.510002,109.699997,108.269997,108.430000,105.855110,291000
2016-11-29,108.000000,108.519997,107.550003,107.620003,105.064339,151400
2016-11-30,107.779999,108.889999,106.730003,106.730003,104.195473,192200
2016-12-01,107.320000,108.449997,106.660004,107.129997,104.585983,314600
2016-12-02,107.250000,107.389999,105.849998,106.040001,103.521866,233500
2016-12-05,106.480003,108.080002,105.809998,107.440002,104.888626,203100
2016-12-06,107.320000,109.500000,107.080002,109.410004,106.811829,199000
2016-12-07,109.150002,110.209999,107.480003,109.750000,107.143761,238600
2016-12-08,110.279999,110.400002,108.730003,109.529999,106.929001,200000
2016-12-09,109.830002,110.430000,106.519997,106.650002,104.117386,382600
2016-12-12,106.010002,106.879997,104.800003,104.940002,102.447983,319000
2016-12-13,104.620003,105.739998,103.760002,104.540001,102.057487,742800
2016-12-14,110.559998,114.419998,108.940002,110.379997,108.037827,1659400
2016-12-15,110.769997,114.059998,109.559998,113.910004,111.492928,508500
2016-12-16,114.790001,114.930000,112.379997,112.489998,110.103073,956400
2016-12-19,112.449997,114.800003,112.019997,114.120003,111.698479,358800
2016-12-20,114.080002,115.180000,114.080002,114.629997,112.197655,207000
2016-12-21,114.220001,115.690002,113.660004,114.989998,112.550011,294700
2016-12-22,115.169998,115.279999,113.370003,114.400002,111.972534,244500
2016-12-23,114.360001,115.040001,113.190002,114.449997,112.021454,185800
2016-12-27,114.220001,115.599998,113.800003,114.080002,111.659325,174600
2016-12-28,113.860001,115.209999,112.400002,112.519997,110.132431,152400
2016-12-29,112.940002,113.180000,111.820000,112.910004,110.514153,151000
2016-12-30,113.519997,113.769997,111.930000,112.050003,109.672401,259600
2017-01-03,113.519997,114.930000,112.070000,113.419998,111.013336,233900
2017-01-04,113.589996,116.010002,113.459999,115.940002,113.479858,363500
2017-01-05,114.180000,115.510002,111.120003,111.410004,109.045975,467600
2017-01-06,111.070000,113.320000,111.000000,111.919998,109.545151,276600
2017-01-09,111.199997,111.309998,110.070000,110.239998,107.900803,269600
2017-01-10,110.769997,113.500000,110.430000,112.500000,110.112846,305900
2017-01-11,112.889999,114.849998,112.809998,114.500000,112.070404,290600
2017-01-12,114.180000,114.180000,109.889999,112.260002,109.877945,319900
2017-01-13,112.870003,114.400002,112.519997,113.559998,111.150360,253400
2017-01-17,112.440002,112.930000,110.750000,111.410004,109.045975,180300
2017-01-18,111.519997,112.739998,111.080002,111.849998,109.476639,268500
2017-01-19,112.019997,112.370003,110.870003,111.669998,109.300468,173400
2017-01-20,111.669998,112.550003,110.959999,111.349998,108.987259,172100
2017-01-23,111.199997,112.430000,110.410004,111.440002,109.075340,138700
2017-01-24,112.120003,114.029999,111.680000,113.739998,111.326530,188900
2017-01-25,114.480003,115.839996,112.080002,115.580002,113.127487,191700
2017-01-26,115.790001,115.790001,114.540001,115.250000,112.804497,213300
2017-01-27,115.580002,115.699997,113.629997,114.970001,112.530441,221600
2017-01-30,114.080002,114.830002,112.010002,114.669998,112.236801,212500
2017-01-31,114.260002,115.260002,112.279999,113.529999,111.120995,390800
2017-02-01,115.070000,115.820000,112.230003,113.739998,111.326530,293000
2017-02-02,113.849998,113.919998,112.250000,113.349998,110.944817,202400
2017-02-03,114.339996,115.419998,113.360001,115.260002,112.814293,148100
2017-02-06,114.669998,115.470001,112.639999,114.050003,111.629959,177300
2017-02-07,114.150002,114.419998,112.599998,113.529999,111.120995,194400
2017-02-08,113.360001,114.400002,112.769997,113.650002,111.238441,133300
2017-02-09,114.269997,115.199997,113.540001,114.919998,112.481499,252700
2017-02-10,115.040001,116.589996,114.699997,116.470001,113.998619,206200
2017-02-13,117.000000,118.000000,116.459999,117.129997,114.644608,279700
2017-02-14,116.910004,116.910004,115.669998,116.519997,114.047554,155500
2017-02-15,117.139999,120.400002,117.139999,119.930000,117.385185,363800
2017-02-16,117.820000,120.910004,117.790001,119.180000,116.914314,240400
2017-02-17,118.629997,120.220001,118.019997,119.949997,117.669678,291200
2017-02-21,120.500000,120.730003,117.870003,120.040001,117.757973,670800
2017-02-22,119.309998,120.430000,118.089996,120.309998,118.022820,225700
2017-02-23,120.959999,120.959999,118.199997,119.190002,116.924126,306300
2017-02-24,118.010002,120.779999,118.010002,120.599998,118.307320,240100
2017-02-27,120.339996,121.959999,119.989998,121.730003,119.415840,239000
2017-02-28,121.400002,121.820000,120.010002,120.040001,117.757973,342400
2017-03-01,121.800003,124.800003,121.800003,124.709999,122.339188,377400
2017-03-02,124.430000,124.430000,122.500000,123.750000,121.397438,640700
2017-03-03,123.959999,125.110001,123.809998,125.029999,122.653114,386200
2017-03-06,124.059998,124.949997,123.010002,124.779999,122.407852,224200
2017-03-07,124.529999,124.849998,123.120003,124.370003,122.005646,186200
2017-03-08,124.709999,125.129997,123.830002,124.199997,121.838890,205500
2017-03-09,124.000000,124.730003,123.540001,123.930000,121.574020,402800
2017-03-10,124.510002,125.050003,122.620003,124.279999,121.917374,254500
2017-03-13,124.279999,125.959999,124.059998,125.879997,123.486946,270800
2017-03-14,125.360001,125.650002,124.449997,125.260002,122.878731,119800
2017-03-15,126.059998,127.120003,125.000000,126.830002,124.418892,301300
2017-03-16,127.500000,127.500000,125.940002,126.779999,124.369827,157200
2017-03-17,126.720001,126.720001,125.220001,126.220001,123.820480,626500
2017-03-20,125.820000,126.449997,124.910004,125.260002,122.878731,118600
2017-03-21,125.769997,125.870003,121.769997,122.059998,119.739555,257800
2017-03-22,121.389999,122.589996,120.470001,122.320000,119.994629,244500
2017-03-23,122.129997,123.279999,121.169998,123.029999,120.691116,238700
2017-03-24,123.309998,124.430000,121.980003,122.349998,120.024055,299200
2017-03-27,120.500000,121.790001,118.800003,121.269997,118.964577,239900
2017-03-28,121.089996,123.040001,120.660004,122.510002,120.181023,189300
2017-03-29,122.459999,122.989998,121.550003,122.279999,119.955376,264900
2017-03-30,122.470001,123.839996,120.699997,123.139999,120.799034,167800
2017-03-31,123.089996,123.529999,122.480003,122.839996,120.504730,339900
2017-04-03,123.290001,124.349998,121.510002,122.089996,119.768997,466400
2017-04-04,121.889999,123.550003,121.870003,122.529999,120.200630,341200
2017-04-05,123.230003,124.010002,120.730003,121.000000,118.699715,330800
2017-04-06,121.139999,122.599998,120.730003,121.910004,119.592422,169100
2017-04-07,121.360001,122.779999,121.360001,122.220001,119.896530,196500
2017-04-10,122.720001,122.970001,121.330002,122.000000,119.680710,210100
2017-04-11,121.730003,123.000000,121.199997,123.000000,120.661697,282600
2017-04-12,123.150002,123.150002,119.739998,120.080002,117.797203,298200
2017-04-13,120.019997,120.629997,118.769997,118.949997,116.688683,180000
2017-04-17,119.529999,120.599998,119.010002,120.230003,117.944344,338300
2017-04-18,120.000000,121.099998,119.220001,120.809998,118.513336,224600
2017-04-19,121.449997,121.940002,120.699997,121.080002,118.778191,209500
2017-04-20,121.760002,122.489998,121.260002,121.669998,119.356972,257100
2017-04-21,122.389999,122.389999,121.040001,121.489998,119.180405,194100
2017-04-24,123.769997,124.150002,122.639999,123.349998,121.005043,209000
2017-04-25,124.230003,125.300003,123.000000,123.169998,120.828453,381300
2017-04-26,123.190002,125.730003,120.559998,125.139999,122.761009,236900
2017-04-27,125.250000,126.559998,124.430000,125.629997,123.241692,173700
2017-04-28,125.510002,126.019997,124.480003,125.199997,122.819870,316800
2017-05-01,125.459999,127.300003,124.529999,125.809998,123.418282,207900
2017-05-02,125.750000,126.540001,123.839996,126.459999,124.055923,223000
2017-05-03,126.139999,126.820000,124.660004,126.669998,124.261940,179900
2017-05-04,126.680000,128.000000,125.959999,127.889999,125.458725,180100
2017-05-05,128.039993,129.490005,127.239998,128.369995,125.929619,189200
2017-05-08,128.399994,129.720001,127.720001,127.989998,125.556824,216600
2017-05-09,128.259995,129.000000,127.519997,128.080002,125.645119,227700
2017-05-10,128.110001,130.610001,127.730003,130.490005,128.009323,288800
2017-05-11,130.139999,130.330002,127.940002,129.949997,127.479584,171200
2017-05-12,129.559998,129.830002,128.039993,129.309998,126.851723,104800
2017-05-15,129.889999,130.580002,129.500000,129.759995,127.293182,157300
2017-05-16,130.350006,131.399994,129.830002,131.039993,128.548843,196400
2017-05-17,129.330002,129.809998,127.519997,127.660004,125.233116,133400
2017-05-18,126.970001,128.580002,119.839996,127.750000,125.321388,175700
2017-05-19,128.320007,129.860001,127.660004,129.300003,126.841911,180100
2017-05-22,129.899994,131.490005,128.880005,131.059998,128.568481,325200
2017-05-23,129.949997,129.949997,120.099998,121.709999,119.396225,1224800
2017-05-24,122.019997,123.419998,120.900002,121.019997,118.719322,576200
2017-05-25,121.089996,122.379997,119.339996,120.209999,118.188416,332700
2017-05-26,119.849998,120.970001,118.440002,119.529999,117.519844,223700
2017-05-30,119.070000,119.750000,117.959999,118.680000,116.684151,242500
2017-05-31,118.820000,118.930000,115.860001,115.879997,113.931236,434400
2017-06-01,116.139999,117.430000,115.489998,117.430000,115.455185,460600
2017-06-02,118.089996,118.800003,116.510002,117.349998,115.376518,503300
2017-06-05,117.379997,117.470001,116.199997,116.709999,114.747276,392400
2017-06-06,116.339996,116.699997,114.860001,115.809998,113.862419,494600
2017-06-07,116.000000,116.000000,113.690002,114.279999,112.358154,301400
2017-06-08,114.660004,116.309998,114.070000,115.730003,113.783775,374300
2017-06-09,115.919998,117.150002,115.050003,115.290001,113.351158,294800
2017-06-12,115.129997,115.730003,113.870003,115.510002,113.567459,539900
2017-06-13,116.050003,117.430000,115.449997,117.129997,115.160217,545900
2017-06-14,117.220001,117.470001,115.559998,116.300003,114.344177,677100
2017-06-15,115.650002,118.419998,115.650002,117.720001,115.740288,675500
2017-06-16,117.830002,118.629997,116.800003,117.709999,115.730461,667200
2017-06-19,117.910004,119.220001,117.910004,119.139999,117.136421,573600
2017-06-20,118.760002,119.320000,118.080002,118.769997,116.772636,495800
2017-06-21,118.879997,119.379997,117.870003,118.669998,116.674309,504200
2017-06-22,118.660004,120.190002,117.860001,120.120003,118.099937,522100
2017-06-23,120.120003,122.650002,119.180000,121.830002,119.781166,762700
2017-06-26,122.110001,122.269997,121.110001,122.050003,119.997482,526700
2017-06-27,122.160004,122.239998,120.459999,120.470001,118.444054,474500
2017-06-28,121.129997,122.029999,115.389999,121.129997,119.092949,311200
2017-06-29,121.129997,121.150002,118.410004,119.070000,117.067596,531300
2017-06-30,119.660004,122.250000,119.540001,121.320000,119.279755,319200
2017-07-03,121.910004,122.150002,120.209999,120.239998,118.217911,177700
2017-07-05,121.120003,121.900002,120.160004,120.860001,118.827492,390800
2017-07-06,120.230003,121.519997,118.419998,119.300003,117.293732,798200
2017-07-07,119.410004,121.010002,119.239998,120.750000,118.719345,313300
2017-07-10,120.349998,121.570000,120.040001,120.550003,118.522713,362800
2017-07-11,120.459999,122.879997,119.669998,122.809998,120.744705,461800
2017-07-12,123.260002,124.349998,123.150002,123.209999,121.137978,241400
2017-07-13,122.540001,123.110001,121.019997,122.089996,120.036804,264300
2017-07-14,122.309998,122.779999,121.959999,122.129997,120.076126,180700
2017-07-17,122.580002,123.910004,121.820000,122.889999,120.823357,270100
2017-07-18,122.750000,122.769997,121.500000,121.800003,119.751686,210600
2017-07-19,121.989998,123.760002,121.680000,123.680000,121.600067,177100
2017-07-20,123.900002,124.320000,122.760002,123.839996,121.757362,147700
2017-07-21,123.540001,124.059998,123.169998,123.980003,121.895027,212100
2017-07-24,123.790001,125.559998,123.790001,125.309998,123.202652,301400
2017-07-25,125.589996,126.910004,124.849998,126.500000,124.372643,395700
2017-07-26,126.540001,126.889999,124.349998,124.449997,122.357117,194200
2017-07-27,124.449997,126.940002,124.160004,125.730003,123.615593,272500
2017-07-28,125.230003,125.269997,123.720001,124.949997,122.848717,187700
2017-07-31,125.239998,127.279999,124.209999,127.000000,124.864235,336100
2017-08-01,127.330002,127.930000,126.629997,126.830002,124.697098,302500
2017-08-02,126.839996,128.029999,125.800003,127.949997,125.798256,239900
2017-08-03,127.830002,128.100006,126.730003,127.480003,125.336166,171800
2017-08-04,127.529999,128.940002,127.000000,128.309998,126.152206,171500
2017-08-07,128.160004,129.410004,127.379997,129.100006,126.928909,166900
2017-08-08,128.720001,129.630005,127.739998,128.330002,126.171883,270500
2017-08-09,127.809998,128.880005,127.690002,128.419998,126.260361,161500
2017-08-10,127.860001,128.479996,126.150002,126.730003,124.598785,160400
2017-08-11,127.070000,128.460007,125.139999,127.680000,125.532791,234000
2017-08-14,128.490005,130.410004,128.100006,129.860001,127.676140,236600
2017-08-15,129.800003,130.220001,128.500000,128.509995,126.348839,191100
2017-08-16,128.210007,129.350006,127.230003,127.949997,125.798256,222600
2017-08-17,127.169998,127.550003,125.129997,125.500000,123.679443,294200
2017-08-18,124.580002,125.989998,122.269997,124.129997,122.622444,261000
2017-08-21,123.930000,125.830002,123.930000,125.120003,123.600418,472800
2017-08-22,116.050003,116.760002,111.220001,111.500000,110.145828,2680700
2017-08-23,112.000000,112.320000,108.739998,108.970001,107.646568,1059100
2017-08-24,109.779999,110.709999,108.349998,108.570000,107.251419,601100
2017-08-25,108.750000,109.410004,107.860001,108.839996,107.518135,490500
2017-08-28,109.339996,109.849998,108.870003,109.180000,107.854019,279600
2017-08-29,108.699997,109.139999,107.160004,108.320000,107.004456,422700
2017-08-30,108.449997,108.769997,107.459999,108.650002,107.330452,235900
2017-08-31,109.010002,109.610001,108.199997,109.300003,107.972557,283100
2017-09-01,109.279999,110.830002,109.279999,110.269997,108.930771,313800
2017-09-05,110.370003,110.839996,108.150002,109.150002,107.824379,286500
2017-09-06,109.239998,109.980003,108.339996,109.480003,108.150368,379700
2017-09-07,109.260002,109.980003,107.750000,109.260002,107.933037,382000
2017-09-08,108.500000,110.099998,108.489998,109.570000,108.239273,259200
2017-09-11,110.150002,111.959999,110.150002,111.250000,109.898880,287700
2017-09-12,111.599998,113.029999,111.349998,112.779999,111.410278,261400
2017-09-13,112.839996,113.400002,112.300003,112.580002,111.212723,256200
2017-09-14,113.190002,113.279999,112.379997,112.849998,111.479439,331700
2017-09-15,112.510002,113.650002,112.169998,113.199997,111.825180,787700
2017-09-18,113.419998,114.639999,113.410004,114.500000,113.109398,192300
2017-09-19,114.489998,115.489998,114.139999,114.620003,113.227943,234100
2017-09-20,116.129997,117.629997,115.720001,117.510002,116.082848,347600
2017-09-21,117.470001,117.650002,116.550003,116.660004,115.243172,238800
2017-09-22,116.639999,117.730003,116.400002,117.209999,115.786491,173900
2017-09-25,117.029999,118.279999,117.019997,118.230003,116.794106,197300
2017-09-26,118.349998,118.750000,117.870003,118.059998,116.626160,253100
2017-09-27,118.440002,119.320000,117.940002,118.750000,117.307777,214500
2017-09-28,118.800003,119.230003,118.410004,118.970001,117.525116,290500
2017-09-29,119.000000,119.430000,118.129997,118.500000,117.060814,300200
2017-10-02,118.510002,119.620003,118.510002,119.239998,117.791832,166100
2017-10-03,119.209999,119.980003,118.769997,119.919998,118.463562,249600
2017-10-04,120.250000,121.209999,119.570000,121.080002,119.609482,245300
2017-10-05,121.290001,121.830002,120.919998,121.769997,120.291100,164000
2017-10-06,120.989998,122.910004,120.989998,121.839996,120.360252,330000
2017-10-09,122.139999,122.330002,121.440002,122.070000,120.587448,157400
2017-10-10,122.540001,122.809998,121.919998,122.290001,120.804787,255100
2017-10-11,122.290001,123.010002,121.540001,122.360001,120.873940,179900
2017-10-12,122.570000,123.339996,121.760002,121.930000,120.449165,257800
2017-10-13,121.559998,122.199997,121.559998,122.139999,120.656609,324900
2017-10-16,122.410004,123.730003,122.269997,123.220001,121.723488,257300
2017-10-17,122.510002,123.620003,122.510002,123.110001,121.614830,195400
2017-10-18,123.300003,123.739998,122.730003,123.370003,121.871674,158400
2017-10-19,122.660004,123.379997,122.220001,122.879997,121.387619,183200
2017-10-20,123.360001,124.690002,123.230003,124.660004,123.146011,146000
2017-10-23,124.529999,125.580002,124.160004,125.489998,123.965919,171500
2017-10-24,125.949997,126.360001,125.459999,125.650002,124.123978,221700
2017-10-25,125.639999,125.849998,124.010002,125.540001,124.015312,232900
2017-10-26,126.120003,127.279999,125.070000,127.129997,125.586014,188100
2017-10-27,126.949997,126.949997,125.730003,126.160004,124.627792,183300
2017-10-30,125.209999,125.919998,124.099998,124.519997,123.007698,257700
2017-10-31,125.300003,126.879997,125.290001,126.690002,125.151352,346300
2017-11-01,127.610001,127.610001,124.690002,126.379997,124.845108,228800
2017-11-02,126.779999,127.339996,126.269997,126.459999,124.924149,194200
2017-11-03,126.459999,127.029999,126.260002,126.730003,125.190872,136400
2017-11-06,126.559998,127.480003,126.279999,126.720001,125.180992,128600
2017-11-07,126.510002,127.330002,126.120003,126.940002,125.398323,237500
2017-11-08,125.610001,126.550003,125.610001,126.000000,124.469727,135600
2017-11-09,125.089996,125.779999,123.220001,123.660004,122.158157,131000
2017-11-10,123.250000,124.500000,122.830002,123.870003,122.365608,148600
2017-11-13,123.599998,123.870003,123.010002,123.809998,122.306328,130000
2017-11-14,123.150002,125.440002,123.150002,125.279999,123.758469,156400
2017-11-15,124.580002,124.580002,123.330002,123.919998,122.415001,145300
2017-11-16,124.629997,126.620003,124.559998,125.900002,124.370949,163700
2017-11-17,125.709999,126.790001,125.269997,126.680000,125.141472,127900
2017-11-20,126.879997,128.679993,126.459999,127.669998,126.119446,137000
2017-11-21,128.240005,128.529999,127.400002,128.179993,126.623245,112900
2017-11-22,128.220001,128.869995,127.720001,128.119995,126.563980,128500
