Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,16.780001,16.820000,16.190001,16.559999,16.559999,17500
2016-08-08,16.610001,16.750000,15.690000,15.830000,15.830000,26000
2016-08-09,15.960000,16.379999,15.880000,16.070000,16.070000,20600
2016-08-10,16.129999,16.459999,15.850000,16.379999,16.379999,17800
2016-08-11,16.290001,16.389999,16.080000,16.090000,16.090000,10200
2016-08-12,16.200001,16.200001,15.050000,15.610000,15.610000,52800
2016-08-15,15.500000,15.580000,15.300000,15.320000,15.320000,17300
2016-08-16,15.310000,15.490000,15.100000,15.250000,15.250000,17500
2016-08-17,15.170000,16.000000,15.030000,15.900000,15.900000,49400
2016-08-18,16.070000,16.750000,15.300000,15.630000,15.630000,54000
2016-08-19,15.720000,16.670000,15.390000,16.260000,16.260000,36000
2016-08-22,16.260000,16.600000,15.870000,16.389999,16.389999,16700
2016-08-23,16.430000,17.490000,16.250000,16.600000,16.600000,67300
2016-08-24,16.730000,17.090000,16.320000,16.430000,16.430000,25800
2016-08-25,16.459999,16.500000,16.139999,16.320000,16.320000,43400
2016-08-26,16.360001,16.510000,15.840000,16.500000,16.500000,68000
2016-08-29,16.660000,17.049999,16.510000,16.790001,16.790001,27700
2016-08-30,16.700001,17.450001,16.700001,17.000000,17.000000,31600
2016-08-31,16.709999,17.500000,16.400000,17.500000,17.500000,42800
2016-09-01,17.209999,18.000000,17.070000,17.850000,17.850000,74900
2016-09-02,17.820000,18.000000,17.340000,17.750000,17.750000,74900
2016-09-06,17.760000,19.000000,17.620001,19.000000,19.000000,112400
2016-09-07,19.270000,19.500000,18.049999,18.980000,18.980000,73300
2016-09-08,18.639999,19.160000,18.360001,19.100000,19.100000,41900
2016-09-09,18.740000,18.809999,18.240000,18.639999,18.639999,42800
2016-09-12,18.590000,18.740000,18.070000,18.450001,18.450001,26300
2016-09-13,18.200001,18.660000,18.100000,18.330000,18.330000,8300
2016-09-14,18.209999,18.660000,18.000000,18.360001,18.360001,12700
2016-09-15,18.290001,18.900000,18.290001,18.760000,18.760000,40500
2016-09-16,18.950001,18.990000,18.110001,18.379999,18.379999,83200
2016-09-19,18.490000,18.990000,18.490000,18.610001,18.610001,55800
2016-09-20,18.610001,18.799999,18.600000,18.690001,18.690001,12100
2016-09-21,18.600000,19.230000,18.600000,19.129999,19.129999,73500
2016-09-22,19.230000,19.920000,19.090000,19.660000,19.660000,43800
2016-09-23,19.850000,19.850000,19.260000,19.379999,19.379999,8500
2016-09-26,19.370001,19.370001,18.950001,18.969999,18.969999,16200
2016-09-27,19.000000,19.100000,18.790001,18.969999,18.969999,15700
2016-09-28,18.990000,19.190001,18.780001,18.820000,18.820000,17200
2016-09-29,19.020000,19.590000,19.020000,19.309999,19.309999,73400
2016-09-30,19.750000,19.799999,19.250000,19.799999,19.799999,163200
2016-10-03,19.820000,20.400000,19.400000,20.080000,20.080000,99500
2016-10-04,20.049999,20.370001,19.400000,19.840000,19.840000,82000
2016-10-05,19.809999,20.379999,19.670000,20.350000,20.350000,365500
2016-10-06,20.299999,21.170000,20.240000,21.049999,21.049999,157000
2016-10-07,21.110001,21.500000,20.690001,21.120001,21.120001,50000
2016-10-10,21.290001,21.500000,21.290001,21.450001,21.450001,4700
2016-10-11,21.400000,21.780001,21.200001,21.200001,21.200001,23900
2016-10-12,21.340000,21.750000,20.719999,21.750000,21.750000,39200
2016-10-13,21.750000,21.870001,21.450001,21.510000,21.510000,23200
2016-10-14,21.150000,22.000000,21.150000,21.700001,21.700001,33500
2016-10-17,21.540001,21.650000,21.350000,21.580000,21.580000,31100
2016-10-18,21.660000,21.990000,21.580000,21.809999,21.809999,53400
2016-10-19,22.049999,22.540001,22.049999,22.200001,22.200001,60200
2016-10-20,22.330000,23.190001,22.200001,23.000000,23.000000,75100
2016-10-21,22.799999,24.780001,22.799999,24.100000,24.100000,71600
2016-10-24,24.389999,24.990000,23.969999,24.809999,24.809999,57700
2016-10-25,24.660000,25.879999,24.639999,25.580000,25.580000,50100
2016-10-26,25.620001,25.959999,24.059999,25.049999,25.049999,55300
2016-10-27,24.959999,25.480000,24.540001,25.400000,25.400000,48700
2016-10-28,25.340000,25.820000,25.340000,25.610001,25.610001,207400
2016-10-31,25.719999,26.430000,25.309999,25.670000,25.670000,94300
2016-11-01,25.520000,26.420000,24.400000,25.879999,25.879999,178000
2016-11-02,25.639999,25.790001,24.500000,24.840000,24.840000,87700
2016-11-03,24.770000,25.459999,24.690001,25.200001,25.200001,105700
2016-11-04,25.129999,26.020000,25.129999,25.469999,25.469999,15100
2016-11-07,26.150000,26.309999,25.780001,26.090000,26.090000,37500
2016-11-08,26.000000,27.010000,25.940001,27.000000,27.000000,98200
2016-11-09,25.860001,27.110001,25.400000,26.940001,26.940001,75800
2016-11-10,27.150000,27.240000,25.969999,26.200001,26.200001,140400
2016-11-11,25.200001,25.610001,23.719999,25.430000,25.430000,354200
2016-11-14,25.000000,25.600000,24.719999,25.020000,25.020000,298500
2016-11-15,25.730000,25.879999,25.010000,25.490000,25.490000,39800
2016-11-16,25.490000,25.600000,25.150000,25.469999,25.469999,41100
2016-11-17,25.490000,25.700001,24.840000,25.660000,25.660000,22000
2016-11-18,25.670000,25.840000,25.530001,25.610001,25.610001,19900
2016-11-21,25.670000,26.080000,25.290001,25.820000,25.820000,73600
2016-11-22,25.830000,27.209999,25.100000,26.600000,26.600000,106500
2016-11-23,26.590000,28.340000,26.580000,27.500000,27.500000,71900
2016-11-25,27.000000,28.389999,26.360001,27.629999,27.629999,48200
2016-11-28,27.459999,28.190001,27.360001,27.900000,27.900000,15800
2016-11-29,27.620001,28.110001,26.070000,27.299999,27.299999,65200
2016-11-30,27.250000,27.719999,26.530001,27.200001,27.200001,59500
2016-12-01,27.100000,27.770000,26.420000,27.020000,27.020000,134000
2016-12-02,26.690001,27.990000,26.690001,27.980000,27.980000,55700
2016-12-05,27.400000,28.020000,26.730000,27.549999,27.549999,61300
2016-12-06,27.389999,27.860001,27.250000,27.590000,27.590000,17300
2016-12-07,27.400000,27.910000,26.440001,27.000000,27.000000,30200
2016-12-08,27.000000,27.709999,27.000000,27.320000,27.320000,12900
2016-12-09,27.860001,27.930000,26.900000,27.370001,27.370001,11400
2016-12-12,26.850000,27.330000,26.320000,26.990000,26.990000,35800
2016-12-13,26.799999,27.389999,26.600000,27.340000,27.340000,40300
2016-12-14,27.309999,27.600000,26.660000,27.299999,27.299999,27800
2016-12-15,27.120001,27.990000,26.900000,27.360001,27.360001,105700
2016-12-16,27.100000,27.400000,26.660000,26.889999,26.889999,27600
2016-12-19,27.100000,27.389999,26.219999,26.490000,26.490000,32500
2016-12-20,26.139999,27.180000,26.139999,26.940001,26.940001,23000
2016-12-21,27.040001,28.030001,26.799999,27.209999,27.209999,44200
2016-12-22,27.709999,27.709999,26.350000,27.020000,27.020000,17100
2016-12-23,27.000000,27.360001,26.500000,26.639999,26.639999,214300
2016-12-27,26.129999,27.360001,25.600000,27.090000,27.090000,63800
2016-12-28,27.430000,27.430000,25.059999,26.139999,26.139999,25000
2016-12-29,26.059999,27.000000,25.000000,27.000000,27.000000,56700
2016-12-30,27.000000,27.850000,26.660000,27.850000,27.850000,42000
2017-01-03,27.950001,28.809999,27.549999,28.629999,28.629999,77000
2017-01-04,28.820000,30.830000,28.629999,30.760000,30.760000,69800
2017-01-05,30.500000,31.250000,29.680000,30.700001,30.700001,39400
2017-01-06,30.559999,31.900000,30.559999,31.670000,31.670000,28700
2017-01-09,31.760000,31.990000,30.469999,31.160000,31.160000,30700
2017-01-10,31.200001,32.330002,30.920000,31.230000,31.230000,159600
2017-01-11,31.330000,32.209999,31.209999,31.799999,31.799999,36400
2017-01-12,31.900000,31.900000,30.760000,30.990000,30.990000,12800
2017-01-13,31.200001,32.000000,30.530001,31.139999,31.139999,112200
2017-01-17,31.240000,31.809999,30.500000,30.500000,30.500000,30800
2017-01-18,30.559999,31.690001,30.500000,31.090000,31.090000,89300
2017-01-19,31.270000,31.450001,30.670000,31.049999,31.049999,18300
2017-01-20,31.000000,31.330000,31.000000,31.190001,31.190001,9700
2017-01-23,31.450001,31.500000,30.709999,31.219999,31.219999,92600
2017-01-24,31.480000,31.490000,31.000000,31.000000,31.000000,46800
2017-01-25,31.150000,31.260000,30.969999,31.090000,31.090000,8500
2017-01-26,30.980000,30.990000,30.620001,30.709999,30.709999,23600
2017-01-27,30.930000,31.330000,30.500000,31.330000,31.330000,24500
2017-01-30,30.950001,31.480000,30.139999,31.400000,31.400000,97900
2017-01-31,31.500000,34.540001,31.450001,33.790001,33.790001,136600
2017-02-01,34.290001,35.160000,33.000000,34.099998,34.099998,126500
2017-02-02,34.439999,35.730000,33.709999,34.950001,34.950001,84900
2017-02-03,35.000000,35.000000,33.660000,33.900002,33.900002,158400
2017-02-06,33.840000,34.000000,33.369999,33.599998,33.599998,76300
2017-02-07,33.849998,33.970001,32.570000,32.849998,32.849998,66200
2017-02-08,32.200001,32.820000,31.750000,32.320000,32.320000,61200
2017-02-09,32.549999,33.470001,32.000000,32.740002,32.740002,72200
2017-02-10,32.900002,33.599998,32.209999,32.799999,32.799999,85400
2017-02-13,33.060001,33.340000,32.090000,33.189999,33.189999,171500
2017-02-14,33.189999,34.090000,32.200001,33.410000,33.410000,28900
2017-02-15,33.680000,34.360001,33.029999,34.360001,34.360001,65900
2017-02-16,34.599998,34.810001,32.889999,33.930000,33.930000,37300
2017-02-17,34.000000,34.500000,33.299999,34.150002,34.150002,60200
2017-02-21,34.250000,34.970001,33.840000,34.450001,34.450001,106900
2017-02-22,34.230000,34.970001,33.610001,33.700001,33.700001,33500
2017-02-23,34.000000,34.900002,33.310001,33.500000,33.500000,26400
2017-02-24,33.250000,34.580002,33.250000,33.990002,33.990002,31200
2017-02-27,34.000000,34.669998,33.259998,34.259998,34.259998,47100
2017-02-28,33.919998,34.500000,33.299999,34.299999,34.299999,34400
2017-03-01,34.490002,34.610001,33.820000,34.240002,34.240002,35200
2017-03-02,34.000000,34.459999,33.320000,33.950001,33.950001,31500
2017-03-03,34.490002,34.500000,33.630001,34.000000,34.000000,22000
2017-03-06,33.619999,33.779999,33.250000,33.439999,33.439999,40600
2017-03-07,33.250000,33.419998,32.299999,32.790001,32.790001,50200
2017-03-08,32.529999,32.939999,31.790001,32.040001,32.040001,58100
2017-03-09,31.879999,32.599998,31.340000,31.860001,31.860001,99300
2017-03-10,32.000000,32.290001,31.510000,31.900000,31.900000,40400
2017-03-13,31.400000,32.990002,31.400000,32.900002,32.900002,178600
2017-03-14,32.650002,32.900002,32.169998,32.279999,32.279999,21100
2017-03-15,32.480000,32.689999,31.510000,32.500000,32.500000,34300
2017-03-16,32.259998,32.759998,31.920000,32.240002,32.240002,17700
2017-03-17,32.410000,32.639999,31.700001,32.270000,32.270000,37200
2017-03-20,32.439999,33.270000,32.279999,32.799999,32.799999,30000
2017-03-21,32.799999,33.189999,32.470001,32.820000,32.820000,40600
2017-03-22,33.099998,33.270000,32.700001,32.980000,32.980000,38100
2017-03-23,33.000000,33.000000,32.400002,32.990002,32.990002,13800
2017-03-24,32.980000,33.720001,32.889999,33.000000,33.000000,27000
2017-03-27,33.099998,33.340000,32.570000,32.869999,32.869999,34300
2017-03-28,33.580002,33.580002,32.599998,33.480000,33.480000,49200
2017-03-29,33.520000,34.980000,32.669998,34.779999,34.779999,92100
2017-03-30,34.630001,34.770000,34.400002,34.770000,34.770000,78400
2017-03-31,34.660000,34.980000,34.299999,34.799999,34.799999,46800
2017-04-03,34.740002,34.869999,34.279999,34.810001,34.810001,71200
2017-04-04,35.000000,35.000000,34.590000,34.590000,34.590000,64300
2017-04-05,34.790001,34.950001,34.130001,34.299999,34.299999,75300
2017-04-06,34.369999,34.889999,34.230000,34.330002,34.330002,28800
2017-04-07,34.669998,34.990002,33.770000,34.049999,34.049999,48100
2017-04-10,34.200001,34.570000,34.000000,34.250000,34.250000,74900
2017-04-11,34.470001,35.000000,34.470001,34.919998,34.919998,42100
2017-04-12,34.980000,35.500000,34.599998,35.459999,35.459999,76000
2017-04-13,35.470001,36.459999,34.240002,35.330002,35.330002,45300
2017-04-17,36.400002,37.119999,36.000000,36.259998,36.259998,62500
2017-04-18,36.500000,36.529999,36.040001,36.110001,36.110001,77300
2017-04-19,35.919998,36.340000,35.439999,36.060001,36.060001,28700
2017-04-20,36.450001,36.590000,35.790001,36.360001,36.360001,15600
2017-04-21,36.250000,36.799999,35.759998,36.299999,36.299999,35200
2017-04-24,36.779999,36.939999,36.560001,36.669998,36.669998,29000
2017-04-25,36.279999,36.430000,35.820000,35.959999,35.959999,28300
2017-04-26,35.889999,35.889999,34.439999,35.150002,35.150002,44200
2017-04-27,35.020000,35.020000,33.650002,33.849998,33.849998,60900
2017-04-28,33.830002,34.810001,33.070000,34.560001,34.560001,62500
2017-05-01,34.549999,34.639999,33.540001,34.320000,34.320000,11900
2017-05-02,34.389999,35.330002,34.270000,34.959999,34.959999,85200
2017-05-03,34.950001,35.090000,34.750000,34.980000,34.980000,20500
2017-05-04,34.880001,35.000000,33.299999,34.299999,34.299999,94600
2017-05-05,34.220001,34.230000,33.340000,33.580002,33.580002,22200
2017-05-08,33.349998,33.380001,32.740002,33.299999,33.299999,21200
2017-05-09,33.570000,33.799999,33.060001,33.419998,33.419998,29700
2017-05-10,32.230000,34.360001,32.230000,33.310001,33.310001,13300
2017-05-11,34.090000,34.090000,33.410000,33.779999,33.779999,19400
2017-05-12,33.889999,33.889999,33.400002,33.459999,33.459999,61600
2017-05-15,33.259998,33.860001,32.849998,33.259998,33.259998,39700
2017-05-16,33.150002,33.250000,32.240002,32.580002,32.580002,35900
2017-05-17,32.200001,32.410000,31.660000,32.049999,32.049999,17300
2017-05-18,31.660000,32.279999,30.330000,31.430000,31.430000,69500
2017-05-19,32.070000,33.169998,31.889999,31.959999,31.959999,33300
2017-05-22,32.110001,32.110001,29.809999,31.180000,31.180000,32200
2017-05-23,31.070000,31.940001,30.230000,31.000000,31.000000,44200
2017-05-24,30.790001,31.670000,30.790001,31.190001,31.190001,38700
2017-05-25,31.370001,31.500000,31.020000,31.160000,31.160000,27900
2017-05-26,31.250000,32.410000,30.860001,31.969999,31.969999,160100
2017-05-30,33.200001,33.709999,32.040001,32.070000,32.070000,301400
2017-05-31,33.639999,33.639999,31.750000,31.990000,31.990000,165000
2017-06-01,31.920000,32.490002,30.990000,32.200001,32.200001,94700
2017-06-02,31.799999,33.189999,31.580000,32.009998,32.009998,86300
2017-06-05,32.900002,32.900002,31.420000,31.709999,31.709999,21700
2017-06-06,31.870001,31.870001,30.900000,31.450001,31.450001,32600
2017-06-07,31.290001,31.660000,30.540001,31.510000,31.510000,48900
2017-06-08,31.780001,31.920000,30.620001,31.160000,31.160000,39400
2017-06-09,31.299999,31.480000,30.350000,31.200001,31.200001,39200
2017-06-12,31.200001,31.200001,29.879999,30.920000,30.920000,53500
2017-06-13,31.150000,31.360001,30.690001,30.940001,30.940001,25700
2017-06-14,31.010000,31.799999,30.080000,30.840000,30.840000,33900
2017-06-15,30.080000,30.730000,30.000000,30.059999,30.059999,18100
2017-06-16,30.490000,31.740000,29.920000,31.139999,31.139999,32200
2017-06-19,31.750000,32.000000,31.500000,31.719999,31.719999,97600
2017-06-20,31.990000,31.990000,31.270000,31.750000,31.750000,25200
2017-06-21,31.379999,31.379999,29.100000,30.700001,30.700001,237800
2017-06-22,30.959999,31.610001,30.559999,30.990000,30.990000,29000
2017-06-23,30.900000,31.000000,30.570000,30.790001,30.790001,6800
2017-06-26,30.879999,31.510000,30.559999,31.170000,31.170000,23500
2017-06-27,31.150000,31.969999,30.250000,30.629999,30.629999,31000
2017-06-28,30.760000,31.570000,30.260000,31.059999,31.059999,73900
2017-06-29,31.129999,31.620001,31.000000,31.200001,31.200001,95800
2017-06-30,30.959999,31.990000,30.620001,31.900000,31.900000,90700
2017-07-03,32.299999,32.570000,31.860001,31.969999,31.969999,22300
2017-07-05,31.799999,32.119999,30.860001,31.520000,31.520000,41200
2017-07-06,31.350000,31.900000,31.000000,31.250000,31.250000,20900
2017-07-07,31.510000,31.520000,30.879999,31.230000,31.230000,12600
2017-07-10,31.600000,31.600000,31.059999,31.330000,31.330000,19000
2017-07-11,31.100000,31.540001,30.650000,31.200001,31.200001,34900
2017-07-12,31.450001,31.740000,30.650000,31.020000,31.020000,22200
2017-07-13,30.889999,30.950001,30.020000,30.379999,30.379999,50100
2017-07-14,30.510000,30.790001,29.940001,30.730000,30.730000,49300
2017-07-17,30.170000,31.330000,30.170000,30.590000,30.590000,48700
2017-07-18,30.600000,30.910000,30.150000,30.590000,30.590000,72400
2017-07-19,31.469999,31.480000,30.250000,30.639999,30.639999,33900
2017-07-20,30.459999,31.290001,30.340000,30.799999,30.799999,16900
2017-07-21,30.540001,31.410000,30.299999,31.160000,31.160000,31000
2017-07-24,31.540001,31.680000,30.330000,30.530001,30.530001,32100
2017-07-25,30.820000,31.389999,30.000000,31.330000,31.330000,43500
2017-07-26,31.049999,31.240000,30.170000,30.889999,30.889999,29400
2017-07-27,30.420000,31.250000,30.209999,30.250000,30.250000,46000
2017-07-28,29.820000,30.600000,29.660000,30.299999,30.299999,74300
2017-07-31,30.719999,30.920000,30.160000,30.500000,30.500000,26600
2017-08-01,30.049999,30.850000,30.049999,30.330000,30.330000,24100
2017-08-02,30.049999,30.600000,29.629999,30.260000,30.260000,55600
2017-08-03,29.910000,30.500000,29.150000,30.500000,30.500000,41900
2017-08-04,30.200001,30.719999,30.200001,30.520000,30.520000,34100
2017-08-07,30.250000,30.790001,30.049999,30.469999,30.469999,33100
2017-08-08,29.920000,31.000000,29.920000,30.400000,30.400000,19400
2017-08-09,30.330000,30.870001,29.320000,29.889999,29.889999,59300
2017-08-10,29.760000,30.280001,29.120001,29.469999,29.469999,81300
2017-08-11,28.879999,30.610001,28.879999,30.400000,30.400000,190100
2017-08-14,30.000000,32.779999,29.900000,32.639999,32.639999,193200
2017-08-15,32.779999,32.779999,31.230000,32.330002,32.330002,99900
2017-08-16,32.470001,32.779999,31.490000,32.650002,32.650002,194800
2017-08-17,32.570000,33.310001,32.139999,32.869999,32.869999,46500
2017-08-18,32.680000,34.700001,32.680000,34.299999,34.299999,134500
2017-08-21,34.509998,34.509998,33.669998,34.090000,34.090000,31000
2017-08-22,34.520000,34.970001,34.049999,34.570000,34.570000,18600
2017-08-23,34.709999,35.500000,34.310001,35.340000,35.340000,90600
2017-08-24,35.330002,35.990002,35.000000,35.869999,35.869999,80800
2017-08-25,36.000000,36.000000,35.020000,35.790001,35.790001,70000
2017-08-28,35.389999,35.990002,34.950001,35.509998,35.509998,40900
2017-08-29,35.560001,35.860001,35.349998,35.369999,35.369999,23500
2017-08-30,35.349998,35.799999,35.099998,35.290001,35.290001,33300
2017-08-31,35.389999,35.400002,35.020000,35.200001,35.200001,79700
2017-09-01,35.279999,35.570000,34.779999,35.419998,35.419998,36600
2017-09-05,35.570000,36.900002,35.200001,36.180000,36.180000,62500
2017-09-06,36.250000,36.799999,35.389999,36.470001,36.470001,33200
2017-09-07,36.110001,36.500000,35.720001,36.000000,36.000000,60800
2017-09-08,35.470001,36.689999,35.250000,36.110001,36.110001,40900
2017-09-11,36.439999,36.880001,36.320000,36.360001,36.360001,25900
2017-09-12,36.410000,36.410000,35.349998,35.680000,35.680000,51400
2017-09-13,35.450001,36.880001,35.450001,36.580002,36.580002,75000
2017-09-14,36.599998,36.709999,35.869999,36.480000,36.480000,25600
2017-09-15,36.389999,36.740002,35.950001,35.980000,35.980000,231500
2017-09-18,36.250000,36.380001,35.230000,36.090000,36.090000,118100
2017-09-19,35.619999,36.810001,35.619999,36.529999,36.529999,130800
2017-09-20,36.509998,37.590000,36.509998,37.299999,37.299999,264300
2017-09-21,37.490002,37.529999,37.009998,37.189999,37.189999,64200
2017-09-22,37.259998,39.169998,37.090000,38.270000,38.270000,66200
2017-09-25,38.259998,38.650002,37.009998,37.439999,37.439999,46300
2017-09-26,38.410000,38.410000,37.840000,37.910000,37.910000,21900
2017-09-27,38.189999,39.139999,36.790001,37.540001,37.540001,75000
2017-09-28,37.500000,38.500000,37.020000,38.340000,38.340000,34200
2017-09-29,38.599998,40.480000,38.599998,39.750000,39.750000,165400
2017-10-02,40.389999,41.459999,39.709999,40.250000,40.250000,117700
2017-10-03,40.330002,41.549999,40.090000,41.099998,41.099998,43000
2017-10-04,41.180000,41.660000,40.299999,41.549999,41.549999,32400
2017-10-05,41.599998,43.880001,40.779999,42.380001,42.380001,89900
2017-10-06,43.570000,43.590000,40.410000,42.009998,42.009998,54300
2017-10-09,42.180000,42.389999,41.630001,41.660000,41.660000,20600
2017-10-10,41.650002,42.880001,41.500000,42.330002,42.330002,58200
2017-10-11,42.610001,43.959999,41.560001,42.529999,42.529999,44600
2017-10-12,42.669998,43.169998,42.000000,42.410000,42.410000,31000
2017-10-13,41.919998,43.270000,41.919998,42.689999,42.689999,33000
2017-10-16,43.110001,43.430000,42.389999,42.689999,42.689999,32500
2017-10-17,42.980000,43.250000,41.910000,42.529999,42.529999,127100
2017-10-18,42.840000,42.840000,41.080002,41.799999,41.799999,51600
2017-10-19,41.860001,42.209999,40.849998,41.669998,41.669998,48400
2017-10-20,41.980000,42.820000,41.389999,41.500000,41.500000,63600
2017-10-23,42.060001,43.410000,42.049999,42.849998,42.849998,133200
2017-10-24,43.130001,44.000000,42.759998,43.959999,43.959999,46600
2017-10-25,43.799999,44.509998,43.330002,43.619999,43.619999,84200
2017-10-26,43.799999,44.810001,43.160000,43.790001,43.790001,31700
2017-10-27,43.889999,44.099998,42.509998,43.310001,43.310001,41300
2017-10-30,43.480000,43.669998,41.290001,43.340000,43.340000,55200
2017-10-31,42.900002,43.500000,41.959999,43.099998,43.099998,45600
2017-11-01,43.099998,45.500000,42.099998,44.680000,44.680000,96000
2017-11-02,44.000000,44.680000,43.820000,44.380001,44.380001,22700
2017-11-03,44.380001,44.700001,43.430000,44.349998,44.349998,37300
2017-11-06,44.570000,44.570000,43.820000,44.290001,44.290001,24300
2017-11-07,44.509998,44.980000,43.529999,43.970001,43.970001,34900
2017-11-08,44.189999,44.730000,43.560001,44.549999,44.549999,10600
2017-11-09,44.090000,44.470001,42.990002,43.830002,43.830002,43700
2017-11-10,43.919998,44.009998,42.410000,42.709999,42.709999,33500
2017-11-13,42.709999,43.000000,41.599998,41.930000,41.930000,22100
2017-11-14,42.000000,42.000000,39.400002,41.060001,41.060001,90300
2017-11-15,41.160000,44.020000,39.610001,42.490002,42.490002,87200
2017-11-16,42.500000,45.500000,42.500000,43.869999,43.869999,86400
2017-11-17,44.330002,44.459999,43.130001,43.639999,43.639999,43000
2017-11-20,43.740002,44.990002,43.040001,43.400002,43.400002,13100
2017-11-21,43.130001,44.779999,42.919998,43.480000,43.480000,53000
2017-11-22,43.759998,44.709999,43.110001,44.200001,44.200001,37900
