Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,114.629997,115.730003,114.629997,115.559998,106.662407,442200
2016-08-30,115.699997,116.019997,114.120003,115.250000,106.376282,589600
2016-08-31,115.440002,117.839996,114.790001,117.720001,108.656097,1576300
2016-09-01,117.730003,117.849998,114.779999,115.529999,106.634720,761900
2016-09-02,116.209999,118.010002,115.870003,116.769997,107.779243,450500
2016-09-06,116.930000,117.419998,116.099998,117.339996,108.305359,413900
2016-09-07,117.080002,118.870003,116.389999,118.440002,109.320679,672100
2016-09-08,117.879997,118.139999,116.260002,116.589996,107.613106,534200
2016-09-09,115.449997,115.449997,111.000000,111.000000,102.453499,733600
2016-09-12,110.610001,114.529999,110.599998,113.930000,105.157913,683200
2016-09-13,112.639999,113.080002,110.360001,110.800003,102.268906,773900
2016-09-14,110.900002,111.489998,110.279999,110.800003,102.268906,422600
2016-09-15,110.349998,111.080002,109.919998,110.620003,102.102768,658700
2016-09-16,109.830002,110.410004,109.599998,109.910004,101.447433,1303800
2016-09-19,110.360001,110.639999,110.010002,110.370003,101.872009,770400
2016-09-20,111.239998,111.410004,110.089996,110.230003,101.742798,395800
2016-09-21,110.510002,112.500000,109.290001,112.150002,103.514969,580800
2016-09-22,112.980003,114.040001,112.940002,113.680000,104.927170,679100
2016-09-23,113.099998,114.699997,112.250000,113.830002,105.065620,522800
2016-09-26,113.389999,113.690002,112.099998,112.290001,103.644196,684500
2016-09-27,112.430000,112.589996,110.510002,110.790001,102.259682,854700
2016-09-28,110.269997,110.949997,109.720001,110.389999,102.556976,583800
2016-09-29,109.660004,110.190002,107.900002,107.910004,100.252945,798400
2016-09-30,108.529999,109.150002,107.500000,108.099998,100.429459,1203300
2016-10-03,107.889999,108.000000,106.680000,107.029999,99.435379,920500
2016-10-04,107.260002,108.879997,105.510002,106.040001,98.515625,684600
2016-10-05,106.290001,106.690002,103.300003,103.580002,96.230186,805400
2016-10-06,102.930000,105.290001,102.389999,104.989998,97.540146,985300
2016-10-07,105.599998,106.860001,104.279999,104.750000,97.317177,888100
2016-10-10,104.940002,106.400002,104.510002,105.980003,98.459885,557900
2016-10-11,105.769997,106.290001,104.129997,104.620003,97.196404,1100400
2016-10-12,104.910004,105.489998,104.050003,105.360001,97.883888,593100
2016-10-13,104.800003,105.779999,104.669998,105.589996,98.097565,695100
2016-10-14,106.139999,106.559998,104.980003,105.070000,97.614464,769200
2016-10-17,105.320000,106.139999,104.949997,105.169998,97.707375,661500
2016-10-18,106.410004,106.410004,105.120003,105.330002,97.856010,547900
2016-10-19,105.300003,105.769997,104.639999,105.699997,98.199745,642800
2016-10-20,108.000000,108.449997,103.269997,104.519997,97.103477,1145900
2016-10-21,103.500000,104.139999,102.080002,103.610001,96.258072,967500
2016-10-24,102.739998,102.739998,101.019997,101.830002,94.604362,948700
2016-10-25,101.269997,101.360001,99.779999,100.500000,93.368744,1027600
2016-10-26,100.220001,100.220001,98.589996,98.830002,91.817253,593100
2016-10-27,98.910004,98.910004,96.279999,96.790001,89.921997,993400
2016-10-28,97.029999,97.839996,95.250000,95.809998,89.011536,571000
2016-10-31,96.370003,98.309998,95.559998,98.220001,91.250526,1051300
2016-11-01,98.019997,98.410004,96.760002,96.910004,90.033470,1188400
2016-11-02,97.040001,97.620003,95.470001,95.470001,88.695663,832200
2016-11-03,95.320000,95.870003,94.080002,94.230003,87.543663,699700
2016-11-04,94.269997,96.120003,93.900002,96.050003,89.234520,918200
2016-11-07,97.970001,99.209999,97.480003,98.629997,91.631439,872400
2016-11-08,98.699997,98.739998,97.650002,98.150002,91.185486,564400
2016-11-09,96.470001,100.000000,95.059998,99.430000,92.374672,952500
2016-11-10,99.589996,104.059998,99.000000,101.769997,94.548615,2297100
2016-11-11,101.500000,105.720001,101.410004,103.510002,96.165161,1643800
2016-11-14,103.620003,108.650002,103.550003,107.389999,99.769844,1712900
2016-11-15,107.449997,108.230003,105.519997,106.110001,98.580673,1393700
2016-11-16,105.769997,106.010002,103.160004,104.019997,96.638977,996500
2016-11-17,104.099998,106.250000,103.589996,104.489998,97.075615,919600
2016-11-18,104.589996,104.690002,102.889999,103.419998,96.081543,730200
2016-11-21,103.870003,105.879997,103.870003,104.820000,97.382202,1077200
2016-11-22,105.150002,106.620003,104.540001,106.070000,98.543503,922400
2016-11-23,105.070000,105.709999,104.019997,105.379997,97.902466,545300
2016-11-25,106.000000,106.489998,105.010002,105.169998,97.707375,194600
2016-11-28,104.779999,106.669998,104.139999,104.889999,97.447243,811100
2016-11-29,105.080002,106.570000,104.480003,106.029999,98.506348,922900
2016-11-30,105.669998,106.279999,104.400002,105.360001,97.883888,751500
2016-12-01,105.110001,106.919998,104.839996,105.370003,97.893181,1276200
2016-12-02,105.839996,107.690002,105.309998,107.419998,99.797714,958200
2016-12-05,108.250000,109.000000,105.919998,108.230003,100.550247,1480300
2016-12-06,108.949997,110.639999,108.750000,109.769997,101.980965,931100
2016-12-07,110.169998,111.370003,109.449997,111.010002,103.132980,1051900
2016-12-08,110.120003,111.209999,109.019997,110.750000,102.891426,1241300
2016-12-09,110.889999,112.339996,109.750000,110.580002,102.733490,532500
2016-12-12,110.070000,112.910004,110.070000,112.889999,104.879570,836800
2016-12-13,113.339996,113.769997,111.440002,112.730003,104.730927,865500
2016-12-14,112.800003,113.410004,110.339996,110.650002,102.798531,1507900
2016-12-15,110.650002,110.940002,107.589996,107.949997,100.290115,890000
2016-12-16,108.930000,110.739998,108.769997,109.589996,101.813744,1262900
2016-12-19,110.180000,111.019997,109.529999,110.110001,102.296844,661000
2016-12-20,110.269997,111.709999,109.540001,110.300003,102.473358,567500
2016-12-21,110.360001,110.750000,107.269997,107.610001,99.974236,1052100
2016-12-22,107.540001,107.989998,105.620003,106.800003,99.221725,755900
2016-12-23,107.070000,107.589996,104.900002,105.589996,98.097565,583500
2016-12-27,105.980003,106.709999,105.120003,106.000000,98.478462,518500
2016-12-28,105.949997,105.949997,104.529999,105.089996,97.633049,564600
2016-12-29,104.769997,106.059998,103.949997,105.099998,98.367760,671500
2016-12-30,105.019997,107.629997,104.760002,107.550003,100.660828,820200
2017-01-03,108.709999,108.919998,107.139999,108.529999,101.578049,643900
2017-01-04,108.580002,110.849998,107.059998,110.680000,103.590340,1115400
2017-01-05,109.760002,110.250000,107.970001,109.320000,102.317444,571400
2017-01-06,109.129997,111.000000,108.570000,110.489998,103.412498,589100
2017-01-09,110.309998,111.019997,106.879997,107.440002,100.557869,928200
2017-01-10,107.080002,107.190002,105.629997,106.050003,99.256927,666100
2017-01-11,106.120003,106.580002,104.940002,105.050003,98.320969,624000
2017-01-12,105.080002,106.269997,104.269997,106.169998,99.369232,527300
2017-01-13,106.070000,106.870003,106.050003,106.459999,99.640648,532700
2017-01-17,106.309998,108.230003,105.779999,108.010002,101.091362,951300
2017-01-18,108.070000,109.559998,107.410004,108.870003,101.896278,702200
2017-01-19,108.519997,108.970001,106.900002,107.330002,100.454933,666000
2017-01-20,107.410004,108.129997,106.639999,108.099998,101.175598,452100
2017-01-23,107.849998,109.750000,107.839996,109.610001,102.588875,384000
2017-01-24,109.900002,110.330002,109.019997,109.379997,102.373604,528100
2017-01-25,109.660004,110.489998,108.160004,108.730003,101.765244,695300
2017-01-26,109.500000,111.010002,109.339996,110.019997,102.972610,661400
2017-01-27,110.250000,110.620003,107.820000,109.599998,102.579506,725600
2017-01-30,109.150002,109.970001,108.309998,109.040001,102.055389,549500
2017-01-31,108.849998,110.290001,108.820000,108.970001,101.989868,739600
2017-02-01,109.040001,110.779999,106.760002,106.900002,100.052467,674300
2017-02-02,107.040001,109.010002,106.650002,108.489998,101.540611,569300
2017-02-03,109.620003,110.540001,108.680000,108.879997,101.905640,556800
2017-02-06,108.709999,109.000000,107.739998,108.510002,101.559334,506800
2017-02-07,108.809998,109.930000,107.129997,107.389999,100.511063,594900
2017-02-08,107.680000,109.019997,107.199997,108.470001,101.521889,335800
2017-02-09,108.639999,109.209999,108.230003,108.989998,102.008591,449300
2017-02-10,108.959999,109.870003,108.669998,109.790001,102.757339,425600
2017-02-13,110.089996,110.660004,108.860001,110.309998,103.244026,389300
2017-02-14,110.279999,111.459999,109.010002,111.040001,103.927284,566500
2017-02-15,110.650002,111.540001,109.550003,111.160004,104.039589,525000
2017-02-16,111.529999,112.940002,110.400002,110.709999,103.618408,574100
2017-02-17,110.639999,111.339996,109.699997,111.279999,104.151901,383800
2017-02-21,111.199997,112.629997,110.809998,112.320000,105.125282,533400
2017-02-22,112.430000,112.779999,111.099998,112.419998,105.218872,530100
2017-02-23,112.809998,113.739998,111.480003,112.029999,104.853851,451400
2017-02-24,111.919998,112.180000,110.570000,111.739998,104.582436,605200
2017-02-27,112.050003,113.209999,111.650002,112.720001,105.499664,362500
2017-02-28,112.589996,112.930000,111.589996,112.680000,105.462219,601400
2017-03-01,112.720001,115.339996,111.389999,113.750000,106.463676,1087100
2017-03-02,113.750000,113.750000,111.070000,111.500000,104.357811,842900
2017-03-03,111.889999,112.599998,110.919998,112.290001,105.097214,620600
2017-03-06,112.070000,113.239998,111.750000,112.820000,105.593262,662700
2017-03-07,112.639999,113.040001,111.400002,112.120003,104.938095,496400
2017-03-08,111.779999,112.010002,110.690002,110.779999,103.683929,578400
2017-03-09,110.860001,111.320000,108.029999,108.849998,101.877556,750100
2017-03-10,108.849998,110.160004,106.250000,106.680000,99.846558,780800
2017-03-13,106.709999,107.279999,106.239998,106.440002,99.621933,829500
2017-03-14,106.410004,106.430000,105.279999,105.709999,98.938690,463400
2017-03-15,105.790001,109.300003,105.790001,108.800003,101.830765,610000
2017-03-16,108.510002,109.620003,108.010002,108.209999,101.278549,624400
2017-03-17,108.580002,110.080002,107.889999,109.309998,102.308083,1418400
2017-03-20,109.250000,109.510002,108.430000,108.889999,101.914986,329900
2017-03-21,109.589996,109.589996,106.650002,106.769997,99.930786,594600
2017-03-22,107.000000,107.129997,104.970001,105.709999,98.938690,633300
2017-03-23,105.809998,108.339996,105.809998,107.559998,100.670181,833100
2017-03-24,107.930000,108.199997,106.620003,106.790001,99.949516,419800
2017-03-27,106.099998,106.750000,104.980003,105.519997,98.760857,444700
2017-03-28,105.660004,105.959999,103.660004,105.500000,98.742142,538100
2017-03-29,104.750000,104.820000,103.540001,104.620003,98.643143,762800
2017-03-30,104.589996,105.459999,103.930000,105.160004,99.152298,420400
2017-03-31,105.089996,106.860001,104.449997,106.620003,100.528885,763700
2017-04-03,106.570000,107.099998,106.089996,106.820000,100.717453,431300
2017-04-04,106.800003,107.639999,106.239998,107.360001,101.226608,608000
2017-04-05,107.449997,108.610001,107.110001,107.250000,101.122894,503000
2017-04-06,107.120003,108.980003,106.680000,108.589996,102.386330,580400
2017-04-07,108.629997,109.349998,107.489998,107.610001,101.462326,802200
2017-04-10,107.889999,108.839996,107.480003,108.489998,102.292046,458200
2017-04-11,108.370003,109.269997,108.099998,109.050003,102.820061,509900
2017-04-12,109.110001,109.489998,108.570000,108.910004,102.688049,441000
2017-04-13,108.779999,108.820000,107.699997,107.849998,101.688614,258500
2017-04-17,107.919998,109.779999,107.830002,109.730003,103.461220,391500
2017-04-18,109.239998,109.949997,108.120003,108.580002,102.376923,401300
2017-04-19,108.879997,109.379997,107.570000,107.959999,101.792328,591700
2017-04-20,106.919998,107.940002,104.820000,106.860001,100.755173,1312000
2017-04-21,106.779999,108.000000,106.440002,107.669998,101.518898,996600
2017-04-24,108.570000,108.750000,106.120003,107.070000,100.953178,1035100
2017-04-25,107.070000,108.360001,106.660004,108.260002,102.075188,751700
2017-04-26,108.000000,108.230003,105.989998,106.029999,99.972588,843500
2017-04-27,106.029999,106.309998,104.739998,105.129997,99.124008,568900
2017-04-28,105.010002,105.260002,104.040001,104.930000,98.935432,676300
2017-05-01,105.139999,105.860001,104.739998,105.599998,99.567154,472400
2017-05-02,105.690002,106.459999,104.889999,106.209999,100.142311,761600
2017-05-03,106.500000,106.500000,104.639999,105.160004,99.152298,498800
2017-05-04,105.010002,105.110001,103.790001,104.860001,98.869423,759100
2017-05-05,105.040001,105.900002,104.809998,105.510002,99.482292,335200
2017-05-08,105.699997,106.029999,104.239998,104.739998,98.756279,538500
2017-05-09,104.650002,104.779999,103.220001,103.500000,97.587120,505400
2017-05-10,103.500000,104.800003,103.059998,104.230003,98.275429,432200
2017-05-11,103.790001,103.949997,102.169998,103.470001,97.558838,643700
2017-05-12,103.279999,103.769997,102.540001,102.699997,96.832832,422800
2017-05-15,102.760002,104.230003,102.180000,102.720001,96.851685,584100
2017-05-16,102.739998,102.739998,101.820000,102.239998,96.399101,523200
2017-05-17,101.230003,103.610001,100.690002,102.019997,96.191673,768000
2017-05-18,102.220001,103.470001,101.470001,101.860001,96.040810,952000
2017-05-19,101.839996,103.209999,101.580002,102.250000,96.408546,1075400
2017-05-22,102.510002,103.360001,102.309998,102.500000,96.644257,558100
2017-05-23,102.629997,103.730003,102.290001,102.910004,97.030846,426700
2017-05-24,103.190002,103.519997,102.120003,102.169998,96.333107,498600
2017-05-25,102.300003,103.099998,102.029999,102.660004,96.795120,821700
2017-05-26,102.739998,103.129997,101.480003,101.839996,96.021957,455800
2017-05-30,102.000000,102.400002,101.209999,101.220001,95.437378,720800
2017-05-31,101.199997,101.980003,100.800003,101.029999,95.258232,1221400
2017-06-01,100.930000,102.879997,100.879997,102.709999,96.842262,808400
2017-06-02,103.099998,103.699997,102.489998,103.309998,97.407982,740000
2017-06-05,103.250000,103.519997,102.489998,103.169998,97.275970,440100
2017-06-06,103.139999,103.139999,101.410004,101.669998,95.861664,737100
2017-06-07,101.949997,102.410004,101.660004,102.330002,96.483963,683100
2017-06-08,102.330002,104.169998,102.000000,103.550003,97.634270,700600
2017-06-09,103.599998,106.500000,103.349998,106.180000,100.114021,848900
2017-06-12,106.360001,109.000000,106.099998,108.330002,102.141197,1260300
2017-06-13,107.139999,108.169998,106.190002,107.169998,101.047470,754300
2017-06-14,107.550003,107.870003,105.849998,106.239998,100.170593,617400
2017-06-15,105.660004,106.720001,105.660004,106.070000,100.010307,531100
2017-06-16,106.349998,106.360001,105.190002,105.730003,99.689728,1321500
2017-06-19,105.580002,105.790001,104.739998,105.139999,99.133438,630400
2017-06-20,105.209999,105.720001,104.370003,105.320000,99.303139,685800
2017-06-21,105.800003,107.519997,105.800003,106.519997,100.434586,1346100
2017-06-22,106.639999,107.699997,106.089996,106.300003,100.227173,1010000
2017-06-23,106.309998,108.139999,106.309998,106.769997,100.670311,590900
2017-06-26,107.129997,107.540001,106.589996,106.730003,100.632599,442300
2017-06-27,106.519997,107.190002,105.849998,105.970001,99.916008,653400
2017-06-28,105.790001,106.230003,105.440002,105.720001,100.414658,657100
2017-06-29,105.510002,106.000000,105.099998,105.720001,100.414658,1106700
2017-06-30,106.139999,106.400002,105.330002,105.800003,100.490662,1063900
2017-07-03,106.089996,107.800003,105.739998,107.519997,102.124329,419900
2017-07-05,107.419998,107.879997,105.660004,105.919998,100.604622,557400
2017-07-06,105.860001,105.860001,102.589996,102.750000,97.593704,895400
2017-07-07,102.739998,103.089996,101.870003,102.430000,97.289772,744500
2017-07-10,102.599998,102.870003,100.699997,100.720001,95.665573,523100
2017-07-11,100.699997,100.699997,99.220001,99.449997,94.459312,942900
2017-07-12,100.239998,101.330002,99.830002,100.720001,95.665573,1077000
2017-07-13,101.620003,103.599998,101.199997,103.519997,98.325073,999400
2017-07-14,103.959999,105.059998,103.730003,104.699997,99.445854,585700
2017-07-17,104.599998,105.660004,104.019997,104.879997,99.616814,663300
2017-07-18,104.639999,105.110001,103.000000,103.339996,98.154099,802700
2017-07-19,103.430000,104.959999,103.430000,104.910004,99.645317,435000
2017-07-20,103.980003,105.080002,100.440002,101.139999,96.064507,1481200
2017-07-21,101.070000,102.629997,101.070000,101.930000,96.814865,945600
2017-07-24,101.839996,102.379997,101.820000,102.000000,96.881348,634400
2017-07-25,102.300003,102.339996,101.709999,102.019997,96.900345,646300
2017-07-26,101.849998,102.500000,101.699997,101.839996,96.729378,681100
2017-07-27,101.769997,103.050003,101.360001,102.809998,97.650696,621800
2017-07-28,102.900002,104.220001,102.870003,103.250000,98.068619,580900
2017-07-31,103.639999,103.639999,102.519997,103.269997,98.087616,607400
2017-08-01,103.529999,105.290001,103.169998,104.059998,98.837959,984600
2017-08-02,103.680000,104.440002,102.379997,102.839996,97.679192,447900
2017-08-03,102.690002,103.000000,102.230003,102.269997,97.137794,1447000
2017-08-04,102.239998,103.209999,102.199997,102.589996,97.441734,405800
2017-08-07,102.580002,102.709999,102.150002,102.290001,97.156792,446700
2017-08-08,102.160004,102.519997,101.690002,101.849998,96.738869,450200
2017-08-09,101.910004,102.129997,101.309998,101.699997,96.596405,558800
2017-08-10,101.209999,101.709999,100.000000,100.029999,95.010201,825700
2017-08-11,99.769997,100.230003,97.680000,99.000000,94.031898,941700
2017-08-14,99.599998,100.889999,99.059998,100.370003,95.333145,692400
2017-08-15,100.349998,100.349998,98.599998,99.470001,94.478325,493500
2017-08-16,99.320000,100.089996,98.970001,99.199997,94.221863,781000
2017-08-17,98.660004,99.300003,97.660004,97.660004,92.759148,632500
2017-08-18,97.500000,97.959999,96.160004,96.470001,91.628860,600100
2017-08-21,96.480003,97.959999,96.129997,97.470001,92.578690,507800
2017-08-22,97.529999,97.699997,96.199997,96.980003,92.113258,523600
2017-08-23,96.889999,98.769997,96.589996,98.129997,93.205559,783600
2017-08-24,98.099998,98.360001,97.010002,97.099998,92.227242,789400
2017-08-25,97.459999,98.370003,96.639999,97.849998,92.939613,341500
2017-08-28,98.250000,98.800003,96.389999,96.830002,91.970787,523700
2017-08-29,96.580002,96.870003,95.860001,96.160004,91.334419,337600
2017-08-30,96.029999,97.220001,95.440002,97.050003,92.179764,436900
2017-08-31,97.400002,97.690002,96.080002,96.379997,91.543365,1232800
2017-09-01,96.529999,97.639999,96.089996,97.110001,92.236748,403400
2017-09-05,96.720001,97.160004,94.919998,95.730003,90.926003,1067300
2017-09-06,96.059998,97.050003,95.730003,96.540001,91.695358,729000
2017-09-07,96.470001,96.900002,95.500000,96.339996,91.505379,580900
2017-09-08,96.129997,96.459999,95.349998,95.449997,90.660042,834700
2017-09-11,95.959999,96.739998,95.830002,96.599998,91.752335,606100
2017-09-12,96.620003,97.269997,95.930000,96.169998,91.343910,695600
2017-09-13,95.910004,96.300003,95.550003,96.120003,91.296425,679700
2017-09-14,96.400002,98.300003,96.250000,97.839996,92.930099,1741800
2017-09-15,98.050003,98.449997,96.720001,98.440002,93.499992,2184000
2017-09-18,98.669998,98.699997,97.360001,98.180000,93.253044,811100
2017-09-19,98.050003,98.220001,96.239998,96.339996,91.505379,1160800
2017-09-20,96.470001,97.779999,96.370003,97.720001,92.816132,790300
2017-09-21,98.040001,101.860001,97.760002,101.129997,96.055000,1457200
2017-09-22,101.199997,102.620003,100.519997,100.669998,95.618088,797900
2017-09-25,100.379997,102.110001,100.379997,101.699997,96.596405,693300
2017-09-26,101.690002,103.410004,101.580002,103.059998,97.888161,1139000
2017-09-27,102.720001,103.160004,101.230003,101.250000,96.168991,993100
2017-09-28,101.129997,102.190002,100.449997,100.760002,95.703575,798400
2017-09-29,99.680000,101.379997,99.580002,101.320000,96.981407,859500
2017-10-02,101.309998,102.559998,101.309998,102.139999,97.766296,919500
2017-10-03,102.139999,103.610001,102.139999,103.220001,98.800049,806000
2017-10-04,103.019997,104.449997,102.900002,104.389999,99.919952,687300
2017-10-05,104.480003,105.570000,104.250000,104.370003,99.900810,1077100
2017-10-06,104.059998,105.120003,103.459999,105.010002,100.513405,861900
2017-10-09,104.000000,104.680000,103.889999,104.349998,99.881668,720000
2017-10-10,104.629997,105.790001,103.610001,104.489998,100.015663,1015100
2017-10-11,104.639999,105.540001,104.629997,104.900002,100.408112,679500
2017-10-12,104.720001,105.220001,104.440002,104.830002,100.341118,478800
2017-10-13,105.440002,105.440002,103.470001,103.489998,99.058479,1243300
2017-10-16,103.419998,104.070000,102.800003,102.870003,98.465050,1166800
2017-10-17,102.809998,103.279999,101.940002,102.010002,97.641861,923200
2017-10-18,102.080002,102.699997,101.440002,101.540001,97.192001,881800
2017-10-19,99.160004,99.550003,96.650002,98.660004,94.435318,2764500
2017-10-20,99.150002,99.180000,97.230003,97.400002,93.229271,986400
2017-10-23,97.610001,98.260002,97.290001,97.919998,93.727005,603000
2017-10-24,97.639999,98.099998,96.129997,96.199997,92.080650,1336300
2017-10-25,96.309998,96.779999,94.949997,95.800003,91.697784,1396900
2017-10-26,96.410004,96.750000,95.360001,95.879997,91.774361,940900
2017-10-27,96.040001,96.830002,95.059998,95.470001,91.381912,787200
2017-10-30,95.089996,95.820000,93.919998,94.529999,90.482162,1187200
2017-10-31,94.650002,95.820000,93.970001,95.680000,91.582924,1048000
2017-11-01,95.669998,96.129997,95.050003,95.190002,91.113907,675900
2017-11-02,95.029999,95.980003,94.599998,95.190002,91.113907,708800
2017-11-03,94.800003,95.089996,93.949997,94.150002,90.118439,763900
2017-11-06,94.440002,95.589996,94.400002,95.300003,91.219193,792300
2017-11-07,95.620003,96.830002,95.559998,96.459999,92.329521,1048500
2017-11-08,96.430000,97.459999,96.160004,97.040001,92.884682,1409500
2017-11-09,96.949997,99.000000,96.410004,98.750000,94.521469,865700
2017-11-10,98.110001,100.410004,98.040001,99.889999,95.612648,793800
2017-11-13,100.239998,100.830002,99.699997,100.059998,95.775352,934600
2017-11-14,99.739998,101.809998,99.150002,100.040001,95.756226,1008500
2017-11-15,99.750000,100.739998,98.860001,100.160004,95.871094,671600
2017-11-16,100.239998,101.690002,100.239998,100.809998,96.493248,821300
2017-11-17,100.379997,101.510002,100.379997,100.870003,96.550674,815000
2017-11-20,100.839996,101.290001,100.150002,100.519997,96.215660,769200
